x,y,clc
18,27,20
18,28,20
18,29,24
18,30,24
18,31,20
18,32,20
18,33,20
18,34,29
18,35,29
18,36,19
18,37,19
18,38,19
18,39,19
18,40,20
18,41,20
18,42,20
18,43,20
18,44,20
18,45,29
18,46,24
18,47,24
18,48,19
18,49,24
18,50,24
18,51,20
18,52,21
18,53,21
18,54,29
18,55,29
18,56,21
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,29
18,63,29
18,64,29
18,65,29
18,66,29
18,67,21
18,68,21
18,69,25
18,70,29
18,71,29
18,72,29
18,73,25
18,74,25
18,75,25
18,76,21
18,77,27
18,78,27
18,79,29
18,80,29
18,81,29
18,82,29
18,83,29
18,84,27
18,85,27
18,86,27
18,87,27
18,88,21
18,89,29
18,90,2
18,91,21
18,92,21
18,93,29
18,94,27
18,95,27
18,96,27
18,97,13
18,98,13
18,99,27
18,100,21
18,101,21
18,102,27
18,103,27
18,104,12
18,105,13
18,106,13
18,107,21
18,108,27
18,109,18
18,110,27
18,111,29
18,112,21
18,113,21
18,114,27
18,115,21
18,116,21
18,117,21
18,118,21
18,119,21
18,120,27
18,121,25
18,122,25
18,123,19
18,124,19
18,125,19
18,126,19
18,127,19
19,0,29
19,1,29
19,2,29
19,3,29
19,4,20
19,5,20
19,6,20
19,7,24
19,8,24
19,9,20
19,10,20
19,11,20
19,12,20
19,13,20
19,14,20
19,15,20
19,16,25
19,17,20
19,18,25
19,19,2
19,20,20
19,21,21
19,22,21
19,23,19
19,24,29
19,25,29
19,26,25
19,27,20
19,28,24
19,29,24
19,30,24
19,31,20
19,32,20
19,33,15
19,34,15
19,35,29
19,36,29
19,37,19
19,38,19
19,39,20
19,40,24
19,41,24
19,42,24
19,43,24
19,44,20
19,45,24
19,46,24
19,47,24
19,48,19
19,49,19
19,50,24
19,51,20
19,52,21
19,53,21
19,54,29
19,55,29
19,56,29
19,57,25
19,58,25
19,59,29
19,60,24
19,61,24
19,62,2
19,63,24
19,64,29
19,65,29
19,66,29
19,67,21
19,68,21
19,69,25
19,70,29
19,71,29
19,72,29
19,73,25
19,74,25
19,75,27
19,76,27
19,77,21
19,78,27
19,79,27
19,80,21
19,81,29
19,82,27
19,83,27
19,84,27
19,85,27
19,86,27
19,87,27
19,88,21
19,89,21
19,90,2
19,91,2
19,92,27
19,93,29
19,94,27
19,95,27
19,96,27
19,97,13
19,98,13
19,99,27
19,100,21
19,101,21
19,102,27
19,103,27
19,104,12
19,105,12
19,106,27
19,107,27
19,108,27
19,109,27
19,110,21
19,111,21
19,112,21
19,113,21
19,114,21
19,115,21
19,116,21
19,117,21
19,118,21
19,119,21
19,120,27
19,121,27
19,122,25
19,123,25
19,124,19
19,125,19
19,126,19
19,127,19
20,0,29
20,1,29
20,2,29
20,3,29
20,4,20
20,5,20
20,6,20
20,7,20
20,8,24
20,9,24
20,10,20
20,11,24
20,12,20
20,13,20
20,14,20
20,15,2
20,16,24
20,17,20
20,18,20
20,19,20
20,20,20
20,21,20
20,22,20
20,23,20
20,24,24
20,25,21
20,26,25
20,27,25
20,28,20
20,29,20
20,30,15
20,31,15
20,32,21
20,33,24
20,34,20
20,35,20
20,36,29
20,37,29
20,38,19
20,39,19
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,19
20,46,24
20,47,24
20,48,24
20,49,29
20,50,29
20,51,20
20,52,19
20,53,29
20,54,29
20,55,29
20,56,25
20,57,25
20,58,25
20,59,29
20,60,29
20,61,19
20,62,19
20,63,19
20,64,19
20,65,21
20,66,21
20,67,19
20,68,29
20,69,25
20,70,25
20,71,25
20,72,29
20,73,29
20,74,21
20,75,21
20,76,29
20,77,21
20,78,27
20,79,27
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,21
20,88,29
20,89,24
20,90,27
20,91,27
20,92,27
20,93,27
20,94,27
20,95,21
20,96,21
20,97,27
20,98,12
20,99,27
20,100,27
20,101,27
20,102,27
20,103,21
20,104,12
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,18
20,111,27
20,112,27
20,113,27
20,114,21
20,115,21
20,116,21
20,117,27
20,118,27
20,119,27
20,120,27
20,121,27
20,122,27
20,123,25
20,124,25
20,125,19
20,126,19
20,127,21
21,0,29
21,1,29
21,2,29
21,3,24
21,4,20
21,5,20
21,6,20
21,7,33
21,8,24
21,9,24
21,10,24
21,11,24
21,12,20
21,13,20
21,14,20
21,15,20
21,16,2
21,17,2
21,18,20
21,19,20
21,20,20
21,21,20
21,22,24
21,23,20
21,24,24
21,25,29
21,26,25
21,27,41
21,28,20
21,29,20
21,30,24
21,31,15
21,32,21
21,33,21
21,34,24
21,35,20
21,36,29
21,37,29
21,38,29
21,39,29
21,40,19
21,41,24
21,42,24
21,43,19
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,20
21,52,19
21,53,29
21,54,29
21,55,29
21,56,19
21,57,19
21,58,29
21,59,24
21,60,24
21,61,19
21,62,19
21,63,19
21,64,19
21,65,21
21,66,21
21,67,19
21,68,24
21,69,25
21,70,25
21,71,25
21,72,29
21,73,29
21,74,27
21,75,27
21,76,20
21,77,32
21,78,27
21,79,27
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,29
21,87,29
21,88,21
21,89,27
21,90,27
21,91,27
21,92,27
21,93,27
21,94,27
21,95,21
21,96,21
21,97,21
21,98,12
21,99,12
21,100,27
21,101,27
21,102,27
21,103,27
21,104,12
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,27
21,121,27
21,122,27
21,123,27
21,124,25
21,125,24
21,126,24
21,127,24
22,0,29
22,1,29
22,2,29
22,3,24
22,4,29
22,5,24
22,6,24
22,7,33
22,8,24
22,9,24
22,10,24
22,11,24
22,12,20
22,13,20
22,14,20
22,15,20
22,16,29
22,17,2
22,18,2
22,19,20
22,20,21
22,21,20
22,22,20
22,23,20
22,24,29
22,25,25
22,26,25
22,27,20
22,28,15
22,29,24
22,30,24
22,31,15
22,32,24
22,33,21
22,34,20
22,35,20
22,36,29
22,37,29
22,38,29
22,39,24
22,40,24
22,41,24
22,42,24
22,43,24
22,44,24
22,45,24
22,46,20
22,47,20
22,48,24
22,49,24
22,50,21
22,51,20
22,52,29
22,53,29
22,54,29
22,55,29
22,56,29
22,57,19
22,58,19
22,59,24
22,60,24
22,61,21
22,62,25
22,63,25
22,64,21
22,65,21
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,12
22,72,29
22,73,29
22,74,27
22,75,27
22,76,27
22,77,27
22,78,27
22,79,27
22,80,27
22,81,27
22,82,27
22,83,21
22,84,27
22,85,29
22,86,13
22,87,13
22,88,21
22,89,27
22,90,27
22,91,27
22,92,20
22,93,21
22,94,2
22,95,21
22,96,21
22,97,13
22,98,27
22,99,12
22,100,27
22,101,27
22,102,27
22,103,27
22,104,27
22,105,27
22,106,27
22,107,27
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,21
22,114,27
22,115,27
22,116,27
22,117,27
22,118,27
22,119,27
22,120,21
22,121,27
22,122,27
22,123,27
22,124,27
22,125,27
22,126,24
22,127,27
23,0,29
23,1,29
23,2,29
23,3,29
23,4,29
23,5,24
23,6,20
23,7,33
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,29
23,14,29
23,15,20
23,16,29
23,17,29
23,18,2
23,19,29
23,20,25
23,21,25
23,22,20
23,23,20
23,24,20
23,25,25
23,26,20
23,27,20
23,28,15
23,29,15
23,30,21
23,31,15
23,32,24
23,33,24
23,34,21
23,35,20
23,36,29
23,37,29
23,38,13
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,19
23,45,24
23,46,24
23,47,20
23,48,24
23,49,21
23,50,21
23,51,20
23,52,29
23,53,29
23,54,29
23,55,21
23,56,29
23,57,24
23,58,19
23,59,19
23,60,24
23,61,21
23,62,21
23,63,25
23,64,25
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,12
23,72,12
23,73,29
23,74,29
23,75,27
23,76,21
23,77,27
23,78,27
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,29
23,85,13
23,86,13
23,87,2
23,88,29
23,89,27
23,90,27
23,91,27
23,92,27
23,93,21
23,94,21
23,95,21
23,96,27
23,97,27
23,98,27
23,99,27
23,100,27
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,27
23,108,27
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,24
23,116,27
23,117,27
23,118,20
23,119,20
23,120,21
23,121,21
23,122,27
23,123,27
23,124,27
23,125,27
23,126,27
23,127,27
24,0,29
24,1,29
24,2,29
24,3,29
24,4,29
24,5,29
24,6,29
24,7,20
24,8,24
24,9,24
24,10,24
24,11,20
24,12,24
24,13,29
24,14,29
24,15,20
24,16,20
24,17,20
24,18,20
24,19,29
24,20,29
24,21,29
24,22,29
24,23,20
24,24,25
24,25,25
24,26,20
24,27,20
24,28,20
24,29,20
24,30,20
24,31,20
24,32,15
24,33,15
24,34,20
24,35,20
24,36,20
24,37,20
24,38,29
24,39,29
24,40,24
24,41,24
24,42,24
24,43,24
24,44,19
24,45,19
24,46,24
24,47,24
24,48,20
24,49,20
24,50,20
24,51,20
24,52,29
24,53,29
24,54,29
24,55,29
24,56,29
24,57,29
24,58,29
24,59,29
24,60,29
24,61,19
24,62,21
24,63,29
24,64,25
24,65,25
24,66,24
24,67,21
24,68,24
24,69,24
24,70,29
24,71,29
24,72,29
24,73,29
24,74,29
24,75,29
24,76,27
24,77,27
24,78,27
24,79,18
24,80,21
24,81,27
24,82,27
24,83,27
24,84,13
24,85,13
24,86,27
24,87,27
24,88,27
24,89,29
24,90,21
24,91,21
24,92,27
24,93,27
24,94,27
24,95,27
24,96,29
24,97,27
24,98,24
24,99,29
24,100,29
24,101,29
24,102,29
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,21
24,109,21
24,110,21
24,111,21
24,112,27
24,113,27
24,114,13
24,115,27
24,116,24
24,117,24
24,118,25
24,119,25
24,120,21
24,121,21
24,122,21
24,123,21
24,124,27
24,125,27
24,126,27
24,127,27
25,0,20
25,1,20
25,2,29
25,3,29
25,4,29
25,5,29
25,6,29
25,7,20
25,8,20
25,9,20
25,10,20
25,11,24
25,12,20
25,13,27
25,14,27
25,15,29
25,16,29
25,17,29
25,18,20
25,19,29
25,20,29
25,21,29
25,22,29
25,23,20
25,24,20
25,25,25
25,26,25
25,27,25
25,28,20
25,29,20
25,30,15
25,31,20
25,32,15
25,33,15
25,34,20
25,35,24
25,36,20
25,37,29
25,38,29
25,39,13
25,40,24
25,41,24
25,42,24
25,43,24
25,44,19
25,45,24
25,46,24
25,47,24
25,48,13
25,49,24
25,50,24
25,51,24
25,52,29
25,53,29
25,54,29
25,55,29
25,56,29
25,57,29
25,58,29
25,59,29
25,60,29
25,61,29
25,62,29
25,63,29
25,64,29
25,65,24
25,66,24
25,67,21
25,68,29
25,69,29
25,70,29
25,71,29
25,72,29
25,73,29
25,74,29
25,75,29
25,76,27
25,77,27
25,78,27
25,79,21
25,80,29
25,81,21
25,82,27
25,83,21
25,84,13
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,27
25,91,27
25,92,21
25,93,27
25,94,27
25,95,27
25,96,27
25,97,27
25,98,27
25,99,24
25,100,24
25,101,29
25,102,24
25,103,27
25,104,29
25,105,21
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,21
25,112,21
25,113,27
25,114,13
25,115,27
25,116,29
25,117,29
25,118,24
25,119,25
25,120,21
25,121,21
25,122,20
25,123,20
25,124,21
25,125,21
25,126,27
25,127,27
26,0,20
26,1,20
26,2,20
26,3,29
26,4,29
26,5,29
26,6,29
26,7,20
26,8,20
26,9,20
26,10,20
26,11,20
26,12,20
26,13,27
26,14,27
26,15,27
26,16,20
26,17,29
26,18,2
26,19,25
26,20,29
26,21,29
26,22,25
26,23,25
26,24,20
26,25,21
26,26,25
26,27,25
26,28,25
26,29,20
26,30,15
26,31,15
26,32,15
26,33,24
26,34,20
26,35,24
26,36,20
26,37,25
26,38,25
26,39,13
26,40,13
26,41,24
26,42,24
26,43,24
26,44,19
26,45,19
26,46,24
26,47,12
26,48,13
26,49,20
26,50,20
26,51,25
26,52,25
26,53,29
26,54,29
26,55,29
26,56,29
26,57,29
26,58,29
26,59,29
26,60,29
26,61,29
26,62,29
26,63,29
26,64,29
26,65,24
26,66,24
26,67,29
26,68,29
26,69,29
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,27
26,76,29
26,77,21
26,78,21
26,79,21
26,80,2
26,81,29
26,82,21
26,83,21
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,27
26,91,27
26,92,21
26,93,27
26,94,27
26,95,29
26,96,27
26,97,27
26,98,27
26,99,24
26,100,24
26,101,29
26,102,29
26,103,27
26,104,29
26,105,29
26,106,21
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,21
26,113,21
26,114,13
26,115,13
26,116,29
26,117,29
26,118,29
26,119,24
26,120,25
26,121,21
26,122,21
26,123,20
26,124,21
26,125,27
26,126,27
26,127,27
27,0,29
27,1,20
27,2,20
27,3,29
27,4,29
27,5,29
27,6,29
27,7,20
27,8,20
27,9,20
27,10,20
27,11,20
27,12,27
27,13,27
27,14,27
27,15,27
27,16,24
27,17,29
27,18,2
27,19,2
27,20,29
27,21,29
27,22,29
27,23,29
27,24,20
27,25,21
27,26,21
27,27,20
27,28,25
27,29,25
27,30,15
27,31,15
27,32,20
27,33,20
27,34,20
27,35,20
27,36,20
27,37,25
27,38,25
27,39,20
27,40,20
27,41,24
27,42,24
27,43,24
27,44,24
27,45,12
27,46,12
27,47,12
27,48,20
27,49,20
27,50,20
27,51,20
27,52,25
27,53,29
27,54,29
27,55,29
27,56,29
27,57,29
27,58,29
27,59,29
27,60,29
27,61,24
27,62,24
27,63,29
27,64,25
27,65,24
27,66,24
27,67,24
27,68,29
27,69,29
27,70,29
27,71,29
27,72,29
27,73,29
27,74,27
27,75,27
27,76,29
27,77,29
27,78,21
27,79,13
27,80,2
27,81,13
27,82,13
27,83,21
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,27
27,90,27
27,91,27
27,92,21
27,93,21
27,94,29
27,95,29
27,96,27
27,97,27
27,98,23
27,99,23
27,100,29
27,101,29
27,102,29
27,103,27
27,104,27
27,105,18
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,21
27,113,21
27,114,13
27,115,13
27,116,29
27,117,29
27,118,29
27,119,29
27,120,25
27,121,21
27,122,21
27,123,21
27,124,21
27,125,27
27,126,27
27,127,27
28,0,29
28,1,29
28,2,29
28,3,29
28,4,29
28,5,29
28,6,29
28,7,29
28,8,33
28,9,21
28,10,20
28,11,20
28,12,17
28,13,29
28,14,27
28,15,27
28,16,27
28,17,29
28,18,29
28,19,29
28,20,19
28,21,29
28,22,29
28,23,29
28,24,21
28,25,21
28,26,29
28,27,20
28,28,24
28,29,24
28,30,24
28,31,20
28,32,21
28,33,21
28,34,21
28,35,20
28,36,20
28,37,25
28,38,15
28,39,15
28,40,20
28,41,20
28,42,20
28,43,20
28,44,24
28,45,24
28,46,21
28,47,21
28,48,24
28,49,24
28,50,20
28,51,20
28,52,2
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,29
28,61,29
28,62,29
28,63,29
28,64,25
28,65,25
28,66,24
28,67,24
28,68,21
28,69,21
28,70,25
28,71,25
28,72,29
28,73,27
28,74,27
28,75,27
28,76,29
28,77,29
28,78,21
28,79,21
28,80,29
28,81,13
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,27
28,89,27
28,90,27
28,91,27
28,92,27
28,93,29
28,94,29
28,95,29
28,96,29
28,97,29
28,98,23
28,99,23
28,100,23
28,101,23
28,102,27
28,103,27
28,104,29
28,105,2
28,106,2
28,107,2
28,108,21
28,109,21
28,110,27
28,111,29
28,112,13
28,113,13
28,114,29
28,115,29
28,116,20
28,117,20
28,118,29
28,119,29
28,120,29
28,121,29
28,122,21
28,123,21
28,124,20
28,125,21
28,126,21
28,127,27
29,0,29
29,1,29
29,2,29
29,3,29
29,4,29
29,5,29
29,6,29
29,7,33
29,8,21
29,9,21
29,10,21
29,11,21
29,12,20
29,13,29
29,14,27
29,15,27
29,16,27
29,17,27
29,18,29
29,19,29
29,20,19
29,21,15
29,22,29
29,23,19
29,24,21
29,25,29
29,26,29
29,27,20
29,28,24
29,29,24
29,30,23
29,31,20
29,32,21
29,33,21
29,34,20
29,35,20
29,36,20
29,37,20
29,38,24
29,39,20
29,40,20
29,41,20
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,21
29,48,21
29,49,24
29,50,21
29,51,25
29,52,20
29,53,29
29,54,29
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,29
29,62,21
29,63,29
29,64,25
29,65,29
29,66,29
29,67,29
29,68,29
29,69,21
29,70,21
29,71,21
29,72,29
29,73,27
29,74,21
29,75,21
29,76,29
29,77,21
29,78,21
29,79,26
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,27
29,87,21
29,88,21
29,89,27
29,90,27
29,91,27
29,92,27
29,93,27
29,94,27
29,95,27
29,96,29
29,97,29
29,98,29
29,99,29
29,100,29
29,101,23
29,102,23
29,103,24
29,104,12
29,105,20
29,106,20
29,107,20
29,108,21
29,109,21
29,110,27
29,111,27
29,112,27
29,113,29
29,114,29
29,115,29
29,116,20
29,117,20
29,118,21
29,119,29
29,120,13
29,121,13
29,122,29
29,123,29
29,124,21
29,125,21
29,126,20
29,127,27
30,0,29
30,1,29
30,2,29
30,3,29
30,4,29
30,5,29
30,6,20
30,7,20
30,8,21
30,9,21
30,10,21
30,11,21
30,12,20
30,13,20
30,14,27
30,15,27
30,16,27
30,17,27
30,18,27
30,19,29
30,20,19
30,21,15
30,22,24
30,23,24
30,24,25
30,25,25
30,26,29
30,27,20
30,28,15
30,29,15
30,30,23
30,31,21
30,32,20
30,33,20
30,34,20
30,35,25
30,36,20
30,37,24
30,38,24
30,39,24
30,40,20
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,21
30,49,21
30,50,21
30,51,25
30,52,20
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,29
30,59,29
30,60,24
30,61,21
30,62,21
30,63,21
30,64,25
30,65,29
30,66,29
30,67,29
30,68,29
30,69,29
30,70,21
30,71,21
30,72,27
30,73,27
30,74,27
30,75,21
30,76,21
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,21
30,86,27
30,87,21
30,88,21
30,89,21
30,90,21
30,91,27
30,92,27
30,93,27
30,94,27
30,95,29
30,96,29
30,97,29
30,98,29
30,99,29
30,100,29
30,101,29
30,102,24
30,103,24
30,104,21
30,105,21
30,106,20
30,107,20
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,20
30,115,29
30,116,20
30,117,20
30,118,29
30,119,29
30,120,13
30,121,13
30,122,29
30,123,29
30,124,29
30,125,18
30,126,18
30,127,27
31,0,29
31,1,29
31,2,29
31,3,27
31,4,29
31,5,29
31,6,20
31,7,20
31,8,33
31,9,33
31,10,21
31,11,29
31,12,21
31,13,29
31,14,20
31,15,27
31,16,27
31,17,27
31,18,29
31,19,29
31,20,12
31,21,19
31,22,19
31,23,24
31,24,25
31,25,21
31,26,21
31,27,20
31,28,15
31,29,15
31,30,21
31,31,21
31,32,25
31,33,25
31,34,20
31,35,20
31,36,20
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,25
31,47,2
31,48,21
31,49,21
31,50,25
31,51,25
31,52,25
31,53,29
31,54,29
31,55,29
31,56,29
31,57,29
31,58,29
31,59,24
31,60,21
31,61,21
31,62,25
31,63,25
31,64,25
31,65,25
31,66,29
31,67,29
31,68,29
31,69,21
31,70,21
31,71,21
31,72,27
31,73,21
31,74,27
31,75,21
31,76,21
31,77,21
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,27
31,85,27
31,86,27
31,87,27
31,88,29
31,89,29
31,90,21
31,91,21
31,92,27
31,93,27
31,94,27
31,95,29
31,96,20
31,97,20
31,98,29
31,99,29
31,100,29
31,101,29
31,102,21
31,103,21
31,104,21
31,105,21
31,106,21
31,107,20
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,27
31,114,24
31,115,29
31,116,20
31,117,21
31,118,29
31,119,21
31,120,21
31,121,21
31,122,29
31,123,27
31,124,20
31,125,21
31,126,18
31,127,27
32,0,29
32,1,15
32,2,29
32,3,27
32,4,27
32,5,27
32,6,20
32,7,27
32,8,33
32,9,33
32,10,12
32,11,33
32,12,29
32,13,29
32,14,29
32,15,20
32,16,20
32,17,29
32,18,29
32,19,12
32,20,24
32,21,19
32,22,21
32,23,21
32,24,25
32,25,25
32,26,25
32,27,20
32,28,21
32,29,21
32,30,21
32,31,21
32,32,21
32,33,21
32,34,21
32,35,24
32,36,24
32,37,24
32,38,21
32,39,15
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,19
32,46,19
32,47,2
32,48,20
32,49,20
32,50,25
32,51,25
32,52,24
32,53,24
32,54,24
32,55,12
32,56,29
32,57,29
32,58,29
32,59,29
32,60,13
32,61,13
32,62,13
32,63,25
32,64,25
32,65,29
32,66,29
32,67,29
32,68,29
32,69,24
32,70,24
32,71,29
32,72,27
32,73,27
32,74,21
32,75,21
32,76,27
32,77,29
32,78,21
32,79,27
32,80,27
32,81,27
32,82,27
32,83,12
32,84,21
32,85,21
32,86,21
32,87,21
32,88,27
32,89,27
32,90,21
32,91,21
32,92,27
32,93,27
32,94,27
32,95,18
32,96,27
32,97,27
32,98,27
32,99,27
32,100,21
32,101,18
32,102,18
32,103,21
32,104,27
32,105,27
32,106,27
32,107,27
32,108,27
32,109,27
32,110,29
32,111,27
32,112,27
32,113,27
32,114,20
32,115,20
32,116,16
32,117,16
32,118,29
32,119,21
32,120,21
32,121,21
32,122,23
32,123,29
32,124,20
32,125,25
32,126,25
32,127,15
33,0,29
33,1,29
33,2,29
33,3,29
33,4,27
33,5,33
33,6,33
33,7,27
33,8,33
33,9,33
33,10,33
33,11,33
33,12,20
33,13,29
33,14,29
33,15,29
33,16,20
33,17,20
33,18,29
33,19,29
33,20,24
33,21,24
33,22,21
33,23,21
33,24,25
33,25,25
33,26,25
33,27,20
33,28,15
33,29,21
33,30,21
33,31,2
33,32,21
33,33,25
33,34,25
33,35,25
33,36,20
33,37,24
33,38,24
33,39,15
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,19
33,47,24
33,48,20
33,49,20
33,50,25
33,51,25
33,52,24
33,53,24
33,54,24
33,55,12
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,13
33,62,29
33,63,21
33,64,29
33,65,29
33,66,29
33,67,29
33,68,24
33,69,24
33,70,24
33,71,24
33,72,29
33,73,29
33,74,21
33,75,27
33,76,27
33,77,29
33,78,21
33,79,21
33,80,27
33,81,27
33,82,27
33,83,27
33,84,21
33,85,21
33,86,21
33,87,21
33,88,27
33,89,27
33,90,27
33,91,21
33,92,21
33,93,27
33,94,27
33,95,18
33,96,27
33,97,27
33,98,27
33,99,27
33,100,21
33,101,21
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,29
33,111,27
33,112,27
33,113,20
33,114,20
33,115,20
33,116,16
33,117,16
33,118,29
33,119,29
33,120,16
33,121,21
33,122,23
33,123,23
33,124,20
33,125,25
33,126,21
33,127,15
34,0,29
34,1,21
34,2,29
34,3,29
34,4,27
34,5,33
34,6,33
34,7,33
34,8,33
34,9,33
34,10,33
34,11,33
34,12,20
34,13,27
34,14,27
34,15,29
34,16,20
34,17,20
34,18,29
34,19,29
34,20,24
34,21,24
34,22,24
34,23,21
34,24,25
34,25,25
34,26,25
34,27,15
34,28,29
34,29,29
34,30,20
34,31,20
34,32,15
34,33,15
34,34,25
34,35,25
34,36,20
34,37,20
34,38,20
34,39,15
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,2
34,49,2
34,50,25
34,51,24
34,52,24
34,53,24
34,54,12
34,55,27
34,56,27
34,57,27
34,58,29
34,59,29
34,60,29
34,61,29
34,62,29
34,63,27
34,64,29
34,65,27
34,66,29
34,67,29
34,68,29
34,69,24
34,70,12
34,71,29
34,72,29
34,73,29
34,74,21
34,75,27
34,76,21
34,77,21
34,78,21
34,79,21
34,80,21
34,81,21
34,82,27
34,83,27
34,84,21
34,85,12
34,86,12
34,87,21
34,88,27
34,89,27
34,90,27
34,91,27
34,92,27
34,93,21
34,94,21
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,29
34,110,29
34,111,16
34,112,20
34,113,20
34,114,20
34,115,25
34,116,20
34,117,16
34,118,16
34,119,29
34,120,16
34,121,16
34,122,16
34,123,23
34,124,23
34,125,16
34,126,25
34,127,15
35,0,29
35,1,21
35,2,21
35,3,27
35,4,33
35,5,33
35,6,33
35,7,33
35,8,33
35,9,33
35,10,33
35,11,33
35,12,29
35,13,29
35,14,27
35,15,29
35,16,20
35,17,20
35,18,29
35,19,29
35,20,29
35,21,24
35,22,19
35,23,20
35,24,25
35,25,25
35,26,20
35,27,20
35,28,25
35,29,20
35,30,20
35,31,20
35,32,15
35,33,20
35,34,25
35,35,25
35,36,21
35,37,20
35,38,20
35,39,20
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,19
35,48,2
35,49,24
35,50,25
35,51,25
35,52,24
35,53,24
35,54,29
35,55,29
35,56,27
35,57,27
35,58,27
35,59,29
35,60,29
35,61,29
35,62,27
35,63,27
35,64,29
35,65,27
35,66,27
35,67,27
35,68,25
35,69,25
35,70,12
35,71,24
35,72,24
35,73,21
35,74,21
35,75,27
35,76,21
35,77,21
35,78,21
35,79,13
35,80,29
35,81,29
35,82,13
35,83,27
35,84,21
35,85,21
35,86,29
35,87,29
35,88,27
35,89,27
35,90,29
35,91,29
35,92,27
35,93,21
35,94,21
35,95,20
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,27
35,105,29
35,106,29
35,107,29
35,108,29
35,109,29
35,110,16
35,111,16
35,112,20
35,113,20
35,114,20
35,115,25
35,116,21
35,117,21
35,118,16
35,119,16
35,120,16
35,121,16
35,122,16
35,123,15
35,124,16
35,125,16
35,126,16
35,127,2
36,0,29
36,1,29
36,2,27
36,3,27
36,4,33
36,5,33
36,6,33
36,7,33
36,8,33
36,9,33
36,10,33
36,11,33
36,12,27
36,13,27
36,14,27
36,15,27
36,16,20
36,17,29
36,18,29
36,19,29
36,20,29
36,21,12
36,22,12
36,23,20
36,24,25
36,25,25
36,26,20
36,27,20
36,28,29
36,29,29
36,30,29
36,31,20
36,32,21
36,33,20
36,34,20
36,35,24
36,36,21
36,37,21
36,38,20
36,39,2
36,40,29
36,41,21
36,42,24
36,43,24
36,44,24
36,45,19
36,46,19
36,47,16
36,48,2
36,49,25
36,50,24
36,51,24
36,52,24
36,53,24
36,54,18
