x,y,clc
36,98,20
36,99,23
36,100,23
36,101,20
36,102,20
36,103,26
36,104,23
36,105,23
36,106,23
36,107,24
36,108,24
36,109,27
36,110,23
36,111,23
36,112,23
36,113,23
36,114,20
36,115,23
36,116,23
36,117,23
36,118,23
36,119,18
36,120,18
36,121,20
36,122,20
36,123,20
36,124,3
36,125,20
36,126,41
36,127,3
37,0,20
37,1,24
37,2,24
37,3,24
37,4,24
37,5,20
37,6,25
37,7,25
37,8,24
37,9,24
37,10,24
37,11,23
37,12,23
37,13,23
37,14,20
37,15,20
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,7
37,24,29
37,25,29
37,26,25
37,27,25
37,28,25
37,29,25
37,30,20
37,31,20
37,32,23
37,33,23
37,34,23
37,35,23
37,36,29
37,37,23
37,38,23
37,39,20
37,40,20
37,41,23
37,42,20
37,43,20
37,44,20
37,45,20
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,27
37,52,20
37,53,20
37,54,20
37,55,20
37,56,25
37,57,25
37,58,20
37,59,21
37,60,20
37,61,20
37,62,20
37,63,23
37,64,23
37,65,23
37,66,20
37,67,20
37,68,25
37,69,25
37,70,20
37,71,20
37,72,24
37,73,24
37,74,24
37,75,24
37,76,20
37,77,20
37,78,25
37,79,25
37,80,20
37,81,23
37,82,23
37,83,23
37,84,27
37,85,27
37,86,27
37,87,7
37,88,7
37,89,8
37,90,8
37,91,25
37,92,23
37,93,23
37,94,23
37,95,20
37,96,23
37,97,23
37,98,23
37,99,20
37,100,20
37,101,24
37,102,24
37,103,26
37,104,23
37,105,23
37,106,23
37,107,23
37,108,27
37,109,23
37,110,23
37,111,23
37,112,23
37,113,23
37,114,23
37,115,23
37,116,23
37,117,23
37,118,21
37,119,18
37,120,18
37,121,20
37,122,20
37,123,20
37,124,20
37,125,20
37,126,20
37,127,20
38,0,24
38,1,20
38,2,24
38,3,24
38,4,24
38,5,20
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,23
38,13,23
38,14,23
38,15,20
38,16,24
38,17,24
38,18,20
38,19,20
38,20,24
38,21,24
38,22,24
38,23,24
38,24,24
38,25,29
38,26,25
38,27,25
38,28,25
38,29,25
38,30,25
38,31,20
38,32,23
38,33,23
38,34,23
38,35,23
38,36,23
38,37,23
38,38,23
38,39,20
38,40,23
38,41,24
38,42,24
38,43,20
38,44,20
38,45,20
38,46,20
38,47,24
38,48,24
38,49,24
38,50,24
38,51,27
38,52,23
38,53,20
38,54,20
38,55,20
38,56,20
38,57,27
38,58,20
38,59,23
38,60,23
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,20
38,67,20
38,68,2
38,69,25
38,70,2
38,71,20
38,72,24
38,73,24
38,74,20
38,75,20
38,76,20
38,77,20
38,78,25
38,79,25
38,80,29
38,81,20
38,82,20
38,83,23
38,84,27
38,85,27
38,86,27
38,87,27
38,88,7
38,89,27
38,90,20
38,91,20
38,92,23
38,93,23
38,94,23
38,95,29
38,96,23
38,97,23
38,98,23
38,99,20
38,100,24
38,101,24
38,102,24
38,103,18
38,104,23
38,105,20
38,106,23
38,107,25
38,108,27
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,20
38,116,23
38,117,20
38,118,21
38,119,18
38,120,18
38,121,20
38,122,20
38,123,20
38,124,20
38,125,20
38,126,20
38,127,20
39,0,24
39,1,20
39,2,20
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,21
39,13,23
39,14,23
39,15,25
39,16,20
39,17,20
39,18,20
39,19,20
39,20,20
39,21,20
39,22,24
39,23,24
39,24,24
39,25,24
39,26,25
39,27,25
39,28,25
39,29,25
39,30,23
39,31,23
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,29
39,39,20
39,40,24
39,41,24
39,42,24
39,43,24
39,44,20
39,45,20
39,46,20
39,47,20
39,48,24
39,49,24
39,50,24
39,51,27
39,52,23
39,53,24
39,54,20
39,55,20
39,56,27
39,57,27
39,58,20
39,59,23
39,60,27
39,61,27
39,62,23
39,63,23
39,64,20
39,65,20
39,66,23
39,67,20
39,68,2
39,69,2
39,70,2
39,71,20
39,72,24
39,73,24
39,74,20
39,75,20
39,76,25
39,77,25
39,78,25
39,79,25
39,80,25
39,81,25
39,82,23
39,83,12
39,84,41
39,85,27
39,86,27
39,87,27
39,88,27
39,89,27
39,90,23
39,91,20
39,92,23
39,93,23
39,94,23
39,95,7
39,96,29
39,97,29
39,98,20
39,99,20
39,100,24
39,101,24
39,102,18
39,103,18
39,104,20
39,105,20
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,20
39,114,20
39,115,23
39,116,20
39,117,20
39,118,20
39,119,23
39,120,11
39,121,7
39,122,20
39,123,20
39,124,20
39,125,20
39,126,27
39,127,27
40,0,24
40,1,25
40,2,24
40,3,24
40,4,24
40,5,24
40,6,20
40,7,20
40,8,23
40,9,24
40,10,24
40,11,24
40,12,23
40,13,23
40,14,23
40,15,20
40,16,23
40,17,20
40,18,20
40,19,24
40,20,24
40,21,7
40,22,7
40,23,7
40,24,24
40,25,23
40,26,24
40,27,24
40,28,24
40,29,20
40,30,20
40,31,20
40,32,25
40,33,25
40,34,20
40,35,25
40,36,20
40,37,25
40,38,25
40,39,24
40,40,20
40,41,24
40,42,24
40,43,24
40,44,20
40,45,20
40,46,20
40,47,20
40,48,21
40,49,21
40,50,23
40,51,23
40,52,20
40,53,20
40,54,20
40,55,23
40,56,29
40,57,20
40,58,24
40,59,24
40,60,23
40,61,20
40,62,20
40,63,20
40,64,20
40,65,20
40,66,23
40,67,23
40,68,20
40,69,23
40,70,20
40,71,20
40,72,20
40,73,20
40,74,20
40,75,20
40,76,20
40,77,20
40,78,23
40,79,23
40,80,23
40,81,25
40,82,25
40,83,23
40,84,20
40,85,20
40,86,27
40,87,27
40,88,3
40,89,20
40,90,23
40,91,23
40,92,23
40,93,41
40,94,41
40,95,41
40,96,24
40,97,24
40,98,18
40,99,18
40,100,18
40,101,18
40,102,18
40,103,24
40,104,23
40,105,26
40,106,26
40,107,23
40,108,23
40,109,20
40,110,23
40,111,23
40,112,23
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,23
40,119,23
40,120,20
40,121,23
40,122,23
40,123,23
40,124,20
40,125,20
40,126,20
40,127,23
41,0,24
41,1,25
41,2,24
41,3,24
41,4,24
41,5,23
41,6,12
41,7,23
41,8,23
41,9,24
41,10,23
41,11,23
41,12,23
41,13,23
41,14,23
41,15,20
41,16,20
41,17,20
41,18,20
41,19,24
41,20,7
41,21,7
41,22,7
41,23,7
41,24,24
41,25,23
41,26,23
41,27,24
41,28,23
41,29,23
41,30,23
41,31,20
41,32,25
41,33,25
41,34,20
41,35,20
41,36,23
41,37,25
41,38,24
41,39,24
41,40,20
41,41,24
41,42,24
41,43,24
41,44,24
41,45,20
41,46,24
41,47,24
41,48,21
41,49,21
41,50,23
41,51,23
41,52,23
41,53,20
41,54,20
41,55,23
41,56,20
41,57,20
41,58,20
41,59,23
41,60,23
41,61,20
41,62,20
41,63,20
41,64,20
41,65,23
41,66,23
41,67,23
41,68,20
41,69,20
41,70,20
41,71,20
41,72,27
41,73,24
41,74,24
41,75,24
41,76,20
41,77,20
41,78,20
41,79,23
41,80,23
41,81,25
41,82,27
41,83,27
41,84,20
41,85,20
41,86,20
41,87,27
41,88,20
41,89,20
41,90,23
41,91,23
41,92,41
41,93,41
41,94,41
41,95,7
41,96,24
41,97,24
41,98,18
41,99,18
41,100,18
41,101,24
41,102,24
41,103,24
41,104,26
41,105,26
41,106,27
41,107,23
41,108,23
41,109,23
41,110,23
41,111,20
41,112,24
41,113,23
41,114,25
41,115,23
41,116,20
41,117,20
41,118,20
41,119,23
41,120,20
41,121,23
41,122,27
41,123,27
41,124,3
41,125,20
41,126,20
41,127,20
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,12
42,6,12
42,7,23
42,8,23
42,9,23
42,10,23
42,11,23
42,12,24
42,13,23
42,14,24
42,15,24
42,16,20
42,17,20
42,18,20
42,19,24
42,20,18
42,21,7
42,22,7
42,23,23
42,24,24
42,25,24
42,26,23
42,27,29
42,28,24
42,29,23
42,30,23
42,31,29
42,32,25
42,33,25
42,34,20
42,35,23
42,36,23
42,37,23
42,38,24
42,39,24
42,40,20
42,41,20
42,42,24
42,43,24
42,44,29
42,45,25
42,46,20
42,47,24
42,48,21
42,49,21
42,50,23
42,51,23
42,52,23
42,53,23
42,54,23
42,55,23
42,56,20
42,57,20
42,58,29
42,59,29
42,60,23
42,61,23
42,62,24
42,63,24
42,64,24
42,65,24
42,66,20
42,67,23
42,68,24
42,69,20
42,70,20
42,71,20
42,72,27
42,73,24
42,74,24
42,75,24
42,76,20
42,77,20
42,78,20
42,79,20
42,80,21
42,81,21
42,82,27
42,83,27
42,84,20
42,85,20
42,86,20
42,87,20
42,88,23
42,89,23
42,90,23
42,91,23
42,92,41
42,93,41
42,94,7
42,95,25
42,96,24
42,97,18
42,98,18
42,99,18
42,100,18
42,101,18
42,102,23
42,103,23
42,104,23
42,105,23
42,106,27
42,107,23
42,108,23
42,109,23
42,110,20
42,111,20
42,112,24
42,113,24
42,114,25
42,115,25
42,116,20
42,117,20
42,118,20
42,119,23
42,120,23
42,121,23
42,122,27
42,123,27
42,124,3
42,125,27
42,126,20
42,127,20
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,12
43,6,23
43,7,23
43,8,23
43,9,23
43,10,23
43,11,23
43,12,20
43,13,20
43,14,20
43,15,24
43,16,23
43,17,20
43,18,20
43,19,20
43,20,18
43,21,18
43,22,23
43,23,23
43,24,20
43,25,24
43,26,24
43,27,29
43,28,20
43,29,20
43,30,20
43,31,29
43,32,25
43,33,25
43,34,25
43,35,20
43,36,23
43,37,20
43,38,20
43,39,20
43,40,20
43,41,20
43,42,20
43,43,24
43,44,29
43,45,20
43,46,20
43,47,29
43,48,21
43,49,21
43,50,29
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,20
43,58,24
43,59,29
43,60,29
43,61,23
43,62,24
43,63,24
43,64,24
43,65,24
43,66,29
43,67,29
43,68,23
43,69,23
43,70,20
43,71,20
43,72,27
43,73,24
43,74,24
43,75,20
43,76,24
43,77,24
43,78,20
43,79,27
43,80,21
43,81,21
43,82,21
43,83,20
43,84,20
43,85,20
43,86,20
43,87,20
43,88,23
43,89,23
43,90,23
43,91,23
43,92,25
43,93,25
43,94,24
43,95,24
43,96,18
43,97,18
43,98,18
43,99,18
43,100,18
43,101,23
43,102,23
43,103,23
43,104,23
43,105,23
43,106,23
43,107,23
43,108,23
43,109,20
43,110,32
43,111,32
43,112,24
43,113,24
43,114,25
43,115,25
43,116,20
43,117,20
43,118,20
43,119,23
43,120,23
43,121,23
43,122,23
43,123,27
43,124,3
43,125,27
43,126,27
43,127,20
44,0,24
44,1,20
44,2,23
44,3,23
44,4,20
44,5,23
44,6,23
44,7,23
44,8,20
44,9,20
44,10,23
44,11,25
44,12,25
44,13,25
44,14,25
44,15,25
44,16,25
44,17,25
44,18,20
44,19,20
44,20,23
44,21,23
44,22,20
44,23,20
44,24,23
44,25,23
44,26,29
44,27,23
44,28,20
44,29,20
44,30,29
44,31,29
44,32,29
44,33,29
44,34,23
44,35,23
44,36,23
44,37,23
44,38,20
44,39,20
44,40,20
44,41,23
44,42,23
44,43,29
44,44,20
44,45,20
44,46,20
44,47,29
44,48,20
44,49,29
44,50,29
44,51,29
44,52,25
44,53,25
44,54,20
44,55,20
44,56,20
44,57,24
44,58,24
44,59,24
44,60,20
44,61,20
44,62,24
44,63,24
44,64,24
44,65,24
44,66,24
44,67,24
44,68,23
44,69,23
44,70,21
44,71,29
44,72,20
44,73,20
44,74,24
44,75,24
44,76,20
44,77,20
44,78,20
44,79,27
44,80,20
44,81,20
44,82,20
44,83,20
44,84,20
44,85,23
44,86,23
44,87,23
44,88,23
44,89,20
44,90,24
44,91,23
44,92,23
44,93,24
44,94,24
44,95,24
44,96,18
44,97,18
44,98,2
44,99,2
44,100,18
44,101,24
44,102,23
44,103,23
44,104,23
44,105,23
44,106,23
44,107,20
44,108,24
44,109,24
44,110,24
44,111,24
44,112,2
44,113,25
44,114,23
44,115,23
44,116,18
44,117,23
44,118,23
44,119,23
44,120,20
44,121,20
44,122,23
44,123,2
44,124,18
44,125,7
44,126,7
44,127,20
45,0,24
45,1,24
45,2,23
45,3,23
45,4,20
45,5,23
45,6,23
45,7,23
45,8,23
45,9,20
45,10,20
45,11,25
45,12,25
45,13,25
45,14,25
45,15,25
45,16,24
45,17,25
45,18,25
45,19,29
45,20,20
45,21,20
45,22,20
45,23,20
45,24,20
45,25,20
45,26,20
45,27,23
45,28,20
45,29,20
45,30,20
45,31,29
45,32,23
45,33,29
45,34,23
45,35,23
45,36,23
45,37,23
45,38,23
45,39,20
45,40,20
45,41,20
45,42,23
45,43,23
45,44,29
45,45,29
45,46,20
45,47,20
45,48,20
45,49,20
45,50,29
45,51,29
45,52,20
45,53,25
45,54,25
45,55,20
45,56,20
45,57,20
45,58,24
45,59,24
45,60,20
45,61,20
45,62,20
45,63,29
45,64,24
45,65,24
45,66,24
45,67,24
45,68,23
45,69,23
45,70,27
45,71,27
45,72,20
45,73,20
45,74,20
45,75,24
45,76,24
45,77,20
45,78,27
45,79,27
45,80,27
45,81,27
45,82,20
45,83,20
45,84,20
45,85,23
45,86,23
45,87,23
45,88,23
45,89,24
45,90,24
45,91,23
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,18
45,98,2
45,99,2
45,100,24
45,101,24
45,102,23
45,103,23
45,104,24
45,105,24
45,106,20
45,107,20
45,108,24
45,109,24
45,110,24
45,111,24
45,112,2
45,113,2
45,114,27
45,115,23
45,116,11
45,117,11
45,118,23
45,119,23
45,120,20
45,121,20
45,122,20
45,123,3
45,124,27
45,125,27
45,126,7
45,127,7
46,0,24
46,1,24
46,2,20
46,3,20
46,4,20
46,5,20
46,6,23
46,7,23
46,8,23
46,9,20
46,10,20
46,11,25
46,12,25
46,13,25
46,14,25
46,15,24
46,16,24
46,17,24
46,18,24
46,19,25
46,20,20
46,21,20
46,22,20
46,23,20
46,24,20
46,25,20
46,26,20
46,27,20
46,28,23
46,29,20
46,30,20
46,31,20
46,32,23
46,33,23
46,34,23
46,35,23
46,36,20
46,37,23
46,38,23
46,39,23
46,40,25
46,41,25
46,42,20
46,43,23
46,44,29
46,45,29
46,46,23
46,47,23
46,48,24
46,49,20
46,50,20
46,51,29
46,52,20
46,53,20
46,54,29
46,55,29
46,56,20
46,57,20
46,58,20
46,59,24
46,60,20
46,61,20
46,62,20
46,63,20
46,64,29
46,65,29
46,66,29
46,67,29
46,68,20
46,69,20
46,70,23
46,71,27
46,72,23
46,73,20
46,74,20
46,75,27
46,76,24
46,77,21
46,78,27
46,79,27
46,80,27
46,81,27
46,82,27
46,83,20
46,84,20
46,85,23
46,86,23
46,87,20
46,88,20
46,89,20
46,90,24
46,91,23
46,92,23
46,93,12
46,94,12
46,95,12
46,96,12
46,97,2
46,98,2
46,99,2
46,100,24
46,101,27
46,102,23
46,103,23
46,104,24
46,105,20
46,106,20
46,107,20
46,108,20
46,109,20
46,110,3
46,111,24
46,112,2
46,113,27
46,114,27
46,115,27
46,116,11
46,117,11
46,118,11
46,119,23
46,120,23
46,121,23
46,122,20
46,123,20
46,124,27
46,125,27
46,126,27
46,127,3
47,0,24
47,1,20
47,2,20
47,3,24
47,4,20
47,5,20
47,6,20
47,7,20
47,8,23
47,9,23
47,10,20
47,11,25
47,12,25
47,13,25
47,14,24
47,15,24
47,16,23
47,17,24
47,18,24
47,19,25
47,20,24
47,21,24
47,22,24
47,23,29
47,24,29
47,25,20
47,26,20
47,27,20
47,28,20
47,29,20
47,30,20
47,31,29
47,32,23
47,33,29
47,34,23
47,35,23
47,36,23
47,37,21
47,38,21
47,39,21
47,40,25
47,41,25
47,42,20
47,43,20
47,44,29
47,45,29
47,46,20
47,47,20
47,48,24
47,49,20
47,50,20
47,51,20
47,52,20
47,53,20
47,54,29
47,55,29
47,56,20
47,57,20
47,58,20
47,59,20
47,60,24
47,61,20
47,62,20
47,63,20
47,64,29
47,65,29
47,66,29
47,67,24
47,68,25
47,69,23
47,70,23
47,71,23
47,72,25
47,73,20
47,74,20
47,75,20
47,76,21
47,77,21
47,78,27
47,79,27
47,80,27
47,81,27
47,82,27
47,83,27
47,84,23
47,85,23
47,86,20
47,87,20
47,88,20
47,89,20
47,90,20
47,91,23
47,92,23
47,93,23
47,94,23
47,95,23
47,96,12
47,97,7
47,98,23
47,99,23
47,100,23
47,101,27
47,102,23
47,103,23
47,104,24
47,105,20
47,106,20
47,107,23
47,108,20
47,109,20
47,110,3
47,111,3
47,112,20
47,113,23
47,114,29
47,115,23
47,116,11
47,117,11
47,118,29
47,119,29
47,120,27
47,121,27
47,122,20
47,123,20
47,124,23
47,125,23
47,126,27
47,127,3
48,0,24
48,1,24
48,2,20
48,3,24
48,4,20
48,5,20
48,6,20
48,7,24
48,8,24
48,9,23
48,10,24
48,11,24
48,12,20
48,13,20
48,14,20
48,15,23
48,16,24
48,17,20
48,18,24
48,19,12
48,20,25
48,21,29
48,22,29
48,23,29
48,24,29
48,25,29
48,26,20
48,27,20
48,28,20
48,29,20
48,30,20
48,31,29
48,32,29
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,21
48,39,21
48,40,23
48,41,20
48,42,20
48,43,20
48,44,23
48,45,23
48,46,29
48,47,29
48,48,20
48,49,20
48,50,29
48,51,29
48,52,29
48,53,29
48,54,20
48,55,20
48,56,29
48,57,21
48,58,21
48,59,21
48,60,21
48,61,21
48,62,20
48,63,20
48,64,20
48,65,23
48,66,20
48,67,20
48,68,20
48,69,20
48,70,20
48,71,20
48,72,24
48,73,25
48,74,20
48,75,25
48,76,27
48,77,27
48,78,27
48,79,27
48,80,27
48,81,20
48,82,20
48,83,20
48,84,27
48,85,27
48,86,29
48,87,23
48,88,20
48,89,23
48,90,23
48,91,23
48,92,20
48,93,20
48,94,23
48,95,23
48,96,23
48,97,23
48,98,23
48,99,23
48,100,23
48,101,23
48,102,20
48,103,23
48,104,20
48,105,20
48,106,20
48,107,20
48,108,20
48,109,20
48,110,29
48,111,4
48,112,29
48,113,29
48,114,2
48,115,23
48,116,23
48,117,29
48,118,29
48,119,29
48,120,27
48,121,27
48,122,29
48,123,20
48,124,20
48,125,3
48,126,3
48,127,3
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,23
49,10,23
49,11,24
49,12,20
49,13,20
49,14,20
49,15,20
49,16,20
49,17,20
49,18,12
49,19,12
49,20,25
49,21,29
49,22,20
49,23,29
49,24,29
49,25,29
49,26,29
49,27,20
49,28,20
49,29,20
49,30,20
49,31,9
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,20
49,43,20
49,44,23
49,45,20
49,46,20
49,47,29
49,48,18
49,49,20
49,50,18
49,51,20
49,52,20
49,53,25
49,54,20
49,55,20
49,56,29
49,57,23
49,58,20
49,59,20
49,60,23
49,61,23
49,62,20
49,63,29
49,64,20
49,65,20
49,66,20
49,67,20
49,68,20
49,69,20
49,70,29
49,71,20
49,72,23
49,73,23
49,74,25
49,75,25
49,76,27
49,77,27
49,78,20
49,79,27
49,80,27
49,81,24
49,82,24
49,83,20
49,84,27
49,85,29
49,86,29
49,87,23
49,88,23
49,89,23
49,90,23
49,91,23
49,92,20
49,93,20
49,94,23
49,95,23
49,96,20
49,97,23
49,98,23
49,99,23
49,100,20
49,101,20
49,102,20
49,103,24
49,104,24
49,105,24
49,106,24
49,107,20
49,108,29
49,109,29
49,110,29
49,111,2
49,112,2
49,113,2
49,114,2
49,115,29
49,116,23
49,117,23
49,118,29
49,119,23
49,120,2
49,121,4
49,122,29
49,123,20
49,124,20
49,125,29
49,126,2
49,127,3
50,0,20
50,1,20
50,2,20
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,23
50,10,23
50,11,23
50,12,20
50,13,24
50,14,24
50,15,20
50,16,20
50,17,20
50,18,20
50,19,25
50,20,20
50,21,20
50,22,20
50,23,20
50,24,21
50,25,23
50,26,29
50,27,23
50,28,23
50,29,23
50,30,20
50,31,20
50,32,23
50,33,23
50,34,23
50,35,25
50,36,24
50,37,23
50,38,23
50,39,23
50,40,23
50,41,20
50,42,20
50,43,23
50,44,23
50,45,20
50,46,20
50,47,20
50,48,18
50,49,18
50,50,18
50,51,18
50,52,20
50,53,20
50,54,20
50,55,29
50,56,20
50,57,20
50,58,20
50,59,20
50,60,23
50,61,23
50,62,20
50,63,20
50,64,20
50,65,20
50,66,20
50,67,21
50,68,29
50,69,20
50,70,20
50,71,20
50,72,20
50,73,23
50,74,12
50,75,12
50,76,29
50,77,29
50,78,29
50,79,27
50,80,27
50,81,24
50,82,24
50,83,29
50,84,20
50,85,20
50,86,20
50,87,23
50,88,23
50,89,23
50,90,23
50,91,23
50,92,20
50,93,20
50,94,20
50,95,23
50,96,20
50,97,23
50,98,23
50,99,23
50,100,23
50,101,20
50,102,20
50,103,24
50,104,24
50,105,24
50,106,24
50,107,20
50,108,20
50,109,20
50,110,20
50,111,20
50,112,2
50,113,2
50,114,29
50,115,29
50,116,29
50,117,23
50,118,23
50,119,23
50,120,2
50,121,2
50,122,2
50,123,20
50,124,3
50,125,2
50,126,2
50,127,2
51,0,20
51,1,20
51,2,20
51,3,24
51,4,24
51,5,20
51,6,24
51,7,24
51,8,23
51,9,23
51,10,23
51,11,20
51,12,20
51,13,24
51,14,24
51,15,27
51,16,24
51,17,24
51,18,20
51,19,20
51,20,20
51,21,20
51,22,20
51,23,20
51,24,29
51,25,23
51,26,23
51,27,23
51,28,20
51,29,20
51,30,20
51,31,23
51,32,12
51,33,12
51,34,12
51,35,25
51,36,24
51,37,24
51,38,23
51,39,23
51,40,20
51,41,20
51,42,20
51,43,20
51,44,23
51,45,20
51,46,20
51,47,20
51,48,18
51,49,18
51,50,18
51,51,23
51,52,20
51,53,20
51,54,20
51,55,20
51,56,20
51,57,20
51,58,20
51,59,20
51,60,20
51,61,20
51,62,20
51,63,20
51,64,21
51,65,20
51,66,21
51,67,21
51,68,20
51,69,20
51,70,20
51,71,20
51,72,20
51,73,23
51,74,23
51,75,12
51,76,29
51,77,29
51,78,20
51,79,27
51,80,27
51,81,24
51,82,24
51,83,29
51,84,21
51,85,20
51,86,20
51,87,23
51,88,20
51,89,23
51,90,23
51,91,23
51,92,20
51,93,20
51,94,20
51,95,20
51,96,20
51,97,23
51,98,23
51,99,23
51,100,23
51,101,20
51,102,20
51,103,20
51,104,24
51,105,24
51,106,24
51,107,20
51,108,20
51,109,20
51,110,29
51,111,20
51,112,2
51,113,2
51,114,2
51,115,29
51,116,29
51,117,29
51,118,23
51,119,23
51,120,2
51,121,2
51,122,2
51,123,20
51,124,3
51,125,2
51,126,2
51,127,2
52,0,20
52,1,24
52,2,24
52,3,24
52,4,24
52,5,20
52,6,20
52,7,24
52,8,23
52,9,23
52,10,23
52,11,24
52,12,20
52,13,24
52,14,20
52,15,23
52,16,20
52,17,24
52,18,24
52,19,24
52,20,24
52,21,24
52,22,20
52,23,20
52,24,20
52,25,20
52,26,20
52,27,20
52,28,23
52,29,20
52,30,23
52,31,29
52,32,23
52,33,23
52,34,20
52,35,20
52,36,29
52,37,25
52,38,20
52,39,20
52,40,20
52,41,20
52,42,20
52,43,20
52,44,20
52,45,29
52,46,23
52,47,23
52,48,20
52,49,20
52,50,23
52,51,23
52,52,29
52,53,20
52,54,20
52,55,29
52,56,29
52,57,24
52,58,24
52,59,24
52,60,20
52,61,20
52,62,20
52,63,20
52,64,20
52,65,20
52,66,20
52,67,12
52,68,20
52,69,20
52,70,20
52,71,21
52,72,20
52,73,23
52,74,23
52,75,23
52,76,29
52,77,20
52,78,20
52,79,20
52,80,24
52,81,24
52,82,24
52,83,20
52,84,24
52,85,21
52,86,21
52,87,20
52,88,20
52,89,20
52,90,20
52,91,24
52,92,23
52,93,20
52,94,20
52,95,24
52,96,20
52,97,20
52,98,20
52,99,20
52,100,23
52,101,23
52,102,20
52,103,20
52,104,24
52,105,24
52,106,24
52,107,24
52,108,20
52,109,20
52,110,20
52,111,20
52,112,20
52,113,6
52,114,6
52,115,6
52,116,2
52,117,23
52,118,2
52,119,20
52,120,2
52,121,21
52,122,3
52,123,3
52,124,2
52,125,2
52,126,2
52,127,2
53,0,20
53,1,24
53,2,24
53,3,24
53,4,20
53,5,20
53,6,23
53,7,23
53,8,23
53,9,23
53,10,20
53,11,20
53,12,24
53,13,24
53,14,20
53,15,21
53,16,24
53,17,20
53,18,20
53,19,20
53,20,20
53,21,20
53,22,24
53,23,20
53,24,20
53,25,20
53,26,20
53,27,23
53,28,23
53,29,23
53,30,20
53,31,20
53,32,20
53,33,20
53,34,20
53,35,20
53,36,29
53,37,25
53,38,25
53,39,20
53,40,20
53,41,20
53,42,20
53,43,23
53,44,23
53,45,23
53,46,23
53,47,23
53,48,20
53,49,20
53,50,20
53,51,23
53,52,29
53,53,20
53,54,20
53,55,20
53,56,20
53,57,20
53,58,24
53,59,24
53,60,20
53,61,20
53,62,20
53,63,20
53,64,20
53,65,20
53,66,20
53,67,12
53,68,20
53,69,20
53,70,20
53,71,20
53,72,20
53,73,20
53,74,23
53,75,20
53,76,20
53,77,20
53,78,20
53,79,23
53,80,23
53,81,20
53,82,24
53,83,24
53,84,24
53,85,29
53,86,29
53,87,29
53,88,20
53,89,20
53,90,24
53,91,24
53,92,20
53,93,24
53,94,20
53,95,20
53,96,20
53,97,20
53,98,1
53,99,1
53,100,20
53,101,20
53,102,20
53,103,20
53,104,24
53,105,3
53,106,20
53,107,20
53,108,20
53,109,20
53,110,20
53,111,20
53,112,3
53,113,3
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,122,2
53,123,2
53,124,2
53,125,10
53,126,10
53,127,1
54,0,20
54,1,24
54,2,27
54,3,24
54,4,20
54,5,23
54,6,23
54,7,23
54,8,20
54,9,20
54,10,24
54,11,24
54,12,25
54,13,25
54,14,25
54,15,21
54,16,24
54,17,20
54,18,20
54,19,20
54,20,25
54,21,20
54,22,24
54,23,24
54,24,20
54,25,20
54,26,20
54,27,20
54,28,20
54,29,20
54,30,23
54,31,20
54,32,20
54,33,23
54,34,23
54,35,20
54,36,20
54,37,25
54,38,25
54,39,23
54,40,23
54,41,29
54,42,20
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,20
54,49,20
54,50,20
54,51,20
54,52,29
54,53,20
54,54,20
54,55,20
54,56,20
54,57,20
54,58,20
54,59,24
54,60,20
54,61,20
54,62,20
54,63,20
54,64,20
54,65,20
54,66,20
54,67,23
54,68,20
54,69,20
54,70,20
54,71,20
54,72,20
54,73,20
54,74,23
54,75,20
54,76,20
54,77,20
54,78,23
54,79,23
54,80,23
54,81,20
54,82,20
54,83,23
54,84,24
54,85,20
54,86,29
54,87,29
54,88,23
54,89,20
54,90,24
54,91,23
54,92,20
54,93,20
54,94,24
54,95,20
54,96,20
54,97,20
54,98,20
54,99,1
54,100,20
54,101,3
54,102,20
54,103,20
54,104,24
54,105,24
54,106,24
54,107,20
54,108,20
54,109,20
54,110,20
54,111,20
54,112,2
54,113,3
54,114,20
54,115,2
54,116,6
54,117,2
54,118,11
54,119,3
54,120,2
54,121,2
54,122,2
54,123,43
54,124,2
54,125,3
