x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
24,44,4,1.5,0.1,0,0,0,1.5,0.3,1.2,197.1,1
24,50,3.5,1.3,0.1,0.1,0,0.1,1.3,0.1,0.9,170.5,1
24,52,9,3.3,0.3,0.3,0,0.2,3.3,0.3,2.4,438.3,1
24,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
24,55,8,2.9,0.3,0.3,0,0.2,2.9,0.3,2.1,389.6,1
24,56,2,0.8,0.2,0,0,0,0.8,0.1,0.7,96.3,1
24,73,2,0.8,0.2,0,0,0,0.8,0.1,0.6,91.1,1
24,77,2,0.9,0.4,0,0,0,0.9,0.2,0.6,90.8,1
24,80,2,0.9,0.4,0,0,0,0.9,0.2,0.6,90.8,1
24,81,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.4,1
24,92,7,3,0.8,0.3,0.3,0.3,2.7,0.8,1.9,330.3,1
24,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.4,1
24,97,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
24,98,13,5.4,1.1,0.4,0,0.2,5.4,0.2,5,599.9,1
24,106,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,173.2,1
24,122,1,0.5,0.2,0,0,0,0.5,0,0.5,60.1,1
25,5,1,0.3,0,0,0,0,0.3,0,0.2,37.2,1
25,7,10,3.7,0.4,0,0,0,3.7,0,3.7,467.4,1
25,8,20,7.4,0.7,0,0,0,7.4,0,7.4,934.8,1
25,11,15,7,1.8,0.4,0,0,7,1.8,5.5,796.1,1
25,19,6,2.2,0.4,0.3,0,0.7,2.2,0.1,2,247.5,1
25,21,10,4.5,1.6,0.5,0,0.2,4.5,0.2,4,552.5,1
25,23,18,8.1,2.9,0.9,0,0.3,8.1,0.3,7.2,994.5,1
25,24,31,12,2,2,0,1,12,1,11,1536,0
25,25,10.5,4.7,1.7,0.5,0,0.2,4.7,0.2,4.2,580.1,1
25,26,13,6.5,1.9,0.2,0.8,0.3,5.7,0.3,5.4,767.1,1
25,27,51.5,24,7,0,2,2,22,0,17,2684,0
25,28,75,38,16,2,2,3,36,6,24,3623,0
25,29,72,32,16,3,8,1,24,10,21,3036,0
25,30,43,14,0,0,1,1,13,2,3,1261,0
25,31,5,2.9,1.4,0,0,0,2.9,0,2.6,279.7,1
25,32,26,15,7,1,0,1,15,2,0,939,0
25,33,27,14,3,0,0,0,14,2,13,1353,0
25,34,108.5,45,9,4,0,6,45,7,32,4465,0
25,35,57,21,1,1,0,0,21,2,16,2190,0
25,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
25,53,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
25,68,2,1,0.3,0,0,0.1,1,0.2,0.9,114.5,1
25,70,5,2.5,0.7,0,0,0.3,2.5,0.5,2.2,286.1,1
25,91,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,94.4,1
25,96,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.3,1
25,100,2,0.8,0.2,0.1,0,0,0.8,0,0.8,92.3,1
25,105,10,4.1,1.2,0,0,0.2,4.1,0.4,3.7,477.1,1
25,106,7,2.6,0.5,0.3,0,0,2.6,0.3,2,303,1
25,107,4,1.5,0.3,0.2,0,0,1.5,0.2,1.2,173.2,1
25,110,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.9,1
25,118,4,2.2,0.7,0,0,0.2,2.2,0.2,1.8,240.3,1
25,122,5,2.7,0.8,0,0,0.2,2.7,0.2,2.3,300.4,1
25,125,2,1.1,0.3,0,0,0.1,1.1,0.1,0.9,120.2,1
26,2,5,2,0.7,0.3,0,0,2,0.1,1.9,232.1,1
26,3,3,1.2,0.4,0.2,0,0,1.2,0.1,1.1,139.3,1
26,4,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.4,1
26,5,18,7.2,2.5,1,0,0,7.2,0.5,6.7,835.6,1
26,6,10,4.6,0.8,0,0,0.4,4.6,0.4,4.6,601.7,1
26,11,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,119.6,1
26,12,13.5,5.1,0.8,0.3,0,0.5,5.1,0.8,4.5,538.1,1
26,18,17,6.1,1.1,0.8,0,1.6,6.1,1.3,4.5,620.5,1
26,19,37,13,2,1,0,1,13,0,12,1375,0
26,20,24,8.6,1.5,1.1,0,2.2,8.6,1.9,6.4,876,1
26,21,20,8,1.3,0.8,0.2,0.8,7.8,1.1,6.6,911.4,1
26,23,11,4.4,0.7,0.4,0.1,0.4,4.3,0.6,3.6,501.2,1
26,24,14,5.6,0.9,0.6,0.1,0.6,5.5,0.8,4.6,638,1
26,25,19,7.6,1.2,0.8,0.2,0.8,7.4,1.1,6.2,865.8,1
26,26,2,0.9,0.5,0.1,0.3,0,0.6,0.1,0.6,84,1
26,27,37,19,8,1,1,1,18,3,16,1890,0
26,28,226,113,49,6,23,15,90,31,63,9866.8,0
26,29,89.5,40,14,3,10,4,30,7,24,4714,0
26,30,63,36,17,0,4,6,32,3,22,3616,0
26,31,71.5,38,15,1,0,7,38,8,27,3046,0
26,32,66.5,45,27,0,0,7,45,11,16,3339,0
26,33,69.5,36,11,2,0,3,36,5,18,3136,0
26,34,44,19,5,1,0,2,19,2,13,1765,0
26,35,34,12.8,3,0.8,0,0.4,12.8,1.1,11.3,1456,1
26,58,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,166,1
26,60,3,1.3,0.3,0.1,0,0,1.3,0.3,1.1,166,1
26,62,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,180.5,1
26,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.2,1
26,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.6,1
26,87,10,4.2,1.2,0.3,0,0.3,4.2,0.7,3.8,555.8,1
26,96,5,1.9,0.5,0,0,0.3,1.9,0.2,1.4,236.2,1
26,106,5,2.4,0.8,0,0,0.1,2.4,0.4,1.8,258.6,1
26,114,7,3.3,1.2,0,0,0.2,3.3,0.6,2.5,362.1,1
26,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
26,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.8,1
26,124,5,2.1,0.8,0.3,0,0,2.1,0.6,1.8,220.9,1
26,125,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,88.4,1
27,1,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.4,1
27,2,29,11,2,0,0,0,11,2,10,1467,0
27,3,9,3.6,1.2,0.5,0,0,3.6,0.2,3.4,417.8,1
27,4,22,8.8,3,1.2,0,0,8.8,0.6,8.2,1021.3,1
27,5,17,6.8,2.3,0.9,0,0,6.8,0.5,6.3,789.2,1
27,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.3,1
27,19,40.5,15,2,1,0,1,15,0,12,1480,0
27,20,31,14,4,0,0,1,14,0,12,1399,0
27,21,37,15,2,0,1,2,14,0,11,1513,0
27,22,22,8.8,1.4,0.9,0.2,0.9,8.6,1.2,7.2,1002.5,1
27,23,31,14,1,0,0,3,14,4,9,1209,0
27,24,98,35,12,5,19,9,16,14,4,3139,0
27,25,135.5,57,20,5,22,12,35,12,28,5173,0
27,26,130.5,63,24,4,4,11,59,8,39,6060,0
27,27,67.5,35,16,3,2,6,33,5,22,3037,0
27,28,224,112,63,8,39,18,73,18,45,9453,0
27,29,153.5,92,57,2,52,10,40,20,22,7676,0
27,30,137.5,70,37,4,31,5,39,14,28,6914,0
27,31,123,66,31,1,24,7,42,21,25,5389,0
27,32,130.5,63,32,3,35,7,28,19,20,4656,0
27,33,45,24,12,1,0,1,24,3,17,2518,0
27,34,17,6.4,1.5,0.4,0,0.2,6.4,0.6,5.7,728,1
27,69,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,74.4,1
27,74,7,2.5,0.4,0.2,0,0.2,2.5,0.4,2,271.6,1
27,75,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,116.4,1
27,78,10,5.7,2.4,0,0,0,5.7,0,4.8,693.3,1
27,90,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,222.3,1
27,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.2,1
27,113,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.4,1
27,114,4,1.9,0.7,0,0,0.1,1.9,0.3,1.4,206.9,1
27,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,79.8,1
27,119,17,6.6,1.3,0.6,0,0.4,6.6,0.7,6,678,1
27,120,19,7.4,1.4,0.6,0,0.5,7.4,0.8,6.8,757.8,1
27,121,30.5,13,4,1,0,1,13,3,8,1345,0
27,122,21,8.9,3.3,1.4,0,0,8.9,2.3,7.5,927.7,1
27,123,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,132.5,1
28,4,5,2,0.7,0.3,0,0,2,0.1,1.9,232.1,1
28,5,29,11.6,4,1.6,0,0,11.6,0.8,10.8,1346.3,1
28,6,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.3,1
28,19,12,4.3,0.8,0.6,0,1.1,4.3,0.9,3.2,438,1
28,20,20,11,4,0,0,0,11,0,9,1106,0
28,21,40,14,4,3,0,0,14,2,9,1434,0
28,22,46,15,1,4,0,1,15,0,12,1809,0
28,23,30,18,7,0,0,1,18,3,12,1702,0
28,24,81,34,15,5,20,6,14,11,10,2996,0
28,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.1,1
28,26,4,1.8,0.9,0.2,0.6,0,1.2,0.1,1.1,168,1
28,27,50.5,24,8,0,0,4,24,3,17,3049,0
28,28,204,116,68,4,61,18,55,34,31,8835,0
28,29,253.5,132,71,7,51,20,81,29,49,12479,0
28,30,68,42,25,1,26,5,16,9,18,3858,0
28,31,106.5,42,12,4,19,8,23,10,19,3457,0
28,32,234,135,80,6,114,23,21,51,17,9676,0
28,33,7,2.6,0.6,0.2,0,0.1,2.6,0.2,2.3,299.8,1
28,35,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.7,214.1,1
28,37,2,0.9,0.1,0,0,0.2,0.9,0,0.7,92.5,1
28,39,1,0.4,0,0,0,0.1,0.4,0,0.4,46.2,1
28,43,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,167.9,1
28,45,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,167.9,1
28,46,4,1.9,0.8,0,0,0,1.9,0,1.7,203.1,1
28,52,4,1.9,0.8,0,0,0,1.9,0,1.7,203.1,1
28,56,2,0.9,0.2,0.1,0,0,0.9,0.2,0.7,110.7,1
28,63,6,2.9,0.7,0,0,0.2,2.9,0.5,2.9,361,1
28,66,26,9.5,2.4,1.6,0,0.8,9.5,3.2,7.9,966.7,1
28,74,14,5,0.8,0.5,0,0.5,5,0.8,4,543.2,1
28,75,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.4,194,1
28,80,2,1.1,0.5,0,0,0,1.1,0,1,138.7,1
28,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.2,1
28,93,10,4.2,1.2,0.3,0,0.3,4.2,0.7,3.8,555.8,1
28,94,6,2.5,0.7,0.2,0,0.2,2.5,0.4,2.3,333.5,1
28,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
28,118,9,3.5,0.7,0.3,0,0.2,3.5,0.4,3.2,359,1
28,119,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.5,279.2,1
28,120,26,12,3,1,0,2,12,1,10,1147,0
28,121,62.5,29,14,1,4,5,25,8,13,2661,0
28,122,35,15,3,1,0,0,15,0,7,1338,0
28,123,9,3.8,1.4,0.6,0,0,3.8,1,3.2,397.6,1
28,127,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.4,211.6,1
29,15,10,3.8,0.6,0.2,0,0.4,3.8,0.6,3.4,398.6,1
29,16,6,2.2,0.4,0.3,0,0.6,2.2,0.5,1.6,219,1
29,19,5,1.8,0.3,0.2,0,0.5,1.8,0.4,1.3,182.5,1
29,20,31,12,2,1,0,0,12,0,7,1090,0
29,21,15,6,1,0.6,0.1,0.6,5.9,0.8,4.9,683.5,1
29,22,60.5,22,3,2,0,3,22,0,15,2468,0
29,23,46.5,16,0,1,0,1,16,0,11,1843,0
29,24,54,21,8,2,0,1,21,1,11,1979,0
29,25,44.5,19,4,0,2,3,17,3,12,1584,0
29,27,37,18,7,1,0,5,18,3,8,1558,0
29,28,173.5,75,31,5,4,12,71,13,46,6821,0
29,29,44,23,11,0,5,4,18,5,8,1840,0
29,30,20,9.1,4.6,1.1,2.8,0,6.3,0.6,5.7,840,1
29,31,27,15,7,1,0,1,15,2,10,1577,0
29,32,33.5,20,9,0,0,1,20,2,17,1867,0
29,33,94.5,51,22,2,0,8,51,3,46,4590,0
29,34,131.5,60,22,2,16,9,44,13,19,4941,0
29,35,17,6.4,1.5,0.4,0,0.2,6.4,0.6,5.7,728,1
29,37,12,5.3,0.5,0,0,1.4,5.3,0,4.3,554.9,1
29,38,4,1.8,0.2,0,0,0.5,1.8,0,1.4,185,1
29,39,4,1.8,0.2,0,0,0.5,1.8,0,1.4,185,1
29,42,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,111.9,1
29,43,21.5,9.6,2.2,0.4,0,1.1,9.6,1.1,8.8,1203.3,1
29,44,20,8.9,2.1,0.3,0,1,8.9,1,8.2,1119.3,1
29,62,5,2.4,0.6,0,0,0.2,2.4,0.4,2.4,300.8,1
29,73,15.5,5.6,0.9,0.5,0,0.5,5.6,0.9,4.5,601.4,1
29,74,35,17,7,1,1,2,16,1,11,1936,0
29,75,20,7.2,1.2,0.7,0,0.7,7.2,1.2,5.8,776,1
29,76,3,1.7,0.7,0,0,0,1.7,0,1.4,208,1
29,80,3,1.7,0.7,0,0,0,1.7,0,1.4,208,1
29,84,7,2.3,0.6,0.6,0,0,2.3,0.5,2,258.5,1
29,98,5.5,2.1,0.5,0,0,0.3,2.1,0.2,1.5,259.8,1
29,100,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,94.5,1
29,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.7,1
29,118,7,2.7,0.5,0.2,0,0.2,2.7,0.3,2.5,279.2,1
29,119,24,9.3,1.8,0.8,0,0.6,9.3,1,8.5,957.2,1
29,120,30,13,3,0,0,2,13,1,11,1314,0
29,121,45,17,4,3,0,1,17,3,14,1878.5,0
29,122,5,2.1,0.8,0.3,0,0,2.1,0.6,1.8,220.9,1
30,6,5,2.3,0.4,0,0,0.2,2.3,0.2,2.3,300.8,1
30,7,3,1.4,0.2,0,0,0.1,1.4,0.1,1.4,180.5,1
30,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,120.3,1
30,14,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.3,159.4,1
30,15,20,7.5,1.2,0.4,0,0.8,7.5,1.2,6.7,797.2,1
30,21,22,8.8,1.4,0.9,0.2,0.9,8.6,1.2,7.2,1002.5,1
30,22,27,11,2,0,0,2,11,0,6,1100,0
30,23,40.5,16,2,1,0,4,16,1,11,1740,0
30,24,38,16,3,1,0,2,16,2,9,1549,0
30,28,9,4.1,2.1,0.5,1.3,0,2.8,0.3,2.6,378,1
30,30,26,11,6,3,2,0,9,2,9,1166,0
30,31,27,13,4,0,0,1,13,2,10,1766,0
30,32,59.5,28,5,1,0,0,28,1,23,2913,0
30,33,43,24,9,0,0,0,24,1,15,2301.4,0
30,34,67.5,23,2,4,0,3,23,2,21,2189,0
30,35,10,3.8,0.9,0.2,0,0.1,3.8,0.3,3.3,428.2,1
30,36,2,0.9,0.1,0,0,0.2,0.9,0,0.7,92.5,1
30,37,36,17,4,0,0,1,17,0,12,1818,0
30,38,39,16,2,1,0,1,16,0,13,1566,0
30,44,9,4,0.9,0.2,0,0.5,4,0.5,3.7,503.7,1
30,56,9,3.9,0.9,0.3,0,0,3.9,0.9,3.3,498,1
30,57,13,5.6,1.3,0.4,0,0,5.6,1.3,4.8,719.3,1
30,62,4,1.9,0.5,0,0,0.2,1.9,0.3,1.9,240.6,1
30,66,4,1.5,0.4,0.2,0,0.1,1.5,0.5,1.2,148.7,1
30,72,9,3.2,0.5,0.3,0,0.3,3.2,0.5,2.6,349.2,1
30,73,10,3.6,0.6,0.3,0,0.3,3.6,0.6,2.9,388,1
30,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
30,76,3,1.7,0.7,0,0,0,1.7,0,1.4,208,1
30,87,7,2.9,0.8,0.2,0,0.2,2.9,0.5,2.7,389.1,1
30,95,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,222.3,1
30,99,6,2.3,0.6,0,0,0.3,2.3,0.2,1.7,283.4,1
30,100,7,2.7,0.6,0,0,0.4,2.7,0.3,1.9,330.7,1
30,119,17,6.6,1.3,0.6,0,0.4,6.6,0.7,6,678,1
30,120,17,6.6,1.3,0.6,0,0.4,6.6,0.7,6,678,1
31,5,11,3.7,0.4,0.2,0,0.2,3.7,0.2,3.3,486.5,1
31,6,38,16,6,1,0,0,16,3,9,1521,0
31,7,18,7.3,2.7,2,0,0,7.3,0,7.3,1162.7,1
31,14,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,183.7,1
31,15,22,9.3,2.4,0.3,0,0.8,9.3,1.3,8.2,1010.1,1
31,16,13,4.8,1.1,0.7,0,0,4.8,0.7,4.3,570.5,1
31,21,3,1.1,0.2,0.2,0,0,1.1,0.2,1,131.7,1
31,23,15,5.5,1.2,0.8,0,0,5.5,0.8,5,658.2,1
31,27,19.5,9.2,3.6,0.5,1.7,1.2,7.5,1.5,4.4,894.6,1
31,28,8,3.8,1.5,0.2,0.7,0.5,3.1,0.6,1.8,367,1
31,29,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,0.7,137.6,1
31,30,16,7.6,3,0.4,1.4,1,6.2,1.2,3.6,734,1
31,31,57,28,8,0,6,8,22,5,13,2902,0
31,32,13,5.5,1.5,0.3,0,0.3,5.5,0.6,5.1,579.1,1
31,33,11,4.7,1.3,0.3,0,0.3,4.7,0.5,4.3,490,1
31,36,6,2.5,0.4,0.1,0,0.2,2.5,0.1,2.2,306.6,1
31,37,41,22,8,1,0,1,22,3,18,2108,0
31,38,47.5,25,11,0,0,4,25,4,15,2149,0
31,40,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,204.4,1
31,42,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
31,44,19,7.5,1.1,0.5,0,0.5,7.5,0.5,7.1,978,1
31,45,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,205.9,1
31,62,6,2.9,0.7,0,0,0.2,2.9,0.5,2.9,361,1
31,68,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
31,80,6,2,0.5,0.5,0,0,2,0.4,1.7,221.6,1
31,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.9,1
31,85,8,2.6,0.7,0.7,0,0,2.6,0.5,2.3,295.5,1
31,88,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
31,99,12.5,4.9,1.2,0,0,0.7,4.9,0.5,3.5,590.5,1
31,100,7,2.7,0.6,0,0,0.4,2.7,0.3,1.9,330.7,1
31,107,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,103.4,1
31,118,4,2,0.7,0.1,0,0.1,2,0.3,1.8,215.9,1
31,125,5,2.5,0.8,0.1,0,0.1,2.5,0.4,2.3,269.8,1
32,5,28,9.5,1.1,0.5,0,0.5,9.5,0.5,8.5,1238.3,1
32,6,41,16,2,0,0,4,16,3,9,1599,0
32,7,29,13,3,1,0,2,13,1,12,1485,0
32,14,24,10.1,2.6,0.3,0,0.9,10.1,1.4,9,1102,1
32,15,10,4.2,1.1,0.1,0,0.4,4.2,0.6,3.7,459.2,1
32,16,10,3.7,0.8,0.5,0,0,3.7,0.5,3.3,438.8,1
32,27,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.4,91.8,1
32,28,14,6.6,2.6,0.3,1.2,0.9,5.4,1,3.1,642.3,1
32,29,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,45.9,1
32,31,31,14,5,1,0,2,14,4,12,1549,0
32,32,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.1,1
32,33,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,178.2,1
32,35,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2.3,267.3,1
32,36,55.5,27,7,1,0,2,27,3,17,2566,0
32,37,113.5,59,26,1,21,6,38,2,12,4417,0
32,38,40,15,1,0,0,0,15,0,14,1808,0
32,39,8,3.3,0.5,0.1,0,0.2,3.3,0.2,2.9,408.8,1
32,41,22,8.7,1.3,0.6,0,0.6,8.7,0.6,8.2,1132.4,1
32,42,12,4.7,0.7,0.3,0,0.3,4.7,0.3,4.5,617.7,1
32,44,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,154.4,1
32,45,7,2.8,0.4,0.2,0,0.2,2.8,0.2,2.6,360.3,1
32,49,6,2.9,1.1,0,0,0,2.9,0,2.6,304.7,1
32,50,5,2.4,0.9,0,0,0,2.4,0,2.2,253.9,1
32,68,10,4,1.5,0.2,0,0,4,1,3.5,479.8,1
32,69,4,1.6,0.6,0.1,0,0,1.6,0.4,1.4,191.9,1
32,78,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,73.9,1
32,84,4,1.3,0.3,0.3,0,0,1.3,0.3,1.1,147.7,1
32,88,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,222.3,1
32,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,111.2,1
32,96,9,3.5,0.8,0,0,0.5,3.5,0.3,2.5,425.2,1
32,122,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,161.9,1
32,125,13,6.6,2.1,0.2,0,0.2,6.6,0.9,5.9,701.5,1
32,126,6,2,0.4,0.1,0,0.1,2,0.2,1.7,254,1
33,5,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,221.1,1
33,6,3,1.2,0.4,0.3,0,0,1.2,0,1.2,193.8,1
33,14,21,8.9,2.3,0.3,0,0.8,8.9,1.3,7.8,964.2,1
33,15,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,91.8,1
33,16,9,3.3,0.8,0.4,0,0,3.3,0.4,3,395,1
33,28,3,1.4,0.6,0.1,0.3,0.2,1.1,0.2,0.7,137.6,1
33,31,11,4.7,1.3,0.3,0,0.3,4.7,0.5,4.3,490,1
33,32,8,3.4,0.9,0.2,0,0.2,3.4,0.4,3.1,356.4,1
33,33,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.1,1
33,35,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,178.2,1
33,36,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.5,357.7,1
33,37,27,11.1,1.8,0.3,0,0.8,11.1,0.7,9.8,1379.7,1
33,38,13,5.3,0.9,0.2,0,0.4,5.3,0.3,4.7,664.3,1
33,39,19,7.8,1.3,0.2,0,0.6,7.8,0.5,6.9,970.9,1
33,40,17,7,1.1,0.2,0,0.5,7,0.4,6.2,868.7,1
33,41,59.5,27,9,2,0,2,27,2,26,2858,0
33,42,15,5.9,0.9,0.4,0,0.4,5.9,0.4,5.6,772.1,1
33,46,4,1.9,0.8,0,0,0,1.9,0,1.7,203.1,1
33,50,2,1,0.4,0,0,0,1,0,0.9,101.6,1
33,51,3,1.5,0.6,0,0,0,1.5,0,1.3,152.3,1
33,74,5,2,0.8,0.1,0,0,2,0.5,1.8,239.9,1
33,81,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,73.9,1
33,82,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36.9,1
33,94,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,222.3,1
33,119,10,5.1,1.6,0.2,0,0.2,5.1,0.7,4.5,539.6,1
33,122,7,3.6,1.1,0.1,0,0.1,3.6,0.5,3.2,377.7,1
33,123,2,1,0.3,0,0,0,1,0.1,0.9,107.9,1
33,124,5,2.5,0.8,0.1,0,0.1,2.5,0.4,2.3,269.8,1
34,23,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,175.5,1
34,27,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,45.9,1
34,28,13,6.1,2.4,0.3,1.1,0.8,5,1,2.9,596.4,1
34,31,24,10.2,2.8,0.6,0,0.6,10.2,1.1,9.3,1069.2,1
34,32,45,19,3,1,0,2,19,1,16,2146,0
34,35,22,9.3,2.5,0.6,0,0.6,9.3,1,8.6,980.1,1
34,38,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,204.4,1
34,39,18,7.4,1.2,0.2,0,0.6,7.4,0.4,6.5,919.8,1
34,40,16,6.6,1.1,0.2,0,0.5,6.6,0.4,5.8,817.6,1
34,41,8,3.2,0.5,0.2,0,0.2,3.2,0.2,3,411.8,1
34,42,9,3.5,0.5,0.3,0,0.3,3.5,0.3,3.4,463.2,1
34,44,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,205.9,1
34,64,1,0.5,0.1,0,0,0,0.5,0.1,0.5,60.2,1
34,69,5,2,0.8,0.1,0,0,2,0.5,1.8,239.9,1
34,70,3,1.2,0.4,0.1,0,0,1.2,0.3,1,143.9,1
34,78,5,1.6,0.4,0.4,0,0,1.6,0.3,1.4,184.7,1
34,93,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.5,222.3,1
34,106,4,1.9,0.7,0,0,0.1,1.9,0.3,1.4,206.9,1
34,113,6,2.8,1,0,0,0.2,2.8,0.5,2.2,310.3,1
34,119,2,1,0.3,0,0,0,1,0.1,0.9,107.9,1
34,125,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54,1
34,126,3.5,1.2,0.2,0.1,0,0,1.2,0.1,1,148.1,1
35,7,5,2,0.7,0.6,0,0,2,0,2,323,1
35,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,64.6,1
35,19,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
35,20,5,1.8,0.4,0.2,0,0,1.8,0.2,1.7,219.4,1
35,31,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,133.6,1
35,32,35,16,2,1,0,2,16,0,15,1564,0
35,33,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
35,35,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,89.1,1
35,38,22,9,1.5,0.3,0,0.7,9,0.5,8,1124.2,1
35,39,241,92,26,16,0,28,92,23,3,7419,0
35,40,2,0.8,0.1,0,0,0.1,0.8,0,0.7,102.2,1
35,49,3,1.5,0.6,0,0,0,1.5,0,1.3,152.3,1
35,53,2,1,0.4,0,0,0,1,0,0.9,101.6,1
35,54,2,1,0.4,0,0,0,1,0,0.9,101.6,1
35,55,2,1,0.4,0,0,0,1,0,0.9,101.6,1
35,73,4,1.6,0.6,0.1,0,0,1.6,0.4,1.4,191.9,1
35,74,8,3.2,1.2,0.2,0,0,3.2,0.8,2.8,383.8,1
35,76,10,3.3,0.9,0.9,0,0,3.3,0.7,2.8,369.3,1
35,107,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,155.2,1
35,125,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.4,161.9,1
36,0,3,1.1,0.2,0.2,0,0.1,1.1,0,1,151.9,1
36,7,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
36,8,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
