x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,105,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
13,106,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
13,107,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
13,111,1,0.5,0.1,0,0,0.1,0.5,0,0.4,39.2,1
13,115,4,2,0.7,0.1,0,0.1,2,0.6,1.8,170.3,1
13,118,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
14,0,3,1.5,0.4,0,0,0,1.5,0,0.8,123.5,1
14,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78.4,1
14,17,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
14,22,1,0.4,0,0,0,0,0.4,0.1,0.3,40.2,1
14,23,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
14,28,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.6,1
14,32,3,1.4,0.5,0.1,0,0,1.4,0.5,1,139.7,1
14,34,3,1.6,0.6,0,0,0.1,1.6,0.2,1.2,166.2,1
14,38,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.4,1
14,56,2,1,0.4,0.1,0,0,1,0.3,0.8,92.3,1
14,76,4,1.6,0.7,0.1,0,0.1,1.6,0.7,1.3,139.5,1
14,79,2,0.8,0.4,0.1,0,0.1,0.8,0.4,0.7,69.7,1
14,80,4.5,1.8,0.8,0.2,0,0.2,1.8,0.8,1.5,156.9,1
14,87,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,178.5,1
14,95,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.5,1
14,99,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
14,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
14,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,92.4,1
14,109,1,0.5,0.1,0,0,0.1,0.5,0,0.4,39.2,1
14,110,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,78.4,1
14,111,4,1.8,0.5,0.2,0,0.5,1.8,0,1.7,156.8,1
14,112,2,0.9,0.2,0.1,0,0.2,0.9,0,0.8,78.4,1
14,115,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
14,116,2,1,0.3,0,0,0,1,0.3,0.9,85.2,1
14,118,3,1.5,0.5,0,0,0,1.5,0.5,1.3,127.7,1
14,123,5,2.5,0.8,0.1,0,0.1,2.5,0.8,2.2,212.9,1
15,0,3,1.5,0.4,0,0,0,1.5,0,0.8,123.5,1
15,1,1,0.5,0.1,0,0,0,0.5,0,0.2,41.2,1
15,18,2,0.8,0.1,0,0,0,0.8,0.1,0.6,80.4,1
15,19,7,2.8,0.2,0.1,0,0.1,2.8,0.5,2.2,281.2,1
15,27,2,1,0.3,0,0,0,1,0.3,0.7,93.1,1
15,29,1,0.5,0.2,0,0,0,0.5,0.2,0.3,46.6,1
15,36,4,2.2,0.8,0,0,0.1,2.2,0.3,1.6,221.6,1
15,37,2,1.1,0.4,0,0,0,1.1,0.1,0.8,110.8,1
15,48,2,1,0.3,0,0,0.1,1,0.2,0.9,84.7,1
15,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
15,60,6,2.9,1.1,0.2,0,0,2.9,0.8,2.3,277,1
15,68,4,1.9,0.7,0.1,0,0,1.9,0.5,1.5,183.2,1
15,80,2,0.8,0.4,0.1,0,0.1,0.8,0.4,0.7,69.7,1
15,88,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,89.3,1
15,93,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
15,94,6,2.6,0.7,0.1,0,0,2.6,0.4,2.3,259.6,1
15,95,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
15,105,5,2,0.2,0,0,0.1,2,0.3,1.8,231,1
15,110,6,2.8,0.8,0.2,0,0.8,2.8,0,2.5,235.2,1
15,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,42.6,1
15,123,5,2.5,0.8,0.1,0,0.1,2.5,0.8,2.2,212.9,1
16,2,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,151.1,1
16,9,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
16,23,3,1.5,0.8,0.2,0.2,0,1.3,0.2,0.8,140,1
16,31,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
16,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.9,1
16,55,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
16,58,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.4,1
16,79,5,1.9,0.6,0.5,0,0,1.9,0.2,1.4,222.7,1
16,83,4,1.5,0.5,0.4,0,0,1.5,0.1,1.1,178.1,1
16,92,2,1,0.4,0,0,0.1,1,0,0.8,98,1
16,93,2,1,0.4,0,0,0.1,1,0,0.8,98,1
16,96,4,1.5,0.2,0,0,0.1,1.5,0.3,1.2,164.7,1
16,98,1,0.4,0,0,0,0,0.4,0.1,0.3,41.2,1
16,101,4,2.3,1.2,0,0.5,0,1.8,0.2,1.7,210.5,1
17,6,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.1,1
17,8,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.1,1
17,13,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
17,25,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,84.3,1
17,26,11,4.4,1.4,0.5,0.4,0.5,4,1.4,2.8,463.9,1
17,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
17,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
17,42,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
17,43,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.2,236.4,1
17,51,4,1.7,0.2,0,0,0.2,1.7,0.2,1.2,177.8,1
17,54,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
17,56,5,2,0.3,0.2,0,0,2,0.3,1.6,194,1
17,57,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.4,1
17,60,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.4,1
17,65,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,122.8,1
17,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
17,76,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,117.9,1
17,77,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.6,78.6,1
17,91,2,1,0.4,0,0,0.1,1,0,0.8,98,1
17,93,2,1,0.4,0,0,0.1,1,0,0.8,98,1
17,94,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
17,95,4,1.5,0.2,0,0,0.1,1.5,0.3,1.2,164.7,1
17,96,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,123.5,1
17,97,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
17,102,3,1.7,0.9,0,0.4,0,1.3,0.2,1.3,157.9,1
17,107,5,2.3,0.5,0,0,0.2,2.3,0.3,2.3,233,1
17,111,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.3,1
17,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
17,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
17,119,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
17,125,4,1.9,0.5,0,0,0.3,1.9,0.8,1.3,176.9,1
18,0,5,2,0.5,0.2,0,0,2,0.2,1.7,188.9,1
18,16,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,46.7,1
18,20,3,1.5,0.8,0.2,0.2,0,1.3,0.2,0.8,140,1
18,22,5,2.5,1.4,0.4,0.3,0,2.2,0.4,1.4,233.3,1
18,24,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,84.3,1
18,27,6,2.4,0.8,0.3,0.2,0.3,2.2,0.8,1.5,253,1
18,34,6,2.8,1,0.1,0,0.1,2.8,0.4,2.6,283.7,1
18,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
18,57,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
18,60,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,155.2,1
18,69,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
18,70,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
18,71,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
18,74,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,117.9,1
18,76,5,1.8,0.2,0.2,0,0.4,1.8,0.2,1.6,196.5,1
18,82,6,2.2,0.8,0.6,0,0,2.2,0.2,1.7,267.2,1
18,93,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
18,95,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
18,98,5,1.8,0.2,0,0,0.1,1.8,0.4,1.5,205.9,1
18,109,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.3,1
18,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
18,111,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,201.3,1
18,112,5,2.2,0.5,0.1,0,0.3,2.2,0.2,1.7,251.6,1
18,113,6,2.6,0.6,0.1,0,0.3,2.6,0.2,2.1,302,1
18,118,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.6,237.4,1
19,1,5,2,0.5,0.2,0,0,2,0.2,1.7,188.9,1
19,12,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.9,243.9,1
19,22,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,46.7,1
19,28,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,0.8,126.5,1
19,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
19,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
19,43,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.8,1
19,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.9,1
19,48,8.5,3.5,0.3,0,0,0.3,3.5,0.3,2.6,377.8,1
19,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.9,1
19,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
19,69,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
19,83,5,1.9,0.6,0.5,0,0,1.9,0.2,1.4,222.7,1
19,86,6,3.1,1.1,0.1,0,0.3,3.1,0.1,2.5,293.9,1
19,99,15,8.7,4.3,0,2,0,6.7,0.8,6.3,789.5,1
19,100,3,1.7,0.9,0,0.4,0,1.3,0.2,1.3,157.9,1
19,103,3,1.7,0.9,0,0.4,0,1.3,0.2,1.3,157.9,1
19,104,1,0.5,0.1,0,0,0,0.5,0.1,0.5,46.6,1
19,108,30,12,3,0,0,1,12,0,10,1115,0
19,109,43,14,1,1,0,0,14,0,13,1540,0
19,110,28,12.2,2.6,0.4,0,1.5,12.2,1.1,9.6,1409.2,1
19,111,49,17,1,1,0,2,17,0,14,1589,0
19,112,10,4.3,0.9,0.1,0,0.5,4.3,0.4,3.4,503.3,1
19,121,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.3,190,1
19,124,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,88.5,1
20,0,9,3.7,0.9,0.4,0,0.1,3.7,0.4,3,340,1
20,1,15,6.1,1.5,0.7,0,0.1,6.1,0.6,5,566.7,1
20,2,15,6.1,1.5,0.7,0,0.1,6.1,0.6,5,566.7,1
20,3,7,2.8,0.7,0.3,0,0.1,2.8,0.3,2.4,264.5,1
20,6,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.1,1
20,8,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
20,10,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.4,1
20,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
20,12,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.4,1
20,17,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,46.7,1
20,18,3,1.5,0.8,0.2,0.2,0,1.3,0.2,0.8,140,1
20,37,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
20,47,5,2.1,0.2,0,0,0.2,2.1,0.2,1.5,222.3,1
20,48,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,133.4,1
20,56,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
20,57,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,155.2,1
20,59,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
20,61,4,1.6,0.2,0.2,0,0,1.6,0.2,1.3,155.2,1
20,68,7,3,0.8,0.1,0,0,3,0.3,2.6,286.6,1
20,78,2.5,0.9,0.1,0.1,0,0.2,0.9,0.1,0.8,98.3,1
20,83,12,4.5,1.5,1.1,0,0,4.5,0.4,3.4,534.4,1
20,85,5,2.6,0.9,0.1,0,0.2,2.6,0.1,2.1,244.9,1
20,87,2,1,0.4,0,0,0.1,1,0,0.8,98,1
20,93,2,1,0.4,0,0,0.1,1,0,0.8,98,1
20,99,4,2.3,1.2,0,0.5,0,1.8,0.2,1.7,210.5,1
20,101,3,1.7,0.9,0,0.4,0,1.3,0.2,1.3,157.9,1
20,102,3,1.7,0.9,0,0.4,0,1.3,0.2,1.3,157.9,1
20,107,4,1.9,0.4,0,0,0.1,1.9,0.3,1.9,186.4,1
20,108,20,9.3,2,0,0,0.7,9.3,1.3,9.3,932,1
20,109,41,13,1,1,0,0,13,1,13,1252,0
20,110,15,6.5,1.4,0.2,0,0.8,6.5,0.6,5.1,754.9,1
20,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,100.7,1
20,115,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1,142.5,1
20,126,9,4.2,1.2,0,0,0.6,4.2,1.8,3,398.1,1
21,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,79.8,1
21,1,11,4.6,1.2,0.3,0,0,4.6,0.3,3.1,438.8,1
21,2,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
21,3,6,2.5,0.7,0.2,0,0,2.5,0.2,1.7,239.3,1
21,4,6,2.6,0.7,0.1,0,0.3,2.6,0.3,2.3,292.7,1
21,6,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.1,1
21,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
21,8,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.1,1
21,9,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.1,1
21,12,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,146.4,1
21,16,2,1,0.3,0,0,0,1,0.2,0.8,98.2,1
21,17,4,2.1,0.6,0,0,0,2.1,0.4,1.5,196.4,1
21,18,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
21,22,2,1,0.6,0.2,0.1,0,0.9,0.2,0.6,93.3,1
21,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
21,28,4,1.6,0.5,0.2,0.2,0.2,1.4,0.5,1,168.7,1
21,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
21,36,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
21,41,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,189.1,1
21,46,2,1.1,0.4,0,0,0,1.1,0,0.9,125.4,1
21,47,3,1.6,0.7,0,0,0.1,1.6,0,1.4,188.1,1
21,48,2,1.1,0.4,0,0,0,1.1,0,0.9,125.4,1
21,50,8,3.5,1,0,0,0.5,3.5,1.2,2.8,361.8,1
21,60,3,1.2,0.2,0.1,0,0,1.2,0.2,1,116.4,1
21,67,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,204.7,1
21,68,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,163.8,1
21,72,6,2.5,0.7,0.1,0,0,2.5,0.2,2.2,245.7,1
21,77,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,182.5,1
21,78,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,136.9,1
21,80,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1,117.9,1
21,90,1,0.5,0.2,0,0,0,0.5,0,0.4,49,1
21,93,4,2,0.7,0.1,0,0.2,2,0.1,1.7,195.9,1
21,100,7,4.3,2.2,0,0.9,0.2,3.4,1.2,3,406.9,1
21,101,3,1.9,0.9,0,0.4,0.1,1.5,0.5,1.3,174.4,1
21,104,7,2.3,0.4,0.2,0,0,2.3,0,1.8,275.5,1
21,105,4,1.3,0.2,0.1,0,0,1.3,0,1,157.4,1
21,107,6,2,0.3,0.2,0,0,2,0,1.5,236.2,1
21,108,3,1,0.2,0.1,0,0,1,0,0.8,118.1,1
21,109,4,1.3,0.2,0.1,0,0,1.3,0,1,157.4,1
21,110,5,1.7,0.3,0.1,0,0,1.7,0,1.3,196.8,1
21,116,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
21,122,7,3.1,1.3,0.3,0,0.2,3.1,0.5,2.3,332.4,1
21,127,3,1.4,0.4,0,0,0.2,1.4,0.6,1,132.7,1
22,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
22,9,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
22,12,1,0.4,0.1,0,0,0,0.4,0,0.4,48.8,1
22,18,2,1,0.3,0,0,0,1,0.2,0.8,98.2,1
22,19,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,46.7,1
22,35,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
22,47,1,0.5,0.2,0,0,0,0.5,0,0.5,62.7,1
22,49,3,1.3,0.4,0,0,0.2,1.3,0.5,1,135.7,1
22,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.4,1
22,54,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,45.1,1
22,57,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,45.1,1
22,58,3,1.6,0.8,0.1,0.3,0,1.3,0.4,1,135.3,1
22,67,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,122.8,1
22,68,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
22,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
22,77,7,3,0.6,0.2,0.1,0.1,2.9,0.3,2.7,319.3,1
22,79,7,2.5,0.3,0.3,0,0.6,2.5,0.3,2.2,275.1,1
22,86,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,113.2,1
22,95,2,0.7,0.1,0,0,0,0.7,0.1,0.6,82.3,1
22,100,4,2.5,1.2,0,0.5,0.1,2,0.7,1.7,232.5,1
22,101,25,11,5,1,5,1,6,1,6,1079,0
22,102,3,1.9,0.9,0,0.4,0.1,1.5,0.5,1.3,174.4,1
22,103,2,1.2,0.6,0,0.2,0,1,0.3,0.9,116.3,1
22,106,4,1.3,0.2,0.1,0,0,1.3,0,1,157.4,1
22,112,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.7,1
22,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
22,122,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
23,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.6,1
23,16,3,1.6,0.4,0,0,0,1.6,0.3,1.1,147.3,1
23,19,5,2.5,1.4,0.4,0.3,0,2.2,0.4,1.4,233.3,1
23,22,5,2.5,1.4,0.4,0.3,0,2.2,0.4,1.4,233.3,1
23,29,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,84.3,1
23,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
23,35,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
23,36,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.8,1
23,46,4.5,2.4,1,0,0,0.1,2.4,0,2.1,282.1,1
23,47,2,1.1,0.4,0,0,0,1.1,0,0.9,125.4,1
23,49,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.4,1
23,52,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.4,1
23,53,3,1.3,0.4,0,0,0.2,1.3,0.5,1,135.7,1
23,57,3,1.6,0.8,0.1,0.3,0,1.3,0.4,1,135.3,1
23,58,4,2.1,1,0.2,0.4,0,1.7,0.5,1.4,180.3,1
23,59,12,4.8,0.7,0.5,0,0,4.8,0.7,3.8,465.5,1
23,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
23,72,4,1.7,0.5,0.1,0,0,1.7,0.2,1.5,163.8,1
23,77,5,2.1,0.4,0.1,0.1,0.1,2,0.2,1.9,228.1,1
23,81,11,3.9,0.4,0.4,0,0.9,3.9,0.4,3.5,432.4,1
23,86,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,150.9,1
23,87,1,0.4,0.1,0,0,0,0.4,0,0.3,37.7,1
23,97,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,123.5,1
23,101,12,7.4,3.7,0,1.6,0.3,5.8,2,5.1,697.6,1
23,102,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.1,1
23,103,2,1.2,0.6,0,0.2,0,1,0.3,0.9,116.3,1
23,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
23,123,6,2.7,1.1,0.3,0,0.1,2.7,0.4,2,284.9,1
24,18,6,3.1,0.9,0,0,0,3.1,0.6,2.3,294.6,1
24,19,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,46.7,1
24,20,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,46.7,1
24,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
24,36,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,141.8,1
24,37,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
24,40,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
24,41,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
24,42,2,0.9,0.3,0,0,0,0.9,0.1,0.9,94.6,1
24,45,5,2.7,1.1,0,0,0.1,2.7,0,2.4,313.5,1
24,46,13,7,2.9,0,0,0.3,7,0,6.1,815.1,1
24,51,5,2.2,0.6,0,0,0.3,2.2,0.8,1.7,226.1,1
24,52,3,1.3,0.4,0,0,0.2,1.3,0.5,1,135.7,1
24,56,9,4.7,2.3,0.4,0.8,0,3.9,1.2,3.1,405.8,1
24,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,77.6,1
24,74,7,3,0.6,0.2,0.1,0.1,2.9,0.3,2.7,319.3,1
24,75,8,3.4,0.7,0.2,0.1,0.1,3.3,0.4,3.1,364.9,1
24,77,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.2,1
24,85,13,5,1,0.4,0,0.6,5,0.4,4.2,490.4,1
24,86,7,2.7,0.5,0.2,0,0.3,2.7,0.2,2.3,264,1
24,87,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,150.9,1
24,88,10,3.9,0.8,0.3,0,0.5,3.9,0.3,3.3,377.2,1
24,89,6,3.1,1.1,0.1,0,0.3,3.1,0.1,2.5,293.9,1
24,95,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,123.5,1
24,96,6,2.2,0.3,0,0,0.1,2.2,0.4,1.8,247,1
24,97,4,1.5,0.2,0,0,0.1,1.5,0.3,1.2,164.7,1
24,100,1,0.6,0.3,0,0.1,0,0.5,0.2,0.4,58.1,1
24,101,16,9.9,5,0,2.1,0.4,7.8,2.7,6.9,930.1,1
24,102,12,7.4,3.7,0,1.6,0.3,5.8,2,5.1,697.6,1
24,107,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
24,113,2,0.7,0.1,0.1,0,0,0.7,0,0.5,78.7,1
24,114,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
24,117,5,2.2,0.9,0.2,0,0.1,2.2,0.3,1.6,237.4,1
24,125,2,0.9,0.3,0,0,0.1,0.9,0.4,0.7,88.5,1
25,1,4,1.7,0.4,0.1,0,0,1.7,0.1,1.1,159.6,1
25,3,7,2.9,0.8,0.2,0,0,2.9,0.2,1.9,279.2,1
25,9,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,195.1,1
25,14,2,1,0.3,0,0,0,1,0.2,0.8,98.2,1
25,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.1,1
25,20,3,1.5,0.8,0.2,0.2,0,1.3,0.2,0.8,140,1
25,22,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.3,46.7,1
25,28,6,2.4,0.8,0.3,0.2,0.3,2.2,0.8,1.5,253,1
25,30,4,1.6,0.5,0.2,0.2,0.2,1.4,0.5,1,168.7,1
25,33,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.5,84.3,1
25,37,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.8,189.1,1
25,45,12,6.5,2.7,0,0,0.3,6.5,0,5.7,752.4,1
25,50,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.2,1
25,51,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,45.2,1
25,53,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,90.4,1
25,56,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,45.1,1
25,57,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,45.1,1
25,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,81.9,1
25,65,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,122.8,1
25,74,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,182.5,1
25,75,2,0.9,0.2,0.1,0.1,0,0.8,0.1,0.8,91.2,1
25,76,3,1.3,0.3,0.1,0.1,0,1.2,0.1,1.1,136.9,1
25,77,14,6,1.2,0.4,0.2,0.2,5.8,0.6,5.4,638.6,1
25,78,9,3.8,0.8,0.3,0.1,0.1,3.7,0.4,3.4,410.6,1
25,81,14,5,0.6,0.6,0,1.1,5,0.6,4.4,550.3,1
25,85,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,75.4,1
25,86,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,113.2,1
25,88,17.5,6.8,1.4,0.5,0,0.8,6.8,0.5,5.7,660.1,1
25,89,2,1,0.4,0,0,0.1,1,0,0.8,98,1
25,92,6,3.1,1.1,0.1,0,0.3,3.1,0.1,2.5,293.9,1
25,100,2,1.2,0.6,0,0.2,0,1,0.3,0.9,116.3,1
25,101,12,7.4,3.7,0,1.6,0.3,5.8,2,5.1,697.6,1
25,102,28,15,5,0,0,0,15,1,12,1550,0
25,103,7,4.3,2.2,0,0.9,0.2,3.4,1.2,3,406.9,1
25,105,1,0.3,0.1,0,0,0,0.3,0,0.3,39.4,1
25,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.5,1
26,11,15,6.3,1.3,0.4,0,0.4,6.3,0,3.6,683.3,1
26,12,4,1.7,0.4,0.1,0,0.1,1.7,0,1,182.2,1
26,15,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1,177.2,1
26,30,3,1.2,0.4,0,0,0,1.2,0.2,1.1,137.2,1
26,32,2,0.8,0.3,0,0,0,0.8,0.1,0.8,91.4,1
26,37,5,2,0.4,0.2,0,0.2,2,0.4,1.7,200,1
26,43,5,2.7,0.9,0,0.3,0,2.4,0.2,1.9,230,1
