x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,118,1,0.5,0.1,0,0,0,0.5,0,0.4,62.8,1
29,121,3,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,188.2,1
30,6,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,206.8,1
30,15,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.1,182,1
30,16,4,2,0.7,0.2,0,0.1,2,0.2,1.5,242.7,1
30,17,13,6.4,2.2,0.6,0,0.3,6.4,0.6,5,788.9,1
30,19,9,4.2,1.2,0.1,0,0.1,4.2,0.3,4,518.5,1
30,20,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.7,345.7,1
30,21,3,1.4,0.4,0,0,0,1.4,0.1,1.4,172.9,1
30,49,10,5.2,2.9,0,0,0.5,5.2,1.4,5.2,595.2,1
30,50,8,4.2,2.3,0,0,0.4,4.2,1.1,4.2,476.2,1
30,69,9,3.8,1.1,0.3,0.6,0.5,3.2,0.3,3,440.3,1
30,70,4,1.7,0.5,0.1,0.3,0.2,1.4,0.1,1.3,195.7,1
30,72,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,48.9,1
30,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
30,99,5.5,2.4,0.7,0,0,0.5,2.4,0.7,2.1,305.7,1
30,101,3,1.3,0.4,0,0,0.3,1.3,0.4,1.2,166.8,1
30,105,4,1.7,0.5,0,0,0.4,1.7,0.5,1.5,222.4,1
30,106,4,1.7,0.5,0,0,0.4,1.7,0.5,1.5,222.4,1
30,117,9,3.1,0.3,0.3,0,0,3.1,0,2.8,479.8,1
30,127,7,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,439.2,1
31,0,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
31,1,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,206.8,1
31,12,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,69.4,1
31,16,10,3.3,0.6,0.7,0,0.2,3.3,1.5,2.9,347.2,1
31,17,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,69.4,1
31,20,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
31,50,7,2.9,0.9,0.2,0,0.2,2.9,0.2,2.3,389.3,1
31,51,8,3.3,1,0.2,0,0.2,3.3,0.2,2.7,444.9,1
31,68,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.1,197.6,1
31,69,18,6.4,0.5,0.5,0,1.1,6.4,1.1,4.8,889.4,1
31,73,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,125.9,1
31,79,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,58.6,1
31,83,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
31,84,3,1.3,0.3,0,0,0.1,1.3,0.1,1,180.4,1
31,85,1,0.4,0.1,0,0,0,0.4,0,0.3,60.1,1
31,87,2,0.9,0.2,0,0,0.1,0.9,0,0.7,120.3,1
31,96,4,1.5,0.4,0,0.1,0.1,1.4,0.2,1.5,228.1,1
31,97,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,114.1,1
31,99,8,3.3,0.8,0.1,0.3,0.4,3,0.5,2.3,427.8,1
31,100,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,160.4,1
31,101,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,106.9,1
31,103,4,1.7,0.5,0,0,0.4,1.7,0.5,1.5,222.4,1
31,113,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
31,127,7,3.3,0.6,0.2,0,0.2,3.3,0.2,3.1,439.2,1
32,0,4,1.5,0.4,0.2,0.1,0.1,1.4,0.2,1.3,206.8,1
32,1,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.7,258.6,1
32,2,10,3.8,0.9,0.4,0.2,0.2,3.6,0.4,3.3,517.1,1
32,13,4,1.3,0.2,0.3,0,0.1,1.3,0.6,1.2,138.9,1
32,14,5,1.7,0.3,0.4,0,0.1,1.7,0.7,1.5,173.6,1
32,15,4,1.3,0.2,0.3,0,0.1,1.3,0.6,1.2,138.9,1
32,16,2,0.7,0.1,0.1,0,0,0.7,0.3,0.6,69.4,1
32,30,3,1.2,0.2,0.1,0,0.2,1.2,0.6,1,175.3,1
32,69,6,2.1,0.2,0.2,0,0.4,2.1,0.4,1.6,296.5,1
32,76,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,125.9,1
32,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,62.9,1
32,78,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,58.6,1
32,79,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,58.6,1
32,82,4,1.9,1.1,0.4,0.4,0,1.5,0.5,1.5,234.5,1
32,89,7,2.8,0.5,0.1,0,0,2.8,0.2,2.4,341.6,1
32,91,3,1.2,0.2,0,0,0,1.2,0.1,1,146.4,1
32,92,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,195.2,1
32,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57,1
32,99,11,4.5,1.1,0.2,0.4,0.6,4.1,0.7,3.2,588.2,1
32,100,6,2.4,0.6,0.1,0.2,0.3,2.2,0.4,1.7,320.8,1
32,101,10,4.1,1,0.2,0.4,0.5,3.7,0.7,2.9,534.7,1
32,102,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,160.4,1
32,105,4,1.7,0.5,0,0,0.4,1.7,0.5,1.5,222.4,1
33,1,6,2.3,0.5,0.3,0.2,0.1,2.1,0.3,2,310.3,1
33,13,7,2.3,0.4,0.5,0,0.1,2.3,1,2.1,243,1
33,24,1,0.5,0.1,0,0,0,0.5,0,0.4,57.6,1
33,25,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
33,40,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,116.9,1
33,52,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,278.1,1
33,54,4,1.9,0.9,0,0,0.2,1.9,0.5,1.6,262.3,1
33,75,5,2.1,0.4,0,0,0.2,2.1,0.4,2.1,314.6,1
33,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,120.3,1
33,85,4,1.8,0.5,0,0,0.2,1.8,0.1,1.4,240.5,1
33,86,6,2.7,0.7,0,0,0.2,2.7,0.1,2.1,360.8,1
33,87,13,5.8,1.5,0,0,0.5,5.8,0.3,4.5,781.8,1
33,88,6,2.4,0.5,0.1,0,0,2.4,0.2,2.1,292.8,1
33,89,3,1.2,0.2,0,0,0,1.2,0.1,1,146.4,1
33,91,29,13,3,0,0,0,13,1,12,1421,0
33,92,3,1.2,0.2,0,0,0,1.2,0.1,1,146.4,1
33,98,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,160.4,1
33,102,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.2,213.9,1
33,122,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,125.5,1
34,3,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
34,9,1.5,0.5,0.1,0.1,0,0,0.5,0.2,0.4,52.1,1
34,10,5,1.7,0.3,0.4,0,0.1,1.7,0.7,1.5,173.6,1
34,38,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,58.4,1
34,39,5,2,0.4,0.1,0,0.3,2,1.1,1.6,292.2,1
34,52,1,0.4,0.1,0,0,0,0.4,0,0.3,55.6,1
34,53,3,1.4,0.7,0,0,0.1,1.4,0.4,1.2,196.7,1
34,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
34,55,4,1.9,0.9,0,0,0.2,1.9,0.5,1.6,262.3,1
34,56,3,1.4,0.7,0,0,0.1,1.4,0.4,1.2,196.7,1
34,58,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,278.1,1
34,75,4,1.7,0.3,0,0,0.1,1.7,0.3,1.7,251.7,1
34,76,9,3.9,0.6,0,0,0.3,3.9,0.6,3.9,566.4,1
34,77,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,125.9,1
34,80,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,58.6,1
34,83,2,0.9,0.2,0,0,0.1,0.9,0,0.7,120.3,1
34,84,2,0.9,0.2,0,0,0.1,0.9,0,0.7,120.3,1
34,85,20,13,8,0,5,0,8,0,8,1282,0
34,86,5,2.2,0.6,0,0,0.2,2.2,0.1,1.7,300.7,1
34,87,10.5,4.7,1.2,0,0,0.4,4.7,0.2,3.7,631.4,1
34,88,5,2,0.4,0.1,0,0,2,0.2,1.7,244,1
34,89,13,5.1,1,0.2,0,0,5.1,0.4,4.5,634.4,1
34,90,43,19,3,0,0,2,19,2,18,2070,0
34,91,14,5.5,1.1,0.2,0,0,5.5,0.4,4.9,683.2,1
34,92,6,2.4,0.5,0.1,0,0,2.4,0.2,2.1,292.8,1
34,98,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,106.9,1
34,100,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,106.9,1
34,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,68,1
35,2,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,103.4,1
35,3,8,3,0.7,0.4,0.2,0.2,2.8,0.4,2.7,413.7,1
35,16,7,2.3,0.4,0.5,0,0.1,2.3,1,2.1,243,1
35,27,2,0.9,0.3,0,0,0,0.9,0.1,0.9,115.2,1
35,33,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,58.4,1
35,39,4,1.6,0.3,0.1,0,0.2,1.6,0.9,1.3,233.7,1
35,40,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.6,116.9,1
35,41,4,1.6,0.3,0.1,0,0.2,1.6,0.9,1.3,233.7,1
35,54,2,1,0.4,0,0,0.1,1,0.3,0.8,131.1,1
35,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
35,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.6,1
35,57,4,1.9,0.9,0,0,0.2,1.9,0.5,1.6,262.3,1
35,77,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,188.8,1
35,78,10,4.7,2.6,0.9,0.9,0,3.8,1.2,3.8,586.2,1
35,79,3,1.4,0.8,0.3,0.3,0,1.1,0.4,1.1,175.9,1
35,81,1,0.5,0.3,0.1,0.1,0,0.4,0.1,0.4,58.6,1
35,85,25,13,5,0,3,1,10,0,8,1622,0
35,86,20,13,6,0,4,3,9,2,5,1400,0
35,87,52,28,17,0,3,0,25,4,21,2814,0
35,88,19,11,6,0,0,1,11,2,8,1206,0
35,89,20,11,3,0,0,3,11,2,9,1401,0
35,90,40.5,18,3,1,0,1,18,2,11,1706,0
35,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.6,1
35,98,3,1.2,0.3,0.1,0.1,0.2,1.1,0.2,0.9,160.4,1
35,102,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,106.9,1
35,110,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
35,115,2,1,0.4,0,0,0.1,1,0.2,0.7,135.9,1
35,121,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,125.5,1
35,123,5,2.4,0.4,0.1,0,0.1,2.4,0.1,2.2,313.8,1
36,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
36,11,6.5,3.3,1.5,0.2,0,0.4,3.3,0.9,3.1,341.3,1
36,16,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
36,19,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.3,166.3,1
36,20,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
36,22,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,110.8,1
36,26,4,1.7,0.6,0.2,0,0.2,1.7,0.2,1.7,221.7,1
36,30,4,1.8,0.4,0,0,0.4,1.8,0,1.7,229.2,1
36,32,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
36,42,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.2,184.3,1
36,56,7,3.3,1.2,0.3,0.9,0.3,2.4,1.5,1.8,383.8,1
36,85,7,3.2,1.3,0,0.4,0.2,2.8,0.6,2.5,370.2,1
36,86,20,11,5,0,1,0,10,3,4,799,0
36,87,121.5,76,47,2,46,11,30,21,23,7164,0
36,88,36,27,21,0,17,1,10,5,7,2393,0
36,89,28,12,2,0,2,3,10,2,11,1340,0
36,92,3,1.6,0.7,0,0,0.1,1.6,0.2,1,193.1,1
36,97,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,218.9,1
36,98,2,1,0.3,0,0.1,0,0.9,0,0.9,116.3,1
36,109,5,2.4,0.8,0,0,0.8,2.4,0.8,1.9,303.3,1
36,110,2,1,0.3,0,0,0.3,1,0.3,0.8,121.3,1
36,111,2,1,0.3,0,0,0.3,1,0.3,0.8,121.3,1
36,116,6,3.3,1.6,0,0,0,3.3,0.7,2.6,415.7,1
36,120,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.7,99.8,1
36,122,9,3.3,0.5,0.7,0,0.7,3.3,0.2,3.3,449.1,1
36,123,6,3.5,1.5,0,0,0.4,3.5,0.6,2.7,470.9,1
37,16,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105,1
37,21,6,2.5,0.9,0.2,0,0.2,2.5,0.2,2.5,332.5,1
37,22,5,2.1,0.8,0.2,0,0.2,2.1,0.2,2.1,277.1,1
37,29,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
37,30,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
37,33,4,1.8,0.4,0,0,0.4,1.8,0,1.7,229.2,1
37,35,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
37,41,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,122.9,1
37,43,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
37,48,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.3,1
37,56,2,1,0.3,0.1,0.3,0.1,0.7,0.4,0.5,109.7,1
37,57,2,1,0.3,0.1,0.3,0.1,0.7,0.4,0.5,109.7,1
37,58,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
37,67,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
37,79,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.3,211,1
37,80,2,1,0.3,0.1,0,0.1,1,0.3,0.9,140.7,1
37,81,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
37,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
37,87,73,30,11,2,10,9,20,12,8,2951,0
37,88,114,64,33,3,21,7,43,15,31,7010,0
37,89,16,8.8,3.5,0,0.4,0.7,8.4,1.1,5.3,1029.6,1
37,101,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
37,102,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
37,110,4,1.9,0.6,0,0,0.6,1.9,0.6,1.5,242.7,1
37,112,4,1.9,0.6,0,0,0.6,1.9,0.6,1.5,242.7,1
37,115,4,2.2,1,0,0,0,2.2,0.5,1.7,277.1,1
37,116,3,1.7,0.8,0,0,0,1.7,0.3,1.3,207.8,1
37,120,4,1.5,0.2,0.3,0,0.3,1.5,0.1,1.5,199.6,1
37,122,5,1.8,0.3,0.4,0,0.4,1.8,0.1,1.8,249.5,1
37,123,5,2.9,1.3,0,0,0.3,2.9,0.5,2.3,392.4,1
38,2,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
38,3,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.4,197,1
38,4,5,2,0.5,0.1,0.1,0.2,1.9,0.1,1.7,246.2,1
38,6,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
38,15,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105,1
38,21,1,0.4,0.2,0,0,0,0.4,0,0.4,55.4,1
38,28,3,1.3,0.3,0,0,0.3,1.3,0,1.3,171.9,1
38,29,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
38,32,3,1.3,0.3,0,0,0.3,1.3,0,1.3,171.9,1
38,33,6,2.7,0.5,0,0,0.5,2.7,0,2.5,343.7,1
38,43,4,1.9,0.8,0.1,0,0.2,1.9,0.7,1.6,245.8,1
38,44,8,3.8,1.5,0.2,0,0.3,3.8,1.4,3.3,491.5,1
38,46,4,1.9,0.8,0.1,0,0.2,1.9,0.7,1.6,245.8,1
38,57,2,1,0.3,0.1,0.3,0.1,0.7,0.4,0.5,109.7,1
38,58,4,2,0.6,0,0,0.2,2,0.2,1.7,271.7,1
38,66,4,2,0.6,0,0,0.2,2,0.2,1.7,271.7,1
38,67,1,0.5,0.2,0,0,0,0.5,0,0.4,67.9,1
38,83,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
38,86,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,158.6,1
38,87,14,6.4,2.5,0,0.9,0.4,5.5,1.3,5.1,740.3,1
38,88,6.5,3.6,1.4,0,0.2,0.3,3.4,0.4,2.1,418.3,1
38,90,5,2.7,1.1,0,0.1,0.2,2.6,0.3,1.6,321.8,1
38,96,3,1.2,0.1,0,0,0.2,1.2,0.1,1,164.1,1
38,108,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,60.7,1
38,109,8,3.9,1.2,0,0,1.2,3.9,1.2,3.1,485.3,1
38,111,7,3.4,1.1,0,0,1.1,3.4,1.1,2.7,424.7,1
38,115,4,2.2,1,0,0,0,2.2,0.5,1.7,277.1,1
38,116,2,1.1,0.5,0,0,0,1.1,0.2,0.9,138.6,1
38,122,6,2.2,0.3,0.5,0,0.5,2.2,0.2,2.2,299.4,1
38,123,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,235.5,1
38,124,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,157,1
39,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
39,9,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,157.5,1
39,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
39,16,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,157.5,1
39,29,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
39,31,3,1.3,0.3,0,0,0.3,1.3,0,1.3,171.9,1
39,32,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
39,35,3,1.3,0.3,0,0,0.3,1.3,0,1.3,171.9,1
39,47,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
39,56,3,1.4,0.5,0.1,0.4,0.1,1,0.7,0.8,164.5,1
39,58,1,0.5,0.2,0,0,0,0.5,0,0.4,67.9,1
39,67,4,2,0.6,0,0,0.2,2,0.2,1.7,271.7,1
39,70,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
39,85,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
39,86,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.9,1
39,87,5,2.3,0.9,0,0.3,0.2,2,0.5,1.8,264.4,1
39,88,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.4,1
39,90,1,0.5,0.2,0,0,0,0.5,0.1,0.3,64.4,1
39,98,2,1,0.3,0,0.1,0,0.9,0,0.9,116.3,1
39,110,2,1,0.3,0,0,0.3,1,0.3,0.8,121.3,1
39,111,1,0.5,0.2,0,0,0.2,0.5,0.2,0.4,60.7,1
39,112,3,1.5,0.5,0,0,0.5,1.5,0.5,1.2,182,1
39,115,2,1.1,0.5,0,0,0,1.1,0.2,0.9,138.6,1
39,120,2,0.7,0.1,0.2,0,0.2,0.7,0.1,0.7,99.8,1
39,121,5,1.8,0.3,0.4,0,0.4,1.8,0.1,1.8,249.5,1
39,122,5,1.8,0.3,0.4,0,0.4,1.8,0.1,1.8,249.5,1
40,14,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,157.5,1
40,25,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,110.8,1
40,32,2,0.9,0.2,0,0,0.2,0.9,0,0.8,114.6,1
40,35,3,1.3,0.3,0,0,0.3,1.3,0,1.3,171.9,1
40,47,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,122.9,1
40,48,3,1.4,0.5,0.1,0,0.2,1.4,0.4,1.2,152,1
40,49,11,5,1.8,0.5,0,0.9,5,1.4,4.6,557.3,1
40,50,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,101.3,1
40,56,5,2.4,0.9,0.2,0.7,0.2,1.7,1.1,1.3,274.1,1
40,57,2,1,0.3,0.1,0.3,0.1,0.7,0.4,0.5,109.7,1
40,64,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
40,66,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
40,67,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,203.7,1
40,69,9,3.9,0.7,0.3,0.6,0.4,3.3,1.1,2.9,453.7,1
40,78,1,0.5,0.2,0,0,0,0.5,0.2,0.4,70.3,1
40,80,5,2.4,0.9,0.2,0,0.2,2.4,0.9,2.2,351.7,1
40,88,7,3.8,1.5,0,0.1,0.3,3.7,0.5,2.3,450.5,1
40,89,4,2.2,0.9,0,0.1,0.2,2.1,0.3,1.3,257.4,1
40,90,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,128.7,1
41,10,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.5,1
41,13,8,3.1,0.7,0.2,0.1,0.6,3,0.4,2.7,322.2,1
41,14,14,5.4,1.3,0.3,0.2,1,5.2,0.7,4.7,563.8,1
41,15,4,1.5,0.4,0.1,0,0.3,1.5,0.2,1.3,161.1,1
41,16,8,3.1,0.7,0.2,0.1,0.6,3,0.4,2.7,322.2,1
41,32,3,1.6,0.8,0,0.3,0.1,1.3,0.2,1.2,188.2,1
41,34,7,3.4,1,0.2,0.5,0,2.9,0.3,2.7,381.2,1
41,35,5,2.4,0.7,0.1,0.3,0,2.1,0.2,2,272.3,1
41,37,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
41,38,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
41,39,6,2.8,1.2,0.1,0,0.3,2.8,1,2.5,368.6,1
41,41,4,1.9,0.8,0.1,0,0.2,1.9,0.7,1.6,245.8,1
41,49,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
41,50,11,5.3,2,0.4,0.4,0,4.9,1.6,4.5,725.6,1
41,61,1,0.5,0.2,0,0,0,0.5,0,0.4,67.9,1
41,64,6,2.7,0.9,0,0.5,0.3,2.2,0.9,2.4,325.7,1
41,67,4,1.8,0.6,0,0.3,0.2,1.5,0.6,1.6,217.1,1
41,69,5,2.2,0.4,0.2,0.3,0.2,1.9,0.6,1.6,252.1,1
41,90,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,218.9,1
41,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.4,1
41,122,3,1.7,0.8,0,0,0.2,1.7,0.3,1.4,235.5,1
41,127,7,4.1,1.8,0,0,0.5,4.1,0.7,3.2,549.4,1
42,4,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
42,8,3,1.5,0.7,0.1,0,0.2,1.5,0.4,1.4,157.5,1
42,12,2,1,0.5,0.1,0,0.1,1,0.3,0.9,105,1
42,13,19,7.3,1.7,0.5,0.3,1.4,7,0.9,6.4,765.1,1
42,14,7,2.7,0.6,0.2,0.1,0.5,2.6,0.3,2.3,281.9,1
42,15,9,3.5,0.8,0.2,0.2,0.7,3.3,0.4,3,362.4,1
42,16,34,13,3.1,0.8,0.5,2.5,12.5,1.7,11.4,1369.2,1
42,31,4,2.1,1,0.1,0.4,0.2,1.7,0.2,1.6,250.9,1
42,32,6,3.2,1.6,0.1,0.7,0.2,2.5,0.3,2.4,376.4,1
42,33,11,5.4,1.6,0.3,0.8,0,4.6,0.5,4.3,599.1,1
42,37,2,1,0.3,0,0.2,0,0.8,0.1,0.8,108.9,1
42,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
42,41,3.5,1.7,0.7,0.1,0,0.2,1.7,0.6,1.4,215,1
42,42,2,0.9,0.4,0,0,0.1,0.9,0.3,0.8,122.9,1
42,44,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
42,61,4,2,0.6,0,0,0.2,2,0.2,1.7,271.7,1
42,64,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.8,108.6,1
42,67,3,1.4,0.4,0,0.3,0.2,1.1,0.4,1.2,162.9,1
42,69,8,3.4,0.6,0.2,0.5,0.4,2.9,1,2.6,403.3,1
42,70,6,2.6,0.5,0.2,0.4,0.3,2.2,0.7,1.9,302.5,1
42,79,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.3,211,1
42,91,4,1.6,0.1,0,0,0.2,1.6,0.1,1.4,218.9,1
42,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.4,1
42,93,3,1.2,0.1,0,0,0.2,1.2,0.1,1,164.1,1
42,95,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.4,1
42,98,6,2.9,0.9,0,0.2,0,2.7,0,2.5,349,1
42,99,4,1.9,0.6,0,0.1,0,1.8,0,1.7,232.6,1
42,100,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
42,122,2,1.2,0.5,0,0,0.1,1.2,0.2,0.9,157,1
43,0,22,8.9,2.2,0.5,0.3,0.9,8.6,0.5,7.6,1083.4,1
43,14,3.5,1.3,0.3,0.1,0,0.3,1.3,0.2,1.2,140.9,1
43,15,7,2.7,0.6,0.2,0.1,0.5,2.6,0.3,2.3,281.9,1
43,16,8,3.1,0.7,0.2,0.1,0.6,3,0.4,2.7,322.2,1
43,17,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.3,1
43,21,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,110.8,1
43,24,2,1,0.4,0,0,0,1,0.1,0.9,98.2,1
43,25,7,3.4,1.3,0.1,0,0.1,3.4,0.5,3.3,343.6,1
43,26,13,6.2,2.4,0.2,0,0.2,6.2,0.9,6,638.1,1
43,27,7,3.4,1.3,0.1,0,0.1,3.4,0.5,3.3,343.6,1
43,32,13.5,7.2,3.5,0.2,1.5,0.6,5.7,0.7,5.5,846.9,1
43,33,3,1.5,0.4,0.1,0.2,0,1.3,0.1,1.2,163.4,1
43,37,8,3.9,1.2,0.2,0.6,0,3.3,0.4,3.1,435.7,1
43,40,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
43,41,1,0.5,0.2,0,0,0,0.5,0.2,0.4,61.4,1
43,50,5,2.4,0.9,0.2,0.2,0,2.2,0.7,2,329.8,1
43,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66,1
43,52,6,2.9,1.1,0.2,0.2,0,2.7,0.9,2.4,395.8,1
43,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.7,1
43,60,3,1.5,0.5,0,0,0.1,1.5,0.1,1.2,203.7,1
43,61,2,1,0.3,0,0,0.1,1,0.1,0.8,135.8,1
43,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.3,1
43,66,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.8,108.6,1
43,67,2,0.9,0.3,0,0.2,0.1,0.7,0.3,0.8,108.6,1
43,69,4,1.7,0.3,0.1,0.2,0.2,1.5,0.5,1.3,201.7,1
43,73,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.6,100.8,1
