x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,106,3.5,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,161.2,1
40,114,4,2.2,1,0,0,0.1,2.2,0.4,1.8,269,1
41,34,1,0.5,0.1,0,0,0,0.5,0,0.3,63.1,1
41,48,6,2.8,0.8,0.1,0,0,2.8,0.2,2.6,359.1,1
41,99,2,1,0.4,0,0,0.1,1,0.3,0.8,119.4,1
41,100,18,9.3,3.7,0,0,1.2,9.3,3.1,7.4,1075,1
41,101,8,4.1,1.7,0,0,0.6,4.1,1.4,3.3,477.8,1
42,18,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.9,212.4,1
42,45,8,3.4,0.9,0.3,0,0.3,3.4,0.6,2.6,358.7,1
42,46,5,2.1,0.5,0.2,0,0.2,2.1,0.4,1.6,224.2,1
42,47,41,21,11,1,0,0,21,3,11,2278,0
42,48,12,5.7,1.5,0.2,0,0,5.7,0.4,5.2,718.3,1
42,64,7,3.8,1.3,0.1,0,0.1,3.8,0.7,3.4,435.5,1
42,84,4,1.9,0.9,0,0,0.1,1.9,0,1.6,187,1
42,101,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,59.7,1
42,102,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,184.2,1
42,106,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,184.2,1
43,18,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.9,212.4,1
43,19,20,10.5,5.3,0.5,0,0.5,10.5,1.6,9.5,1062.1,1
43,23,2,1.2,0.5,0,0,0.1,1.2,0.3,1.1,189.6,1
43,44,6,2.6,0.6,0.2,0,0.2,2.6,0.4,1.9,269,1
43,45,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,179.4,1
43,46,33,14.1,3.5,1.2,0,1.2,14.1,2.4,10.6,1479.7,1
43,47,38,24,17,1,0,0,24,9,13,2297,0
43,48,18,8.5,2.3,0.3,0,0,8.5,0.7,7.9,1077.4,1
43,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
43,63,2,1.1,0.4,0,0,0,1.1,0.2,1,124.4,1
43,64,9,4.8,1.7,0.2,0,0.2,4.8,0.9,4.3,559.9,1
43,65,5,2.7,1,0.1,0,0.1,2.7,0.5,2.4,311.1,1
43,111,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,184.2,1
43,112,15,6.6,1.3,0,0,0.4,6.6,1.3,5.3,955.6,1
43,113,33,13,4,1,0,2,13,4,11,1748,0
44,18,4,2.1,1.1,0.1,0,0.1,2.1,0.3,1.9,212.4,1
44,47,34,18,8,1,0,2,18,5,14,2051,0
44,48,7,3.3,0.9,0.1,0,0,3.3,0.3,3.1,419,1
44,63,5,2.7,1,0.1,0,0.1,2.7,0.5,2.4,311.1,1
44,64,13,7,2.5,0.2,0,0.2,7,1.2,6.2,808.8,1
44,65,5,2.7,1,0.1,0,0.1,2.7,0.5,2.4,311.1,1
44,107,6,2.3,0.4,0.1,0,0.1,2.3,0.3,2,276.3,1
44,111,16,6,1.1,0.4,0,0.4,6,0.8,5.3,736.8,1
44,112,34,14,5,1,0,1,14,3,12,1518,0
44,113,14,6.2,1.2,0,0,0.4,6.2,1.2,4.9,891.9,1
44,114,5,2.2,0.4,0,0,0.1,2.2,0.4,1.8,318.5,1
45,47,7,3.3,0.9,0.1,0,0,3.3,0.3,3.1,419,1
45,48,5,2.4,0.6,0.1,0,0,2.4,0.2,2.2,299.3,1
45,61,15,6.2,1.5,0.6,0,0,6.2,1.2,5.3,677.6,1
45,62,4,2.2,0.8,0.1,0,0.1,2.2,0.4,1.9,248.8,1
45,64,2,1.1,0.4,0,0,0,1.1,0.2,1,124.4,1
45,106,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,184.2,1
45,111,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
45,112,39,16,6,1,0,4,16,8,2,1511,0
45,113,53,28,13,2,0,1,28,9,17,2355,0
46,30,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,148.5,1
46,49,3,1.4,0.4,0.1,0,0.1,1.4,0,0.9,189.4,1
46,62,4,2,0.5,0,0,0,2,0.5,1.7,234.2,1
46,63,3,1.5,0.4,0,0,0,1.5,0.4,1.2,175.6,1
46,98,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.7,224.9,1
46,105,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.5,1
46,111,6,3.3,1.1,0,0,0.2,3.3,0.5,3,351,1
46,112,14,7,2.3,0,0,0,7,1,6,695.6,1
46,113,4,2,0.7,0,0,0,2,0.3,1.7,198.7,1
46,115,3,1.5,0.5,0,0,0,1.5,0.2,1.3,149.1,1
46,121,2,1,0.3,0,0,0,1,0.1,0.8,115,1
46,122,3,1.1,0.1,0.1,0,0.1,1.1,0.2,0.9,134.5,1
47,13,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,54.6,1
47,29,22,9.2,2.2,0.6,0,1,9.2,3.2,7.3,1088.8,1
47,30,9,3.8,0.9,0.3,0,0.4,3.8,1.3,3,445.4,1
47,31,15,6.3,1.5,0.4,0,0.7,6.3,2.2,5,742.4,1
47,32,2,0.9,0.4,0,0,0,0.9,0.2,0.8,89.2,1
47,34,10,4.7,1.9,0.2,0,0.2,4.7,1.2,4,445.8,1
47,49,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,126.3,1
47,94,7,3.4,1.3,0.1,0,0.2,3.4,0.8,3,393.6,1
47,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
47,99,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,168.7,1
47,112,3,1.5,0.5,0,0,0,1.5,0.2,1.3,149.1,1
47,117,5,2.6,0.9,0,0,0,2.6,0.3,2,287.4,1
47,121,34,13,3,1,0,1,13,2,12,1426,0
47,122,10,3.8,0.4,0.4,0,0.2,3.8,0.7,2.9,448.2,1
48,1,19,9.8,4.3,0.5,0.6,0,9.2,2.2,8.7,1255.1,1
48,2,4,1.9,0.5,0.1,0,0,1.9,0.3,1.7,263.4,1
48,13,2,0.9,0.4,0.2,0,0,0.9,0.2,0.8,109.2,1
48,28,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,148.5,1
48,29,6,2.5,0.6,0.2,0,0.3,2.5,0.9,2,297,1
48,30,6,2.5,0.6,0.2,0,0.3,2.5,0.9,2,297,1
48,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.6,1
48,47,6,2.7,0.8,0.2,0,0.2,2.7,0,1.7,378.8,1
48,58,5,2.5,0.6,0,0,0,2.5,0.6,2.1,292.7,1
48,94,13,6.3,2.5,0.2,0,0.4,6.3,1.5,5.5,731.1,1
48,95,17,8.2,3.2,0.2,0,0.5,8.2,2,7.2,956,1
48,99,6,2.9,1.1,0.1,0,0.2,2.9,0.7,2.6,337.4,1
48,111,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,175.5,1
48,119,4,2.1,0.7,0,0,0,2.1,0.2,1.6,229.9,1
48,121,22,11.3,3.8,0,0,0,11.3,1.3,8.8,1264.7,1
48,122,12,4.5,0.5,0.5,0,0.3,4.5,0.8,3.5,537.9,1
49,0,2,1,0.5,0.1,0,0,1,0.2,0.9,132.1,1
49,1,28,15,6,0,0,0,15,1,14,1593,0
49,2,9,4.3,1.2,0.2,0,0,4.3,0.6,3.9,592.6,1
49,11,14,6.7,1.9,0.3,0,0,6.7,1,6,921.8,1
49,12,19,8.4,3.8,1.5,0,0,8.4,2.3,7.6,1037.4,1
49,28,5,2.1,0.5,0.1,0,0.2,2.1,0.7,1.7,247.5,1
49,58,6,3,0.8,0,0,0,3,0.8,2.5,351.2,1
49,59,6,3,0.8,0,0,0,3,0.8,2.5,351.2,1
49,88,8,3.2,0.8,0.4,0,0.4,3.2,0.4,2.2,291.2,1
49,89,19,7.5,1.9,0.9,0,0.9,7.5,0.9,5.2,691.5,1
49,94,11,5.3,2.1,0.2,0,0.3,5.3,1.3,4.7,618.6,1
49,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
49,98,2,1,0.4,0,0,0.1,1,0.2,0.9,112.5,1
49,112,8,4,1.3,0,0,0,4,0.6,3.4,397.5,1
49,113,2,1,0.3,0,0,0,1,0.1,0.9,99.4,1
49,119,2,1,0.3,0,0,0,1,0.1,0.8,115,1
50,1,7,3.6,1.6,0.2,0.2,0,3.4,0.8,3.2,462.4,1
50,10,2,1,0.3,0,0,0,1,0.1,0.9,131.7,1
50,11,15,7.2,2,0.3,0,0,7.2,1,6.5,987.6,1
50,14,3,1.3,0.6,0.2,0,0,1.3,0.4,1.2,163.8,1
50,50,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,126.3,1
50,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,109.2,1
50,89,10.5,4.1,1,0.5,0,0.5,4.1,0.5,2.9,382.1,1
50,111,3,1.6,0.5,0,0,0.1,1.6,0.3,1.5,175.5,1
50,112,40,12,1,4,0,1,12,3,8,1298,0
50,113,16,8,2.7,0,0,0,8,1.2,6.8,795,1
50,114,4,2,0.7,0,0,0,2,0.3,1.7,198.7,1
51,36,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,133.7,1
51,89,2,1,0.4,0,0,0,1,0,0.8,93.5,1
51,90,14,6.7,3,0,0,0.3,6.7,0,5.7,654.3,1
51,91,4,1.9,0.9,0,0,0.1,1.9,0,1.6,187,1
51,99,2,1,0.4,0,0,0.1,1,0.2,0.9,112.5,1
51,104,2,1.1,0.4,0,0,0.1,1.1,0.2,1,117,1
51,105,2,1.1,0.4,0,0,0.1,1.1,0.2,1,117,1
51,110,7,3.8,1.3,0,0,0.3,3.8,0.6,3.5,409.5,1
51,111,5,2.7,0.9,0,0,0.2,2.7,0.5,2.5,292.5,1
51,112,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,156.4,1
51,113,7.5,3.3,0.7,0.1,0,0.3,3.3,0.5,3.2,391.1,1
51,114,23,10.3,2.1,0.3,0,0.9,10.3,1.5,9.7,1199.2,1
52,34,8,3.7,1.5,0.2,0,0.2,3.7,0.9,3.2,356.6,1
52,35,16,7.4,3,0.4,0,0.4,7.4,1.9,6.3,713.2,1
52,90,5,2.4,1.1,0,0,0.1,2.4,0,2,233.7,1
52,110,27,12,6,1,0,0,12,3,6,1205,0
52,111,30,12,3,1,1,1,11,3,9,1319,0
52,113,12,5.4,1.1,0.2,0,0.5,5.4,0.8,5,625.7,1
52,114,3,1.3,0.3,0,0,0.1,1.3,0.2,1.3,156.4,1
53,25,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,143.8,1
53,29,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,143.8,1
53,34,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,133.7,1
53,47,5,2.3,0.6,0.2,0,0.2,2.3,0,1.5,315.6,1
53,110,17,9.3,3.1,0,0,0.7,9.3,1.5,8.4,994.6,1
53,111,63,34,15,1,1,5,33,8,23,3376,0
53,112,39,19,6,1,0,2,19,1,15,1620,0
53,113,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.7,208.6,1
54,48,5,2.3,0.6,0.2,0,0.2,2.3,0,1.5,315.6,1
54,77,19,9.7,3.6,0.4,0,1.1,9.7,1.4,7.9,1106.7,1
54,78,14,7.1,2.6,0.3,0,0.8,7.1,1.1,5.8,815.4,1
54,79,12,6.1,2.3,0.2,0,0.7,6.1,0.9,5,698.9,1
54,109,2,1.1,0.4,0,0,0.1,1.1,0.2,1,117,1
54,110,17,9.3,3.1,0,0,0.7,9.3,1.5,8.4,994.6,1
54,111,24,12,4,0,0,2,12,3,8,1225,0
54,113,6,2.7,0.5,0.1,0,0.2,2.7,0.4,2.5,312.8,1
55,25,6,2.8,1.1,0,0,0.2,2.8,0.4,2.5,287.6,1
55,26,15,7.1,2.6,0,0,0.4,7.1,0.9,6.2,719.1,1
55,28,4,1.9,0.7,0,0,0.1,1.9,0.2,1.6,191.8,1
55,30,3,1.4,0.5,0,0,0.1,1.4,0.2,1.2,143.8,1
55,75,6,3.1,1.1,0.1,0,0.3,3.1,0.5,2.5,349.5,1
55,76,2,1,0.4,0,0,0.1,1,0.2,0.8,116.5,1
55,77,50,23,8,1,0,0,23,7,16,2735,0
55,78,23,11,4,1,0,0,11,4,10,1271,0
55,79,28,11,2,1,0,0,11,1,9,1483,0
55,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.2,1
55,109,2,1.1,0.4,0,0,0.1,1.1,0.2,1,117,1
55,110,10,5.5,1.8,0,0,0.4,5.5,0.9,4.9,585.1,1
55,111,29,15,7,1,0,1,15,1,13,1632,0
55,113,10,4.5,0.9,0.1,0,0.4,4.5,0.6,4.2,521.4,1
55,114,10,4.5,0.9,0.1,0,0.4,4.5,0.6,4.2,521.4,1
56,21,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.8,1
56,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.8,1
56,26,6,3,1.2,0.2,0,0.2,3,0.5,2.1,353.1,1
56,27,6,3,1.2,0.2,0,0.2,3,0.5,2.1,353.1,1
56,75,42,14,6,2,0,0,14,2,8,1534,0
56,76,23,11,4.1,1,0,1.4,11,2.1,7.2,1153.8,1
56,77,12,6.2,2.2,0.4,0,0.4,6.2,0,4.9,723.6,1
56,78,6,3.1,1.1,0.2,0,0.2,3.1,0,2.4,361.8,1
56,79,5,2.6,0.9,0.2,0,0.2,2.6,0,2,301.5,1
56,94,8,3.5,0.9,0.3,0,0,3.5,1.6,3,400.2,1
56,95,7,3,0.8,0.3,0,0,3,1.4,2.6,350.1,1
56,100,5,2.2,0.6,0.2,0,0,2.2,1,1.9,250.1,1
56,108,57,38,24,0,0,4,38,14,4,2487,0
56,109,36,24,18,0,3,3,21,8,9,1859,0
56,110,32.5,22,13,0,0,1,22,2,18,2198,0
56,111,69,39,20,2,3,7,36,15,17,3724,0
56,112,55,18,3,4,0,3,18,1,11,1999,0
56,113,2,1,0.2,0,0,0.1,1,0.2,0.8,94.3,1
56,127,4,1.8,0.5,0,0,0,1.8,0.2,1.6,199.8,1
57,74,2,1,0.4,0.1,0,0.1,1,0.2,0.6,100.3,1
57,75,16,7.6,2.9,0.7,0,1,7.6,1.4,5,802.6,1
57,107,6,3.2,1.2,0,0,0.1,3.2,0.3,2.8,350.2,1
57,108,104,63,42,1,25,4,38,15,4,3567,0
57,109,23,11,3,0,0,3,11,1,10,1140,0
57,110,35,19,9,0,6,2,13,2,9,2271,0
57,111,104.5,53,22,2,7,10,46,20,25,5256,0
57,112,31,15,6,1,0,1,15,2,10,1900,0
58,75,2,1,0.4,0.1,0,0.1,1,0.2,0.6,100.3,1
58,107,14,7.5,2.9,0,0,0.3,7.5,0.8,6.5,817.2,1
58,108,42,19,3,1,0,3,19,1,13,1781,0
58,109,34.5,19,9,1,0,2,19,4,11,2094,0
58,110,87,47,22,1,0,8,47,8,31,4691,0
58,111,159.5,76,29,5,11,20,65,22,40,8108,0
58,112,46,21,6,0,0,1,21,1,17,2386,0
58,113,13,6.2,1.1,0,0,0.6,6.2,1.1,5.1,613.3,1
59,19,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.8,1
59,61,23,8.8,1.2,0.8,0,0.8,8.8,1.5,8.8,1484.3,1
59,106,3,1.3,0.2,0.1,0,0.1,1.3,0.5,1.1,141.9,1
59,108,36,19,7,0,0,2,19,1,11,1624,0
59,109,60,46,35,0,30,1,16,3,11,2817,0
59,110,34,23,14,0,0,3,23,6,15,2149,0
59,111,49,21,7,3,0,6,21,3,16,2387,0
59,112,14,6.7,1.2,0,0,0.6,6.7,1.2,5.5,660.4,1
59,113,3,1.4,0.3,0,0,0.1,1.4,0.3,1.2,141.5,1
60,19,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.7,1
60,73,9,4.3,1.6,0.4,0,0.5,4.3,0.8,2.8,451.5,1
60,74,10,4.8,1.8,0.4,0,0.6,4.8,0.9,3.1,501.6,1
60,75,5,2.4,0.9,0.2,0,0.3,2.4,0.4,1.6,250.8,1
60,108,19,10.2,3.9,0,0,0.4,10.2,1.1,8.8,1109,1
60,109,7,3.8,1.4,0,0,0.1,3.8,0.4,3.2,408.6,1
60,110,6,3.2,1.2,0,0,0.1,3.2,0.3,2.8,350.2,1
60,111,2,1.1,0.4,0,0,0,1.1,0.1,0.9,116.7,1
61,3,6,2.9,1.1,0,0,0.2,2.9,0.4,2.2,396.7,1
61,4,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,264.4,1
61,51,4,1.9,0.7,0.1,0,0.1,1.9,0.6,1.7,229.6,1
61,107,13,5.6,1.1,0.4,0,0.4,5.6,2.1,4.6,614.9,1
61,111,19,8.2,1.5,0.5,0,0.5,8.2,3.1,6.7,898.6,1
61,112,5,2.4,0.4,0,0,0.2,2.4,0.4,2,235.9,1
62,50,4.5,2.2,0.8,0.1,0,0.2,2.2,0.7,2,258.3,1
62,51,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,172.2,1
62,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.1,1
62,64,2,1,0.3,0.1,0,0.1,1,0.2,1,122.4,1
62,65,7,3.6,1,0.2,0,0.2,3.6,0.8,3.3,428.6,1
62,66,11.5,5.8,1.7,0.3,0,0.3,5.8,1.4,5.5,704.1,1
62,91,2,1,0.3,0,0,0,1,0.3,1,134.6,1
62,112,9,4.3,0.8,0,0,0.4,4.3,0.8,3.5,424.6,1
62,123,4,1.8,0.5,0,0,0,1.8,0.2,1.6,199.8,1
63,14,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.7,1
63,50,2,1,0.3,0,0,0.1,1,0.3,0.9,114.8,1
63,51,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.4,1
63,64,5,2.5,0.7,0.1,0,0.1,2.5,0.6,2.4,306.1,1
63,65,1,0.5,0.1,0,0,0,0.5,0.1,0.5,61.2,1
63,106,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,207.5,1
63,110,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,94.6,1
64,8,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,264.4,1
64,12,2,1,0.4,0.1,0,0.1,1,0.2,0.7,117.7,1
64,64,7,3.6,1,0.2,0,0.2,3.6,0.8,3.3,428.6,1
64,83,3,1.5,0.4,0,0,0.1,1.5,0.4,1.5,202,1
64,103,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,207.5,1
64,104,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.8,1
64,105,5,2.2,0.6,0,0,0.1,2.2,0.3,2.1,259.4,1
65,13,5,2.5,1,0.2,0,0.2,2.5,0.4,1.7,294.2,1
65,59,7,2.7,0.3,0.2,0,0.2,2.7,0.5,2.7,451.7,1
65,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.1,1
65,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.1,1
65,75,3,1.6,0.6,0.1,0,0.1,1.6,0,1.2,180.9,1
65,81,1,0.5,0.2,0,0,0,0.5,0,0.4,60.3,1
65,84,2,1,0.3,0,0,0,1,0.3,1,134.6,1
65,102,13,5.8,1.5,0,0,0.2,5.8,0.7,5.4,674.5,1
65,103,20,8.9,2.3,0,0,0.3,8.9,1.1,8.3,1037.7,1
65,104,18,8,2.1,0,0,0.3,8,1,7.5,933.9,1
65,105,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,207.5,1
66,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
66,20,41,19,10,3,0,4,19,6,2,1448,0
66,21,2,1,0.4,0,0,0,1,0.1,0.9,128.6,1
66,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
66,40,16,7.8,2.8,0.3,0,0.6,7.8,2.5,7,918.3,1
66,41,12,5.8,2.1,0.2,0,0.4,5.8,1.9,5.2,688.7,1
66,42,6,2.7,0.8,0,0,0.2,2.7,0.2,2.7,298.1,1
66,59,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,258.1,1
66,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.1,1
66,69,7,3.2,0.6,0.2,0,0.2,3.2,1,2.6,384.4,1
66,102,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,97.6,1
66,103,23,9.6,3,0.8,0,0.6,9.6,1.4,7.4,1121.9,1
66,104,10.5,4.4,1.4,0.4,0,0.3,4.4,0.6,3.4,512.2,1
67,20,7,3.6,1.5,0,0,0.2,3.6,0.3,3.1,450.2,1
67,21,27,14,5,0,0,3,14,4,5,1161,0
67,22,5,2.2,0.7,0.1,0,0.1,2.2,0.3,1.6,271.7,1
67,40,7,3.4,1.2,0.1,0,0.2,3.4,1.1,3,401.7,1
67,41,5,2.4,0.9,0.1,0,0.2,2.4,0.8,2.2,287,1
67,42,6,2.7,0.8,0,0,0.2,2.7,0.2,2.7,298.1,1
67,103,18,7.5,2.4,0.6,0,0.4,7.5,1.1,5.8,878,1
67,104,9,3.8,1.2,0.3,0,0.2,3.8,0.5,2.9,439,1
68,2,3,1.4,0.6,0,0,0.1,1.4,0.2,1.1,198.3,1
68,19,7,3.6,1.5,0,0,0.2,3.6,0.3,3.1,450.2,1
68,20,4,2,0.9,0,0,0.1,2,0.2,1.8,257.3,1
68,21,34,18,4,0,0,2,18,1,14,1920,0
68,22,24,10.8,3.4,0.5,0,0.5,10.8,1.5,7.8,1304.3,1
68,28,4,1.8,0.6,0,0,0,1.8,0.1,1.6,282.8,1
68,40,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,172.2,1
68,57,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.2,193.6,1
68,102,7,2.9,0.9,0.3,0,0.2,2.9,0.4,2.3,341.4,1
68,103,14,5.9,1.8,0.5,0,0.3,5.9,0.8,4.5,682.9,1
68,123,6,2.8,0.9,0,0,0.4,2.8,0.6,1.5,301.3,1
69,20,5,2.6,1.1,0,0,0.1,2.6,0.2,2.2,321.6,1
69,21,15,7.7,3.3,0,0,0.4,7.7,0.7,6.6,964.8,1
69,22,6,2.7,0.9,0.1,0,0.1,2.7,0.4,2,326.1,1
69,28,1,0.4,0.1,0,0,0,0.4,0,0.4,70.7,1
69,49,5,2.2,0.7,0,0,0.1,2.2,0.1,2.2,248.4,1
69,50,5,2.2,0.7,0,0,0.1,2.2,0.1,2.2,248.4,1
69,57,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.1,1
69,122,23,10.8,3.6,0,0,1.4,10.8,2.2,5.8,1155,1
69,123,3,1.4,0.5,0,0,0.2,1.4,0.3,0.8,150.7,1
70,21,1,0.5,0.2,0,0,0,0.5,0,0.4,64.3,1
70,22,13,5.8,1.9,0.3,0,0.3,5.8,0.8,4.2,706.5,1
70,29,10,4.4,1.5,0,0,0,4.4,0.4,4.1,707,1
70,47,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,99.4,1
70,48,3,1.3,0.4,0,0,0.1,1.3,0.1,1.3,149.1,1
70,49,11,4.9,1.4,0,0,0.3,4.9,0.3,4.9,546.5,1
70,120,3,1.6,0.5,0,0,0,1.6,0.4,1.3,173.1,1
70,121,20,10.4,3.5,0,0,0,10.4,2.6,8.7,1153.9,1
70,122,37.5,17,6,0,0,3,17,2,14,1903,0
71,10,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,264.4,1
71,27,4,1.8,0.6,0,0,0,1.8,0.1,1.6,282.8,1
71,28,4,1.8,0.6,0,0,0,1.8,0.1,1.6,282.8,1
71,29,3,1.3,0.4,0,0,0,1.3,0.1,1.2,212.1,1
71,47,17,8.1,2.2,0,0,0.4,8.1,1.1,6.7,1025.5,1
71,48,31,16,9,1,0,1,16,3,13,1931,0
71,49,22,10.5,2.9,0,0,0.5,10.5,1.4,8.6,1327.2,1
71,121,13,5.8,1.8,0.4,0,0.9,5.8,0,4.5,676.9,1
71,122,35,14,5,2,0,1,14,3,14,1725,0
71,123,4,2.2,1,0,0,0.2,2.2,0.2,2,230,1
72,1,2,0.8,0,0,0,0,0.8,0.1,0.7,99.8,1
72,20,7,3.4,0.6,0,0,0.3,3.4,0,2.2,372.4,1
72,21,9,4.3,0.7,0,0,0.4,4.3,0,2.9,478.8,1
72,47,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,181,1
72,48,4,1.9,0.5,0,0,0.1,1.9,0.3,1.6,241.3,1
72,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,129.1,1
72,53,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.5,258.1,1
72,121,10,4.5,1.4,0.3,0,0.7,4.5,0,3.4,520.7,1
72,122,12,6.7,3.1,0,0,0.6,6.7,0.6,5.9,690.1,1
72,123,5,2.8,1.3,0,0,0.2,2.8,0.2,2.4,287.6,1
73,1,10,3.8,0.2,0,0,0.2,3.8,0.5,3.6,499,1
73,20,4,1.9,0.3,0,0,0.2,1.9,0,1.3,212.8,1
73,29,1,0.4,0.1,0,0,0,0.4,0,0.4,70.7,1
73,88,2,1,0.3,0,0,0,1,0.3,1,134.6,1
73,122,2,1.1,0.5,0,0,0.1,1.1,0.1,1,115,1
73,123,3,1.7,0.8,0,0,0.1,1.7,0.1,1.5,172.5,1
74,70,6,2.7,0.5,0.2,0,0.2,2.7,0.9,2.2,329.5,1
74,88,12,6,1.6,0,0,0.3,6,1.6,6,807.8,1
74,89,6,3,0.8,0,0,0.1,3,0.8,3,403.9,1
74,120,1,0.4,0.1,0,0,0.1,0.4,0,0.3,52.1,1
74,121,5,2.2,0.7,0.2,0,0.3,2.2,0,1.7,260.3,1
74,123,5,2.8,1.3,0,0,0.2,2.8,0.2,2.4,287.6,1
75,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.1,1
75,21,5,2.4,0.4,0,0,0.2,2.4,0,1.6,266,1
75,55,6,2.3,0.3,0.2,0,0.2,2.3,0.4,2.3,387.2,1
75,59,1,0.4,0,0,0,0,0.4,0.1,0.4,64.5,1
75,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.9,1
75,64,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,109.8,1
75,69,14,6.4,1.2,0.4,0,0.4,6.4,2,5.2,768.8,1
75,70,20,11,4,0,0,1,11,1,10,1257,0
75,71,5,2.3,0.4,0.1,0,0.1,2.3,0.7,1.9,274.6,1
75,73,4,2,0.5,0,0,0.1,2,0.5,2,269.3,1
75,87,2,1,0.3,0,0,0,1,0.3,1,134.6,1
75,88,11,5.5,1.5,0,0,0.2,5.5,1.5,5.5,740.5,1
75,89,36,14,4,1,0,3,14,7,6,1566,0
75,94,17,7.3,2,0.7,0,0,7.3,3.3,6.3,850.3,1
75,95,1,0.4,0.1,0,0,0,0.4,0.2,0.4,50,1
75,96,10,4.3,1.2,0.4,0,0,4.3,2,3.7,500.2,1
75,97,3,1.3,0.4,0.1,0,0,1.3,0.6,1.1,150.1,1
76,5,2,0.9,0.3,0.1,0,0.2,0.9,0.3,0.7,115,1
76,20,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,229.9,1
76,21,6,2.8,0.6,0.2,0,0.2,2.8,0.3,2.3,344.9,1
76,60,5,1.7,0,0.3,0,0,1.7,0.1,1.7,210.3,1
76,62,5,2.3,0.8,0.1,0,0.2,2.3,0.5,1.8,241.9,1
76,63,15,7,2.3,0.4,0,0.6,7,1.5,5.5,725.7,1
76,64,13,6,2,0.4,0,0.5,6,1.3,4.8,628.9,1
