x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,91,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.9,1
14,92,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.9,1
14,96,7.5,3.4,0.6,0,0,0.4,3.4,0.2,3.2,369.8,1
14,97,3,1.4,0.2,0,0,0.2,1.4,0.1,1.3,147.9,1
14,124,1,0.4,0,0,0,0,0.4,0,0.3,51.2,1
15,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,93.6,1
15,7,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.2,234,1
15,9,2,0.8,0.2,0,0.1,0,0.7,0,0.7,72.1,1
15,14,4,1.4,0.2,0.2,0,0,1.4,0.1,1,160.1,1
15,20,4,1.3,0,0.2,0,0,1.3,0.1,1.1,162.3,1
15,21,2,0.7,0,0.1,0,0,0.7,0.1,0.5,81.1,1
15,23,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
15,30,4,1.5,0.1,0.1,0,0,1.5,0,1.3,169.6,1
15,32,4,1.5,0.1,0.1,0,0,1.5,0,1.3,169.6,1
15,38,6,2.6,1,0.1,0,0,2.6,0.2,2.3,291.5,1
15,52,4,2,0.9,0,0,0.1,2,0.1,1.6,259.1,1
15,53,2,1,0.4,0,0,0,1,0,0.8,129.6,1
15,75,1,0.4,0.1,0,0,0,0.4,0,0.3,49.8,1
15,76,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.5,1
15,77,4,1.7,0.6,0.2,0,0,1.7,0.2,1.4,199,1
15,78,2,1,0.3,0,0,0,1,0.1,0.9,113.2,1
15,81,7,3.4,1.2,0,0,0.2,3.4,0.5,3.2,396.1,1
15,97,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,98.6,1
15,106,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.6,1
15,127,4,1.5,0.1,0,0,0,1.5,0.1,1.1,204.6,1
16,0,7,2.4,0.5,0.1,0,0.2,2.4,0,2.3,277.7,1
16,4,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,170.1,1
16,5,6,2.2,0.2,0,0,0.2,2.2,0.3,1.7,255.1,1
16,23,4,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,201.8,1
16,24,4,1.8,0.2,0.1,0.1,0.1,1.7,0.1,1.5,201.8,1
16,25,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,151.3,1
16,29,2,0.8,0.2,0,0,0,0.8,0,0.8,97.2,1
16,30,9,3.8,0.8,0.1,0,0.1,3.8,0.1,3.6,437.2,1
16,32,3,1.3,0.3,0,0,0,1.3,0,1.2,145.7,1
16,43,1,0.4,0,0,0,0,0.4,0,0.4,49,1
16,48,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
16,61,3,1.1,0.3,0.2,0,0,1.1,0.2,0.8,132.4,1
16,67,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,220.6,1
16,94,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.5,180.2,1
16,97,7,2.9,0.7,0.1,0,0.2,2.9,0.6,2.7,315.3,1
17,1,13,4.4,0.9,0.2,0,0.4,4.4,0,4.2,515.8,1
17,2,15,5.1,1,0.3,0,0.5,5.1,0,4.8,595.2,1
17,9,4,1.5,0.3,0.3,0,0,1.5,0.2,1.4,173.7,1
17,15,3,1.1,0.2,0.2,0,0,1.1,0.2,1,130.3,1
17,21,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.1,1
17,22,5,2,0.1,0.1,0,0.2,2,0,2,265.3,1
17,23,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
17,24,6,2.6,0.3,0.1,0.1,0.1,2.5,0.2,2.3,302.6,1
17,28,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
17,30,2,0.8,0.2,0,0,0,0.8,0,0.8,97.2,1
17,40,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.2,129.4,1
17,44,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.1,1
17,45,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.1,1
17,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,88.2,1
17,66,4,1.5,0.4,0.2,0,0,1.5,0.2,1.1,176.5,1
17,67,14,5.1,1.3,0.8,0,0,5.1,0.8,3.8,617.7,1
17,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.3,1
17,89,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,76.7,1
17,92,4.5,1.8,0.4,0.1,0,0.2,1.8,0.4,1.6,172.6,1
17,97,3,1.2,0.3,0,0,0.1,1.2,0.3,1.1,135.1,1
18,1,4,1.4,0.3,0.1,0,0.1,1.4,0,1.3,158.7,1
18,2,3,1,0.2,0.1,0,0.1,1,0,1,119,1
18,16,5,1.8,0.4,0.4,0,0,1.8,0.3,1.7,217.1,1
18,19,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.1,1
18,25,5,2.2,0.3,0.1,0.1,0.1,2.1,0.2,1.9,252.2,1
18,29,14,5.9,1.2,0.1,0,0.1,5.9,0.1,5.7,680.1,1
18,30,29,15,7,1,0,0,15,3,12,1580,0
18,31,16,6.8,1.4,0.2,0,0.2,6.8,0.2,6.5,777.2,1
18,32,4,1.7,0.3,0,0,0,1.7,0,1.6,194.3,1
18,39,9,3.8,1,0.2,0,0.5,3.8,0.5,3.8,388.2,1
18,48,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
18,53,3,1.1,0.1,0,0,0,1.1,0,1,124.7,1
18,54,11,3.9,0.3,0,0,0,3.9,0,3.6,457.1,1
18,75,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.3,1
18,83,6,2.6,0.6,0.2,0,0.1,2.6,0.4,2.2,327.8,1
18,92,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,76.7,1
18,94,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
18,95,6,2.5,0.6,0.1,0,0.2,2.5,0.5,2.3,270.3,1
18,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,90.1,1
19,0,7,2.4,0.5,0.1,0,0.2,2.4,0,2.3,277.7,1
19,3,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
19,25,18,7.9,0.9,0.3,0.3,0.3,7.6,0.6,6.9,907.9,1
19,26,42,18,1,0,0,0,18,1,18,2007,0
19,27,14,6.1,0.7,0.2,0.2,0.2,5.9,0.5,5.4,706.1,1
19,28,4,1.7,0.3,0,0,0,1.7,0,1.6,194.3,1
19,29,65,26,4,1,0,2,26,4,18,2109,0
19,30,73,37,10,1,0,4,37,3,31,3559,0
19,31,12,5.1,1,0.1,0,0.1,5.1,0.1,4.8,582.9,1
19,32,4,1.7,0.3,0,0,0,1.7,0,1.6,194.3,1
19,38,10,4.2,1.1,0.3,0,0.6,4.2,0.6,4.2,431.4,1
19,39,11,4.6,1.2,0.3,0,0.6,4.6,0.6,4.6,474.5,1
19,41,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.3,1
19,48,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
19,51,8,3.3,0.7,0.1,0,0,3.3,0.1,3.1,396.8,1
19,52,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,148.8,1
19,53,3,1.1,0.1,0,0,0,1.1,0,1,124.7,1
19,54,34,12,2,0,0,0,12,1,10,1421,0
19,87,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.3,1
19,88,9,3.6,0.9,0.2,0,0.4,3.6,0.9,3.1,345.1,1
19,92,7,2.8,0.7,0.2,0,0.3,2.8,0.7,2.4,268.4,1
19,95,15,6.2,1.5,0.2,0,0.4,6.2,1.3,5.7,675.7,1
19,96,13,5.4,1.3,0.2,0,0.4,5.4,1.1,5,585.6,1
19,97,8,3.3,0.8,0.1,0,0.2,3.3,0.7,3.1,360.4,1
19,107,2,1,0.5,0,0,0,1,0.4,0.7,130.7,1
20,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
20,14,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.4,1
20,16,2,0.7,0.2,0.2,0,0,0.7,0.1,0.7,86.8,1
20,17,22,8.1,1.7,1.7,0,0,8.1,1.2,7.5,955.3,1
20,18,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,106.1,1
20,23,2,0.9,0.1,0,0,0,0.9,0.1,0.8,100.9,1
20,27,54,24,8,1,0,2,24,4,20,1895,0
20,28,49,23,9,2,5,2,18,5,12,1831,0
20,29,32.5,18,9,1,0,1,18,1,14,1625,0
20,30,100,40,9,2,0,2,40,3,25,3496,0
20,31,42,17,2,2,0,0,17,2,14,1621,0
20,32,22,9.3,1.9,0.2,0,0.2,9.3,0.2,8.9,1068.7,1
20,33,2,0.8,0.2,0,0,0,0.8,0,0.8,97.2,1
20,34,2,0.8,0.2,0,0,0,0.8,0,0.8,97.2,1
20,35,2,0.8,0.2,0,0,0,0.8,0,0.8,97.2,1
20,36,3,1.3,0.3,0,0,0,1.3,0,1.2,145.7,1
20,37,2,0.8,0.2,0,0,0,0.8,0,0.8,97.2,1
20,39,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.1,1
20,43,2,0.8,0.1,0,0,0,0.8,0.1,0.8,98.1,1
20,44,22,8.3,0.8,0,0,0,8.3,0.8,8.3,1078.8,1
20,50,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
20,51,5,2.1,0.5,0.1,0,0,2.1,0.1,1.9,248,1
20,53,6.5,2.3,0.2,0,0,0,2.3,0,2.1,270.1,1
20,54,10,3.6,0.3,0,0,0,3.6,0,3.3,415.5,1
20,95,7,2.9,0.7,0.1,0,0.2,2.9,0.6,2.7,315.3,1
20,96,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,90.1,1
20,105,2,1,0.5,0,0,0,1,0.4,0.7,130.7,1
20,107,5,2.5,1.2,0,0,0,2.5,0.9,1.7,326.7,1
21,0,7,2.6,0.3,0,0,0.3,2.6,0.4,2,297.6,1
21,8,2,0.9,0.2,0,0,0.1,0.9,0,0.8,109,1
21,9,6,2.7,0.6,0,0,0.3,2.7,0.1,2.5,326.9,1
21,10,9,4.1,0.9,0,0,0.4,4.1,0.2,3.7,490.3,1
21,16,9,3.9,1.1,0,0,0.4,3.9,0.6,3.6,417.2,1
21,19,4,1.6,0.1,0.1,0,0.1,1.6,0,1.6,212.2,1
21,20,20,8.1,0.5,0.5,0,0.7,8.1,0.2,7.9,1061.2,1
21,21,14,5.6,0.4,0.4,0,0.5,5.6,0.1,5.5,742.8,1
21,22,5,2,0.1,0.1,0,0.2,2,0,2,265.3,1
21,23,21,8.3,1.5,0.6,0.4,1,7.9,0.3,7.6,1026.9,1
21,24,9,3.6,0.6,0.2,0.2,0.4,3.4,0.1,3.2,440.1,1
21,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,97.8,1
21,26,11.5,4.5,0.8,0.3,0.2,0.6,4.3,0.2,4.1,562.3,1
21,27,57.5,30,8,0,0,2,30,3,24,2685,0
21,28,77.5,37,12,3,1,1,36,4,31,3314,0
21,29,16,7.3,2.4,0.6,0,0.5,7.3,0.3,5.8,665.7,1
21,30,8,3.6,1.2,0.3,0,0.2,3.6,0.2,2.9,332.8,1
21,31,14,6.3,2.1,0.6,0,0.4,6.3,0.3,5.1,582.5,1
21,32,13.5,6.1,2,0.5,0,0.4,6.1,0.3,4.9,561.7,1
21,35,8,3,0.4,0.1,0,0.4,3,0.3,2.4,339.4,1
21,37,6,2.2,0.3,0.1,0,0.3,2.2,0.2,1.8,254.5,1
21,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.4,1
21,39,9,3.9,0.8,0.1,0,0.3,3.9,0.4,3.2,433.8,1
21,40,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.8,1
21,44,15,6.5,1.9,0.4,0,0.2,6.5,0.8,6.3,682.4,1
21,45,3,1.3,0.4,0.1,0,0,1.3,0.2,1.3,136.5,1
21,48,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,198.4,1
21,53,6,2.5,0.5,0.1,0,0,2.5,0.1,2.3,297.6,1
21,71,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,163.9,1
21,104,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.3,1
21,106,4,2,1,0,0,0,2,0.8,1.4,261.4,1
22,10,10.5,4.8,1,0,0,0.5,4.8,0.3,4.3,572.1,1
22,11,2,0.9,0.2,0,0,0.1,0.9,0,0.8,109,1
22,12,2,0.9,0.2,0,0,0.1,0.9,0,0.8,109,1
22,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.4,1
22,18,6,2.4,0.2,0.2,0,0.2,2.4,0.1,2.4,318.4,1
22,19,9,3.6,0.2,0.2,0,0.3,3.6,0.1,3.6,477.5,1
22,21,12,4.8,0.3,0.3,0,0.4,4.8,0.1,4.7,636.7,1
22,22,9,3.6,0.2,0.2,0,0.3,3.6,0.1,3.6,477.5,1
22,23,21,8.3,1.5,0.6,0.4,1,7.9,0.3,7.6,1026.9,1
22,24,11,4.3,0.8,0.3,0.2,0.5,4.1,0.2,4,537.9,1
22,25,11,4.3,0.8,0.3,0.2,0.5,4.1,0.2,4,537.9,1
22,26,9,3.6,0.6,0.2,0.2,0.4,3.4,0.1,3.2,440.1,1
22,27,46,21,5,1,0,1,21,0,16,1842,0
22,28,94.5,48,12,0,0,6,48,3,38,4137,0
22,29,42,23,12,1,8,1,15,6,10,1386,0
22,30,14,6.3,2.1,0.6,0,0.4,6.3,0.3,5.1,582.5,1
22,31,24,10.9,3.5,0.9,0,0.7,10.9,0.5,8.7,998.5,1
22,32,12,5.4,1.8,0.5,0,0.4,5.4,0.2,4.4,499.3,1
22,33,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.5,212.1,1
22,35,22,12,5,0,0,1,12,1,11,1304,0
22,36,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.8,1
22,38,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.4,1
22,39,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.6,1
22,40,21,9.1,1.8,0.2,0,0.7,9.1,0.9,7.5,1012.1,1
22,41,20,8.7,1.7,0.2,0,0.7,8.7,0.9,7.2,963.9,1
22,45,10,4.3,1.3,0.3,0,0.1,4.3,0.5,4.2,454.9,1
22,46,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,182,1
22,47,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.7,182,1
22,60,9.5,3.6,0.6,0.3,0,0,3.6,0.3,3,439.1,1
22,68,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.3,1
22,71,5,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,273.1,1
22,79,5,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,273.1,1
22,80,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,163.9,1
22,86,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,218.5,1
22,94,9,3.6,0.9,0.2,0,0.4,3.6,0.9,3.1,345.1,1
22,126,4,1.5,0.2,0.1,0,0,1.5,0.5,1,166.4,1
22,127,7,2.6,0.4,0.2,0,0,2.6,0.9,1.8,291.2,1
23,12,6,2.7,0.6,0,0,0.3,2.7,0.1,2.5,326.9,1
23,13,9,3.9,1.1,0,0,0.4,3.9,0.6,3.6,417.2,1
23,14,5.5,2.4,0.7,0,0,0.2,2.4,0.3,2.2,254.9,1
23,17,5,2.2,0.6,0,0,0.2,2.2,0.3,2,231.8,1
23,22,4,1.6,0.1,0.1,0,0.1,1.6,0,1.6,212.2,1
23,23,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
23,24,26,10.3,1.8,0.7,0.6,1.3,9.7,0.4,9.4,1271.4,1
23,25,51,22,5,0,0,0,22,1,20,2633,0
23,26,14,5.5,1,0.4,0.3,0.7,5.2,0.2,5,684.6,1
23,27,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,195.6,1
23,28,43,20,4,0,0,1,20,1,15,1766,0
23,29,41,24,12,0,2,2,22,1,17,2265,0
23,30,97,48,20,3,1,7,47,12,33,3936,0
23,31,63,38,17,0,5,4,33,3,27,2998,0
23,32,84,41,13,1,0,1,41,1,33,3324,0
23,34,18,6.7,0.9,0.3,0,0.9,6.7,0.6,5.5,763.6,1
23,35,65,28,7,2,0,9,28,6,5,2246,0
23,37,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,127.3,1
23,38,12,5.2,1,0.1,0,0.4,5.2,0.5,4.3,578.3,1
23,39,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.6,1
23,44,17,7.3,2.2,0.4,0,0.2,7.3,0.9,7.1,773.4,1
23,45,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,91,1
23,54,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,148.8,1
23,55,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
23,59,10,3.8,0.6,0.3,0,0,3.8,0.3,3.2,462.2,1
23,60,11,4.2,0.7,0.3,0,0,4.2,0.3,3.5,508.4,1
23,64,5,1.8,0.5,0.3,0,0,1.8,0.3,1.4,220.6,1
23,71,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,163.9,1
23,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.3,1
23,100,1,0.5,0.2,0,0,0,0.5,0.2,0.3,65.3,1
24,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
24,1,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,170.1,1
24,4,5,1.8,0.2,0,0,0.2,1.8,0.3,1.4,212.6,1
24,5,3,1.1,0.1,0,0,0.1,1.1,0.2,0.9,127.6,1
24,7,8,2.9,0.3,0,0,0.3,2.9,0.5,2.3,340.2,1
24,13,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,185.4,1
24,14,5.5,2.4,0.7,0,0,0.2,2.4,0.3,2.2,254.9,1
24,24,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.4,195.6,1
24,25,39,11,0,3,0,0,11,0,11,1225,0
24,26,64,22,3,2,0,2,22,1,18,2239,0
24,27,35,19,6,0,0,2,19,1,16,1741,0
24,28,38,17,3,1,0,1,17,0,16,1645,0
24,29,59,30,9,0,1,0,29,2,24,2576,0
24,30,104.5,49,19,3,1,9,48,6,33,3990,0
24,31,66,32,16,1,3,2,29,3,17,3086,0
24,32,65.5,29,7,1,0,5,29,4,20,2456,0
24,33,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,127.3,1
24,34,28,12,3,2,0,0,12,0,10,1273,0
24,35,111,56,30,3,23,10,33,16,6,4047,0
24,36,72.5,35,13,2,0,4,35,5,18,2872,0
24,37,31,14,3,0,0,6,14,2,4,1233,0
24,38,45,14,0,1,0,2,14,0,10,1508,0
24,40,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.4,1
24,41,5,2.2,0.4,0.1,0,0.2,2.2,0.2,1.8,241,1
24,43,14,6,1.8,0.4,0,0.2,6,0.7,5.8,636.9,1
24,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
24,45,8,3.4,1,0.2,0,0.1,3.4,0.4,3.3,363.9,1
24,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.5,1
24,48,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,148.8,1
24,52,8,3.3,0.7,0.1,0,0,3.3,0.1,3.1,396.8,1
24,55,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
24,59,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
24,123,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,83.2,1
25,3,4,1.5,0.2,0,0,0.2,1.5,0.2,1.2,170.1,1
25,4,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,85,1
25,6,1,0.4,0,0,0,0,0.4,0.1,0.3,42.5,1
25,10,4,1.8,0.4,0,0,0.2,1.8,0.1,1.6,217.9,1
25,15,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.7,1
25,16,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,139.1,1
25,17,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,185.4,1
25,18,12,4.8,0.3,0.3,0,0.4,4.8,0.1,4.7,636.7,1
25,19,13,5.2,0.3,0.3,0,0.4,5.2,0.1,5.1,689.8,1
25,25,25,11,2,0,0,3,11,0,9,912,0
25,26,23.5,11,1,0,0,0,11,1,10,1150,0
25,27,96,39,9,4,13,4,26,8,20,3313,0
25,28,82,45,22,3,19,3,26,15,19,3815,0
25,29,52,23,6,1,0,2,23,1,21,2145,0
25,30,63,34,14,1,0,6,34,7,30,3173,0
25,31,82,31,8,3,21,1,10,3,8,3255,0
25,32,99,53,27,2,7,2,46,9,35,4894,0
25,33,18,11,6,0,0,0,11,1,10,1145,0
25,34,68.5,38,18,1,2,4,36,4,28,3276,0
25,35,27,11,2,0,0,1,11,0,9,1124,0
25,36,29,11,0,1,0,1,11,2,5,1049,0
25,37,14,5.2,0.7,0.2,0,0.7,5.2,0.5,4.3,593.9,1
25,38,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,144.6,1
25,39,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,96.4,1
25,42,4,1.7,0.3,0,0,0.1,1.7,0.2,1.4,192.8,1
25,48,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
25,49,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
25,50,2,0.8,0.2,0,0,0,0.8,0,0.8,99.2,1
25,73,3,1.3,0.3,0.1,0,0,1.3,0.2,1.1,163.9,1
25,90,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,76.7,1
25,95,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,153.4,1
25,102,2,1,0.5,0,0,0,1,0.4,0.7,130.7,1
25,105,4,2,1,0,0,0,2,0.8,1.4,261.4,1
26,0,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,169.3,1
26,1,9,3,0.6,0.2,0,0.1,3,0.3,2.6,380.9,1
26,7,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
26,11,3,1.5,0.4,0.1,0,0.1,1.5,0.1,1.1,156.6,1
26,14,7,3.1,1.2,0.1,0,0.3,3.1,0,3,359.9,1
26,15,4,1.8,0.7,0.1,0,0.1,1.8,0,1.7,205.6,1
26,19,20,6.9,0.6,0.8,0,0,6.9,0.2,5.9,813.9,1
26,20,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
26,21,12,4.2,0.4,0.5,0,0,4.2,0.1,3.5,488.3,1
26,22,13,4.5,0.4,0.5,0,0,4.5,0.1,3.8,529,1
26,23,12,6.6,2.3,0,0,0.3,6.6,0.6,5.1,719.2,1
26,24,20,10.9,3.8,0,0,0.6,10.9,0.9,8.5,1198.7,1
26,25,75.5,41,18,1,0,1,41,3,31,3341,0
26,26,70,28,5,3,0,2,28,2,27,3276,0
26,27,168.5,86,43,3,68,17,18,42,15,6409,0
26,28,140.5,64,24,3,21,14,43,24,33,5322,0
26,29,73.5,30,5,2,0,5,30,4,24,2787,0
26,30,43,24,12,0,0,1,24,1,20,2256,0
26,31,13,5.8,1.9,0.7,1,0.2,4.8,0.5,4.1,554.7,1
26,32,141,111,88,0,85,6,26,14,29,6813,0
26,33,57.5,33,18,0,4,2,29,9,24,3314,0
26,34,33.5,11,1,1,0,2,11,1,11,1225,0
26,38,5,2.2,0.4,0,0,0.2,2.2,0.2,1.9,265.3,1
26,48,4,1.8,0.3,0.1,0,0.1,1.8,0,1.8,202.4,1
26,72,5,2.2,0.5,0.2,0,0.1,2.2,0.3,1.9,273.1,1
26,110,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,83.2,1
26,115,2,0.8,0.1,0.1,0,0,0.8,0.2,0.5,83.2,1
26,127,1,0.4,0.1,0,0,0.1,0.4,0,0.3,42.9,1
27,0,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
27,2,2,0.7,0.1,0,0,0,0.7,0.1,0.6,84.7,1
27,3,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,169.3,1
27,9,5,2.4,0.7,0.1,0,0.2,2.4,0.2,1.8,261,1
27,14,15,6.7,2.5,0.3,0,0.6,6.7,0,6.4,771.1,1
27,16,5,2.2,0.8,0.1,0,0.2,2.2,0,2.1,257,1
27,18,6,2.1,0.2,0.3,0,0,2.1,0.1,1.8,244.2,1
27,19,3,1,0.1,0.1,0,0,1,0,0.9,122.1,1
27,22,4,1.4,0.1,0.2,0,0,1.4,0,1.2,162.8,1
27,23,51,19,2,2,0,0,19,0,18,2349,0
27,24,62,30,8,1,0,1,30,1,28,2926,0
27,25,78,37,8,0,0,5,37,2,30,3542,0
27,26,66,29,10,2,0,3,29,4,27,2920,0
27,27,62.5,26,3,1,0,2,26,0,20,2449,0
27,28,15,6.7,2.2,0.8,1.1,0.3,5.6,0.6,4.7,640,1
27,29,27,15,7,1,4,3,11,5,8,1529,0
27,30,127,57,20,2,7,8,50,12,34,5114,0
27,31,166.5,99,62,5,51,9,48,18,38,7615.4,0
27,32,174,109,71,2,57,6,52,25,42,8687,0
27,33,222.5,132,79,4,56,16,76,38,41,10202.4,0
27,34,33,17,9,2,0,1,17,4,11,2318,0
27,35,27,14,6,1,7,2,7,2,8,1273,0
27,36,6,2.6,0.7,0.2,0,0,2.6,0.2,2.6,406.5,1
27,37,6,2.6,0.7,0.2,0,0,2.6,0.2,2.6,406.5,1
27,38,10,4.4,0.9,0.1,0,0.4,4.4,0.5,3.7,530.5,1
27,39,19.5,8.6,1.7,0.2,0,0.8,8.6,1,7.2,1034.5,1
27,41,6,2.6,0.5,0.1,0,0.2,2.6,0.3,2.2,318.3,1
27,52,2,0.9,0.1,0,0,0,0.9,0,0.9,101.2,1
27,53,2,0.8,0.1,0,0,0,0.8,0,0.7,76.9,1
27,69,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,109.3,1
27,81,2,1,0.3,0,0,0.1,1,0.1,0.8,131.4,1
27,86,4,2,0.5,0,0,0.3,2,0.3,1.7,262.7,1
27,87,2,1,0.3,0,0,0.1,1,0.1,0.8,131.4,1
28,0,4,1.3,0.3,0.1,0,0,1.3,0.1,1.1,169.3,1
28,13,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,154.2,1
28,16,1,0.4,0.2,0,0,0,0.4,0,0.4,51.4,1
28,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.4,1
28,22,9,3.1,0.3,0.4,0,0,3.1,0.1,2.7,366.3,1
28,23,16,8.8,3,0,0,0.5,8.8,0.8,6.8,958.9,1
28,24,65,29,7,0,0,1,29,1,27,2771,0
28,25,62.5,27,3,0,0,2,27,1,24,2777,0
28,26,51.5,32,17,0,0,3,32,5,27,2708,0
28,27,41.5,19,6,0,0,2,19,5,14,1782,0
28,28,123,68,31,3,28,13,40,15,26,5353,0
28,29,93,64,46,0,36,1,28,10,45,5837,0
28,30,24,12,5,1,3,1,9,2,9,1156,0
28,31,81.5,53,37,2,37,4,16,10,18,3728,0
28,32,46,26,11,0,15,2,11,3,12,2952,0
28,33,148.5,84,49,3,36,14,48,16,33,8191,0
28,34,135,77,40,2,22,14,55,12,33,6728,0
28,35,107.5,50,17,1,3,4,47,13,34,4716,0
28,36,97,50,26,2,10,4,40,12,30,4127,0
28,37,22,9.4,2.5,0.6,0,0,9.4,0.6,9.4,1490.3,1
