x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,59,2,0.7,0,0,0,0,0.7,0.1,0.6,98.4,1
21,60,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
21,61,14,5.4,1.4,0.2,0,1,5.4,1.8,4.2,628.9,1
21,62,27,10.5,2.7,0.3,0,2,10.5,3.4,8.1,1213,1
21,63,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.9,1
21,78,1,0.4,0.1,0,0,0,0.4,0,0.4,38.1,1
21,92,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,147.8,1
21,93,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,73.9,1
21,95,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.9,1
21,98,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.9,1
21,101,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,211.2,1
21,121,3,1.2,0.3,0.1,0,0.1,1.2,0.3,1,142.6,1
21,122,35.5,11,1,2,0,0,11,1,9,1220,0
21,123,14,5.7,1.4,0.4,0,0.3,5.7,1.2,4.9,665.3,1
21,126,4,1.7,0.6,0,0,0.1,1.7,0,1.1,225,1
22,4,2,0.8,0.1,0,0,0,0.8,0.1,0.7,90.7,1
22,5,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.8,264.5,1
22,6,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.1,1
22,12,7,2.6,0.5,0.1,0,0.1,2.6,0.5,2.3,302.5,1
22,13,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
22,14,3,1.1,0.2,0,0,0,1.1,0.2,1,129.6,1
22,16,10,3.8,0.8,0.5,0,0.2,3.8,0.5,3.4,474.4,1
22,17,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,189.8,1
22,19,8,3,0.7,0.4,0,0.1,3,0.4,2.8,379.5,1
22,21,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
22,28,5,2,0.4,0.1,0,0.3,2,0.3,1.4,228.1,1
22,37,1,0.4,0,0,0,0,0.4,0,0.3,50.8,1
22,38,6,2.2,0.3,0.3,0,0.1,2.2,0,1.9,304.7,1
22,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
22,43,8,2.8,0.6,0,0,0.3,2.8,0.8,2.2,348.7,1
22,44,3,1,0.2,0,0,0.1,1,0.3,0.8,130.8,1
22,48,5,1.7,0.4,0,0,0.2,1.7,0.5,1.4,218,1
22,56,9,3.2,0.2,0.2,0,0,3.2,0.5,2.8,442.6,1
22,57,4,1.4,0.1,0.1,0,0,1.4,0.2,1.3,196.7,1
22,62,19,7.4,1.9,0.2,0,1.4,7.4,2.4,5.7,853.6,1
22,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,111.1,1
22,66,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,111.1,1
22,87,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
22,90,3.5,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,129.4,1
22,93,12,4.2,0.6,0.3,0,0.3,4.2,0.3,3.8,443.5,1
22,101,10,4.1,0.5,0.2,0,0.2,4.1,0.9,3,528,1
22,107,4,1.4,0.1,0.1,0,0,1.4,0.1,1.1,173.1,1
22,108,20,6.8,0.5,0.5,0,0,6.8,0.5,5.4,865.4,1
22,109,2,0.7,0,0,0,0,0.7,0,0.5,86.5,1
22,110,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,216.2,1
22,120,12,4.9,1.2,0.4,0,0.2,4.9,1.1,4.2,570.3,1
22,121,28,13,4,0,0,1,13,2,13,1343,0
22,122,21,8.5,2.1,0.6,0,0.4,8.5,1.9,7.3,998,1
22,123,25,10.1,2.5,0.7,0,0.5,10.1,2.2,8.7,1188.1,1
22,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.5,1
22,126,3,1.3,0.5,0,0,0.1,1.3,0,0.8,168.7,1
23,6,1,0.5,0.1,0,0,0.1,0.5,0,0.4,66.1,1
23,9,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,198.4,1
23,12,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,259.3,1
23,14,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
23,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,94.9,1
23,18,1,0.4,0.1,0,0,0,0.4,0,0.3,47.4,1
23,19,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.7,237.2,1
23,29,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,182.5,1
23,35,16,5.8,0.8,0.8,0,0.3,5.8,0,5,812.6,1
23,36,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,253.9,1
23,37,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,253.9,1
23,39,2,0.7,0.1,0.1,0,0,0.7,0,0.6,101.6,1
23,55,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,147.5,1
23,58,13,4.6,0.3,0.3,0,0,4.6,0.8,4.1,639.3,1
23,60,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
23,69,9,4.2,0.3,0,0,0.3,4.2,0.3,3.9,499.8,1
23,70,7,3.3,0.9,0.1,0,0.4,3.3,0.5,2.9,355.9,1
23,73,4,1.9,0.5,0.1,0,0.2,1.9,0.3,1.7,203.3,1
23,87,6,2.5,0.7,0,0,0.2,2.5,0.4,1.8,330.6,1
23,93,29,12,2,0,0,0,12,1,12,1334,0
23,97,3,1.2,0,0,0,0.2,1.2,0.1,1,140.9,1
23,98,6,2.4,0,0,0,0.4,2.4,0.2,2,281.8,1
23,99,15,6,0,0,0,1,6,0.5,5,704.5,1
23,100,2,0.8,0.1,0,0,0,0.8,0.2,0.6,105.6,1
23,102,8,3.3,0.4,0.2,0,0.2,3.3,0.7,2.4,422.4,1
23,103,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,211.2,1
23,105,3,1,0.1,0.1,0,0,1,0.1,0.8,129.8,1
23,108,8,2.7,0.2,0.2,0,0,2.7,0.2,2.1,346.1,1
23,109,2,0.7,0,0,0,0,0.7,0,0.5,86.5,1
23,112,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,216.2,1
23,120,4,1.6,0.4,0.1,0,0.1,1.6,0.4,1.4,190.1,1
23,121,36,17,7,1,0,1,17,5,12,1441,0
23,122,11,4.5,1.1,0.3,0,0.2,4.5,1,3.8,522.8,1
23,127,6,2.5,0.9,0,0,0.2,2.5,0,1.6,337.5,1
24,6,2,1,0.3,0,0,0.1,1,0,0.9,132.2,1
24,10,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,259.3,1
24,11,5,1.9,0.3,0.1,0,0.1,1.9,0.3,1.6,216,1
24,14,2,0.7,0.1,0,0,0,0.7,0.1,0.6,86.4,1
24,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,91.2,1
24,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
24,24,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,182.5,1
24,30,19,6.9,1.2,0.9,0,0,6.9,0.6,5.1,745.5,1
24,35,7,2.5,0.3,0.3,0,0.1,2.5,0,2.2,355.5,1
24,44,2,0.7,0.2,0,0,0.1,0.7,0.2,0.5,87.2,1
24,61,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
24,64,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,89.9,1
24,69,6,2.8,0.2,0,0,0.2,2.8,0.2,2.6,333.2,1
24,70,16,7.6,2,0.3,0,0.9,7.6,1.2,6.7,813.4,1
24,71,20,9.5,2.5,0.4,0,1.1,9.5,1.5,8.4,1016.7,1
24,76,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.2,1
24,77,4,1.5,0.3,0.2,0,0,1.5,0.1,1.5,152.4,1
24,78,2,0.8,0.2,0.1,0,0,0.8,0,0.8,76.2,1
24,87,7,2.9,0.8,0,0,0.2,2.9,0.4,2.1,385.7,1
24,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,110.2,1
24,93,15,5.2,0.8,0.4,0,0.4,5.2,0.4,4.8,554.4,1
24,100,1,0.4,0,0,0,0,0.4,0.1,0.3,52.8,1
24,101,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.2,211.2,1
24,109,2,0.7,0,0,0,0,0.7,0,0.5,86.5,1
24,120,10,4.1,1,0.3,0,0.2,4.1,0.9,3.5,475.2,1
25,8,12,5.8,1.8,0.2,0,0.8,5.8,0.2,5.2,793.5,1
25,9,14,6.7,2,0.3,0,0.9,6.7,0.3,6.1,925.8,1
25,11,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,172.8,1
25,12,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,172.8,1
25,13,6,2.2,0.4,0.1,0,0.1,2.2,0.4,1.9,259.3,1
25,14,13,4.8,0.8,0.2,0,0.2,4.8,0.8,4.2,561.7,1
25,28,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.8,136.8,1
25,29,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1.1,182.5,1
25,30,8,2.9,0.5,0.4,0,0,2.9,0.3,2.2,313.9,1
25,37,13,4.7,0.6,0.6,0,0.2,4.7,0,4,660.2,1
25,43,4,1.4,0.3,0,0,0.2,1.4,0.4,1.1,174.4,1
25,48,6.5,2.3,0.5,0,0,0.3,2.3,0.6,1.8,283.3,1
25,55,3,1.1,0.1,0.1,0,0,1.1,0.2,0.9,147.5,1
25,63,4,1.6,0.4,0,0,0.3,1.6,0.5,1.2,179.7,1
25,65,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,111.1,1
25,66,3,1.4,0.1,0,0,0.1,1.4,0.1,1.3,166.6,1
25,69,6,2.8,0.2,0,0,0.2,2.8,0.2,2.6,333.2,1
25,70,34,18,5,0,0,2,18,1,14,1916,0
25,71,32,12,1,1,0,1,12,0,8,1200,0
25,72,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.3,152.5,1
25,74,5,2.4,0.6,0.1,0,0.3,2.4,0.4,2.1,254.2,1
25,81,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,110.2,1
25,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
25,87,8,3.3,1,0,0,0.2,3.3,0.5,2.4,440.8,1
25,94,1,0.3,0.1,0,0,0,0.3,0,0.3,37,1
25,95,2,0.8,0,0,0,0.1,0.8,0.1,0.7,93.9,1
25,102,2,0.8,0.1,0,0,0,0.8,0.2,0.6,105.6,1
25,115,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,216.2,1
25,119,9,3.2,0.2,0.2,0,0.2,3.2,0,2.6,486.4,1
26,0,6,2,0.3,0.1,0,0,2,0.3,1.4,239.5,1
26,1,30,13,4,1,0,2,13,2,11,1303,0
26,6,3,1,0.1,0,0,0.1,1,0,1,109.7,1
26,8,30,11,3,1,0,0,11,3,8,1256,0
26,9,4,1.4,0.1,0,0,0.2,1.4,0,1.3,146.3,1
26,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
26,11,6,2.2,0.2,0.2,0,0,2.2,0.3,2,256.4,1
26,12,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
26,13,16,6,0.5,0.5,0,0,6,0.7,5.3,683.7,1
26,14,7,2.6,0.2,0.2,0,0,2.6,0.3,2.3,299.1,1
26,21,5,2.2,0.6,0,0,0,2.2,0.1,2,266,1
26,27,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
26,30,6,2.2,0.4,0.4,0,0,2.2,0.1,1.9,268.2,1
26,31,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
26,37,17,6,1.7,1.3,0,0,6,1.3,4.7,629.9,1
26,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
26,41,4,1.6,0.5,0.1,0,0,1.6,0,1.4,213.2,1
26,42,23,9.4,2.9,0.6,0,0,9.4,0,8.3,1226.1,1
26,44,4,1.6,0.5,0.1,0,0,1.6,0,1.4,213.2,1
26,45,3,1.7,0.7,0.1,0,0,1.7,0.1,1.3,172.3,1
26,46,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,114.9,1
26,48,1,0.6,0.2,0,0,0,0.6,0,0.4,57.4,1
26,49,1,0.6,0.2,0,0,0,0.6,0,0.4,57.4,1
26,50,3,1.3,0.3,0,0,0.1,1.3,0,1.3,162.3,1
26,60,5,2,0.6,0.3,0,0.3,2,0.6,1.7,223.3,1
26,63,12,4.9,1.5,0.8,0,0.8,4.9,1.5,4.1,535.9,1
26,64,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1,134,1
26,65,7.5,3.1,1,0.6,0,0.2,3.1,0,2.3,336.8,1
26,69,3,1.2,0.4,0.2,0,0.1,1.2,0,0.9,134.7,1
26,70,6,2.6,0.8,0,0,0.2,2.6,0.4,2.1,289.7,1
26,71,10,4.3,1.2,0.1,0,0.2,4.3,0.6,3.5,482.8,1
26,72,13,5.6,1.6,0.1,0,0.3,5.6,0.8,4.6,627.6,1
26,73,3,1.3,0.4,0,0,0.1,1.3,0.2,1,144.8,1
26,85,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
26,88,1,0.4,0.1,0,0,0,0.4,0,0.3,51.7,1
26,99,2,0.7,0,0,0,0,0.7,0.2,0.5,99.8,1
26,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
26,102,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
26,104,11,4,0.3,0.2,0,0.6,4,0.3,3.2,477.7,1
26,112,3,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,168.6,1
26,117,5,2.1,0.4,0.3,0,0.1,2.1,0.3,1.8,281.1,1
27,0,6,2,0.3,0.1,0,0,2,0.3,1.4,239.5,1
27,1,8,2.7,0.4,0.2,0,0,2.7,0.4,1.8,319.3,1
27,7,5,1.7,0.1,0,0,0.2,1.7,0,1.6,182.9,1
27,8,39.5,11,1,2,0,1,11,0,10,1112,0
27,9,4,1.4,0.1,0,0,0.2,1.4,0,1.3,146.3,1
27,12,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,170.9,1
27,23,2,0.9,0.2,0,0,0,0.9,0,0.8,106.4,1
27,24,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
27,26,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
27,28,2,0.9,0.2,0,0,0,0.9,0,0.8,106.4,1
27,32,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
27,37,9,3.1,0.9,0.7,0,0,3.1,0.7,2.5,333.4,1
27,38,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
27,48,8,4.4,1.9,0.3,0,0,4.4,0.3,3.6,459.6,1
27,49,4,2.2,1,0.1,0,0,2.2,0.1,1.8,229.8,1
27,50,3,1.3,0.3,0,0,0.1,1.3,0,1.3,162.3,1
27,62,5,2,0.6,0.3,0,0.3,2,0.6,1.7,223.3,1
27,71,11,4.8,1.4,0.1,0,0.3,4.8,0.6,3.8,531,1
27,72,35,11,1,2,0,2,11,0,11,1022,0
27,73,3,1.3,0.4,0,0,0.1,1.3,0.2,1,144.8,1
27,77,1,0.4,0.1,0,0,0,0.4,0,0.3,47.9,1
27,83,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,155.1,1
27,84,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,155.1,1
27,88,2,0.8,0.1,0,0,0,0.8,0,0.6,103.4,1
27,100,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
27,119,8,3.4,0.6,0.4,0,0.2,3.4,0.4,2.9,449.7,1
27,127,8,3.3,0.6,0.1,0,0.4,3.3,0.3,1.3,408.7,1
28,7,7.5,2.6,0.2,0,0,0.3,2.6,0,2.4,274.3,1
28,8,7,2.4,0.1,0,0,0.3,2.4,0,2.2,256,1
28,9,7,2.4,0.1,0,0,0.3,2.4,0,2.2,256,1
28,10,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
28,11,3,1.1,0.1,0.1,0,0,1.1,0.1,1,128.2,1
28,12,9,3.4,0.3,0.3,0,0,3.4,0.4,3,384.6,1
28,18,10,4.4,1.4,0.3,0,0.6,4.4,0.6,3.9,535.3,1
28,19,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,214.1,1
28,32,5,1.8,0.3,0.3,0,0,1.8,0.1,1.6,223.5,1
28,40,2,0.8,0.3,0.1,0,0,0.8,0,0.7,106.6,1
28,48,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,114.9,1
28,55,4,1.2,0.1,0.2,0,0.1,1.2,0,1.1,152.2,1
28,56,6,1.9,0.2,0.4,0,0.1,1.9,0,1.7,228.3,1
28,60,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1,134,1
28,62,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1,134,1
28,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,44.7,1
28,67,6,2.5,0.8,0.5,0,0.2,2.5,0,1.8,269.4,1
28,72,7,3,0.9,0.1,0,0.2,3,0.4,2.5,337.9,1
28,73,2,0.9,0.2,0,0,0,0.9,0.1,0.7,96.6,1
28,76,6,2.3,0.8,0.3,0,0.3,2.3,0.3,1.8,287.2,1
28,77,2.5,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,119.7,1
28,90,5,1.4,0.1,0.3,0,0,1.4,0.1,1.3,145.6,1
28,100,7,2.5,0.2,0.1,0,0.4,2.5,0.2,2.1,304,1
28,107,4,1.4,0,0,0,0.1,1.4,0.2,1.3,184.4,1
28,108,11,3.7,0,0,0,0.2,3.7,0.5,3.5,507.2,1
28,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.4,1
28,120,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.3,169.8,1
29,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,85.5,1
29,12,6,2.2,0.2,0.2,0,0,2.2,0.3,2,256.4,1
29,14,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,170.9,1
29,20,2,0.9,0.2,0,0,0,0.9,0,0.8,106.4,1
29,28,4,1.8,0.4,0,0,0,1.8,0.1,1.6,212.8,1
29,36,6,2.1,0.6,0.4,0,0,2.1,0.4,1.6,222.3,1
29,40,6,2.5,0.8,0.2,0,0,2.5,0,2.2,319.8,1
29,45,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,114.9,1
29,50,5,2.1,0.6,0,0,0.2,2.1,0,2.1,270.6,1
29,55,17.5,5.4,0.5,1,0,0.3,5.4,0,4.9,665.8,1
29,57,7,2.2,0.2,0.4,0,0.1,2.2,0,2,266.3,1
29,58,3,0.9,0.1,0.2,0,0,0.9,0,0.8,114.1,1
29,65,2,0.8,0.3,0.2,0,0.1,0.8,0,0.6,89.8,1
29,67,5,2.1,0.7,0.4,0,0.1,2.1,0,1.5,224.5,1
29,72,9,3.9,1.1,0.1,0,0.2,3.9,0.5,3.1,434.5,1
29,73,17,7.4,2.1,0.1,0,0.4,7.4,1,6,820.7,1
29,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.3,1
29,75,7,2.7,0.9,0.3,0,0.3,2.7,0.3,2.1,335.1,1
29,76,8,3,1,0.3,0,0.3,3,0.3,2.4,383,1
29,78,3,1.1,0.4,0.1,0,0.1,1.1,0.1,0.9,143.6,1
29,83,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,206.8,1
29,84,8,3.1,0.5,0.2,0,0,3.1,0.2,2.5,413.5,1
29,89,4,1.6,0.2,0.1,0,0,1.6,0.1,1.2,206.8,1
29,90,15,4.3,0.3,0.9,0,0,4.3,0.3,4,436.8,1
29,99,3,1,0.1,0.1,0,0.1,1,0.3,0.7,149.7,1
29,100,13,4.7,0.4,0.2,0,0.7,4.7,0.4,3.8,564.5,1
29,108,4,1.4,0,0,0,0.1,1.4,0.2,1.3,184.4,1
29,113,6,2.5,0.5,0.3,0,0.2,2.5,0.3,2.2,337.3,1
29,119,7,2.9,0.6,0.4,0,0.2,2.9,0.4,2.6,393.5,1
29,120,14,5.3,1.5,0.7,0,0.3,5.3,0.3,4.4,594.3,1
29,125,3,1.2,0.2,0.1,0,0.2,1.2,0.1,0.5,153.3,1
30,6,8,2.7,0.2,0,0,0.3,2.7,0,2.6,292.6,1
30,8,1.5,0.5,0,0,0,0.1,0.5,0,0.5,54.9,1
30,14,4,1.5,0.1,0.1,0,0,1.5,0.2,1.3,170.9,1
30,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
30,19,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,160.6,1
30,29,5,2.2,0.6,0,0,0,2.2,0.1,2,266,1
30,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.7,1
30,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,37.1,1
30,36,5,1.8,0.5,0.4,0,0,1.8,0.4,1.4,185.2,1
30,46,2,1.1,0.5,0.1,0,0,1.1,0.1,0.9,114.9,1
30,49,4,2.2,1,0.1,0,0,2.2,0.1,1.8,229.8,1
30,50,4,1.7,0.5,0,0,0.2,1.7,0,1.7,216.5,1
30,51,6,2.5,0.7,0,0,0.2,2.5,0,2.5,324.7,1
30,54,5,2.1,0.6,0,0,0.2,2.1,0,2.1,270.6,1
30,55,3,0.9,0.1,0.2,0,0,0.9,0,0.8,114.1,1
30,56,19,5.9,0.6,1.1,0,0.3,5.9,0,5.3,722.8,1
30,57,8,2.5,0.2,0.5,0,0.1,2.5,0,2.3,304.4,1
30,72,14,6.1,1.8,0.1,0,0.3,6.1,0.8,4.9,675.9,1
30,73,21,11,4,0,0,1,11,2,10,1206,0
30,74,24,10.4,3,0.2,0,0.6,10.4,1.4,8.4,1158.6,1
30,75,15,5.7,1.9,0.6,0,0.6,5.7,0.6,4.4,718.1,1
30,76,5,1.9,0.6,0.2,0,0.2,1.9,0.2,1.5,239.4,1
30,83,5,1.9,0.3,0.1,0,0,1.9,0.1,1.6,258.4,1
30,84,10,3.9,0.6,0.2,0,0,3.9,0.2,3.1,516.9,1
30,85,4.5,1.7,0.3,0.1,0,0,1.7,0.1,1.4,232.6,1
30,88,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,155.1,1
30,89,3,1.2,0.2,0.1,0,0,1.2,0.1,0.9,155.1,1
30,90,23,6.6,0.5,1.4,0,0,6.6,0.5,6.1,669.8,1
30,93,6,1.7,0.1,0.4,0,0,1.7,0.1,1.6,174.7,1
30,99,2,0.7,0,0,0,0,0.7,0.2,0.5,99.8,1
30,100,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,217.1,1
30,101,27.5,10,0.8,0.4,0,1.5,10,0.8,8.1,1194.2,1
30,102,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.9,1
30,118,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.4,1
30,119,5,2.1,0.4,0.3,0,0.1,2.1,0.3,1.8,281.1,1
30,120,2,0.8,0.2,0.1,0,0,0.8,0,0.6,84.9,1
30,124,6,2.3,0.7,0.3,0,0.1,2.3,0.1,1.9,254.7,1
31,12,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,107.1,1
31,13,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,160.6,1
31,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,53.5,1
31,16,3,1.1,0.2,0.1,0,0,1.1,0.2,1,119.8,1
31,19,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.9,1
31,20,3,1.3,0.3,0,0,0,1.3,0.1,1.2,159.6,1
31,26,18,7.9,2.6,0,0,0.5,7.9,1.1,6.4,865.6,1
31,35,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,153.5,1
31,36,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.1,460.5,1
31,37,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,255.8,1
31,39,2,0.8,0.1,0,0,0,0.8,0,0.7,102.3,1
31,49,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,164.4,1
31,51,8,2.4,0.2,0.1,0,0,2.4,0.4,2.2,272.1,1
31,54,2,0.6,0.1,0,0,0,0.6,0.1,0.5,68,1
31,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,93.8,1
31,56,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
31,57,6,2.7,0.9,0,0,0.2,2.7,0.4,2.5,281.5,1
31,58,4,1.8,0.6,0,0,0.1,1.8,0.2,1.7,187.6,1
31,62,4,1.3,0,0.1,0,0.2,1.3,0.1,1.3,144.8,1
31,64,10,3.2,0,0.3,0,0.6,3.2,0.3,3.2,362.1,1
31,72,11,4.6,1.5,0.4,0,0.2,4.6,0.2,3.7,561.9,1
31,73,2,0.8,0.3,0.1,0,0,0.8,0,0.7,102.2,1
31,74,64,23,6,2,2,2,21,2,17,2255,0
31,75,10,3.8,0.5,0.3,0,0.6,3.8,0.4,2.3,414.7,1
31,76,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.7,124.4,1
31,82,4,1.5,0.2,0.1,0,0,1.5,0,1.5,163.3,1
31,83,5,1.9,0.3,0.1,0,0,1.9,0,1.9,204.1,1
31,84,4,1.5,0.2,0.1,0,0,1.5,0,1.5,163.3,1
31,90,26,8.3,1.5,1.5,0,0,8.3,0,7.4,1208.3,1
31,97,4,1.4,0.1,0.1,0,0.1,1.4,0.4,0.9,199.5,1
31,98,7,2.4,0.2,0.2,0,0.2,2.4,0.6,1.6,349.2,1
31,101,16,5.4,0,0,0,0.3,5.4,0.7,5.1,737.7,1
31,102,2,0.7,0,0,0,0,0.7,0.1,0.6,92.2,1
31,121,9,3.4,1,0.4,0,0.2,3.4,0.2,2.9,382.1,1
31,124,19,7.2,2.1,0.9,0,0.5,7.2,0.5,6,806.6,1
31,125,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,233.9,1
32,1,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.8,1
32,3,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.8,1
32,4,2,0.7,0.1,0,0,0,0.7,0.1,0.5,79.8,1
32,6,11,3.8,0.5,0.2,0,0,3.8,0.5,2.5,439,1
32,9,3,1,0.1,0.1,0,0,1,0.1,0.7,119.7,1
32,12,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.6,214.1,1
32,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.8,1
32,19,7,2.7,0.6,0.3,0,0,2.7,0.4,2.4,279.4,1
32,20,9,4,1,0,0,0,4,0.2,3.6,478.8,1
32,25,5,2.2,0.7,0,0,0.1,2.2,0.3,1.8,240.4,1
32,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
32,34,13,4.7,0.8,0.8,0,0,4.7,0.3,4.2,581.1,1
32,35,6,2.3,0.3,0.1,0,0.1,2.3,0.1,2.1,307,1
32,37,7,2.7,0.4,0.1,0,0.1,2.7,0.1,2.4,358.1,1
32,40,8,2.8,0.2,0.2,0,0,2.8,0.2,2.2,408.8,1
32,43,5,1.7,0.2,0.2,0,0,1.7,0.2,1.4,255.5,1
32,44,6,2.1,0.2,0.2,0,0,2.1,0.2,1.7,306.6,1
32,47,21,7.8,1.8,0.8,0,0.6,7.8,0.5,7.3,863.2,1
32,48,7,2.6,0.6,0.3,0,0.2,2.6,0.2,2.4,287.7,1
