x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,114,2,0.7,0.1,0,0,0,0.7,0,0.7,87.3,1
65,120,5,1.9,0.4,0.2,0,0,1.9,0.1,1.8,234.2,1
65,121,24.5,9.5,2.1,0.9,0,0,9.5,0.6,8.9,1147.8,1
65,122,96,46,14,1,7,3,39,6,35,4844,0
65,123,103.5,64,44,2,41,2,23,9,20,4183,0
65,124,51,18,2,2,0,3,18,2,8,1645,0
66,24,4,1.3,0.2,0.4,0,0.2,1.3,0.2,1.3,161,1
66,28,12,3.8,0.5,1.2,0,0.5,3.8,0.5,3.8,482.9,1
66,29,18,6.6,1.9,0.3,0,0,6.6,0.6,6,660.3,1
66,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.2,1
66,38,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.9,1
66,39,6,2.2,0.4,0.4,0,0,2.2,0.5,1.8,204.9,1
66,50,6,2.8,0.5,0.2,0,0.2,2.8,0.4,2.6,389.2,1
66,53,7,3.2,0.6,0.2,0,0.2,3.2,0.4,3,454.1,1
66,55,13,5.7,1.6,1,0,0.3,5.7,0.3,4.2,712.1,1
66,56,11,4.8,1.3,0.9,0,0.2,4.8,0.2,3.5,602.6,1
66,58,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.8,1
66,59,2,0.9,0.2,0.2,0,0,0.9,0,0.6,109.6,1
66,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.8,1
66,77,6,2,0.1,0.1,0.1,0.2,1.9,0.1,1.6,235.7,1
66,78,43,20,7,1,0,1,20,2,17,2167,0
66,79,2,0.9,0.2,0,0,0,0.9,0,0.9,114.6,1
66,80,6,2.8,0.6,0,0,0.1,2.8,0.1,2.6,343.8,1
66,81,12,5.5,1.1,0,0,0.2,5.5,0.2,5.3,687.6,1
66,91,7,2.5,0.4,0.4,0,0,2.5,0,2.2,340.7,1
66,96,7,3.1,1.1,0,0,0,3.1,0.2,2.4,351.5,1
66,100,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.7,224.8,1
66,106,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
66,107,23.5,9.6,2.6,0.8,0,0.6,9.6,0.7,8.8,1098.9,1
66,109,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
66,113,4,1.5,0.2,0.2,0.1,0,1.4,0,1.3,185.9,1
66,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
66,121,1,0.4,0.2,0,0,0,0.4,0,0.4,59.7,1
66,122,72,34,10,0,0,6,34,3,11,3210,0
66,123,47,19,3,2,0,4,19,0,19,2384,0
66,124,3,1.2,0.3,0.2,0,0.1,1.2,0,1,155.4,1
67,13,4,1,0.1,0.2,0,0,1,0.3,0.8,119.4,1
67,17,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,242.4,1
67,28,3,1,0.1,0.3,0,0.1,1,0.1,1,120.7,1
67,38,26,12,4,0,0,1,12,0,11,1522,0
67,39,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,68.3,1
67,52,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.9,1
67,54,2,0.9,0.2,0.2,0,0,0.9,0,0.6,109.6,1
67,55,5,2.2,0.6,0.4,0,0.1,2.2,0.1,1.6,273.9,1
67,70,12,4.8,1.8,1,0,0,4.8,1.2,4.2,581.2,1
67,71,6,2.4,0.9,0.5,0,0,2.4,0.6,2.1,290.6,1
67,72,5,2,0.7,0.4,0,0,2,0.5,1.8,242.2,1
67,73,9,3.6,1.3,0.8,0,0,3.6,0.9,3.2,435.9,1
67,74,2,0.7,0,0,0.1,0.1,0.6,0,0.5,78.6,1
67,77,12,4,0.3,0.3,0.2,0.4,3.8,0.2,3.2,471.3,1
67,78,15,4.9,0.4,0.4,0.2,0.5,4.7,0.2,4,589.2,1
67,82,1,0.5,0.1,0,0,0,0.5,0,0.4,57.3,1
67,83,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,229.2,1
67,91,7,2.5,0.4,0.4,0,0,2.5,0,2.2,340.7,1
67,95,7,3.1,1.1,0,0,0,3.1,0.2,2.4,351.5,1
67,96,4,1.8,0.6,0,0,0,1.8,0.1,1.4,200.9,1
67,100,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.1,269.8,1
67,101,15,6.2,1.8,0.4,0,0.2,6.2,0.4,5.2,674.5,1
67,103,19,7.9,2.3,0.5,0,0.3,7.9,0.5,6.5,854.4,1
67,104,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,233.8,1
67,105,12,4.9,1.3,0.4,0,0.3,4.9,0.4,4.5,561.1,1
67,106,22,9,2.5,0.8,0,0.5,9,0.6,8.3,1028.8,1
67,107,44,17,2,0,0,1,17,0,13,1740,0
67,110,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
67,112,3,1.1,0.2,0.1,0.1,0,1,0,1,139.4,1
67,113,22,8,1.3,1.1,0.4,0.2,7.6,0.2,7.4,1022.6,1
67,114,13,5.2,1.2,0.2,0,0.2,5.2,0.8,4.8,661.5,1
67,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
67,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
67,123,1,0.4,0.2,0,0,0,0.4,0,0.4,59.7,1
67,124,7,2.8,0.7,0.5,0,0.2,2.8,0,2.3,362.6,1
68,17,5,2.1,0.6,0.1,0,0,2.1,0.2,1.8,242.4,1
68,28,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.6,201.2,1
68,37,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,136.9,1
68,38,14,5.7,1,0.3,0,0.7,5.7,0.7,5,638.7,1
68,59,2,0.9,0.2,0.2,0,0,0.9,0,0.6,109.6,1
68,60,2,0.9,0.2,0.2,0,0,0.9,0,0.6,109.6,1
68,72,8,3.2,1.2,0.7,0,0,3.2,0.8,2.8,387.5,1
68,73,3,1.2,0.4,0.2,0,0,1.2,0.3,1.1,145.3,1
68,74,20,6.6,0.5,0.5,0.3,0.6,6.3,0.3,5.3,785.6,1
68,75,2,0.7,0,0,0.1,0.1,0.6,0,0.5,78.6,1
68,78,5,1.6,0.1,0.1,0.1,0.2,1.5,0.1,1.3,196.4,1
68,79,2,0.9,0.2,0,0,0,0.9,0,0.9,114.6,1
68,83,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,229.2,1
68,84,3,1.1,0.2,0.2,0,0,1.1,0,0.9,146,1
68,91,9,3.2,0.5,0.5,0,0,3.2,0,2.8,438,1
68,94,3,1.3,0.5,0,0,0,1.3,0.1,1,150.7,1
68,95,11,4.8,1.7,0,0,0,4.8,0.3,3.8,552.4,1
68,100,11,4.6,1.3,0.3,0,0.2,4.6,0.3,3.8,494.6,1
68,101,8,3.3,1,0.2,0,0.1,3.3,0.2,2.8,359.7,1
68,103,3,1.2,0.4,0.1,0,0,1.2,0.1,1,134.9,1
68,104,28.5,12,1,0,0,1,12,1,8,1200,0
68,105,18,7.4,2,0.6,0,0.4,7.4,0.5,6.8,841.7,1
68,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,187,1
68,107,14,5.7,1.6,0.5,0,0.3,5.7,0.4,5.3,654.7,1
68,110,5,1.8,0.3,0.2,0.1,0,1.7,0,1.7,232.4,1
68,111,3,1.1,0.2,0.1,0.1,0,1,0,1,139.4,1
68,112,14,5.1,0.8,0.7,0.3,0.1,4.8,0.1,4.7,650.7,1
68,114,5,2,0.5,0.1,0,0.1,2,0.3,1.8,254.4,1
68,115,11,4.4,1.1,0.2,0,0.2,4.4,0.6,4,559.7,1
68,123,4.5,2,0.7,0.2,0,0.2,2,0,1.8,268.8,1
68,125,3.5,1.4,0.3,0.2,0,0.1,1.4,0,1.2,181.3,1
69,15,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
69,16,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,145.4,1
69,20,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,193.9,1
69,24,3,1,0.1,0.3,0,0.1,1,0.1,1,120.7,1
69,31,2,0.7,0.2,0,0,0,0.7,0.1,0.7,73.4,1
69,38,15,6.1,1.1,0.4,0,0.7,6.1,0.7,5.4,684.3,1
69,39,13,4.7,0.8,0.8,0,0,4.7,1.2,3.9,444,1
69,73,5,2,0.7,0.4,0,0,2,0.5,1.8,242.2,1
69,74,17,5.6,0.4,0.4,0.3,0.5,5.3,0.3,4.5,667.7,1
69,75,7,2.3,0.2,0.2,0.1,0.2,2.2,0.1,1.9,274.9,1
69,76,4,1.3,0.1,0.1,0.1,0.1,1.2,0.1,1.1,157.1,1
69,77,7,2.3,0.2,0.2,0.1,0.2,2.2,0.1,1.9,274.9,1
69,80,6,2.8,0.6,0,0,0.1,2.8,0.1,2.6,343.8,1
69,83,4.5,2.1,0.4,0,0,0.1,2.1,0.1,2,257.9,1
69,91,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.3,1
69,99,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,179.9,1
69,100,50,18,3,3,0,0,18,0,16,2059,0
69,101,11,4.6,1.3,0.3,0,0.2,4.6,0.3,3.8,494.6,1
69,102,7,2.9,0.8,0.2,0,0.1,2.9,0.2,2.4,314.8,1
69,103,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
69,104,41,17,5,1,3,1,14,3,14,1779,0
69,105,20,8.2,2.2,0.7,0,0.5,8.2,0.6,7.5,935.2,1
69,106,15,6.2,1.7,0.5,0,0.4,6.2,0.4,5.6,701.4,1
69,107,29,11,3,1,0,1,11,0,10,1331,0
69,108,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,140.3,1
69,111,15,5.5,0.9,0.7,0.3,0.1,5.2,0.1,5,697.2,1
69,112,9,3.3,0.5,0.4,0.2,0.1,3.1,0.1,3,418.3,1
69,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
69,118,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.8,1
69,119,6,2.7,1,0.3,0,0.3,2.7,0,2.4,358.4,1
69,120,5,2.2,0.8,0.2,0,0.2,2.2,0,2,298.7,1
70,14,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.9,1
70,15,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,145.4,1
70,21,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.9,1
70,24,5,1.6,0.2,0.5,0,0.2,1.6,0.2,1.6,201.2,1
70,25,12,3.8,0.5,1.2,0,0.5,3.8,0.5,3.8,482.9,1
70,28,6,1.9,0.2,0.6,0,0.2,1.9,0.2,1.9,241.4,1
70,30,2,0.7,0.2,0,0,0,0.7,0.1,0.7,73.4,1
70,31,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
70,38,5,2,0.4,0.1,0,0.2,2,0.2,1.8,228.1,1
70,39,35.5,13,1,1,0,1,13,0,11,1236,0
70,43,12,4.4,0.7,0.7,0,0,4.4,1.1,3.6,409.8,1
70,50,7,3.2,0.6,0.2,0,0.2,3.2,0.4,3,454.1,1
70,55,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.8,1
70,60,7,3.1,0.8,0.6,0,0.1,3.1,0.1,2.2,383.5,1
70,61,1,0.4,0.1,0.1,0,0,0.4,0,0.3,54.8,1
70,74,11,3.6,0.3,0.3,0.2,0.3,3.4,0.2,2.9,432.1,1
70,77,10,3.3,0.2,0.2,0.2,0.3,3.1,0.2,2.7,392.8,1
70,78,9.5,3.1,0.2,0.2,0.1,0.3,3,0.1,2.5,373.1,1
70,79,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,229.2,1
70,80,4,1.8,0.4,0,0,0.1,1.8,0.1,1.8,229.2,1
70,81,5,2.3,0.5,0,0,0.1,2.3,0.1,2.2,286.5,1
70,90,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.3,1
70,99,8,3.3,1,0.2,0,0.1,3.3,0.2,2.8,359.7,1
70,100,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.1,269.8,1
70,101,32,11,3,4,0,1,11,1,11,1155,0
70,102,13,5.4,1.6,0.3,0,0.2,5.4,0.3,4.5,584.6,1
70,103,8,3.3,1,0.2,0,0.1,3.3,0.2,2.8,359.7,1
70,104,36,11,2,3,0,1,11,2,10,1194,0
70,105,12,4.9,1.3,0.4,0,0.3,4.9,0.4,4.5,561.1,1
70,106,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,187,1
70,107,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,233.8,1
70,108,12,4.9,1.3,0.4,0,0.3,4.9,0.4,4.5,561.1,1
70,109,12,4.4,0.7,0.6,0.2,0.1,4.2,0.1,4,557.8,1
70,110,10,3.7,0.6,0.5,0.2,0.1,3.5,0.1,3.4,464.8,1
70,111,42.5,13,0,2,2,3,11,2,7,1271,0
70,113,5,1.8,0.3,0.2,0.1,0,1.7,0,1.7,232.4,1
70,115,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,152.7,1
70,119,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,119.5,1
70,120,14,6.3,2.3,0.7,0,0.7,6.3,0,5.6,836.4,1
70,121,4,1.8,0.7,0.2,0,0.2,1.8,0,1.6,239,1
70,122,5,2.2,0.8,0.2,0,0.2,2.2,0,2,298.7,1
71,14,14,7.6,3.5,0,0,1.8,7.6,5.2,5.2,521.5,1
71,15,1,0.5,0.2,0,0,0.1,0.5,0.4,0.4,37.2,1
71,21,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.9,1
71,24,24,12,5,0,0,0,12,0,9,1077,0
71,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,82,1
71,28,7,2.9,0.7,0.2,0.1,0.1,2.8,0.4,2.7,287.1,1
71,29,14,5.2,1.5,0.2,0,0,5.2,0.5,4.7,513.6,1
71,30,17,6.3,1.8,0.3,0,0,6.3,0.6,5.7,623.6,1
71,38,8,3.1,0.6,0.3,0,0,3.1,0.5,3,356.2,1
71,39,18,7.1,1.4,0.7,0,0,7.1,1.1,6.7,801.5,1
71,42,9,3.5,0.7,0.4,0,0,3.5,0.5,3.4,400.8,1
71,43,15,5.9,1.2,0.6,0,0,5.9,0.9,5.6,667.9,1
71,48,7,3.2,0.6,0.2,0,0.2,3.2,0.4,3,454.1,1
71,57,2,0.9,0.2,0.2,0,0,0.9,0,0.6,109.6,1
71,60,2,1,0.6,0.1,0.1,0.1,0.9,0.2,0.8,128.2,1
71,73,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,107.9,1
71,74,12,5.3,1.1,0,0,0,5.3,0.6,5,656.7,1
71,75,6,2.7,0.6,0,0,0,2.7,0.3,2.5,328.3,1
71,78,5,2.2,0.5,0,0,0,2.2,0.2,2.1,273.6,1
71,79,15,5.3,0.9,0.4,0,0,5.3,0,4.9,705.4,1
71,80,6,2.1,0.4,0.2,0,0,2.1,0,1.9,282.2,1
71,90,3,1.2,0.1,0,0,0.3,1.2,0.2,1,123.9,1
71,98,11,3.9,1.1,0.5,0.3,0.1,3.6,0.2,3.1,442.5,1
71,99,20,7.4,1,0.5,0,0.5,7.4,0.7,7.2,845.8,1
71,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169.2,1
71,102,14,5.1,0.7,0.4,0,0.4,5.1,0.5,5,592.1,1
71,103,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.5,296,1
71,104,36,13,3,1,0,2,13,0,9,1339,0
71,105,32,11.3,1.8,0.9,0,0.2,11.3,0.2,10.6,1372.8,1
71,106,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.8,1
71,110,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,145.6,1
71,111,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,182,1
71,113,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,145.6,1
71,119,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,213,1
71,120,27,11,4,3,1,1,10,2,6,1106,0
71,121,17,7.6,2.3,0.2,0,1.1,7.6,1.1,5.5,905.3,1
71,122,7,3.1,0.9,0.1,0,0.5,3.1,0.5,2.3,372.8,1
71,123,4,1.8,0.5,0,0,0.3,1.8,0.3,1.3,213,1
71,125,21,6.2,0.6,1.1,0,0.6,6.2,0,5.7,730.5,1
71,126,13,3.9,0.4,0.7,0,0.4,3.9,0,3.5,452.2,1
72,0,10,3.9,1.2,0.5,0,0.3,3.9,0.4,3.4,411.9,1
72,1,19,7.3,2.3,0.9,0,0.5,7.3,0.7,6.5,782.7,1
72,2,9,3.5,1.1,0.4,0,0.3,3.5,0.3,3.1,370.7,1
72,4,6,1.5,0.1,0.3,0,0,1.5,0.4,1.2,179,1
72,13,7,1.8,0.2,0.3,0,0,1.8,0.5,1.4,208.9,1
72,14,9,4.9,2.2,0,0,1.1,4.9,3.4,3.4,335.2,1
72,20,12,5,1.5,0.2,0,0,5,0.4,4.4,581.7,1
72,21,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.9,1
72,22,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,193.9,1
72,24,13,5.4,1.3,0.4,0.2,0.3,5.2,0.8,4.9,533.1,1
72,25,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,164,1
72,27,5,2.1,0.5,0.2,0.1,0.1,2,0.3,1.9,205.1,1
72,28,17,7,1.6,0.6,0.2,0.4,6.8,1.1,6.4,697.2,1
72,29,3,1.1,0.3,0.1,0,0,1.1,0.1,1,110.1,1
72,44,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.7,1
72,48,3,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,194.6,1
72,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,118.3,1
72,64,6,2.6,0.8,0.2,0,0.1,2.6,0.2,2,279.5,1
72,65,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
72,66,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,93.2,1
72,72,11,4.9,0.9,0.4,0.1,0.6,4.8,0.6,4.4,593.5,1
72,74,4,1.8,0.4,0,0,0,1.8,0.2,1.7,218.9,1
72,75,3,1.3,0.3,0,0,0,1.3,0.1,1.3,164.2,1
72,76,4,1.8,0.4,0,0,0,1.8,0.2,1.7,218.9,1
72,77,3,1.3,0.3,0,0,0,1.3,0.1,1.3,164.2,1
72,89,6.5,2.5,0.1,0,0,0.6,2.5,0.5,2.2,268.4,1
72,90,5,2,0.1,0,0,0.5,2,0.4,1.7,206.5,1
72,92,2,0.8,0,0,0,0.2,0.8,0.2,0.7,82.6,1
72,97,3,1.1,0.3,0.1,0.1,0,1,0.1,0.8,120.7,1
72,98,13,4.7,1.3,0.6,0.4,0.1,4.3,0.3,3.7,523,1
72,99,41.5,13,2,1,0,1,13,0,13,1538,0
72,100,11,4,0.6,0.3,0,0.3,4,0.4,3.9,465.2,1
72,101,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169.2,1
72,102,16,5.9,0.8,0.4,0,0.4,5.9,0.5,5.7,676.6,1
72,104,16,5.6,0.9,0.5,0,0.1,5.6,0.1,5.3,686.4,1
72,105,19,6.7,1.1,0.5,0,0.1,6.7,0.1,6.3,815.1,1
72,111,7,2.4,0.4,0.3,0,0.2,2.4,0.2,2.2,254.8,1
72,112,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,145.6,1
72,113,13,4.5,0.8,0.6,0,0.3,4.5,0.3,4.1,473.3,1
72,117,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.8,1
72,120,7,3.1,0.9,0.1,0,0.5,3.1,0.5,2.3,372.8,1
72,121,18,8,2.4,0.2,0,1.2,8,1.2,5.8,958.5,1
72,122,20.5,9.2,2.7,0.2,0,1.4,9.2,1.4,6.6,1091.7,1
72,123,3,1.3,0.4,0,0,0.2,1.3,0.2,1,159.8,1
72,126,1,0.3,0,0.1,0,0,0.3,0,0.3,34.8,1
73,0,4,1.5,0.5,0.2,0,0.1,1.5,0.1,1.4,164.8,1
73,1,17.5,6.8,2.1,0.9,0,0.5,6.8,0.6,6,720.9,1
73,2,26,10,3.1,1.3,0,0.7,10,0.9,8.9,1071,1
73,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.4,1
73,22,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
73,27,15,6.2,1.4,0.5,0.2,0.3,6,0.9,5.7,615.2,1
73,28,22,9.1,2.1,0.8,0.3,0.5,8.8,1.4,8.3,902.2,1
73,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.5,1
73,47,3.5,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,227,1
73,48,11,5,1,0.3,0,0.3,5,0.7,4.8,713.5,1
73,49,12,5,1.1,0.4,0,0.4,5,0.4,4,709.5,1
73,50,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2,354.8,1
73,51,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2,354.8,1
73,62,1,0.5,0.3,0,0,0,0.5,0.1,0.4,64.1,1
73,63,6,3,1.7,0.2,0.2,0.2,2.8,0.6,2.4,384.8,1
73,64,26,12,4,1,4,0,8,0,8,1104,0
73,65,7,3,0.9,0.2,0,0.1,3,0.2,2.3,326.1,1
73,71,16,7.1,1.3,0.5,0.2,0.9,6.9,0.9,6.4,863.3,1
73,72,19,8.5,1.5,0.7,0.2,1.1,8.3,1.1,7.6,1025.1,1
73,78,4,1.8,0.4,0,0,0,1.8,0.2,1.7,218.9,1
73,86,8,2.9,0.4,0.4,0,0,2.9,0,2.5,389.3,1
73,87,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.7,1
73,89,2,0.8,0,0,0,0.2,0.8,0.2,0.7,82.6,1
73,90,18.5,7.3,0.4,0,0,1.8,7.3,1.5,6.2,763.9,1
73,96,7,2.5,0.7,0.3,0.2,0.1,2.3,0.2,2,281.6,1
73,99,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,253.7,1
73,100,24,11,1,0,0,0,11,0,10,1349,0
73,101,14,5.1,0.7,0.4,0,0.4,5.1,0.5,5,592.1,1
73,102,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169.2,1
73,104,9,3.2,0.5,0.3,0,0.1,3.2,0.1,3,386.1,1
73,105,54,17,3,3,0,0,17,2,17,2287.1,0
73,106,51,13,0,4,0,0,13,0,13,1327,0
73,107,22,7.8,1.3,0.6,0,0.2,7.8,0.2,7.3,943.8,1
73,108,16,5.6,0.9,0.5,0,0.1,5.6,0.1,5.3,686.4,1
73,109,3,1,0.2,0.1,0,0.1,1,0.1,0.9,109.2,1
73,110,26,9.1,1.5,1.2,0,0.6,9.1,0.6,8.2,946.6,1
73,111,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,182,1
73,112,3,1,0.2,0.1,0,0.1,1,0.1,0.9,109.2,1
73,113,2,0.7,0.1,0.1,0,0,0.7,0,0.6,72.8,1
73,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.8,1
73,115,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.8,1
73,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.3,1
73,122,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.3,1
74,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.4,1
74,2,15,5.8,1.8,0.7,0,0.4,5.8,0.5,5.2,617.9,1
74,3,32,12.4,3.8,1.6,0,0.9,12.4,1.1,11,1318.2,1
74,6,1,0.2,0,0,0,0,0.2,0.1,0.2,29.8,1
74,10,14,3.5,0.3,0.6,0,0,3.5,1,2.9,417.8,1
74,23,2,0.8,0.3,0,0,0,0.8,0.1,0.7,96.9,1
74,24,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,123,1
74,27,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.5,164,1
74,28,18,7.4,1.7,0.6,0.2,0.4,7.2,1.1,6.8,738.2,1
74,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.7,1
74,46,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,259.5,1
74,48,14,6.4,1.2,0.4,0,0.4,6.4,0.9,6.1,908.1,1
74,49,29.5,12,4,1,0,2,12,2,7,1410,0
74,50,26,10.7,2.5,0.8,0,0.8,10.7,0.8,8.7,1537.3,1
74,51,5,2.1,0.5,0.2,0,0.2,2.1,0.2,1.7,295.6,1
74,59,9,4.5,2.5,0.3,0.3,0.3,4.2,0.8,3.7,577.1,1
74,61,4,2,1.1,0.1,0.1,0.1,1.9,0.4,1.6,256.5,1
74,62,5,2.5,1.4,0.2,0.2,0.2,2.3,0.5,2,320.6,1
74,63,37,15,5,2,0,2,15,3,11,1306,0
74,64,52,22,4,0,2,1,20,4,18,2009,0
74,65,18,7.7,2.3,0.6,0,0.3,7.7,0.6,6,838.5,1
74,67,1.5,0.6,0.2,0,0,0,0.6,0,0.5,69.9,1
74,69,7,3.1,0.6,0.2,0.1,0.4,3,0.4,2.8,377.7,1
74,70,21.5,9.6,1.7,0.7,0.3,1.2,9.3,1.2,8.6,1160,1
74,71,35.5,12,2,2,0,3,12,2,11,1299,0
74,72,6,2.7,0.5,0.2,0.1,0.3,2.6,0.3,2.4,323.7,1
74,73,5,2.2,0.4,0.2,0,0.3,2.2,0.3,2,269.8,1
74,89,3,1.2,0.1,0,0,0.3,1.2,0.2,1,123.9,1
74,96,24,8.6,2.3,1,0.8,0.3,7.8,0.5,6.8,965.5,1
74,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
74,100,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.9,1
74,102,6,2.2,0.3,0.2,0,0.2,2.2,0.2,2.2,253.7,1
74,103,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,169.2,1
74,105,44,13,2,3,0,2,13,1,11,1510,0
74,106,53,19,4,1,0,1,19,0,17,2085,0
74,107,29,11,1,1,0,1,11,1,11,1283,0
74,108,4,1.4,0.2,0.1,0,0,1.4,0,1.3,171.6,1
74,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.9,1
74,116,7,2.8,0.7,0.1,0,0.1,2.8,0.4,2.6,356.2,1
74,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.3,1
74,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,106.5,1
74,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.3,1
75,7,2,0.5,0,0.1,0,0,0.5,0.1,0.4,59.7,1
75,23,7,2.9,0.9,0.1,0,0,2.9,0.3,2.5,339.3,1
75,24,15,6.2,1.4,0.5,0.2,0.3,6,0.9,5.7,615.2,1
75,25,7,2.9,0.7,0.2,0.1,0.1,2.8,0.4,2.7,287.1,1
75,28,13,5.4,1.3,0.4,0.2,0.3,5.2,0.8,4.9,533.1,1
75,45,4,1.8,0.4,0.1,0,0.1,1.8,0.3,1.7,259.5,1
75,46,5,2.3,0.4,0.1,0,0.1,2.3,0.3,2.2,324.3,1
75,48,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,129.7,1
75,49,37,15,3,2,0,0,15,0,13,2146,0
75,50,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2,354.8,1
75,59,3,1.5,0.8,0.1,0.1,0.1,1.4,0.3,1.2,192.4,1
75,60,2,1,0.6,0.1,0.1,0.1,0.9,0.2,0.8,128.2,1
75,63,105,46,12,4,0,5,46,8,21,4012,0
75,64,50,21,5,0,3,1,18,3,16,2166,0
