x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.9,1
34,112,2,1.1,0.6,0,0,0.2,1.1,0.3,0.8,125.8,1
34,114,1,0.6,0.3,0,0,0.1,0.6,0.2,0.4,62.9,1
34,127,5,2,0.7,0.3,0,0.1,2,0.4,1.7,277.4,1
35,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
35,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.7,1
35,6,4,2.1,1,0,0,0.2,2.1,0.3,1.7,229.6,1
35,13,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,106.4,1
35,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
35,23,16,7.2,0.8,0,0,0.8,7.2,2.1,5.1,863.2,1
35,26,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.4,247.9,1
35,28,3,1.6,0.6,0.1,0,0.1,1.6,0.2,1,185.9,1
35,29,6,3.2,1.3,0.1,0,0.1,3.2,0.4,2,371.9,1
35,30,10,5.3,2.1,0.2,0,0.2,5.3,0.6,3.4,619.8,1
35,34,6,2.3,0.5,0.1,0,0,2.3,0.1,1.7,264.2,1
35,36,6,3,0.8,0,0,0.5,3,0.5,2.1,385.7,1
35,39,2,1,0.3,0,0,0.2,1,0.2,0.7,128.6,1
35,40,5,2.5,0.7,0,0,0.4,2.5,0.4,1.7,321.4,1
35,41,11,5.5,1.4,0,0,1,5.5,1,3.8,707.1,1
35,44,4,2,0.5,0,0,0.3,2,0.3,1.4,257.1,1
35,66,4,1.6,0.5,0.2,0,0.3,1.6,0.4,1.3,182.5,1
35,67,9,3.6,1.1,0.4,0,0.6,3.6,0.9,3,410.6,1
35,78,6,2.9,0.9,0,0,0.6,2.9,0.7,2.1,338.1,1
35,82,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,114.2,1
35,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.1,1
35,84,2,1.1,0.4,0,0,0.1,1.1,0.1,0.8,114.2,1
35,85,8,4.4,1.7,0,0,0.2,4.4,0.5,3.4,456.7,1
35,86,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,71.9,1
35,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.2,1
35,127,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,111,1
36,3,6,2.7,1,0.2,0,0.2,2.7,0.2,2.1,377.5,1
36,6,18,11,5,0,0,3,11,2,8,774,0
36,7,7,3.5,1.4,0,0,0.4,3.5,1,2.7,368.9,1
36,8,12,6,2.5,0,0,0.7,6,1.8,4.6,632.5,1
36,9,3,1.5,0.6,0,0,0.2,1.5,0.4,1.1,158.1,1
36,13,8,3.4,1.3,0.3,0,0,3.4,1.4,2.7,370.7,1
36,14,5,2.1,0.8,0.2,0,0,2.1,0.9,1.7,231.7,1
36,15,9,3.8,1.4,0.4,0,0,3.8,1.6,3,417,1
36,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,105.3,1
36,23,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65,1
36,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65,1
36,26,5,2.9,1.4,0.1,0.2,0.2,2.7,0.6,1.7,331.7,1
36,27,3,1.7,0.8,0,0.1,0.1,1.6,0.3,1,199,1
36,28,14,8,3.8,0.2,0.5,0.5,7.5,1.6,4.7,928.7,1
36,29,12,6.9,3.3,0.1,0.4,0.4,6.5,1.3,4,796,1
36,30,2,1.2,0.6,0,0.1,0.1,1.1,0.2,0.7,132.7,1
36,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
36,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
36,40,4,2.1,0.6,0,0,0,2.1,0.3,1.8,221.4,1
36,41,11,5.7,1.5,0,0,0,5.7,0.8,4.9,608.8,1
36,56,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
36,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,133,1
36,72,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
36,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
36,79,3,1.6,0.6,0.1,0,0.3,1.6,0.2,1.4,206.1,1
36,82,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
36,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
36,91,7,3.6,1.5,0,0,0.2,3.6,0.6,2.8,411.1,1
36,109,4,2,0.5,0,0,0.2,2,0.4,1.6,237.5,1
36,114,5,2.5,0.6,0,0,0.6,2.5,0.2,2.1,295.6,1
36,115,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
36,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,51.5,1
37,2,1,0.4,0.2,0,0,0,0.4,0,0.3,62.9,1
37,3,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,251.7,1
37,5,5,2.2,0.9,0.2,0,0.2,2.2,0.2,1.7,314.6,1
37,6,3,1.5,0.6,0,0,0.2,1.5,0.4,1.1,158.1,1
37,7,2,1,0.4,0,0,0.1,1,0.3,0.8,105.4,1
37,11,3,1.3,0.5,0.1,0,0,1.3,0.5,1,139,1
37,14,13,5.5,2.1,0.6,0,0,5.5,2.3,4.3,602.3,1
37,21,5,2.6,0.9,0,0.4,0,2.2,0.1,1.9,325.2,1
37,22,2,1,0.4,0,0.1,0,0.9,0,0.8,130.1,1
37,24,2,1,0.4,0,0.1,0,0.9,0,0.8,130.1,1
37,27,39,18,5,1,1,4,17,2,12,1992,0
37,28,36,19,8,0,0,2,19,6,10,1502,0
37,29,8,4.6,2.2,0.1,0.3,0.3,4.3,0.9,2.7,530.7,1
37,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
37,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
37,45,2,1,0.3,0,0,0,1,0.1,0.9,110.7,1
37,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
37,56,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
37,70,3,1.4,0.3,0,0,0,1.4,0.1,1.2,199.5,1
37,78,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,68.7,1
37,80,5,2.6,1,0.1,0,0.4,2.6,0.3,2.4,343.5,1
37,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
37,107,4,2,0.5,0,0,0.2,2,0.4,1.6,237.5,1
37,109,17,8.4,1.9,0,0,0.6,8.4,1.6,6.8,1009.3,1
37,110,4.5,2.2,0.5,0,0,0.2,2.2,0.4,1.8,267.2,1
37,114,3,1.5,0.3,0,0,0.3,1.5,0.1,1.3,177.3,1
37,115,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
37,117,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103,1
37,125,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,229.5,1
37,126,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.7,252.1,1
38,3,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,251.7,1
38,5,10,4.4,1.7,0.4,0,0.4,4.4,0.4,3.5,629.2,1
38,6,7,3.5,1.4,0,0,0.4,3.5,1,2.7,368.9,1
38,14,4,1.7,0.6,0.2,0,0,1.7,0.7,1.3,185.3,1
38,15,3,1.3,0.5,0.1,0,0,1.3,0.5,1,139,1
38,16,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,263.3,1
38,18,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.6,210.6,1
38,27,11,6.3,3,0.1,0.4,0.4,5.9,1.2,3.7,729.7,1
38,28,40,19,7,1,0,6,19,8,6,2194,0
38,29,6,3.4,1.6,0.1,0.2,0.2,3.2,0.7,2,398,1
38,35,4,1.8,0.3,0,0,0.2,1.8,0.3,1.6,187.9,1
38,48,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
38,55,7,3.4,1.2,0,0,0,3.4,0.7,2.6,411.8,1
38,56,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
38,61,4,2,0.4,0,0,0.1,2,0.4,1.8,242.6,1
38,62,5,2.5,0.5,0,0,0.2,2.5,0.5,2.2,303.3,1
38,80,2,1.1,0.4,0.1,0,0.2,1.1,0.1,0.9,137.4,1
38,91,2,1,0.4,0,0,0.1,1,0.2,0.8,117.5,1
38,97,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,127.4,1
38,107,14,6.9,1.6,0,0,0.5,6.9,1.3,5.6,831.2,1
38,108,2,1,0.2,0,0,0.1,1,0.2,0.8,118.7,1
38,109,34,17,9,1,2,3,15,7,9,1647.9,0
38,110,5,2.5,0.6,0,0,0.2,2.5,0.5,2,296.9,1
38,124,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.8,1
38,125,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,183.6,1
38,126,9,4.1,1.5,0.3,0,0.3,4.1,0.8,3.1,453.9,1
39,0,1,0.7,0.4,0,0,0,0.7,0.3,0.3,67.2,1
39,1,1,0.4,0.2,0,0,0,0.4,0,0.3,62.9,1
39,2,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,188.8,1
39,4,4,1.8,0.7,0.2,0,0.2,1.8,0.2,1.4,251.7,1
39,5,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,188.8,1
39,15,4,1.7,0.6,0.2,0,0,1.7,0.7,1.3,185.3,1
39,16,25,11.6,3.6,0.4,0,0.9,11.6,0.9,10,1316.3,1
39,17,12,5.6,1.7,0.2,0,0.4,5.6,0.4,4.8,631.8,1
39,18,12,5.6,1.7,0.2,0,0.4,5.6,0.4,4.8,631.8,1
39,19,15,7,2.1,0.3,0,0.5,7,0.5,6,789.8,1
39,20,6,2.8,0.9,0.1,0,0.2,2.8,0.2,2.4,315.9,1
39,23,4,2.1,0.7,0,0.3,0,1.8,0.1,1.5,260.2,1
39,24,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65,1
39,27,30,21,12,0,3,3,18,8,10,1748,0
39,28,51,32,21,1,12,4,20,12,5,2654.3,0
39,29,36,18,10,1,1,6,17,8,5,1395,0
39,30,5,2.9,1.4,0.1,0.2,0.2,2.7,0.6,1.7,331.7,1
39,31,12,5.5,1,0,0,0.7,5.5,1,4.8,563.7,1
39,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47,1
39,33,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.9,1
39,40,2,1,0.3,0,0,0,1,0.1,0.9,110.7,1
39,48,11,5.4,1.9,0,0,0,5.4,1.1,4,647.1,1
39,50,2,1,0.3,0,0,0,1,0.2,0.7,117.7,1
39,59,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
39,73,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
39,85,2,1.1,0.4,0.1,0,0.2,1.1,0.1,0.9,137.4,1
39,97,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1,254.9,1
39,109,2,1,0.2,0,0,0.1,1,0.2,0.8,118.7,1
39,121,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,137.7,1
39,122,4,1.4,0.4,0.1,0,0.1,1.4,0.3,1.1,183.6,1
39,123,16,5.7,1.6,0.4,0,0.4,5.7,1.2,4.5,734.4,1
40,4,11,4.9,1.9,0.4,0,0.4,4.9,0.4,3.8,692.2,1
40,5,20,12,7,0,0,0,12,5,4,1343,0
40,15,5,2.1,0.8,0.2,0,0,2.1,0.9,1.7,231.7,1
40,16,13,6,1.9,0.2,0,0.5,6,0.5,5.2,684.5,1
40,17,5,2.3,0.7,0.1,0,0.2,2.3,0.2,2,263.3,1
40,19,13,6,1.9,0.2,0,0.5,6,0.5,5.2,684.5,1
40,24,29,13,6,2,0,2,13,3,11,1191,0
40,25,9,4.7,1.6,0,0.7,0,4,0.2,3.4,585.5,1
40,26,10,5.8,2.8,0.1,0.4,0.4,5.4,1.1,3.4,663.4,1
40,27,4,2.3,1.1,0,0.2,0.2,2.1,0.4,1.4,265.4,1
40,28,53,37,24,0,8,2,29,9,11,3097,0
40,29,44,21,10,1,6,3,15,7,6,1679,0
40,30,43,21,10,1,2,4,19,9,8,1827,0
40,31,8,3.7,0.7,0,0,0.5,3.7,0.7,3.2,375.8,1
40,38,5,2.6,0.7,0,0,0,2.6,0.3,2.2,276.7,1
40,42,3,1.6,0.4,0,0,0,1.6,0.2,1.3,166,1
40,43,2,1,0.3,0,0,0,1,0.1,0.9,110.7,1
40,50,3,1.5,0.5,0,0,0,1.5,0.3,1.1,176.5,1
40,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
40,69,4,1.9,0.4,0,0,0,1.9,0.1,1.6,266,1
40,70,1,0.5,0.1,0,0,0,0.5,0,0.4,66.5,1
40,78,4,2.1,0.8,0.1,0,0.4,2.1,0.2,1.9,274.8,1
40,88,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,176.2,1
40,113,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
40,122,5,1.8,0.5,0.1,0,0.1,1.8,0.4,1.4,229.5,1
40,126,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,100.9,1
41,4,1,0.7,0.4,0,0,0,0.7,0.3,0.3,67.2,1
41,5,17,11.8,7.2,0,0,0,11.8,5.2,4.6,1142.9,1
41,6,5,2.3,0.9,0.1,0,0.1,2.3,0.4,1.8,292.6,1
41,7,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,175.6,1
41,8,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
41,16,5,2.6,0.9,0,0.4,0,2.2,0.1,1.9,325.2,1
41,19,2,1,0.4,0,0.1,0,0.9,0,0.8,130.1,1
41,21,2,1,0.2,0,0,0.1,1,0.2,0.6,107.9,1
41,23,30,16,5,0,0,1,16,1,8,1409,0
41,24,45,24,12,1,0,3,24,4,12,1941,0
41,25,16,7.7,1.8,0,0,0.8,7.7,1.3,4.9,863.5,1
41,26,37,21,9,0,1,3,20,9,12,1902,0
41,27,66,35,17,2,9,7,26,12,12,3020,0
41,28,16,8.3,3.7,0.3,0.3,0.7,8,1.7,5.7,791.7,1
41,31,11,5,1.4,0.2,0,1,5,1.6,4,473.4,1
41,34,9,4.1,1.1,0.2,0,0.8,4.1,1.3,3.3,387.3,1
41,35,11,5,1.4,0.2,0,1,5,1.6,4,473.4,1
41,36,10,5.1,1.8,0,0,1,5.1,0.8,3.4,519.2,1
41,40,7,3.6,1.3,0,0,0.7,3.6,0.6,2.4,363.4,1
41,42,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.1,1
41,43,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.1,1
41,45,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,145.7,1
41,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.8,1
41,67,6,2.8,0.6,0,0,0,2.8,0.2,2.4,399,1
41,68,6,2.8,0.6,0,0,0,2.8,0.2,2.4,399,1
41,84,7,3.7,1.4,0.2,0,0.6,3.7,0.4,3.3,480.9,1
41,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
41,90,5,2.6,1.1,0,0,0.1,2.6,0.4,2,293.6,1
41,96,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1,254.9,1
41,105,6,2.6,0.5,0.1,0,0.5,2.6,0.4,1.6,382.3,1
41,110,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
41,121,3,1.3,0.2,0,0,0.2,1.3,0.3,0.7,154.6,1
41,124,5,2.2,0.3,0,0,0.3,2.2,0.5,1.1,257.6,1
41,125,3,1.3,0.2,0,0,0.2,1.3,0.3,0.7,154.6,1
42,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.5,1
42,20,2,1,0.4,0,0.1,0,0.9,0,0.8,130.1,1
42,24,6,2.9,0.7,0,0,0.3,2.9,0.5,1.8,323.8,1
42,25,16,7.7,1.8,0,0,0.8,7.7,1.3,4.9,863.5,1
42,26,42,23,11,1,0,5,23,10,11,1730.3,0
42,27,43,26,14,0,2,4,24,4,10,2249,0
42,28,23,12,6,1,0,2,12,5,9,1020,0
42,29,18,9.4,4.1,0.4,0.4,0.8,9,1.9,6.4,890.6,1
42,30,2,1,0.5,0,0,0.1,1,0.2,0.7,99,1
42,33,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.1,129.1,1
42,35,3,1.4,0.4,0.1,0,0.3,1.4,0.4,1.1,129.1,1
42,36,12,6.1,2.2,0,0,1.2,6.1,1,4.1,623,1
42,38,7,3.6,1.3,0,0,0.7,3.6,0.6,2.4,363.4,1
42,40,4,2,0.7,0,0,0.4,2,0.3,1.4,207.7,1
42,41,8,3.2,0.7,0.3,0,0.8,3.2,0.5,2.7,388.5,1
42,42,6,2.4,0.5,0.2,0,0.6,2.4,0.4,2,291.4,1
42,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.6,1
42,45,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.1,1
42,47,4,2,0.7,0,0,0,2,0.4,1.5,235.3,1
42,56,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
42,65,3,1.5,0.3,0,0,0.1,1.5,0.3,1.3,182,1
42,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,133,1
42,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,125.9,1
42,78,2,1.1,0.4,0.1,0,0.2,1.1,0.1,0.9,137.4,1
42,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,58.7,1
42,94,6,3.1,1.3,0,0,0.2,3.1,0.5,2.4,352.4,1
42,107,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
43,12,7,2.9,1.1,0.3,0,0,2.9,1.2,2.3,324.3,1
43,13,6,2.5,1,0.3,0,0,2.5,1,2,278,1
43,18,6,3.1,1,0,0.4,0,2.7,0.1,2.2,390.3,1
43,21,2,1,0.2,0,0,0.1,1,0.2,0.6,107.9,1
43,22,4,1.9,0.5,0,0,0.2,1.9,0.3,1.2,215.9,1
43,25,5,2.4,0.6,0,0,0.2,2.4,0.4,1.5,269.8,1
43,26,27,15,8,1,0,1,15,5,8,1347,0
43,27,27,16,9,0,0,0,16,1,10,1327,0
43,28,85,44,22,2,12,4,32,12,19,3715,0
43,29,30,15,6,1,0,2,15,3,12,1411,0
43,30,13,6.8,3,0.3,0.3,0.5,6.5,1.4,4.6,643.2,1
43,31,9,4.1,1.1,0.2,0,0.8,4.1,1.3,3.3,387.3,1
43,36,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
43,38,9,4.6,1.6,0,0,0.9,4.6,0.7,3.1,467.3,1
43,39,5,2.5,0.9,0,0,0.5,2.5,0.4,1.7,259.6,1
43,40,2,1,0.4,0,0,0.2,1,0.2,0.7,103.8,1
43,44,4,1.6,0.3,0.2,0,0.4,1.6,0.2,1.3,194.2,1
43,57,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60.7,1
43,64,4,2,0.4,0,0,0.1,2,0.4,1.8,242.6,1
43,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,133,1
43,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,63,1
43,73,8,3.6,0.7,0,0,0.2,3.6,0.9,2.7,503.8,1
43,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,125.9,1
43,89,5,2.6,1.1,0,0,0.1,2.6,0.4,2,293.6,1
43,93,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,176.2,1
43,106,2,1,0.2,0,0,0.2,1,0.1,0.8,118.2,1
43,107,5,2.5,0.6,0,0,0.6,2.5,0.2,2.1,295.6,1
43,116,4,1.7,0.3,0,0,0.3,1.7,0.4,0.9,206.1,1
43,117,3,1.3,0.2,0,0,0.2,1.3,0.3,0.7,154.6,1
44,4,2,1.4,0.8,0,0,0,1.4,0.6,0.5,134.5,1
44,8,2,0.9,0.4,0,0,0,0.9,0.2,0.7,117,1
44,9,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.1,175.6,1
44,13,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,92.7,1
44,24,2,1,0.2,0,0,0.1,1,0.2,0.6,107.9,1
44,25,5,2.4,0.6,0,0,0.2,2.4,0.4,1.5,269.8,1
44,26,4,2.1,0.9,0.1,0.1,0.2,2,0.4,1.4,197.9,1
44,28,11,5.7,2.5,0.2,0.2,0.5,5.5,1.1,3.9,544.3,1
44,29,26,12,4,0,0,2,12,4,6,1023,0
44,31,4,1.8,0.5,0.1,0,0.4,1.8,0.6,1.5,172.1,1
44,32,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43,1
44,35,4,1.8,0.5,0.1,0,0.4,1.8,0.6,1.5,172.1,1
44,38,3,1.5,0.5,0,0,0.3,1.5,0.2,1,155.8,1
44,51,4,2,0.7,0,0,0,2,0.4,1.5,235.3,1
44,57,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
44,74,17,7.6,1.4,0,0,0.5,7.6,1.9,5.7,1070.5,1
44,75,4,1.8,0.3,0,0,0.1,1.8,0.4,1.3,251.9,1
44,83,3,1.6,0.6,0.1,0,0.3,1.6,0.2,1.4,206.1,1
44,105,4,1.7,0.3,0.1,0,0.3,1.7,0.3,1,254.9,1
44,116,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103,1
44,119,2,0.9,0.1,0,0,0.1,0.9,0.2,0.5,103,1
44,125,19,8.2,1.3,0,0,1.3,8.2,1.7,4.3,978.9,1
45,4,3,2.1,1.3,0,0,0,2.1,0.9,0.8,201.7,1
45,7,11,5.1,2,0.2,0,0.2,5.1,0.9,4,643.7,1
45,8,14,6.4,2.5,0.3,0,0.3,6.4,1.1,5,819.3,1
45,10,10,4.6,1.8,0.2,0,0.2,4.6,0.8,3.6,585.2,1
45,23,4,1.9,0.5,0,0,0.2,1.9,0.3,1.2,215.9,1
45,26,6,3.1,1.4,0.1,0.1,0.2,3,0.6,2.1,296.9,1
45,29,9,4.7,2.1,0.2,0.2,0.4,4.5,0.9,3.2,445.3,1
45,30,17,8.9,3.9,0.4,0.4,0.7,8.5,1.8,6,841.1,1
45,38,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.9,1
45,42,11,4.4,0.9,0.5,0,1.1,4.4,0.7,3.7,534.2,1
45,43,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.7,97.1,1
45,44,7,2.8,0.6,0.3,0,0.7,2.8,0.4,2.3,339.9,1
45,48,4,2,0.7,0,0,0,2,0.4,1.5,235.3,1
45,53,2,1,0.3,0,0,0,1,0.2,0.7,117.7,1
45,57,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
45,61,2,1,0.2,0,0,0.1,1,0.2,0.9,121.3,1
45,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,125.9,1
45,82,2,1.1,0.4,0.1,0,0.2,1.1,0.1,0.9,137.4,1
45,86,3,1.5,0.6,0,0,0.1,1.5,0.2,1.2,176.2,1
45,115,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.1,1
46,2,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.9,164.3,1
46,7,4,1.4,0.3,0.2,0,0,1.4,0.1,1.4,185.8,1
46,23,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,183.9,1
46,25,5,2.8,1.2,0.1,0,0.1,2.8,0.6,2.4,306.5,1
46,26,24,12,4,0,0,0,12,3,9,1189,0
46,27,4,1.9,0.6,0.1,0,0,1.9,0,1.7,233.3,1
46,30,3,1.4,0.5,0,0,0,1.4,0,1.3,175,1
46,38,4,1.8,0.5,0,0,0.2,1.8,0.5,1.7,201.7,1
46,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.8,1
46,42,14,6.5,2,0,0,1,6.5,1,5,842.5,1
46,44,3,1.4,0.4,0,0,0.2,1.4,0.2,1.1,180.5,1
46,50,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,146.3,1
46,73,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,112.9,1
46,84,8,3.7,1.2,0,0,0.6,3.7,0.8,1.9,389.2,1
46,92,1,0.6,0.2,0,0,0.1,0.6,0,0.4,56.6,1
46,104,3,1.3,0.3,0.1,0,0.3,1.3,0.2,0.8,191.2,1
46,107,8,3.6,1.1,0.2,0,0,3.6,0.5,3.1,423.3,1
46,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
46,115,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.9,1
46,116,4,1.7,0.6,0,0,0.1,1.7,0.2,1,207.6,1
46,121,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.9,1
47,15,8,2.9,0.6,0.3,0,0,2.9,0.2,2.7,371.7,1
47,16,8,3.5,0.7,0,0.4,0,3.1,0.4,2.6,402.2,1
47,24,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.5,183.9,1
47,25,8,4.5,1.9,0.2,0,0.2,4.5,0.9,3.9,490.4,1
47,26,10,4.8,1.6,0.1,0,0,4.8,0,4.2,583.2,1
47,30,3,1.4,0.5,0,0,0,1.4,0,1.3,175,1
47,39,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,100.8,1
47,48,11,6.4,2.3,0,0,0.4,6.4,0.8,6.1,804.9,1
47,53,3,1.5,0.6,0,0,0,1.5,0.3,1.2,254.4,1
47,54,4,2,0.8,0,0,0,2,0.4,1.7,339.2,1
47,70,5,2.3,0.8,0.2,0,0,2.3,0.5,2,282.3,1
47,72,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,112.9,1
47,124,3,1.3,0.5,0,0,0.1,1.3,0.2,0.7,155.7,1
48,16,3,1.3,0.3,0,0.1,0,1.2,0.1,1,150.8,1
48,17,6,2.7,0.6,0,0.3,0,2.4,0.3,2,301.7,1
48,20,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,201.1,1
48,21,2,1.1,0.5,0,0,0,1.1,0.2,1,122.6,1
48,26,3,1.4,0.5,0,0,0,1.4,0,1.3,175,1
48,33,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,97.7,1
48,34,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,97.7,1
48,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,60.2,1
48,47,1,0.6,0.2,0,0,0,0.6,0.1,0.6,73.2,1
48,48,2,1.2,0.4,0,0,0.1,1.2,0.1,1.1,146.3,1
48,63,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1.2,169.3,1
48,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
48,78,2,0.9,0.3,0,0,0.2,0.9,0.2,0.5,97.3,1
48,86,3,1.6,0.4,0,0,0.3,1.6,0.1,1,169.7,1
48,108,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,158.7,1
48,112,2,0.9,0.3,0,0,0,0.9,0.1,0.8,105.8,1
48,114,5,2.3,0.7,0.1,0,0,2.3,0.3,1.9,264.5,1
48,117,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,103.8,1
48,122,1,0.4,0.2,0,0,0,0.4,0.1,0.2,51.9,1
48,127,3,1.4,0.3,0.1,0,0.1,1.4,0.4,0.9,181.1,1
49,0,7,2.8,0.9,0.2,0,0.1,2.8,0.2,2.2,383.4,1
49,4,6,2.4,0.7,0.2,0,0.1,2.4,0.2,1.9,328.6,1
49,12,3,1.1,0.2,0.1,0,0,1.1,0.1,1,139.4,1
