x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,4,3,1,0.2,0.1,0,0.1,1,0.2,0.6,140.6,1
16,19,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
16,23,8,3.1,0.5,0.1,0.4,0.1,2.7,1,2.4,357.3,1
16,27,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,89.3,1
16,33,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
16,39,4,1.6,0.5,0.1,0,0,1.6,0.6,1.3,216.6,1
16,57,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,133.8,1
16,77,8,3.4,0.8,0,0,0,3.4,0.8,3.1,458.8,1
16,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
16,80,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,96.6,1
16,82,14,5.7,1.7,0,0,1,5.7,1,4.3,676.3,1
16,83,58,27,10,1,5,1,22,5,12,2197,0
16,84,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,1,147.7,1
16,100,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,159.1,1
16,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
16,124,5,2,0.5,0.2,0,0.1,2,0.1,1.7,230,1
16,125,9,3.7,0.8,0.4,0,0.2,3.7,0.2,3.1,414,1
16,126,12,4.9,1.1,0.5,0,0.3,4.9,0.3,4.1,552,1
16,127,10,4.1,0.9,0.5,0,0.2,4.1,0.2,3.4,460,1
17,4,3,1,0.2,0.1,0,0.1,1,0.2,0.6,140.6,1
17,6,3,1,0.2,0.1,0,0.1,1,0.2,0.6,140.6,1
17,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.4,1
17,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.4,1
17,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
17,24,4,1.6,0.2,0.1,0.2,0.1,1.4,0.5,1.2,178.6,1
17,30,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
17,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.3,1
17,81,7,2.8,0.8,0,0,0.5,2.8,0.5,2.2,338.2,1
17,82,32,14,4,2,0,0,14,0,12,1308,0
17,83,69,28,10,4,1,4,27,9,19,2595,0
17,84,5,2.5,1.1,0.1,0.4,0.1,2.1,0.5,1.6,246.2,1
17,85,14,7,3.1,0.4,1.1,0.4,5.9,1.4,4.5,689.2,1
17,86,3,1.5,0.7,0.1,0.2,0.1,1.3,0.3,1,147.7,1
17,87,10,5,2.2,0.3,0.8,0.3,4.2,1,3.2,492.3,1
17,88,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,81.9,1
17,90,6,2.2,0.8,0.3,0,0.1,2.2,0.5,2,245.6,1
17,103,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
17,106,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,159.1,1
17,124,5,2,0.5,0.2,0,0.1,2,0.1,1.7,230,1
17,125,1,0.4,0.1,0,0,0,0.4,0,0.3,46,1
18,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,93.7,1
18,15,3,1.2,0.3,0.1,0,0,1.2,0.2,0.3,102.1,1
18,17,8,3.1,0.7,0.1,0,0,3.1,0.6,0.7,272.3,1
18,18,25,8.9,1.2,0.9,0,0.3,8.9,0.6,7.7,1034.8,1
18,19,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,165.6,1
18,20,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,124.2,1
18,21,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,165.6,1
18,22,2,0.7,0.1,0.1,0,0,0.7,0,0.6,82.8,1
18,23,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,89.3,1
18,38,3,1.2,0.4,0.1,0,0,1.2,0.5,1,162.5,1
18,42,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.2,1
18,56,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.2,1
18,68,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.7,1
18,70,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.7,1
18,81,4,1.6,0.5,0,0,0.3,1.6,0.3,1.2,193.2,1
18,82,48,17,3,2,0,3,17,0,10,1581,0
18,83,64,27,10,3,4,4,23,5,17,2864,0
18,84,11,5.5,2.4,0.3,0.8,0.3,4.7,1.1,3.5,541.5,1
18,85,13,6.5,2.8,0.3,1,0.3,5.5,1.3,4.2,640,1
18,86,5,2.5,1.1,0.1,0.4,0.1,2.1,0.5,1.6,246.2,1
18,87,8,4,1.7,0.2,0.6,0.2,3.4,0.8,2.6,393.8,1
18,88,6,2.2,0.8,0.3,0,0.1,2.2,0.5,2,245.6,1
18,92,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,163.7,1
18,93,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
18,96,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,163.7,1
18,106,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,238.6,1
18,109,3,1,0.1,0.2,0,0,1,0.1,0.8,114.9,1
18,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.6,1
18,115,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.6,1
18,122,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,40.8,1
19,12,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.4,1
19,16,47,22,10,1,0,5,22,4,1,1637,0
19,17,60.5,24,5,4,0,3,24,6,14,2686,0
19,18,45,22,6,0,1,4,21,3,17,2168,0
19,19,7,2.5,0.3,0.2,0,0.1,2.5,0.2,2.2,289.8,1
19,20,15,5.4,0.7,0.5,0,0.2,5.4,0.4,4.6,620.9,1
19,21,16,5.7,0.8,0.6,0,0.2,5.7,0.4,5,662.3,1
19,30,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
19,33,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
19,37,1,0.4,0,0,0,0,0.4,0.1,0.3,43,1
19,38,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.2,1
19,40,4,1.6,0.5,0.1,0,0,1.6,0.6,1.3,216.6,1
19,44,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,108.3,1
19,48,7,2.8,0.8,0.3,0,0,2.8,0.8,2.1,312.2,1
19,56,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
19,58,5,2.2,0.7,0.1,0,0.1,2.2,0.4,1.9,287.4,1
19,66,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,230,1
19,70,4,1.7,0.4,0,0,0,1.7,0.4,1.6,229.4,1
19,73,5.5,2.3,0.5,0,0,0,2.3,0.5,2.2,315.4,1
19,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
19,81,5,2,0.6,0,0,0.4,2,0.4,1.5,241.5,1
19,82,91,27,4,8,0,1,27,2,24,2829,0
19,83,71,33,13,1,0,3,33,5,23,3283,0
19,84,37,20,11,0,0,1,20,2,15,1765,0
19,86,4,2,0.9,0.1,0.3,0.1,1.7,0.4,1.3,196.9,1
19,92,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,163.7,1
19,93,3,1.1,0.4,0.2,0,0,1.1,0.2,1,122.8,1
19,96,3,1.1,0.4,0.2,0,0,1.1,0.2,1,122.8,1
19,109,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,153.2,1
19,110,5,1.7,0.2,0.3,0,0,1.7,0.1,1.4,191.5,1
19,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.6,1
19,115,8,2.7,0.3,0.4,0,0,2.7,0.2,2.2,306.4,1
19,121,7.5,2.9,0.7,0.5,0.5,0.2,2.4,0.5,1.9,306,1
20,5,7,2.4,0.4,0.2,0,0.2,2.4,0.4,1.4,328,1
20,16,46,17.8,4,0.8,0,0,17.8,3.2,4,1565.6,1
20,17,100,43,16,3,4,4,39,9,23,3847,0
20,18,69,34,16,2,1,2,33,8,20,3192,0
20,19,65,27,7,4,0,6,27,4,8,2313,0
20,20,35,11,1,2,0,1,11,1,7,1105,0
20,22,4,1.4,0.2,0.1,0,0,1.4,0.1,1.2,165.6,1
20,32,5,2,0.2,0.2,0,0,2,0.5,1.6,215.1,1
20,35,4,1.6,0.2,0.2,0,0,1.6,0.4,1.3,172.1,1
20,54,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.2,1
20,59,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115,1
20,70,4,1.7,0.4,0,0,0,1.7,0.4,1.6,229.4,1
20,75,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.7,1
20,82,8,3.2,1,0,0,0.6,3.2,0.6,2.5,386.5,1
20,83,57,19,5,4,0,0,19,3,15,2117,0
20,84,56,18,2,2,0,0,18,3,5,1599,0
20,85,2,1,0.4,0.1,0.2,0.1,0.8,0.2,0.6,98.5,1
20,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
20,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
20,112,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.6,1
20,120,5,1.9,0.5,0.3,0.3,0.2,1.6,0.3,1.3,204,1
20,121,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81.6,1
20,123,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92,1
21,0,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,187.4,1
21,16,8,3.4,0.7,0.2,0,0,3.4,0.4,2.8,373.5,1
21,17,51,19,5,2,0,1,19,2,11,1688,0
21,18,29,17,8,0,0,0,17,1,14,1939,0
21,19,8,3.1,0.5,0.1,0.4,0.1,2.7,1,2.4,357.3,1
21,20,52,15,0,4,0,1,15,3,12,1774,0
21,21,4,1.6,0.2,0.1,0.2,0.1,1.4,0.5,1.2,178.6,1
21,25,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,89.3,1
21,31,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
21,32,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
21,42,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.2,1
21,44,5,2.1,0.6,0.1,0,0,2.1,0.8,1.7,270.8,1
21,45,3,1.2,0.4,0.1,0,0,1.2,0.5,1,162.5,1
21,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.2,1
21,54,3,1.2,0.3,0.1,0,0,1.2,0.3,0.9,133.8,1
21,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
21,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
21,79,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,194.6,1
21,80,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,194.6,1
21,82,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
21,83,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
21,100,3,1,0.3,0.2,0,0,1,0.2,0.8,119.3,1
21,112,3,1,0.1,0.2,0,0,1,0.1,0.8,114.9,1
22,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,93.7,1
22,4,1,0.3,0.1,0,0,0,0.3,0.1,0.2,46.9,1
22,10,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.4,1
22,11,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
22,12,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,186.8,1
22,17,36,14,6,2,0,0,14,0,10,1245,0
22,18,6,2.3,0.4,0.1,0.3,0.1,2,0.7,1.8,267.9,1
22,19,17,6.6,1,0.3,0.8,0.3,5.8,2,5.1,759.2,1
22,21,4,1.6,0.2,0.1,0.2,0.1,1.4,0.5,1.2,178.6,1
22,43,4,1.6,0.5,0.1,0,0,1.6,0.6,1.3,216.6,1
22,47,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.2,1
22,56,4,1.6,0.5,0.2,0,0,1.6,0.5,1.2,178.4,1
22,71,2,0.9,0.2,0,0,0,0.9,0.2,0.8,114.7,1
22,79,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
22,82,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,194.6,1
22,84,4,1.7,0.4,0,0,0.1,1.7,0.1,1.4,194.6,1
22,86,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.3,1
22,89,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,163.7,1
22,94,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
22,96,5,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,204.7,1
22,102,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
22,108,5,1.7,0.2,0.3,0,0,1.7,0.1,1.4,191.5,1
22,118,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,81.6,1
22,121,4,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1,163.2,1
23,17,10,4.2,0.9,0.2,0,0,4.2,0.4,3.6,466.9,1
23,20,4,1.6,0.2,0.1,0.2,0.1,1.4,0.5,1.2,178.6,1
23,28,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
23,31,3,1.2,0.1,0.1,0,0,1.2,0.3,1,129.1,1
23,40,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,108.3,1
23,47,5,2.1,0.6,0.1,0,0,2.1,0.8,1.7,270.8,1
23,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
23,89,2,0.7,0.3,0.1,0,0,0.7,0.2,0.7,81.9,1
23,100,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
23,106,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.5,1
23,110,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,153.2,1
24,12,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
24,13,6,2.5,0.5,0.1,0,0,2.5,0.3,2.1,280.1,1
24,23,3,1.2,0.2,0,0.2,0,1,0.4,0.9,134,1
24,30,5,2,0.2,0.2,0,0,2,0.5,1.6,215.1,1
24,32,5,2,0.2,0.2,0,0,2,0.5,1.6,215.1,1
24,34,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
24,39,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,108.3,1
24,49,10,4,1.2,0.5,0,0,4,1.2,3,446,1
24,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115,1
24,92,5,1.8,0.7,0.2,0,0.1,1.8,0.4,1.7,204.7,1
24,106,3,1,0.3,0.2,0,0,1,0.2,0.8,119.3,1
24,107,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,198.8,1
24,109,27,12,4,1,0,1,12,2,11,1225,0
24,110,33,14,6,2,0,1,14,0,10,1430,0
24,117,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
25,3,1,0.3,0.1,0,0,0,0.3,0.1,0.2,46.9,1
25,6,4,1.4,0.2,0.1,0,0.1,1.4,0.2,0.8,187.4,1
25,8,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.4,1
25,11,4,1.7,0.4,0.1,0,0,1.7,0.2,1.4,186.8,1
25,16,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
25,18,2,0.8,0.1,0,0.1,0,0.7,0.2,0.6,89.3,1
25,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
25,31,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,86,1
25,43,1,0.4,0.1,0,0,0,0.4,0.2,0.3,54.2,1
25,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,89.2,1
25,53,6,2.4,0.7,0.3,0,0,2.4,0.7,1.8,267.6,1
25,60,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115,1
25,63,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.1,172.5,1
25,83,9,3.8,0.9,0,0,0.3,3.8,0.3,3.2,437.8,1
25,94,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,163.7,1
25,96,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.3,163.7,1
25,106,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,198.8,1
25,107,6,2.1,0.5,0.4,0,0,2.1,0.3,1.7,238.6,1
25,108,4,1.4,0.2,0.2,0,0,1.4,0.1,1.1,153.2,1
25,109,26,8.8,1.1,1.4,0,0,8.8,0.7,7,995.7,1
25,110,3,1,0.1,0.2,0,0,1,0.1,0.8,114.9,1
25,120,6,2.3,0.6,0.4,0.4,0.2,1.9,0.4,1.5,244.8,1
25,126,4,1.5,0.4,0.3,0.2,0.1,1.3,0.3,1,163.2,1
26,2,2,1,0.2,0,0,0,1,0,0.7,123.1,1
26,3,2,1,0.2,0,0,0,1,0,0.7,123.1,1
26,6,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
26,38,6,2,0.3,0.3,0,0.2,2,0.3,1.5,269.8,1
26,40,5,1.7,0.3,0.3,0,0.1,1.7,0.3,1.2,224.9,1
26,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
26,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
26,68,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,39.2,1
26,74,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.3,78.4,1
26,76,4,1.3,0.3,0.4,0,0.2,1.3,0.2,0.6,156.9,1
26,81,14,5.1,0.9,0.4,0,0.4,5.1,0,5.1,612.8,1
26,86,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,175.1,1
26,96,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98,1
26,109,24,8.7,2.5,1.6,0,0.6,8.7,1.2,5.9,990.2,1
26,111,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
26,115,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,41.3,1
26,118,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.2,169.5,1
26,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
27,4,2,1,0.2,0,0,0,1,0,0.7,123.1,1
27,7,2,1,0.2,0,0,0,1,0,0.7,123.1,1
27,11,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,137.3,1
27,15,5,2,0.3,0,0,0.2,2,0.7,1.5,228.9,1
27,16,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,137.3,1
27,25,7,3.1,1,0.2,0,0,3.1,0.4,2.7,442.2,1
27,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.2,1
27,27,4,1.8,0.6,0.1,0,0,1.8,0.2,1.5,252.7,1
27,31,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.8,1
27,65,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115,1
27,77,4,1.3,0.3,0.4,0,0.2,1.3,0.2,0.6,156.9,1
27,81,16,5.9,1,0.5,0,0.5,5.9,0,5.9,700.3,1
27,91,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,196,1
27,95,6,2.6,1,0.1,0,0.1,2.6,0.3,2.1,293.9,1
27,109,45.5,14,2,3,0,1,14,1,8,1306,0
27,110,9,3.3,0.9,0.6,0,0.2,3.3,0.5,2.2,371.3,1
27,112,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.2,206.3,1
27,124,6,2,0.3,0.3,0,0.1,2,0.3,1.8,254.3,1
28,3,2,1,0.2,0,0,0,1,0,0.7,123.1,1
28,15,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,91.5,1
28,17,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,137.3,1
28,18,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,197,1
28,19,2,0.7,0,0.1,0,0,0.7,0,0.7,98.5,1
28,20,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,246.2,1
28,22,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,197,1
28,26,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,126.4,1
28,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.8,1
28,40,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,179.9,1
28,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.9,1
28,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.9,1
28,49,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,85.2,1
28,66,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115,1
28,71,2,0.6,0.2,0.2,0,0.1,0.6,0.1,0.3,78.4,1
28,78,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.5,1
28,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,87.5,1
28,81,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,175.1,1
28,94,4.5,2,0.7,0.1,0,0.1,2,0.2,1.6,220.4,1
28,95,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,196,1
28,107,5,1.7,0.4,0.4,0,0,1.7,0.3,1.4,198.8,1
28,108,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,123.8,1
28,112,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.2,206.3,1
28,123,3,1,0.1,0.1,0,0,1,0.2,0.9,127.1,1
28,124,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.5,211.9,1
29,7,4,2,0.4,0,0,0,2,0,1.4,246.1,1
29,9,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,137.3,1
29,26,9,4,1.3,0.3,0,0,4,0.5,3.4,568.6,1
29,27,9,4,1.3,0.3,0,0,4,0.5,3.4,568.6,1
29,38,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,45,1
29,41,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,179.9,1
29,45,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.9,1
29,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,89.9,1
29,48,7,2.5,0.2,0.2,0,0.2,2.5,0.2,1.9,298,1
29,49,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,127.7,1
29,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
29,62,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115,1
29,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.5,1
29,70,5,1.6,0.4,0.5,0,0.3,1.6,0.3,0.8,196.1,1
29,71,5,1.6,0.4,0.5,0,0.3,1.6,0.3,0.8,196.1,1
29,74,6,1.9,0.5,0.6,0,0.3,1.9,0.3,0.9,235.3,1
29,83,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,131.3,1
29,93,5,2.2,0.8,0.1,0,0.1,2.2,0.2,1.7,244.9,1
29,94,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,147,1
29,104,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,39.8,1
29,108,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,82.5,1
30,5,2,1,0.2,0,0,0,1,0,0.7,123.1,1
30,14,5,2,0.3,0,0,0.2,2,0.7,1.5,228.9,1
30,27,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,126.4,1
30,36,6,2.1,0.6,0.5,0,0.3,2.1,0.3,1.3,280.7,1
30,55,8,2.9,0.2,0.2,0,0.2,2.9,0.2,2.2,340.6,1
30,69,6,1.9,0.5,0.6,0,0.3,1.9,0.3,0.9,235.3,1
30,76,3,0.9,0.2,0.3,0,0.2,0.9,0.2,0.5,117.7,1
30,79,5,1.8,0.3,0.2,0,0.2,1.8,0,1.8,218.9,1
30,80,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,131.3,1
30,81,6.5,2.4,0.4,0.2,0,0.2,2.4,0,2.4,284.5,1
30,88,2,0.9,0.3,0,0,0,0.9,0.1,0.7,98,1
30,97,1,0.4,0.2,0,0,0,0.4,0,0.3,49,1
30,106,4,1.4,0.3,0.3,0,0,1.4,0.2,1.1,159.1,1
30,108,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,123.8,1
30,123,6,2,0.3,0.3,0,0.1,2,0.3,1.8,254.3,1
31,4,1,0.5,0.1,0,0,0,0.5,0,0.4,61.5,1
31,12,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,91.5,1
31,15,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,91.5,1
31,18,2,0.7,0,0.1,0,0,0.7,0,0.7,98.5,1
31,32,5,1.8,0.5,0.4,0,0.3,1.8,0.3,1.1,233.9,1
31,34,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.8,1
31,36,4,1.4,0.4,0.3,0,0.2,1.4,0.2,0.9,187.1,1
31,44,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1,179.9,1
31,59,2,0.9,0.3,0,0,0,0.9,0.2,0.8,115,1
31,72,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.3,1
31,75,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,106.3,1
31,76,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,106.3,1
31,77,9,4.2,1.9,0.2,0,0.4,4.2,0.6,2.3,478.3,1
31,78,20,8.5,2.6,1.1,0,0.7,8.5,0.4,8.1,988.5,1
31,79,15,6.4,1.9,0.8,0,0.6,6.4,0.3,6.1,741.4,1
31,80,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,197.7,1
31,89,1,0.4,0.2,0,0,0,0.4,0,0.3,49,1
32,1,3,1.5,0.6,0.1,0.2,0.1,1.3,0.1,1,148.5,1
32,2,2,1,0.4,0.1,0.1,0.1,0.9,0.1,0.6,99,1
32,5,2,1,0.2,0,0,0,1,0,0.7,123.1,1
32,13,3,1.2,0.2,0,0,0.1,1.2,0.4,0.9,137.3,1
32,43,3,1,0.2,0.2,0,0.1,1,0.2,0.8,134.9,1
32,61,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.5,230,1
32,69,1,0.4,0,0,0,0,0.4,0,0.4,42.7,1
32,71,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.3,1
32,72,24,8.6,1.1,1.1,0,1.1,8.6,1.1,8.6,1024,1
32,74,2,0.9,0.4,0,0,0.1,0.9,0.1,0.5,106.3,1
32,75,46,22,12,2,0,1,22,6,15,2194,0
32,76,68,25,5,4,0,2,25,1,17,2413,0
32,77,36,12,3,3,0,1,12,3,7,1120,0
32,78,5,2.1,0.6,0.3,0,0.2,2.1,0.1,2,247.1,1
32,79,4,1.7,0.5,0.2,0,0.1,1.7,0.1,1.6,197.7,1
32,82,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,98.9,1
32,84,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,175.1,1
32,95,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.4,196,1
32,114,5,1.8,0.5,0.3,0,0.1,1.8,0.3,1.2,206.3,1
32,116,3,1.1,0.3,0.2,0,0.1,1.1,0.2,0.7,123.8,1
32,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,84.8,1
32,122,5.5,1.8,0.2,0.2,0,0.1,1.8,0.3,1.7,233.1,1
32,127,3,1,0.1,0.1,0,0,1,0.2,0.9,127.1,1
33,10,4,1.6,0.3,0,0,0.2,1.6,0.6,1.2,183.1,1
33,11,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,91.5,1
