x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,37,12,4.9,1.1,0,0,0.3,4.9,0.6,4.6,662.3,1
75,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.9,1
75,62,2,0.9,0.2,0,0,0,0.9,0.1,0.6,94.6,1
75,68,6,3.7,1.8,0,0.8,0.5,2.9,0.3,1.3,284.9,1
75,73,16,6.3,1.5,0.1,0,0.1,6.3,1.2,5.7,696.4,1
75,74,40,15,2,0,0,1,15,0,12,1625,0
75,75,6,2.3,0.6,0.1,0,0.1,2.3,0.4,2.1,261.2,1
75,77,53,20,5,3,0,0,20,0,18,1987,0
75,78,18,7.9,2.4,0.4,0,0.2,7.9,0.2,6.7,875.3,1
75,80,21,9.2,2.8,0.5,0,0.2,9.2,0.2,7.8,1021.2,1
75,82,7,3.1,0.9,0.2,0,0.1,3.1,0.1,2.6,340.4,1
75,85,4,1.9,0.4,0,0,0.1,1.9,0.2,1.7,216.1,1
75,86,35,15,4,1,0,1,15,1,14,1290,0
75,87,8,3.9,0.9,0,0,0.2,3.9,0.4,3.5,432.2,1
75,92,4,2,0.5,0,0,0.1,2,0.2,1.7,225.9,1
75,93,2,0.8,0.2,0,0,0.1,0.8,0,0.7,80.7,1
75,94,4,1.7,0.3,0.1,0,0.2,1.7,0,1.4,161.5,1
75,97,8,3.4,0.6,0.2,0,0.4,3.4,0,2.7,323,1
75,102,45.5,19,4,1,0,3,19,0,19,2060,0
75,103,76.5,27,3,2,0,5,27,1,17,3012,0
75,104,42,18,4,1,0,0,18,1,13,2025,0
75,105,41,15,4,2,0,0,15,3,12,1968,0
75,106,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.6,199.6,1
75,108,2,0.9,0.2,0,0,0,0.9,0.1,0.8,120.4,1
75,120,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.3,175.1,1
75,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.9,1
75,124,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.1,139.3,1
75,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,92.9,1
76,3,5.5,2.6,0.8,0.1,0,0.2,2.6,0.2,2.3,253.7,1
76,11,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
76,15,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
76,17,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
76,19,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.2,182.5,1
76,20,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
76,22,5,1.8,0.4,0.2,0,0.4,1.8,0.5,1.5,228.2,1
76,23,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.3,1
76,26,7,2.5,0.5,0.3,0,0.5,2.5,0.8,2.2,319.5,1
76,31,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,158.3,1
76,42,7,2.6,0.4,0.1,0,0.1,2.6,0.3,1.9,373.4,1
76,43,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,213.4,1
76,44,1,0.4,0.1,0,0,0,0.4,0,0.3,53.3,1
76,62,7,3.4,1.3,0.1,0,0.1,3.4,0.1,2.4,380.7,1
76,63,2,1,0.4,0,0,0,1,0,0.7,108.8,1
76,68,5,1.9,0.4,0.2,0.3,0.2,1.6,0.2,1.4,201.2,1
76,73,13,5.7,1.2,0.4,0,0.4,5.7,0.3,4.9,632.6,1
76,74,88,31,4,4,0,1,31,2,29,3243,0
76,75,76,21,2,6,0,2,21,4,14,2321,0
76,78,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,155.9,1
76,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39,1
76,80,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.4,272.9,1
76,83,27,9.5,1.1,1.1,0,0.7,9.5,0.7,8.1,1040.7,1
76,84,71.5,24,4,2,0,2,24,1,19,2366,0
76,85,33.5,19,7,0,0,3,19,1,16,1763,0
76,86,76,36,14,1,5,4,31,4,25,2807,0
76,87,6,2.1,0.3,0.3,0,0.2,2.1,0.2,1.8,231.3,1
76,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.8,1
76,102,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,174.7,1
76,103,12,4.9,0.9,0.2,0,0.4,4.9,0.3,4.4,524,1
76,104,23,9.4,1.7,0.3,0,0.8,9.4,0.6,8.4,1004.3,1
76,105,52,16,0,3,0,1,16,0,16,1910,0
76,106,6,2.5,0.4,0.1,0,0.2,2.5,0.2,2.2,262,1
76,110,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
76,118,8,3,0.5,0,0.2,0,2.8,0.2,3,439.7,1
76,119,21.5,8.1,1.2,0,0.6,0,7.5,0.6,8.1,1181.6,1
77,0,8,3.8,1.2,0.2,0,0.3,3.8,0.3,3.3,369,1
77,2,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,184.5,1
77,3,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,184.5,1
77,18,9,3.3,0.7,0.3,0,0.7,3.3,1,2.8,410.7,1
77,36,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.1,1
77,42,14,5.1,0.9,0.3,0,0.3,5.1,0.6,3.7,746.9,1
77,56,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.3,160,1
77,57,4,1.3,0.1,0.2,0,0.1,1.3,0.3,1.3,160,1
77,60,2,1,0.4,0,0,0,1,0,0.7,108.8,1
77,63,5,2.4,0.9,0.1,0,0.1,2.4,0.1,1.7,271.9,1
77,64,5,2.4,0.9,0.1,0,0.1,2.4,0.1,1.7,271.9,1
77,68,14,5.3,1.2,0.4,0.9,0.4,4.4,0.4,3.8,563.4,1
77,74,52,25,8,1,0,3,25,3,23,2504,0
77,75,51.5,26,11,1,0,3,26,3,22,2584,0
77,76,27,11.8,2.5,0.8,0,0.8,11.8,0.6,10.2,1313.9,1
77,77,9,3.9,0.8,0.3,0,0.3,3.9,0.2,3.4,438,1
77,79,11,4.4,1,0.2,0,0.5,4.4,0.7,3.7,428.8,1
77,80,16,6.4,1.4,0.2,0,0.7,6.4,1,5.4,623.7,1
77,83,23,8.1,1,1,0,0.6,8.1,0.6,6.9,886.5,1
77,84,57,30,16,0,3,2,27,1,25,2409,0
77,85,60.5,21,1,1,0,1,21,1,17,2314,0
77,86,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,192.7,1
77,92,2,0.8,0.2,0,0,0,0.8,0,0.8,87.5,1
77,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.3,1
77,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.3,1
77,110,1,0.3,0.1,0,0,0,0.3,0,0.3,46.2,1
77,113,10,4.1,1.1,0.2,0,0.4,4.1,0.4,3.7,448.1,1
77,114,32,12,3,1,0,2,12,1,10,1581,0
77,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.6,1
77,117,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,179.3,1
77,118,28,13,2,0,0,0,13,1,13,1401,0
77,119,5,1.9,0.3,0,0.2,0,1.7,0.1,1.9,274.8,1
78,9,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
78,16,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
78,20,6,2.2,0.4,0.2,0,0.4,2.2,0.7,1.9,273.8,1
78,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
78,30,1,0.3,0.1,0,0,0,0.3,0,0.3,39.6,1
78,33,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.6,322.2,1
78,34,12.5,4.6,0.4,0.4,0,0.4,4.6,0.4,4.6,575.4,1
78,35,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.6,322.2,1
78,43,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,213.4,1
78,60,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1,163.1,1
78,73,5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.9,243.3,1
78,74,36,17,4,0,0,1,17,0,16,1889,0
78,75,56,24,7,0,0,2,24,2,18,2361,0
78,76,72,29,2,2,0,1,29,2,28,2621,0
78,77,14,6.1,1.3,0.4,0,0.4,6.1,0.3,5.3,681.3,1
78,78,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.4,272.9,1
78,79,29,14,2,0,0,0,14,1,12,1307,0
78,80,31,14,3,0,0,1,14,0,14,1504,0
78,81,26,14,5,0,0,2,14,1,11,1422,0
78,82,25,10,2.3,0.4,0,1.1,10,1.5,8.5,974.5,1
78,83,17,6,0.7,0.7,0,0.4,6,0.4,5.1,655.2,1
78,84,111.5,41,5,3,0,12,41,4,22,3740,0
78,85,40.5,18,6,1,0,3,18,0,13,1719,0
78,87,7,2.5,0.3,0.3,0,0.2,2.5,0.2,2.1,269.8,1
78,88,9,3.7,1,0,0,0.2,3.7,0,3.7,393.8,1
78,91,3,1.2,0.3,0,0,0.1,1.2,0,1.2,131.3,1
78,92,18,7.3,2,0,0,0.3,7.3,0,7.3,787.7,1
78,106,2.5,1,0.2,0,0,0.1,1,0.1,0.9,109.2,1
78,110,19,6.6,1.3,0.9,0.5,0.4,6.1,0.4,6.1,877.1,1
78,114,9,3.7,1,0.2,0,0.3,3.7,0.3,3.3,403.3,1
78,115,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.6,1
78,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.6,1
79,6,1,0.5,0.1,0,0,0,0.5,0,0.4,46.1,1
79,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
79,20,6,2.2,0.4,0.2,0,0.4,2.2,0.7,1.9,273.8,1
79,21,4,1.5,0.3,0.1,0,0.3,1.5,0.4,1.2,182.5,1
79,24,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,136.9,1
79,33,7,2.6,0.2,0.2,0,0.2,2.6,0.2,2.6,322.2,1
79,34,35,11,0,1,0,2,11,0,11,1391,0
79,42,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,160,1
79,58,1,0.5,0.2,0,0,0,0.5,0,0.3,54.4,1
79,74,41.5,19,6,0,0,5,19,1,6,1746,0
79,75,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.5,194.7,1
79,76,18,7.9,1.7,0.6,0,0.6,7.9,0.4,6.8,875.9,1
79,77,6,2.6,0.6,0.2,0,0.2,2.6,0.1,2.3,292,1
79,78,8,3.2,0.7,0.1,0,0.4,3.2,0.5,2.7,311.8,1
79,79,42,18,1,0,0,1,18,1,12,1733,0
79,80,45,21,5,0,0,3,21,0,16,2083,0
79,81,71,35,15,2,0,3,35,2,28,3218,0
79,82,87,41,14,2,3,3,38,2,22,3779,0
79,83,28,14,6,1,2,1,12,1,8,1300,0
79,84,16.5,5.8,0.7,0.7,0,0.4,5.8,0.4,5,636,1
79,87,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.5,192.7,1
79,88,14,5.7,1.6,0,0,0.3,5.7,0,5.7,612.6,1
79,90,8,3.3,0.9,0,0,0.1,3.3,0,3.3,350.1,1
79,91,50,25,8,0,0,1,25,0,20,2285,0
79,92,58,23,4,4,0,2,23,2,18,2281,0
79,98,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,131,1
79,105,20,8.2,1.5,0.3,0,0.7,8.2,0.5,7.3,873.3,1
79,106,19,7.8,1.4,0.3,0,0.6,7.8,0.5,6.9,829.6,1
79,112,8,2.8,0.6,0.4,0.2,0.2,2.6,0.2,2.6,369.3,1
79,115,26.5,10.8,2.8,0.5,0,0.9,10.8,0.9,9.8,1187.6,1
79,116,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
80,15,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
80,16,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
80,21,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.6,1
80,62,8.5,4.1,1.6,0.2,0,0.2,4.1,0.2,2.9,462.2,1
80,63,2,1,0.4,0,0,0,1,0,0.7,108.8,1
80,76,2,0.9,0.2,0.1,0,0.1,0.9,0,0.8,97.3,1
80,79,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,155.9,1
80,80,7.5,3,0.7,0.1,0,0.3,3,0.5,2.5,292.4,1
80,81,20,8,1.8,0.3,0,0.9,8,1.2,6.8,779.6,1
80,82,22,8.8,2,0.3,0,1,8.8,1.3,7.5,857.6,1
80,83,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,154.2,1
80,87,9,3.2,0.4,0.4,0,0.2,3.2,0.2,2.7,346.9,1
80,90,33,14,4,0,0,0,14,1,14,1651,0
80,103,18,7.4,1.3,0.2,0,0.6,7.4,0.5,6.5,785.9,1
80,104,21,8.6,1.6,0.3,0,0.7,8.6,0.6,7.6,916.9,1
80,105,26,12,3,0,0,0,12,0,10,1349,0
80,106,44,24,14,1,0,0,24,3,17,2368,0
80,107,34,15,4,1,0,1,15,2,14,1345,0
80,126,3,1.2,0.2,0,0,0,1.2,0.1,0.8,124.9,1
81,17,7,3.6,1.1,0,0,0.4,3.6,0.7,2.9,434.9,1
81,27,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,91.3,1
81,31,8,2.8,0.6,0.4,0,0.4,2.8,0,2.8,316.7,1
81,42,2,0.7,0.1,0,0,0,0.7,0.1,0.5,106.7,1
81,62,4,1.9,0.8,0.1,0,0.1,1.9,0.1,1.3,217.5,1
81,81,1,0.6,0.3,0,0.1,0.1,0.5,0,0.4,56.5,1
81,82,17.5,10.3,5.1,0,1,2.1,9.3,0.5,6.7,989.3,1
81,84,30,15,5,0,0,2,15,3,13,1418,0
81,85,40.5,18,2,0,0,2,18,1,13,1671,0
81,87,45,18,5,0,0,0,18,0,17,2075,0
81,88,67.5,25,5,1,0,3,25,0,22,2752,0
81,89,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.8,1
81,103,6,2.7,0.8,0,0,0.1,2.7,0.2,2.2,270.1,1
81,104,22,9.9,2.9,0.2,0.2,0.5,9.7,0.6,8,990.3,1
81,105,8,3.6,1,0.1,0.1,0.2,3.5,0.2,2.9,360.1,1
81,106,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,180.1,1
81,107,22,9.9,2.9,0.2,0.2,0.5,9.7,0.6,8,990.3,1
81,108,7,3.1,0.7,0.1,0.1,0.3,3,0.3,2.8,331.4,1
81,109,24,10.5,2.4,0.3,0.3,0.9,10.2,1.2,9.6,1136.1,1
81,110,28.5,12,2,0,0,2,12,2,7,1340,0
81,111,10,4.4,1,0.1,0.1,0.4,4.3,0.5,4,473.4,1
82,2,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.2,1
82,12,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
82,17,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
82,31,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,158.3,1
82,32,29,11,3,0,0,1,11,1,10,1255,0
82,33,13,4.5,0.9,0.6,0,0.6,4.5,0,4.5,514.6,1
82,55,6,1.9,0.2,0.3,0,0.2,1.9,0.5,1.9,240,1
82,56,7,2.3,0.2,0.3,0,0.2,2.3,0.5,2.3,280,1
82,67,1,0.5,0.2,0,0,0,0.5,0,0.3,54.4,1
82,69,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,0.8,120.7,1
82,70,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.2,1
82,72,14,5.3,1.2,0.4,0.9,0.4,4.4,0.4,3.8,563.4,1
82,78,3,1.8,0.9,0,0.2,0.4,1.6,0.1,1.1,169.6,1
82,80,68.5,32,7,1,0,10,32,6,6,2585,0
82,81,65,33,12,0,31,8,2,8,1,2544,0
82,82,44.5,23,9,0,0,6,23,7,12,2218,0
82,84,18,7.4,2.1,0.5,0,0,7.4,0.5,6.9,691.4,1
82,85,44,16,5,2,0,1,16,1,14,1647,0
82,87,5,2.1,0.6,0.1,0,0,2.1,0.1,1.9,192.1,1
82,88,13,5.3,0.7,0.2,0,0.9,5.3,0.4,5.2,603,1
82,89,7,2.9,0.4,0.1,0,0.5,2.9,0.2,2.8,324.7,1
82,105,12,5.4,1.6,0.1,0.1,0.3,5.3,0.3,4.3,540.2,1
82,106,19,8.5,2.5,0.1,0.1,0.4,8.4,0.6,6.9,855.3,1
82,107,57.5,25,4,1,2,1,23,1,21,2295,0
82,108,103,53,22,2,21,8,32,10,23,4697,0
82,109,80,39,14,1,0,3,39,4,37,3779,0
82,110,53,27,9,0,0,1,27,2,22,2581,0
82,111,71,23,1,4,0,2,23,0,14,2105,0
82,127,2,0.7,0,0.1,0,0,0.7,0.1,0.7,70.2,1
83,17,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
83,32,4,1.4,0.3,0.2,0,0.2,1.4,0,1.4,158.3,1
83,47,2,0.7,0.1,0,0,0,0.7,0.1,0.5,106.7,1
83,48,11,5.1,1.3,0,0,0.3,5.1,0.3,4.3,584.1,1
83,49,24,11,4,1,0,1,11,2,7,989,0
83,56,5,1.6,0.2,0.2,0,0.2,1.6,0.4,1.6,200,1
83,65,2,1,0.4,0,0,0,1,0,0.7,108.8,1
83,69,6,2.3,0.5,0.2,0.4,0.2,1.9,0.2,1.6,241.5,1
83,71,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,161,1
83,72,15,5.7,1.3,0.5,1,0.5,4.7,0.5,4.1,603.6,1
83,75,6,2.6,1,0.1,0,0.1,2.6,0.1,2,313.2,1
83,77,36,16,5,0,0,0,16,1,13,1643,0
83,78,33,14,4,1,0,1,14,2,11,1370,0
83,80,9.5,5.6,2.8,0,0.6,1.1,5,0.3,3.6,537,1
83,81,85,41,9,0,18,12,23,4,15,3488,0
83,82,40.5,23,9,0,0,1,23,3,16,2052,0
83,100,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,131,1
83,103,2,0.9,0.3,0,0,0,0.9,0.1,0.7,90,1
83,104,9,4,1.2,0.1,0,0.2,4,0.3,3.3,405.1,1
83,105,9,4,1.2,0.1,0,0.2,4,0.3,3.3,405.1,1
83,106,55,22,6,0,0,3,22,4,18,2134,0
83,107,62,26,6,2,0,2,26,1,21,2552,0
83,108,67,33,9,0,0,1,33,3,31,3524.6,0
83,109,87,44,15,1,0,9,44,3,38,4144,0
83,110,13,5.7,1.3,0.2,0.2,0.5,5.5,0.7,5.2,615.4,1
83,111,52,20,4,2,0,5,20,4,7,1695,0
83,117,4,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.3,184.6,1
83,118,4,1.6,0.2,0,0,0,1.6,0.1,1.1,166.6,1
83,127,30,10.5,0.7,1.4,0,0.7,10.5,1.4,10.5,1053.5,1
84,14,2,1,0.3,0,0,0.1,1,0.2,0.8,124.3,1
84,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.2,1
84,48,36.5,17,5,0,0,3,17,1,11,1749,0
84,49,15.5,7.1,1.8,0,0,0.4,7.1,0.4,6.1,823.1,1
84,54,28,9,0.9,1.3,0,0.9,9,2.2,9,1120,1
84,55,11,3.6,0.3,0.5,0,0.3,3.6,0.8,3.6,440,1
84,65,5,2.4,0.9,0.1,0,0.1,2.4,0.1,1.7,271.9,1
84,69,22,8.3,1.9,0.7,1.4,0.7,6.9,0.7,6,885.3,1
84,73,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,156.6,1
84,74,1,0.4,0.2,0,0,0,0.4,0,0.3,52.2,1
84,75,7,3.1,1.2,0.1,0,0.1,3.1,0.1,2.3,365.4,1
84,76,10,4.4,1.7,0.2,0,0.2,4.4,0.2,3.3,521.9,1
84,77,39,20,6,0,0,1,20,0,20,1862,0
84,78,53,27,10,1,0,1,27,0,26,2446,0
84,79,3,1.8,0.9,0,0.2,0.4,1.6,0.1,1.1,169.6,1
84,80,47,25,9,0,0,3,25,1,21,2141,0
84,81,84,45,21,1,0,6,45,7,30,3880,0
84,82,83,38,12,3,0,2,38,0,26,3271,0
84,83,72.5,43,23,1,19,5,24,11,10,3073,0
84,88,12,4.9,0.7,0.2,0,0.8,4.9,0.3,4.8,556.6,1
84,89,15,6.2,0.8,0.2,0,1,6.2,0.4,6,695.8,1
84,101,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,174.7,1
84,102,7,2.9,0.5,0.1,0,0.2,2.9,0.2,2.5,305.6,1
84,103,11,4.9,1.4,0.1,0.1,0.2,4.8,0.3,4,495.2,1
84,104,13,5.8,1.7,0.1,0.1,0.3,5.7,0.4,4.7,585.2,1
84,105,25,11,2,0,0,0,11,0,10,1327,0
84,106,34,17,5,0,0,2,17,1,16,1764,0
84,107,48,26,12,1,0,2,26,3,24,2790,0
84,108,44,20,5,1,1,3,19,2,14,2469,0
84,109,52.5,27,9,1,0,3,27,2,21,2740,0
84,110,68.5,29,10,2,1,4,28,3,18,3120,0
84,111,38,20,7,0,1,2,19,0,16,2263,0
84,112,14,6.1,1.4,0.2,0.2,0.5,5.9,0.7,5.6,662.7,1
84,121,4,1.6,0.2,0,0,0,1.6,0.1,1.1,166.6,1
84,127,29.5,11,1,1,0,1,11,0,11,1099,0
85,1,7,3.3,1,0.1,0,0.3,3.3,0.3,2.9,322.9,1
85,11,10,5.1,1.5,0,0,0.5,5.1,1,4.1,621.3,1
85,22,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,136.9,1
85,32,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,79.2,1
85,33,5,1.7,0.3,0.2,0,0.2,1.7,0,1.7,197.9,1
85,39,6,2.2,0.4,0.1,0,0.1,2.2,0.2,1.6,320.1,1
85,40,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,160,1
85,47,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,160,1
85,48,26,12,5,1,0,2,12,2,12,1151,0
85,49,17,7.8,2,0,0,0.4,7.8,0.4,6.6,902.8,1
85,69,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,1.1,161,1
85,70,5,1.9,0.4,0.2,0.3,0.2,1.6,0.2,1.4,201.2,1
85,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,80.5,1
85,73,35,14,4,1,0,2,14,2,9,1693,0
85,74,5,2.2,0.8,0.1,0,0.1,2.2,0.1,1.7,261,1
85,75,6,2.6,1,0.1,0,0.1,2.6,0.1,2,313.2,1
85,76,10,4.4,1.7,0.2,0,0.2,4.4,0.2,3.3,521.9,1
85,77,73.5,35,10,1,0,5,35,2,28,3411,0
85,78,105,61,30,1,1,9,60,4,40,4656,0
85,79,82,39,10,0,0,4,39,0,33,3418,0
85,80,47,24,12,2,0,4,24,7,10,2057,0
85,81,154.5,98,64,3,65,11,33,14,19,6567,0
85,82,50,25,9,0,0,1,25,1,17,2129,0
85,83,69,32,12,1,2,3,30,4,22,2849,0
85,87,11,4.5,1.3,0.3,0,0,4.5,0.3,4.2,422.5,1
85,90,49.5,20,3,0,0,2,20,3,16,1868,0
85,91,20,8.2,1.1,0.3,0,1.4,8.2,0.5,7.9,927.7,1
85,92,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,92.8,1
85,102,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.3,1
85,104,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
85,106,44,20,3,0,0,3,20,0,18,2393,0
85,107,74,32,5,1,0,1,32,0,26,3903,0
85,108,40.5,17,3,1,0,1,17,0,10,1553,0
85,109,50.5,24,9,1,0,2,24,1,20,2613,0
85,110,83,38,8,1,0,4,38,2,31,3648,0
85,111,12,5.2,1.2,0.1,0.1,0.4,5.1,0.6,4.8,568,1
85,114,3,1,0.2,0.1,0.1,0.1,0.9,0.1,1,138.5,1
85,116,7.5,2.6,0.5,0.3,0.2,0.2,2.4,0.2,2.4,346.2,1
85,118,1,0.4,0.1,0,0,0,0.4,0,0.3,41.6,1
85,121,19,7.4,1.1,0,0,0,7.4,0.5,5.3,791.1,1
85,122,5,1.9,0.3,0,0,0,1.9,0.1,1.4,208.2,1
85,127,11,3.8,0.3,0.5,0,0.3,3.8,0.5,3.8,386.3,1
86,13,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
86,17,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,92.1,1
86,18,2,0.8,0.1,0,0,0.1,0.8,0,0.8,110.2,1
86,20,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,165.4,1
86,21,13,5.2,0.5,0.3,0,0.5,5.2,0,4.9,716.6,1
86,22,6,2.4,0.2,0.1,0,0.2,2.4,0,2.3,330.7,1
86,24,5,3,1.2,0,0,0,3,0.2,3,302.5,1
86,25,3,1.8,0.8,0,0,0,1.8,0.1,1.8,181.5,1
86,30,5,2.3,0.7,0.1,0,0.3,2.3,0.1,2,270.8,1
86,34,8,3,0.8,0.3,0,1,3,0.8,2.9,361.9,1
86,48,4,2.2,0.8,0,0,0.2,2.2,0.4,1.6,263.2,1
86,50,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,131.6,1
86,52,4,2.2,0.8,0,0,0.2,2.2,0.4,1.6,263.2,1
86,65,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,160.6,1
86,71,2,0.6,0,0.1,0,0,0.6,0,0.5,67.3,1
86,72,4,1.3,0.1,0.1,0,0,1.3,0,1,134.6,1
86,73,8,3.5,0.8,0.1,0,0.1,3.5,0.3,3.2,395.9,1
86,74,34,13,2,2,0,3,13,0,11,1596,0
86,75,32,19,9,0,0,3,19,0,17,2208,0
86,76,36,17,8,0,0,0,17,1,9,1724,0
86,77,26,14,6,0,0,2,14,0,6,1652,0
86,78,24,11,3,0,0,1,11,2,10,1003,0
86,79,60,30,11,0,1,4,29,4,13,2583.3,0
86,80,52,33,22,1,15,2,18,1,10,2852,0
86,81,157.5,95,57,2,35,13,60,28,26,6275,0
86,82,313.5,169,96,11,159,45,10,71,6,11799,0
86,83,341,130,36,18,81,39,49,36,10,10621,0
86,84,8,3.3,1.1,0.2,0,0.8,3.3,0.9,2,258.9,1
86,85,24,10,3.2,0.5,0,2.3,10,2.7,5.9,776.6,1
86,86,36.5,18,4,0,0,2,18,0,14,1573,0
86,87,38.5,15,3,2,0,0,15,1,12,1517,0
86,88,34,16,5,1,0,2,16,3,13,1613,0
86,89,26,11,2,1,0,1,11,1,6,974,0
86,90,45,24,8,0,0,2,24,1,19,2175,0
86,91,65.5,32,14,3,0,3,32,3,23,2847,0
86,92,54.5,27,11,0,0,3,27,3,19,2537,0
86,105,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,58.5,1
86,106,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,58.5,1
86,107,19,10.6,3.7,0,1.1,1.6,9.5,1.1,9,1111.5,1
86,108,38,17,5,1,0,2,17,3,15,1603,0
86,109,29,11.2,1.6,0.5,0,0.7,11.2,0.2,9.6,1398,1
86,110,85,37,8,1,0,4,37,1,36,3725,0
86,111,45,22,9,1,0,2,22,2,20,2385,0
86,112,24,21,18,0,13,2,8,3,0,1094,0
86,113,48,19,1,0,0,2,19,1,17,1961,0
86,114,29,16,4,0,0,1,16,0,16,1560,0
86,115,6,3,0.9,0,0,0.1,3,0.2,2.2,343,1
86,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.9,1
86,120,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.9,1
86,121,24.5,13,6,1,0,0,13,0,11,1324,0
