x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,115,20,7.5,1.1,0.5,0,0.5,7.5,0.8,5.9,847.7,1
14,116,19,7.1,1,0.5,0,0.5,7.1,0.8,5.6,805.3,1
15,28,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,165.4,1
15,38,14,4.8,0.4,0.4,0,0,4.8,0.4,4.8,635.2,1
15,39,27.5,12.5,1.7,0.6,0,1.7,12.5,1.1,11.9,1304.7,1
15,40,19,8.6,1.2,0.4,0,1.2,8.6,0.8,8.2,901.4,1
15,53,18.5,5.9,0.5,0.5,0,0.5,5.9,0.5,4.8,730.3,1
15,54,12,4,0.4,0.4,0,0.6,4,0,3.9,545.4,1
15,55,21,7.1,0.8,0.8,0,1,7.1,0,6.8,954.5,1
15,56,23,7.8,0.9,0.9,0,1.1,7.8,0,7.5,1045.3,1
15,59,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.4,200.7,1
15,68,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,215.7,1
15,70,2,1.1,0.5,0,0.3,0,0.8,0.1,0.8,139.7,1
15,71,55.5,19,0,0,0,2,19,1,12,1948,0
15,72,112,47,17,3,0,11,47,8,13,4250,0
15,73,93.5,40,12,1,0,6,40,8,4,3089,0
15,74,17,7.7,2.9,0.4,0.1,0.7,7.6,0.4,5.9,783.1,1
15,75,17.5,7.9,3,0.4,0.1,0.7,7.8,0.4,6,806.2,1
15,76,18,8.1,3.1,0.4,0.1,0.7,8,0.4,6.2,829.2,1
15,77,14,6.3,2.4,0.3,0.1,0.6,6.2,0.3,4.8,644.9,1
15,78,5,2.3,0.9,0.1,0.1,0.2,2.2,0.1,1.7,230.3,1
15,79,26,11,3,0,0,3,11,2,10,1317,0
15,80,5,1.9,0.5,0.4,0,0.1,1.9,0.3,1.7,257.3,1
15,92,4,1.4,0.1,0,0,0.2,1.4,0.2,1.4,162.6,1
15,103,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,253.6,1
15,106,19,7.6,1.9,0.8,0.4,1.1,7.2,1.1,6.5,978.5,1
15,107,20,8,2,0.8,0.4,1.2,7.6,1.2,6.8,1030,1
15,108,11,4.4,1.1,0.4,0.2,0.7,4.2,0.7,3.7,566.5,1
15,109,20,7.9,1.2,0,0,0.4,7.9,0.8,6.7,1102.9,1
15,115,15,5.6,0.8,0.4,0,0.4,5.6,0.6,4.4,635.8,1
15,119,3,1,0.2,0.1,0,0.1,1,0.1,0.9,145.8,1
15,120,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,97.2,1
15,123,6,2,0.4,0.2,0,0.2,2,0.2,1.7,291.7,1
15,127,14,5.5,1,0.3,0,0.3,5.5,0.3,5.5,715,1
16,36,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,200.1,1
16,37,8,3.6,1.4,0.1,0.1,0.1,3.5,0.3,2.9,400.2,1
16,39,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.3,337.5,1
16,40,7,3,0.8,0.2,0,0.1,3,0.4,2.6,393.8,1
16,41,29.5,13,3,1,0,2,13,0,13,1429,0
16,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
16,43,14,6.1,1.7,0.4,0,0.3,6.1,0.7,5.3,787.5,1
16,53,8,2.9,1,0.7,0,0,2.9,0.7,2.2,424.5,1
16,55,5,1.9,0.4,0,0,0.1,1.9,0,1.5,228.7,1
16,56,25,9.6,2.2,0,0,0.7,9.6,0,7.4,1143.4,1
16,68,2,0.8,0.3,0.1,0,0,0.8,0,0.8,99.3,1
16,71,4,1.7,0.4,0,0,0,1.7,0.1,1.6,218.3,1
16,72,3,1.3,0.3,0,0,0,1.3,0.1,1.2,163.7,1
16,73,40,22,12,2,0,0,22,3,7,1987,0
16,74,51,25,11,0,1,4,24,2,19,2286,0
16,75,5,2,0.7,0.3,0,0.1,2,0.1,2,234.7,1
16,77,6,2.4,0.8,0.3,0,0.1,2.4,0.1,2.4,281.7,1
16,78,20,8.1,2.7,1.2,0,0.4,8.1,0.4,8.1,938.8,1
16,79,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
16,95,8,3.3,0.9,0.2,0.2,0.2,3.1,0.5,2.4,394.2,1
16,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,108,1
16,107,26,10.8,2.9,0,0,0,10.8,1.4,8.7,1404,1
16,108,48,17,3,1,0,2,17,2,10,1789,0
16,109,30,12,4,2.3,0,1.1,12,1.7,9.7,1338.3,1
16,110,7,2.8,0.9,0.5,0,0.3,2.8,0.4,2.3,312.3,1
16,119,6,2.5,0.3,0,0,0.5,2.5,0.3,2.2,353.1,1
16,120,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,176.5,1
16,122,11,4.6,0.6,0,0,0.9,4.6,0.6,4.1,647.3,1
16,123,6,2.5,0.3,0,0,0.5,2.5,0.3,2.2,353.1,1
16,127,8,3.2,1.2,0.2,0,0,3.2,0.2,2.6,351.7,1
17,4,7,2.9,0.7,0.1,0,0.1,2.9,0.4,2.7,382.4,1
17,27,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,112.2,1
17,28,10,3.4,0.5,0.4,0,0,3.4,0.4,2.9,560.9,1
17,29,22,10.2,2.7,0.3,0,0.9,10.2,1.5,8.1,1033.4,1
17,30,11,5.1,1.4,0.2,0,0.5,5.1,0.8,4.1,516.7,1
17,35,11,4.9,1.9,0.2,0.1,0.1,4.8,0.4,3.9,550.3,1
17,36,7,3.1,1.2,0.1,0.1,0.1,3,0.2,2.5,350.2,1
17,41,7,3,0.8,0.2,0,0.1,3,0.4,2.6,393.8,1
17,42,15,6.5,1.8,0.5,0,0.3,6.5,0.8,5.7,843.8,1
17,43,6,2.6,0.7,0.2,0,0.1,2.6,0.3,2.3,337.5,1
17,44,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,171.2,1
17,47,3,1.2,0.2,0,0,0.1,1.2,0.1,1,128.4,1
17,48,6,2.4,0.4,0.1,0,0.2,2.4,0.2,2,256.8,1
17,53,5,1.8,0.6,0.5,0,0,1.8,0.5,1.4,265.3,1
17,54,29,14,5,1,0,2,14,4,12,1499,0
17,71,11,4.7,1.2,0.1,0,0.1,4.7,0.3,4.5,600.4,1
17,72,27,13,4,0,0,1,13,0,13,1559,0
17,73,20,8.6,2.1,0.2,0,0.2,8.6,0.6,8.2,1091.6,1
17,74,12,4.8,1.6,0.7,0,0.2,4.8,0.2,4.8,563.3,1
17,78,5,2,0.7,0.3,0,0.1,2,0.1,2,234.7,1
17,79,1,0.3,0.1,0,0,0,0.3,0,0.3,42.2,1
17,80,13,4.1,0.8,0.6,0,0,4.1,0.6,3.9,548.8,1
17,84,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,207.6,1
17,85,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,155.7,1
17,92,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,248.2,1
17,93,6,2.3,0.5,0.1,0,0.2,2.3,0.1,2,297.9,1
17,107,3,1.2,0.3,0,0,0,1.2,0.2,1,162,1
17,109,8,3.2,1.1,0.6,0,0.3,3.2,0.5,2.6,356.9,1
17,120,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,176.5,1
18,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,112.2,1
18,29,10,4.7,1.2,0.1,0,0.4,4.7,0.7,3.7,469.7,1
18,30,6,2.8,0.7,0.1,0,0.2,2.8,0.4,2.2,281.8,1
18,34,16,7.1,2.7,0.3,0.1,0.1,7,0.5,5.7,800.4,1
18,35,11,4.9,1.9,0.2,0.1,0.1,4.8,0.4,3.9,550.3,1
18,36,11,4.9,1.9,0.2,0.1,0.1,4.8,0.4,3.9,550.3,1
18,41,14,6.1,1.7,0.4,0,0.3,6.1,0.7,5.3,787.5,1
18,42,35,16,6,0,0,1,16,1,11,1918,0
18,43,43,19,7,2,1,4,18,4,12,2112.6,0
18,44,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,299.6,1
18,45,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.3,299.6,1
18,47,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.6,1
18,50,16,5.8,1.9,1.5,0,0,5.8,1.5,4.4,849,1
18,51,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,106.1,1
18,54,4,1.5,0.4,0,0,0.1,1.5,0,1.2,182.9,1
18,55,30,11,1,0,0,2,11,1,11,1376,0
18,68,3,1.2,0.4,0.1,0,0,1.2,0,1.2,148.9,1
18,70,6,2.6,0.6,0.1,0,0.1,2.6,0.2,2.5,327.5,1
18,72,4,1.7,0.4,0,0,0,1.7,0.1,1.6,218.3,1
18,80,9,2.9,0.6,0.4,0,0,2.9,0.4,2.7,379.9,1
18,85,10,4,0.4,0,0,0.2,4,0.5,3.6,519.1,1
18,92,28.5,10.9,2.3,0.6,0,1,10.9,0.6,9.7,1415,1
18,93,24,9.2,1.9,0.5,0,0.8,9.2,0.5,8.1,1191.6,1
18,101,12,4.3,1.2,0.6,0,0.2,4.3,0.2,3.9,642.9,1
18,102,14,5,1.4,0.7,0,0.2,5,0.2,4.6,750,1
18,122,3,1.3,0.2,0,0,0.2,1.3,0.2,1.1,176.5,1
18,124,6,2.4,0.9,0.1,0,0,2.4,0.1,1.9,263.7,1
18,125,10,4,1.5,0.2,0,0,4,0.2,3.2,439.6,1
18,126,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
19,23,12,4.8,1.1,0.2,0,0.6,4.8,0.4,4.1,623.2,1
19,24,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,224.4,1
19,27,3,1,0.2,0.1,0,0,1,0.1,0.9,168.3,1
19,30,9,4.2,1.1,0.1,0,0.4,4.2,0.6,3.3,422.8,1
19,32,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,140.9,1
19,34,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,150.1,1
19,35,17,7.6,2.9,0.3,0.2,0.1,7.4,0.6,6.1,850.4,1
19,36,25,11,2,0,0,2,11,1,11,1504,0
19,39,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.9,281.3,1
19,40,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.3,1
19,41,12,5.2,1.4,0.4,0,0.2,5.2,0.6,4.5,675,1
19,42,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,168.8,1
19,43,23,10,2.7,0.7,0,0.4,10,1.2,8.7,1293.8,1
19,44,24,11,3,1,0,1,11,3,8,1503,0
19,45,29,11,2,0,0,1,11,1,11,1178,0
19,46,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,171.2,1
19,51,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,106.1,1
19,69,9,3.9,0.9,0.1,0,0.1,3.9,0.3,3.7,491.2,1
19,70,12,5.2,1.3,0.1,0,0.1,5.2,0.4,4.9,654.9,1
19,74,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.9,1
19,75,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.2,140.8,1
19,84,18,7.2,0.7,0,0,0.3,7.2,1,6.5,934.4,1
19,85,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,207.6,1
19,92,7,2.7,0.6,0.2,0,0.2,2.7,0.2,2.4,347.5,1
19,93,13,5,1,0.3,0,0.4,5,0.3,4.4,645.4,1
19,101,9,3.2,0.9,0.4,0,0.1,3.2,0.1,3,482.2,1
19,102,15,5.4,1.5,0.7,0,0.2,5.4,0.2,4.9,803.6,1
19,122,4,1.7,0.2,0,0,0.3,1.7,0.2,1.5,235.4,1
19,124,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
19,126,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
20,7,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,327.7,1
20,8,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.4,327.7,1
20,9,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
20,24,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,224.4,1
20,25,1,0.3,0.1,0,0,0,0.3,0,0.3,56.1,1
20,26,12,4.1,0.6,0.4,0,0,4.1,0.4,3.4,673.1,1
20,27,4,1.4,0.2,0.1,0,0,1.4,0.1,1.1,224.4,1
20,31,10,4.7,1.2,0.1,0,0.4,4.7,0.7,3.7,469.7,1
20,32,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.9,1
20,35,28,12,4,0,0,1,12,0,9,1396,0
20,36,19,8.4,3.2,0.3,0.1,0.2,8.3,0.6,6.8,950.5,1
20,37,8,3.6,1.4,0.1,0.1,0.1,3.5,0.3,2.9,400.2,1
20,38,2,0.9,0.3,0,0,0,0.9,0.1,0.7,100.1,1
20,39,14,6.1,1.7,0.4,0,0.3,6.1,0.7,5.3,787.5,1
20,41,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,225,1
20,42,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,168.8,1
20,43,24,10.4,2.9,0.8,0,0.5,10.4,1.2,9.1,1350,1
20,44,25,9.9,1.9,0.3,0,0.9,9.9,0.9,8.3,1070.1,1
20,45,4,1.6,0.3,0,0,0.1,1.6,0.1,1.3,171.2,1
20,46,10,4,0.7,0.1,0,0.4,4,0.4,3.3,428,1
20,47,9,3.6,0.7,0.1,0,0.3,3.6,0.3,3,385.2,1
20,69,7,3,0.7,0.1,0,0.1,3,0.2,2.9,382.1,1
20,70,37,15,2,1,0,3,15,0,10,1661,0
20,71,8,3.5,0.8,0.1,0,0.1,3.5,0.3,3.3,436.6,1
20,72,11,4.7,1.2,0.1,0,0.1,4.7,0.3,4.5,600.4,1
20,84,34,12,2,2,0,1,12,2,9,1401,0
20,85,4,1.6,0.1,0,0,0.1,1.6,0.2,1.5,207.6,1
20,86,12,4.8,0.4,0,0,0.2,4.8,0.7,4.4,622.9,1
20,92,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.7,248.2,1
20,102,9,3.2,0.9,0.4,0,0.1,3.2,0.1,3,482.2,1
20,103,2,0.7,0.2,0.1,0,0,0.7,0,0.7,107.1,1
20,104,5,2.1,0.6,0,0,0,2.1,0.3,1.7,270,1
20,113,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
20,114,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,145.1,1
20,123,2,0.8,0.1,0,0,0.2,0.8,0.1,0.7,117.7,1
20,125,3,1.2,0.4,0.1,0,0,1.2,0.1,1,131.9,1
20,126,14,5.7,2.1,0.3,0,0,5.7,0.3,4.5,615.4,1
21,0,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,113,1
21,2,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,169.5,1
21,7,7,3,0.5,0.1,0,0.1,3,0.5,2.6,351.2,1
21,8,19,8,1.4,0.4,0,0.4,8,1.4,7,953.2,1
21,9,9,3.8,0.9,0.1,0,0.1,3.8,0.5,3.5,491.6,1
21,10,2,0.8,0.2,0,0,0,0.8,0.1,0.8,109.2,1
21,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
21,34,2,0.9,0.1,0,0,0,0.9,0.1,0.8,96.8,1
21,35,1,0.5,0.1,0,0,0,0.5,0,0.4,48.4,1
21,36,9,4.1,0.5,0,0,0,4.1,0.3,3.5,435.8,1
21,39,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,159.2,1
21,40,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.4,318.4,1
21,41,7,2.9,0.8,0.3,0,0.1,2.9,0.1,2.8,371.5,1
21,43,11,4.6,1.2,0.4,0,0.2,4.6,0.2,4.4,583.8,1
21,44,77,26,3,4,0,5,26,0,17,2647,0
21,45,2,0.6,0,0,0,0,0.6,0,0.6,83.1,1
21,68,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,198.5,1
21,69,2,0.8,0.3,0.1,0,0,0.8,0,0.8,99.3,1
21,70,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,248.1,1
21,82,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,168.9,1
21,83,10,3.2,0.6,0.4,0,0,3.2,0.4,3,422.1,1
21,84,32,15,4,0,0,2,15,0,11,1437,0
21,85,26,10.8,1.1,0.4,0,0.7,10.8,0.4,8.9,1202.7,1
21,86,9,3.7,0.4,0.1,0,0.3,3.7,0.1,3.1,416.3,1
21,91,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.4,235.7,1
21,93,13,4.8,1,1,0,0.3,4.8,0.3,3.8,612.7,1
21,102,12,3.9,0.4,0.4,0,0.4,3.9,0.4,3.7,469.5,1
21,103,13,4.3,0.5,0.5,0,0.5,4.3,0.5,4,508.7,1
21,111,35.5,13,2,0,0,2,13,2,7,1704,0
21,112,25,11,4,1,0,1,11,2,10,1123,0
21,113,47,15,4,1,0,1,15,1,15,1756,0
21,114,15,5.9,0.7,0.3,0,0,5.9,0.3,5.9,725.6,1
21,124,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.1,303,1
21,125,24,8.1,1.1,1.1,0,0.4,8.1,0.4,7.1,1038.7,1
21,126,49,18,6,3,0,1,18,0,11,1856,0
21,127,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,173.1,1
22,6,7,3,0.5,0.1,0,0.1,3,0.5,2.6,351.2,1
22,7,8,3.4,0.6,0.2,0,0.2,3.4,0.6,3,401.4,1
22,8,15.5,6.6,1.1,0.3,0,0.3,6.6,1.1,5.7,777.6,1
22,9,20,8.4,1.9,0.3,0,0.3,8.4,1.1,7.8,1092.4,1
22,22,26,11,5,2,0,0,11,0,6,1236,0
22,23,13,5.1,1.2,0.3,0,0.7,5.1,0.4,4.5,675.2,1
22,24,10,4.1,0.7,0.3,0.1,0.2,4,0.6,3.6,509.1,1
22,37,14,6.4,0.8,0,0,0,6.4,0.4,5.5,677.9,1
22,44,28,9.1,0,0,0,0,9.1,0,8.3,1163.1,1
22,68,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.9,248.1,1
22,78,11,4.2,1,0.2,0,0.4,4.2,0.5,3.6,486.4,1
22,85,41,13,2,0,0,2,13,0,13,1435,0
22,86,15,6.2,0.6,0.2,0,0.4,6.2,0.2,5.1,693.9,1
22,87,14,5.8,0.6,0.2,0,0.4,5.8,0.2,4.8,647.6,1
22,91,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,141.4,1
22,96,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98.5,1
22,99,9,2.9,0.3,0.3,0,0.3,2.9,0.3,2.8,352.1,1
22,100,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.5,1
22,111,6,2.4,0.3,0,0,0.3,2.4,0.5,2.1,277.6,1
22,112,6,2.4,0.3,0,0,0.3,2.4,0.5,2.1,277.6,1
22,113,3,1.2,0.1,0,0,0.1,1.2,0.3,1.1,138.8,1
22,114,7,2.8,0.3,0.2,0,0,2.8,0.2,2.8,338.6,1
22,115,1,0.4,0,0,0,0,0.4,0,0.4,48.4,1
22,116,2,0.8,0.1,0,0,0,0.8,0,0.8,96.7,1
22,124,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,173.1,1
22,125,3,1,0.1,0.1,0,0,1,0,0.9,129.8,1
22,126,40,13,2,2,0,1,13,0,10,1744,0
22,127,3,1,0.1,0.1,0,0,1,0,0.9,129.8,1
23,8,15,6.3,1.1,0.3,0,0.3,6.3,1.1,5.6,752.5,1
23,9,13,5.4,1.2,0.2,0,0.2,5.4,0.7,5.1,710.1,1
23,22,7,2.8,0.7,0.1,0,0.4,2.8,0.2,2.4,363.6,1
23,23,12,4.8,1.1,0.2,0,0.6,4.8,0.4,4.1,623.2,1
23,24,13,5.3,0.9,0.4,0.1,0.3,5.2,0.8,4.6,661.8,1
23,25,13,5.3,0.9,0.4,0.1,0.3,5.2,0.8,4.6,661.8,1
23,26,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,101.8,1
23,37,7,3.2,0.4,0,0,0,3.2,0.2,2.8,339,1
23,44,5,1.6,0,0,0,0,1.6,0,1.5,207.7,1
23,77,12,4.6,1,0.3,0,0.4,4.6,0.5,3.9,530.6,1
23,78,14.5,5.5,1.3,0.3,0,0.5,5.5,0.6,4.8,641.2,1
23,94,11,4.5,1.2,0.2,0.2,0.2,4.3,0.8,3.2,542,1
23,96,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.5,246.4,1
23,98,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.2,197.1,1
23,99,6,2,0.2,0.2,0,0.2,2,0.2,1.9,234.8,1
23,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,78.3,1
23,111,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92.5,1
23,113,5,2,0.2,0,0,0.2,2,0.4,1.8,231.3,1
23,114,8,3.2,0.4,0.2,0,0,3.2,0.2,3.2,387,1
23,125,10,3.4,0.4,0.4,0,0.1,3.4,0.1,2.9,432.8,1
23,126,9,3,0.4,0.4,0,0.1,3,0.1,2.6,389.5,1
23,127,1,0.3,0,0,0,0,0.3,0,0.3,43.3,1
24,0,18,7.4,1.6,0.8,0,1.2,7.4,1.2,6.7,1017,1
24,8,23,9.7,1.7,0.5,0,0.5,9.7,1.7,8.5,1153.9,1
24,9,10,4.2,0.9,0.1,0,0.1,4.2,0.5,3.9,546.2,1
24,22,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,155.8,1
24,23,22,8.7,2.1,0.5,0,1.1,8.7,0.7,7.6,1142.6,1
24,24,8,3.3,0.6,0.2,0.1,0.2,3.2,0.5,2.9,407.3,1
24,25,20,8.2,1.4,0.6,0.2,0.4,8,1.2,7.1,1018.2,1
24,44,2,0.6,0,0,0,0,0.6,0,0.6,83.1,1
24,64,8,3.3,1,0.3,0,0.1,3.3,0.1,3.1,397,1
24,76,20,7.7,1.7,0.4,0,0.7,7.7,0.9,6.6,884.4,1
24,77,16,6.1,1.4,0.3,0,0.5,6.1,0.7,5.2,707.5,1
24,78,7,2.7,0.6,0.2,0,0.2,2.7,0.3,2.3,309.5,1
24,85,2,0.8,0.1,0,0,0.1,0.8,0,0.7,92.5,1
24,86,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.4,185,1
24,90,7,2.6,0.6,0.6,0,0.2,2.6,0.2,2,329.9,1
24,93,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.1,1
24,95,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.2,197.1,1
24,96,4,1.6,0.5,0.1,0.1,0.1,1.5,0.3,1.2,197.1,1
24,99,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,156.5,1
24,102,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,195.6,1
24,104,6.5,2.6,0.9,0.5,0,0.2,2.6,0.4,2.1,290,1
24,111,4,1.6,0.2,0,0,0.2,1.6,0.4,1.4,185.1,1
24,115,7,2.8,0.3,0.2,0,0,2.8,0.2,2.8,338.6,1
25,21,6,2.4,0.6,0.1,0,0.3,2.4,0.2,2.1,311.6,1
25,22,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,155.8,1
25,23,18,7.1,1.7,0.4,0,0.9,7.1,0.6,6.2,934.9,1
25,24,6,2.4,0.4,0.2,0,0.1,2.4,0.4,2.1,305.4,1
25,25,11,4.5,0.8,0.3,0.1,0.2,4.4,0.7,3.9,560,1
25,26,13,5.3,0.9,0.4,0.1,0.3,5.2,0.8,4.6,661.8,1
25,31,14,4.8,0.8,0.5,0,0,4.8,0.5,4,785.2,1
25,40,9,3.8,1,0.3,0,0.2,3.8,0.2,3.6,477.7,1
25,41,17,7.1,1.9,0.6,0,0.3,7.1,0.3,6.8,902.2,1
25,43,2,0.8,0.2,0.1,0,0,0.8,0,0.8,106.1,1
25,64,11,4.5,1.4,0.4,0,0.1,4.5,0.1,4.2,545.9,1
25,65,28,11.5,3.6,1.1,0,0.4,11.5,0.4,10.8,1389.6,1
25,66,10,4.1,1.3,0.4,0,0.1,4.1,0.1,3.8,496.3,1
25,75,11,4.2,1,0.2,0,0.4,4.2,0.5,3.6,486.4,1
25,82,5,1.6,0.3,0.2,0,0,1.6,0.2,1.5,211.1,1
25,83,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,168.9,1
25,90,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.2,188.5,1
25,92,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.4,235.7,1
25,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
25,96,5,2,0.6,0.1,0.1,0.1,1.9,0.3,1.5,246.4,1
25,112,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,92.5,1
25,113,17,6.8,0.8,0,0,0.8,6.8,1.5,6,786.5,1
25,126,3,1,0.1,0.1,0,0,1,0,0.9,129.8,1
26,21,13,5.3,1.4,0.6,0,0,5.3,0.3,5,702.6,1
26,22,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,162.1,1
26,23,13,5.3,1.4,0.6,0,0,5.3,0.3,5,702.6,1
26,24,10,4,0.7,0.1,0,0.4,4,0.8,3.6,489,1
26,25,13,5.2,0.8,0.2,0,0.6,5.2,1,4.7,635.7,1
26,26,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,146.7,1
26,27,11.5,4.6,0.8,0.2,0,0.5,4.6,0.9,4.2,562.3,1
26,40,4,2,0.8,0.1,0,0,2,0.2,1.1,221.4,1
26,41,6,3,1.2,0.1,0,0,3,0.3,1.6,332.1,1
26,42,1,0.5,0.2,0,0,0,0.5,0,0.3,55.4,1
26,43,6,3,1.2,0.1,0,0,3,0.3,1.6,332.1,1
26,64,19,5.7,0.8,1.1,0,0.4,5.7,0.8,4.9,760.8,1
26,65,26,14,7,0,0,1,14,4,9,1361,0
26,66,14,4.2,0.6,0.8,0,0.3,4.2,0.6,3.6,560.6,1
26,71,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64.5,1
26,73,9,4.6,1.7,0,0,0,4.6,1,4.2,580.4,1
26,74,4,1.6,0.4,0.1,0,0.2,1.6,0.3,1,207.3,1
26,82,17,6.3,1.7,1.5,0,0.2,6.3,1,5.3,775.4,1
26,83,28,10.4,2.8,2.4,0,0.4,10.4,1.6,8.8,1277.2,1
26,84,2,1,0.4,0,0,0.1,1,0.2,0.9,130.8,1
26,123,9,3.9,0.3,0,0,0,3.9,0.6,2.9,567,1
27,23,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,162.1,1
27,24,46,16,5,3,0,1,16,2,10,1509,0
27,25,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,146.7,1
27,26,10.5,4.2,0.7,0.2,0,0.5,4.2,0.8,3.8,513.4,1
27,27,9,3.6,0.6,0.1,0,0.4,3.6,0.7,3.3,440.1,1
27,40,2,1,0.4,0,0,0,1,0.1,0.6,110.7,1
27,44,1,0.4,0.1,0,0,0,0.4,0,0.4,60.2,1
27,49,3,1.6,0.8,0,0,0.1,1.6,0.1,1.1,166.9,1
27,63,2,0.7,0,0.1,0,0,0.7,0.1,0.6,84.5,1
27,64,20.5,6.2,0.9,1.1,0,0.5,6.2,0.9,5.3,820.9,1
27,65,23,6.9,1,1.3,0,0.5,6.9,1,5.9,921,1
27,82,3,1.1,0.3,0.3,0,0,1.1,0.2,0.9,136.8,1
27,83,11,4.1,1.1,0.9,0,0.2,4.1,0.6,3.5,501.8,1
27,84,3,1.5,0.5,0,0,0.2,1.5,0.3,1.3,196.2,1
