x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,81,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,248.1,1
56,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.9,1
56,106,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,148.9,1
56,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.2,1
56,108,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,148.9,1
56,109,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.2,1
56,110,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,198.5,1
56,111,6,2.6,0.1,0,0,0.1,2.6,0.4,2.1,338.9,1
56,115,2,0.9,0,0,0,0,0.9,0.1,0.7,113,1
56,119,4,1.2,0.2,0.1,0,0.3,1.2,0.2,1,136.4,1
56,120,7,2.1,0.4,0.2,0,0.6,2.1,0.4,1.8,238.8,1
56,127,2,1,0.3,0,0,0.1,1,0.2,1,106,1
57,18,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
57,20,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
57,26,2,1.1,0.4,0,0,0,1.1,0.2,0.9,105.6,1
57,35,2,1,0.4,0,0,0.1,1,0.1,0.8,107.8,1
57,45,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,2.1,238.5,1
57,47,7,2.6,0.6,0.4,0.1,0,2.5,0.4,2.3,311.2,1
57,48,5,1.9,0.4,0.3,0.1,0,1.8,0.3,1.6,222.3,1
57,49,21,7.9,1.7,1.2,0.5,0,7.4,1.2,6.9,933.5,1
57,50,6,2.2,0.5,0.3,0.1,0,2.1,0.3,2,266.7,1
57,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.3,1
57,54,6,2.7,0.9,0.3,0.1,0.3,2.6,0.4,2.2,280,1
57,55,27,12.4,4,1.1,0.6,1.1,11.8,1.7,10.1,1259.8,1
57,59,4,1.7,0.3,0,0,0,1.7,0,1.2,174.1,1
57,68,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
57,74,1,0.4,0.1,0,0,0.1,0.4,0,0.3,48.9,1
57,76,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
57,78,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,186.1,1
57,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
57,97,7,3.1,1,0.4,0,0.4,3.1,1.2,2.1,505,1
57,100,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,72.1,1
57,101,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,182.6,1
57,103,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,121.7,1
57,107,6,2.5,0.6,0.1,0.3,0.3,2.2,0.2,2,297.7,1
57,112,3,1.3,0.1,0,0,0.1,1.3,0.2,1.1,169.4,1
57,113,3,1.3,0.1,0,0,0.1,1.3,0.2,1.1,169.4,1
57,118,4,1.2,0.2,0.1,0,0.3,1.2,0.2,1,136.4,1
57,119,8,2.4,0.4,0.2,0,0.7,2.4,0.4,2,272.9,1
57,120,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,34.1,1
57,127,4,2.1,0.6,0,0,0.3,2.1,0.4,1.9,212,1
58,4,5,2,0.6,0.2,0.2,0,1.8,0.6,1.9,235.7,1
58,13,5,2.4,0.7,0,0,0.2,2.4,0.5,1.9,353.3,1
58,21,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
58,22,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
58,23,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
58,41,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,47.7,1
58,44,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.7,190.8,1
58,45,25,13,5,0,1,1,12,1,12,1277,0
58,46,29,11,1,1,0,1,11,3,11,1085,0
58,47,29,12,1,0,0,2,12,1,11,1220,0
58,48,40,18,6,2,1,1,17,4,15,1934,0
58,49,18,6.8,1.4,1,0.4,0,6.4,1,5.9,800.2,1
58,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,93.3,1
58,54,12,5.5,1.8,0.5,0.3,0.5,5.2,0.8,4.5,559.9,1
58,55,16,7.3,2.4,0.7,0.3,0.7,7,1,6,746.6,1
58,58,4,1.7,0.3,0,0,0,1.7,0,1.2,174.1,1
58,60,2,0.8,0.1,0,0,0,0.8,0,0.6,87,1
58,68,16,5.8,1.2,0.3,0.3,0.9,5.5,0.6,5.5,782.5,1
58,75,8,2.9,0.6,0.1,0.2,0.4,2.7,0.3,2.7,391.3,1
58,76,7,3.1,1.1,0.1,0,0.2,3.1,0.5,2.8,434.1,1
58,95,2,0.9,0.3,0,0,0,0.9,0.1,0.5,110.1,1
58,96,1,0.4,0.1,0.1,0,0.1,0.4,0.2,0.3,72.1,1
58,107,5,2.1,0.5,0.1,0.3,0.3,1.8,0.2,1.7,248.1,1
58,108,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,198.5,1
58,109,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,198.5,1
58,110,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
58,111,2,0.9,0,0,0,0,0.9,0.1,0.7,113,1
58,112,10,4.3,0.2,0,0,0.2,4.3,0.7,3.6,564.8,1
58,113,9,3.9,0.2,0,0,0.2,3.9,0.6,3.2,508.3,1
58,114,2,0.9,0,0,0,0,0.9,0.1,0.7,113,1
59,10,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,212,1
59,12,2,1,0.3,0,0,0.1,1,0.2,0.8,141.3,1
59,16,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
59,17,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,167.1,1
59,19,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
59,20,5,2.3,0.6,0,0.1,0.2,2.2,0.1,2.1,278.5,1
59,21,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
59,22,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
59,26,2,1.1,0.4,0,0,0,1.1,0.2,0.9,105.6,1
59,28,8,4.2,1.5,0,0,0,4.2,0.6,3.6,422.5,1
59,29,3,1.6,0.6,0,0,0,1.6,0.2,1.3,158.4,1
59,40,8,3.1,0.6,0.3,0,0.1,3.1,0.4,2.5,351.2,1
59,41,9,4.2,1.1,0.1,0.3,0.3,3.9,0.5,3.8,429.4,1
59,43,10,4.6,1.2,0.1,0.3,0.4,4.3,0.6,4.3,477.1,1
59,44,11,5.1,1.3,0.1,0.4,0.4,4.7,0.7,4.7,524.8,1
59,45,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.3,143.1,1
59,46,12,4.5,1,0.7,0.3,0,4.2,0.7,4,533.5,1
59,47,79,41,17,2,3,5,38,12,25,3701,0
59,48,74.5,35,14,2,11,6,24,4,15,3212.4,0
59,50,4,1.5,0.3,0.2,0.1,0,1.4,0.2,1.3,177.8,1
59,54,6,2.7,0.9,0.3,0.1,0.3,2.6,0.4,2.2,280,1
59,58,7,2.9,0.5,0,0,0,2.9,0,2.2,304.6,1
59,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,109.7,1
59,65,11,5,1.3,0.3,0.3,0.6,4.7,0.9,4.1,603.4,1
59,68,9.5,3.4,0.7,0.2,0.2,0.5,3.2,0.3,3.3,464.6,1
59,73,9,3.2,0.6,0.2,0.1,0.5,3.1,0.3,3.1,440.2,1
59,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
59,84,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
59,90,1,0.5,0.2,0,0,0,0.5,0,0.3,55,1
59,91,3,1.4,0.5,0,0.1,0,1.3,0.1,0.8,165.1,1
59,94,1,0.5,0.2,0,0,0,0.5,0,0.3,55,1
59,97,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,144.3,1
59,103,7,3.5,1.4,0,0.2,0.2,3.3,0.6,2.9,426,1
59,104,5,2.5,1,0,0.1,0.1,2.4,0.4,2.1,304.3,1
59,105,4,2,0.8,0,0.1,0.1,1.9,0.4,1.6,243.4,1
59,106,5,2.1,0.5,0.1,0.3,0.3,1.8,0.2,1.7,248.1,1
59,107,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.6,1
59,108,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.2,1
59,109,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,148.9,1
59,110,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.2,1
59,113,1,0.4,0,0,0,0,0.4,0.1,0.4,56.5,1
59,118,6,1.8,0.3,0.2,0,0.5,1.8,0.3,1.5,204.7,1
59,123,1,0.3,0.1,0,0,0.1,0.3,0.1,0.2,34.1,1
60,19,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
60,20,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
60,21,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
60,22,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
60,25,2,0.9,0.2,0,0,0.1,0.9,0,0.9,111.4,1
60,28,14,7.4,2.6,0,0,0,7.4,1.1,6.3,739.4,1
60,29,31.5,12,1,2,0,2,12,0,10,1096,0
60,30,9,4.7,1.7,0,0,0,4.7,0.7,4,475.3,1
60,31,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.9,1
60,32,2,1,0.4,0,0,0.1,1,0.1,0.8,107.8,1
60,40,23,8.9,1.6,0.8,0,0.4,8.9,1.2,7.3,1009.6,1
60,41,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,2.1,238.5,1
60,42,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.9,95.4,1
60,43,9,4.2,1.1,0.1,0.3,0.3,3.9,0.5,3.8,429.4,1
60,44,4,1.9,0.5,0,0.2,0.1,1.7,0.2,1.7,190.8,1
60,45,13,6,1.6,0.2,0.5,0.5,5.5,0.8,5.5,620.2,1
60,46,34,16,6,0,0,1,16,2,14,1562,0
60,47,92,46,25,4,3,5,43,14,27,4177.2,0
60,48,119,53,23,7,23,7,30,17,26,5483.6,0
60,50,3,1.1,0.2,0.2,0.1,0,1,0.2,1,133.4,1
60,51,4,1.8,0.6,0.2,0.1,0.2,1.7,0.3,1.5,186.6,1
60,52,10,4.6,1.5,0.4,0.2,0.4,4.4,0.6,3.7,466.6,1
60,57,3,1.2,0.2,0,0,0,1.2,0,0.9,130.6,1
60,60,7,2.9,0.5,0,0,0,2.9,0,2.2,304.6,1
60,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,54.9,1
60,66,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
60,68,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,97.8,1
60,78,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
60,79,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
60,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
60,83,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,186.1,1
60,85,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,186.1,1
60,98,4,1.8,0.6,0.2,0,0.2,1.8,0.7,1.2,288.6,1
60,99,5,2.2,0.7,0.3,0,0.3,2.2,0.9,1.5,360.7,1
60,103,6,3,1.2,0,0.2,0.2,2.8,0.5,2.5,365.1,1
60,104,6,3,1.2,0,0.2,0.2,2.8,0.5,2.5,365.1,1
60,107,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.4,198.5,1
60,108,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,99.2,1
60,112,2,0.9,0,0,0,0,0.9,0.1,0.7,113,1
60,114,2,0.9,0,0,0,0,0.9,0.1,0.7,113,1
60,116,2,0.6,0.1,0.1,0,0.2,0.6,0.1,0.5,68.2,1
60,124,3,0.9,0.2,0.1,0,0.2,0.9,0.2,0.8,102.3,1
61,6,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.7,1
61,17,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,167.1,1
61,19,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
61,27,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.2,161.7,1
61,28,15,7.5,2.7,0.3,0,1,7.5,0.7,6.1,808.6,1
61,29,2,1,0.4,0,0,0.1,1,0.1,0.8,107.8,1
61,32,9,3.5,0.3,0.2,0.1,0.5,3.4,0.4,2.9,363.9,1
61,35,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1,121.3,1
61,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
61,40,14,5.4,1,0.5,0,0.2,5.4,0.7,4.4,614.5,1
61,41,5,2.1,0.4,0.1,0,0.2,2.1,0.3,1.6,220.2,1
61,44,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,176.2,1
61,46,14,6.4,2.1,0.4,0.8,0.9,5.6,1.4,4.5,785.9,1
61,47,45.5,18,5,3,1,3,17,2,14,1670,0
61,48,30,15,5,0,2,2,13,7,9,1814,0
61,49,23,15,9,0,0,2,15,4,12,1489,0
61,50,3,1.4,0.4,0.1,0.2,0.2,1.2,0.3,1,168.4,1
61,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.4,1
61,53,11,4.4,0.8,0.5,0.3,0.3,4.1,0.3,3.5,508.1,1
61,54,5,2,0.4,0.2,0.1,0.1,1.9,0.1,1.6,231,1
61,57,3,1.2,0.1,0,0,0.2,1.2,0.2,1.1,140.8,1
61,81,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
61,82,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
61,83,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
61,85,5,2.2,0.8,0.1,0,0.2,2.2,0.3,2,310.1,1
61,86,3,1.4,0.5,0,0.1,0,1.3,0.1,0.8,165.1,1
61,90,6,2.8,1,0,0.2,0,2.6,0.2,1.6,330.2,1
61,91,3,1.3,0.4,0,0,0.1,1.3,0.1,1,167.5,1
61,94,3,1.3,0.4,0,0,0.1,1.3,0.1,1,167.5,1
61,95,12,5.1,1.4,0,0,0.2,5.1,0.4,4.1,670,1
61,97,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,144.3,1
61,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
61,106,2.5,1,0.3,0,0,0.1,1,0.1,0.8,108.7,1
61,107,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.9,260.8,1
61,109,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,173.9,1
61,113,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,123.5,1
61,114,7,2.9,0.6,0.2,0.5,0.4,2.4,0.3,1.9,288.2,1
61,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.3,1
61,116,4,2,0.5,0.1,0.1,0.1,1.9,0.3,1.6,222.8,1
61,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
61,121,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,154.9,1
61,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
62,14,2,1,0.3,0,0,0.1,1,0.2,0.8,141.3,1
62,16,1,0.5,0.1,0,0,0,0.5,0,0.4,55.7,1
62,22,1,0.7,0.4,0,0,0,0.7,0,0.5,78,1
62,25,5,3.3,1.9,0,0,0,3.3,0.2,2.7,390.2,1
62,26,4,2,0.7,0.1,0,0.3,2,0.2,1.6,215.6,1
62,31,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,60.7,1
62,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
62,33,8.5,3.3,0.3,0.2,0.1,0.5,3.2,0.4,2.7,343.7,1
62,34,24.5,9.5,0.8,0.5,0.3,1.3,9.2,1.1,7.9,990.6,1
62,35,22,8.5,0.7,0.5,0.2,1.2,8.3,0.9,7.1,889.5,1
62,36,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,131.7,1
62,39,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,175.6,1
62,43,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
62,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
62,47,10,4.6,1.5,0.3,0.6,0.6,4,1,3.2,561.3,1
62,48,3,1.4,0.4,0.1,0.2,0.2,1.2,0.3,1,168.4,1
62,49,41,14,2,3,2,2,12,7,11,1967.7,0
62,50,29,15,6,1,0,0,15,3,10,1339,0
62,51,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.4,1
62,54,29,11.6,2.2,1.3,0.7,0.8,10.9,0.8,9.2,1339.5,1
62,58,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
62,66,4,1.9,0.7,0,0,0.1,1.9,0.7,1.6,249.5,1
62,80,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,124,1
62,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
62,87,1,0.5,0.2,0,0,0,0.5,0,0.3,55,1
62,88,6,2.8,1,0,0.2,0,2.6,0.2,1.6,330.2,1
62,91,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.7,1
62,94,5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,279.2,1
62,101,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
62,102,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,50.1,1
62,103,4,1.6,0.4,0.2,0.3,0.1,1.3,0.2,1.1,200.4,1
62,108,7,2.8,0.8,0.1,0,0.2,2.8,0.2,2.2,304.3,1
62,110,24,9.8,2.7,0.4,0,0.8,9.8,0.8,7.5,1043.3,1
62,111,9,3.7,0.8,0.2,0.6,0.5,3.1,0.4,2.4,370.5,1
62,112,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,123.5,1
62,113,19,7.9,1.7,0.5,1.3,1.1,6.6,0.8,5,782.1,1
62,114,27,11,6,3,0,0,11,0,8,1070,0
62,115,11,4.5,1,0.3,0.7,0.6,3.8,0.5,2.9,452.8,1
62,116,10,5,1.3,0.2,0.2,0.2,4.8,0.7,3.9,557,1
62,117,2,1,0.3,0,0,0,1,0.1,0.8,111.4,1
62,120,2,1,0.3,0,0,0,1,0.1,0.8,111.4,1
62,122,3,1.4,0.4,0.1,0.1,0.2,1.3,0.3,1.2,154.9,1
62,123,7,3.2,1,0.2,0.2,0.4,3,0.6,2.7,361.5,1
63,16,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.3,167.1,1
63,21,2,1.3,0.8,0,0,0,1.3,0.1,1.1,156.1,1
63,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.9,1
63,28,1,0.5,0.2,0,0,0.1,0.5,0,0.4,53.9,1
63,33,3,1.2,0.1,0.1,0.1,0.2,1.1,0.1,1,121.3,1
63,34,7,2.7,0.2,0.2,0.1,0.4,2.6,0.3,2.3,283,1
63,35,5,1.9,0.2,0.1,0,0.3,1.9,0.2,1.6,202.2,1
63,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
63,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.9,1
63,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,87.8,1
63,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
63,45,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.1,1
63,47,8,3.7,1.2,0.2,0.5,0.5,3.2,0.8,2.5,449.1,1
63,48,3,1.4,0.4,0.1,0.2,0.2,1.2,0.3,1,168.4,1
63,49,28,12.8,4.1,0.7,1.6,1.8,11.2,2.9,8.9,1571.7,1
63,50,42,18,3,1,3,1,15,7,14,1748,0
63,51,19,7.6,1.4,0.9,0.4,0.6,7.2,0.6,6.1,877.6,1
63,52,45,18,4,1,0,0,18,3,18,1780,0
63,53,3.5,1.4,0.3,0.2,0.1,0.1,1.3,0.1,1.1,161.7,1
63,54,14,5.6,1.1,0.6,0.3,0.4,5.3,0.4,4.5,646.7,1
63,55,18,7.2,1.4,0.8,0.4,0.5,6.8,0.5,5.7,831.4,1
63,56,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.9,1
63,64,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.5,219.4,1
63,65,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,109.7,1
63,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,62,1
63,91,1,0.4,0.1,0,0,0,0.4,0,0.3,55.8,1
63,94,2,0.8,0.2,0,0,0,0.8,0.1,0.7,111.7,1
63,97,6,2.6,0.9,0.4,0,0.4,2.6,1.1,1.8,432.9,1
63,100,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.6,144.3,1
63,101,9,3.7,0.8,0.5,0.8,0.3,2.9,0.5,2.4,450.9,1
63,106,6,2.4,0.7,0.1,0,0.2,2.4,0.2,1.9,260.8,1
63,107,13,5.3,1.5,0.2,0,0.5,5.3,0.5,4.1,565.1,1
63,108,14,5.7,1.6,0.2,0,0.5,5.7,0.5,4.4,608.6,1
63,110,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.9,1
63,111,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,82.3,1
63,113,3,1.2,0.3,0.1,0.2,0.2,1,0.1,0.8,123.5,1
63,114,50,23,9,1,0,0,23,2,18,2556,0
63,115,38,16,5,2,3,1,13,5,11,1915,0
63,116,31,13,2,1,0,0,13,2,9,1496,0
63,117,39.5,27,16,0,24,2,3,2,0,1526,0
63,118,5,2.5,0.7,0.1,0.1,0.1,2.4,0.3,2,278.5,1
63,121,5,2.3,0.7,0.1,0.1,0.3,2.2,0.4,2,258.2,1
63,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
63,123,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
63,126,7,2.3,0.5,0.5,0,0,2.3,0.1,2.1,270.3,1
64,3,5,2,0.6,0.2,0.2,0,1.8,0.6,1.9,235.7,1
64,5,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.7,94.3,1
64,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,70.7,1
64,15,2,1,0.3,0,0,0.1,1,0.2,0.8,141.3,1
64,22,2,1.3,0.8,0,0,0,1.3,0.1,1.1,156.1,1
64,23,3,2,1.2,0,0,0,2,0.1,1.6,234.1,1
64,27,11,5.5,2,0.2,0,0.8,5.5,0.5,4.5,593,1
64,44,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.2,176.2,1
64,45,9,3.8,0.8,0.2,0,0.4,3.8,0.6,2.8,396.4,1
64,46,11,5,1.6,0.3,0.6,0.7,4.4,1.1,3.5,617.5,1
64,47,10.5,4.8,1.5,0.3,0.6,0.7,4.2,1.1,3.3,589.4,1
64,48,9,4.1,1.3,0.2,0.5,0.6,3.6,0.9,2.9,505.2,1
64,49,14.5,6.6,2.1,0.4,0.8,0.9,5.8,1.5,4.6,813.9,1
64,50,50,33,22,0,16,2,17,8,13,2154,0
64,51,28,18,9,0,3,2,15,1,9,2505,0
64,52,63,31,11,1,7,2,24,3,19,3060,0
64,53,50,29,13,0,8,8,21,3,13,2810,0
64,54,21,8.4,1.6,1,0.5,0.6,7.9,0.6,6.7,970,1
64,55,19,7.6,1.4,0.9,0.4,0.6,7.2,0.6,6.1,877.6,1
64,56,16,6.4,0.7,0.2,0.2,0.9,6.2,1.1,5.9,750.9,1
64,62,2,0.9,0.2,0.1,0.1,0.1,0.8,0.2,0.7,109.7,1
64,66,2,0.9,0.3,0,0,0.1,0.9,0.3,0.8,124.7,1
64,69,1,0.5,0.2,0,0,0,0.5,0.2,0.4,62.4,1
64,78,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.6,248.1,1
64,89,3,1.4,0.5,0,0.1,0,1.3,0.1,0.8,165.1,1
64,90,4,1.9,0.7,0,0.1,0,1.8,0.1,1.1,220.1,1
64,91,5,2.1,0.6,0,0,0.1,2.1,0.2,1.7,279.2,1
64,92,6,2.5,0.7,0,0,0.1,2.5,0.2,2,335,1
64,94,4,1.7,0.5,0,0,0.1,1.7,0.1,1.4,223.3,1
64,102,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
64,105,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,100.2,1
64,106,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,173.9,1
64,108,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.9,1
64,111,6,2.5,0.5,0.1,0.4,0.3,2.1,0.2,1.6,247,1
64,112,14,5.8,1.3,0.3,0.9,0.8,4.9,0.6,3.7,576.3,1
64,113,10,4.1,0.9,0.2,0.6,0.6,3.5,0.4,2.6,411.7,1
64,114,176.5,90,45,7,41,11,49,27,31,8795.6,0
64,115,120.5,58,28,5,16,8,42,22,31,6208,0
64,116,33,15,7,1,5,1,10,4,7,1447,0
64,117,2,1,0.3,0,0,0,1,0.1,0.8,111.4,1
64,118,2,1,0.3,0,0,0,1,0.1,0.8,111.4,1
64,120,2,1,0.3,0,0,0,1,0.1,0.8,111.4,1
64,122,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,103.3,1
64,123,5,2.3,0.7,0.1,0.1,0.3,2.2,0.4,2,258.2,1
65,8,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,282.6,1
65,10,2,1,0.3,0,0,0.1,1,0.2,0.8,141.3,1
65,11,4,1.9,0.6,0,0,0.1,1.9,0.4,1.5,282.6,1
65,13,2,1,0.3,0,0,0.1,1,0.2,0.8,141.3,1
65,20,4,1.9,0.4,0,0.1,0.1,1.8,0.1,1.7,222.8,1
65,21,10,6.5,3.8,0,0,0,6.5,0.4,5.4,780.4,1
65,22,3,2,1.2,0,0,0,2,0.1,1.6,234.1,1
65,29,2,1,0.4,0,0,0.1,1,0.1,0.8,107.8,1
65,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
65,32,3.5,1.4,0.1,0.1,0.1,0.2,1.3,0.2,1.1,141.5,1
65,33,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80.9,1
65,43,8,3.3,0.7,0.2,0,0.3,3.3,0.5,2.5,352.3,1
65,45,10,4.2,0.8,0.2,0,0.4,4.2,0.6,3.1,440.4,1
65,46,16,7.3,2.3,0.4,0.9,1,6.4,1.6,5.1,898.1,1
65,47,23,12,5,0,0,0,12,2,10,1106,0
65,48,4,1.8,0.6,0.1,0.2,0.3,1.6,0.4,1.3,224.5,1
65,49,4,1.8,0.6,0.1,0.2,0.3,1.6,0.4,1.3,224.5,1
65,50,19,8.7,2.8,0.5,1.1,1.2,7.6,1.9,6.1,1066.5,1
65,51,17,6.8,1.3,0.8,0.4,0.5,6.4,0.5,5.4,785.3,1
65,52,135,68,32,3,14,5,54,14,37,7212,0
65,53,144,81,42,2,27,15,54,23,30,6486,0
65,54,28,15,7,1,2,0,13,3,12,1638.8,0
65,55,12,4.8,0.9,0.6,0.3,0.3,4.5,0.3,3.8,554.3,1
65,56,14,5.6,0.6,0.2,0.2,0.8,5.4,1,5.2,657,1
65,57,20,8,0.9,0.3,0.3,1.1,7.7,1.4,7.4,938.6,1
