x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
16,112,2,0.9,0.3,0,0,0,0.9,0.2,0.5,80.9,1
16,114,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1,161.7,1
16,122,8,2.8,0.2,0.2,0,0.3,2.8,0.3,2.4,282.4,1
17,4,10,4.1,1,0,0.7,0.7,3.4,0.7,3.4,465.2,1
17,10,4,1.4,0.3,0.2,0,0,1.4,0,1.1,161.3,1
17,13,7,2.4,0.6,0.3,0,0,2.4,0,1.9,282.3,1
17,31,5,1.6,0.5,0.4,0,0,1.6,0.4,0.9,205.3,1
17,36,4,1.3,0.4,0.3,0,0,1.3,0.3,0.7,164.2,1
17,52,13,3.7,0.3,0.8,0,0.3,3.7,0,2.5,436.3,1
17,55,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.7,1
17,59,4,1.5,0.3,0.2,0,0.2,1.5,0.3,1.2,187.4,1
17,60,4,1.7,0.4,0.2,0,0,1.7,0.2,1.3,195.8,1
17,61,71,19,1,5,0,0,19,0,18,2112,0
17,85,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.6,1
17,91,1,0.3,0,0,0,0,0.3,0,0.2,33.2,1
17,96,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,66.3,1
17,109,2,0.8,0.2,0,0,0,0.8,0,0.5,88.2,1
17,122,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,141.2,1
17,127,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,141.2,1
18,19,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
18,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
18,24,9,3.4,0.9,0.4,0,0,3.4,0.6,2.8,402.9,1
18,31,4,1.3,0.4,0.3,0,0,1.3,0.3,0.7,164.2,1
18,36,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.1,1
18,37,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,82.1,1
18,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
18,45,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.5,214.9,1
18,55,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,140.6,1
18,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,93.7,1
18,84,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.3,1
18,85,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.3,1
18,89,4,1.3,0.3,0.3,0,0.1,1.3,0.3,1,158.5,1
18,98,11,3.4,0.4,0.4,0,0.1,3.4,0.3,1.7,364.8,1
18,100,2,0.8,0.2,0,0,0,0.8,0,0.5,88.2,1
18,103,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.4,220.5,1
18,105,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,176.4,1
18,110,2,0.9,0.3,0,0,0,0.9,0.2,0.5,80.9,1
18,122,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.6,1
18,125,1,0.3,0,0,0,0,0.3,0,0.3,35.3,1
18,126,4,1.4,0.1,0.1,0,0.2,1.4,0.2,1.2,141.2,1
19,7,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93,1
19,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.1,1
19,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
19,50,4,1.1,0.1,0.3,0,0.1,1.1,0,0.8,134.3,1
19,55,6,2.3,0.4,0.3,0,0.3,2.3,0.4,1.9,281.1,1
19,57,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.9,1
19,58,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.5,234.3,1
19,61,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.9,1
19,64,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.9,1
19,80,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,198.2,1
19,89,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.3,1
19,98,3.5,1.1,0.1,0.1,0,0,1.1,0.1,0.6,116.1,1
19,113,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.2,202.1,1
19,123,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.6,1
19,125,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.6,1
20,1,3,1.2,0.3,0,0.2,0.2,1,0.2,1,139.6,1
20,8,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93,1
20,11,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.7,1
20,17,4,1.4,0.3,0.2,0,0,1.4,0,1.1,161.3,1
20,27,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,179.1,1
20,31,3,1,0.3,0.2,0,0,1,0.2,0.5,123.2,1
20,35,6,2,0.5,0.4,0,0,2,0.4,1.1,246.3,1
20,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
20,44,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
20,55,12,4.6,0.9,0.6,0,0.6,4.6,0.9,3.7,562.3,1
20,56,7,2.7,0.5,0.3,0,0.3,2.7,0.5,2.2,328,1
20,57,28,12,3,1,0,1,12,2,10,1055,0
20,73,1,0.3,0,0.1,0,0,0.3,0,0.3,35.8,1
20,75,9,2.9,0.4,0.7,0,0.2,2.9,0.4,2.6,321.8,1
20,79,9,2.9,0.4,0.7,0,0.2,2.9,0.4,2.6,321.8,1
20,92,4,1.2,0.2,0.2,0,0.1,1.2,0.1,0.6,132.7,1
20,101,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,176.4,1
20,104,2,0.8,0.2,0,0,0,0.8,0,0.5,88.2,1
20,125,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.6,1
21,3,3,1.2,0.3,0,0.2,0.2,1,0.2,1,139.6,1
21,7,20,6.7,1.1,1.1,0,0.3,6.7,0.8,6,735.3,1
21,8,40,15,3,3,0,2,15,0,11,1450,0
21,23,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
21,33,4,1.3,0.4,0.3,0,0,1.3,0.3,0.7,164.2,1
21,40,1,0.4,0,0.1,0,0,0.4,0,0.3,43,1
21,41,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.5,214.9,1
21,48,1,0.4,0,0.1,0,0,0.4,0,0.3,43,1
21,56,4,1.1,0.1,0.3,0,0.1,1.1,0,0.8,134.3,1
21,57,4,1.1,0.1,0.3,0,0.1,1.1,0,0.8,134.3,1
21,59,5,1.4,0.1,0.3,0,0.1,1.4,0,1,167.8,1
21,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.9,1
21,72,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.5,1
21,86,5,1.6,0.3,0.4,0,0.1,1.6,0.3,1.2,198.2,1
21,101,6,2.7,0.9,0,0,0.2,2.7,0.2,2.2,277.4,1
21,115,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.2,202.1,1
21,120,3,1,0.1,0.1,0,0.1,1,0.1,0.9,105.9,1
21,122,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.6,1
22,7,22,7.4,1.2,1.2,0,0.3,7.4,0.9,6.6,808.8,1
22,8,49,14,1,3,0,0,14,0,14,1612.8,0
22,21,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,134.3,1
22,30,6,2,0.5,0.4,0,0,2,0.4,1.1,246.3,1
22,33,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.1,1
22,36,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,82.1,1
22,45,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.5,214.9,1
22,52,2,0.6,0,0.1,0,0,0.6,0,0.4,67.1,1
22,66,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.9,1
22,68,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
22,69,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,97.9,1
22,77,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,143,1
22,83,9,2.9,0.6,0.8,0,0.2,2.9,0.6,2.2,356.7,1
22,87,7,2.3,0.5,0.6,0,0.2,2.3,0.5,1.7,277.4,1
22,94,5,1.5,0.2,0.2,0,0.1,1.5,0.1,0.8,165.8,1
22,108,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,104.8,1
22,118,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1,161.7,1
23,2,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93,1
23,5,10,3.3,0.5,0.5,0,0.1,3.3,0.4,3,367.6,1
23,6,43,21,8,1,2,3,19,2,11,2432.6,0
23,7,48.5,16,6,3,2,0,14,2,14,1991,0
23,8,26,8.7,1.4,1.4,0,0.4,8.7,1.1,7.8,955.9,1
23,22,5,1.9,0.5,0.2,0,0,1.9,0.3,1.6,223.9,1
23,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
23,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
23,37,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,41.1,1
23,45,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,171.9,1
23,46,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
23,51,1,0.3,0,0.1,0,0,0.3,0,0.2,33.6,1
23,54,5,1.4,0.1,0.3,0,0.1,1.4,0,1,167.8,1
23,71,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,71.5,1
23,72,4,1.3,0.2,0.3,0,0.1,1.3,0.2,1.2,143,1
23,87,2,0.7,0.1,0.2,0,0,0.7,0.1,0.5,79.3,1
23,88,3,1,0.2,0.3,0,0.1,1,0.2,0.7,118.9,1
23,89,3,1,0.2,0.3,0,0.1,1,0.2,0.7,118.9,1
23,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,66.3,1
23,100,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,92.5,1
23,101,1,0.5,0.2,0,0,0,0.5,0,0.4,46.2,1
23,105,9,3.4,0.2,0.3,0.1,0.7,3.3,0.2,2.2,314.5,1
23,118,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.4,1
24,4,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.5,1
24,5,36.5,12.2,2,2,0,0.5,12.2,1.5,11,1341.9,1
24,6,11,3.7,0.6,0.6,0,0.2,3.7,0.5,3.3,404.4,1
24,7,7,2.3,0.4,0.4,0,0.1,2.3,0.3,2.1,257.4,1
24,8,14,4.7,0.8,0.8,0,0.2,4.7,0.6,4.2,514.7,1
24,18,6,2.1,0.5,0.3,0,0,2.1,0,1.6,242,1
24,25,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,179.1,1
24,38,6,2,0.5,0.4,0,0,2,0.4,1.1,246.3,1
24,39,6,2,0.5,0.4,0,0,2,0.4,1.1,246.3,1
24,40,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
24,43,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,128.9,1
24,46,5,1.8,0.2,0.3,0,0.1,1.8,0.1,1.5,214.9,1
24,50,3,0.8,0.1,0.2,0,0.1,0.8,0,0.6,100.7,1
24,59,5,1.4,0.1,0.3,0,0.1,1.4,0,1,167.8,1
24,67,4,1.7,0.4,0.2,0,0,1.7,0.2,1.3,195.8,1
24,79,6,1.9,0.3,0.4,0,0.1,1.9,0.3,1.8,214.5,1
24,91,2,0.6,0.1,0.1,0,0,0.6,0.1,0.3,66.3,1
24,98,45,13.7,1.8,1.8,0,0.6,13.7,1.2,7.2,1492.5,1
24,99,34,15,5,1,0,2,15,0,12,1619,0
24,100,53,27,10,1,0,0,27,2,26,2181,0
24,101,34,18,6,0,0,0,18,0,16,1202,0
24,104,40,21,6,0,0,3,21,1,17,1893,0
24,105,87.5,33.1,1.6,3.2,0.8,6.5,32.3,2.4,21,3057.3,1
24,110,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.4,1
24,116,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1,161.7,1
24,117,1,0.4,0.2,0,0,0,0.4,0.1,0.2,40.4,1
24,119,5,2.1,0.8,0.1,0,0.1,2.1,0.6,1.2,202.1,1
25,11,5,1.7,0.4,0.2,0,0,1.7,0,1.3,201.7,1
25,24,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,134.3,1
25,32,2,0.7,0.2,0.1,0,0,0.7,0.1,0.4,82.1,1
25,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86,1
25,85,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,39.6,1
25,98,60,18,3,3,0,1,18,0,18,1963.5,0
25,99,79,40,10,1,0,4,40,2,35,3474,0
25,100,54.5,35,24,1,22,5,13,5,13,2747,0
25,101,24,12,4,0,1,1,11,0,9,1030,0
25,102,21,9.5,3.3,0,0,0.8,9.5,0.8,7.8,970.9,1
25,103,21,9.5,3.3,0,0,0.8,9.5,0.8,7.8,970.9,1
25,104,64,32,14,2,0,1,32,0,25,2619,0
25,105,108,38,7,5,0,5,38,6,22,3547,0
25,106,4,1.5,0.1,0.1,0,0.3,1.5,0.1,1,139.8,1
25,107,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.7,104.8,1
25,108,2,0.8,0,0.1,0,0.1,0.8,0.1,0.5,69.9,1
25,112,2,0.9,0.3,0,0,0,0.9,0.2,0.5,80.9,1
25,118,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1,161.7,1
25,121,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.6,1
25,123,2,0.7,0,0,0,0.1,0.7,0.1,0.6,70.6,1
26,16,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
26,55,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
26,57,2,0.7,0.1,0,0,0.1,0.7,0,0.6,90.2,1
26,71,4,1.2,0,0.2,0,0,1.2,0.1,1,144.5,1
26,83,3,1.1,0.2,0.2,0,0.1,1.1,0,1,121.3,1
26,93,8,2.8,0.3,0.5,0,0,2.8,0.2,2.4,294.8,1
26,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.3,1
26,97,11,4.2,0.6,0.2,0,0.4,4.2,0.4,3.2,485.9,1
26,98,38,15,4,1,0,1,15,1,14,1457,0
26,99,65,35,16,1,0,2,35,3,32,3025,0
26,100,98,50,27,3,11,0,39,3,32,4570,0
26,101,56,34,20,1,10,3,24,3,17,3153,0
26,102,78.5,37,15,2,13,3,24,9,19,3515,0
26,103,39.5,22,9,0,1,1,21,0,19,2050,0
26,104,53,22,7,3,0,2,22,2,15,1717,0
26,105,25.5,10.4,3.7,1.2,0,0.6,10.4,1.2,8,1506.4,1
26,107,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,118.1,1
26,116,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
26,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
26,120,5,1.4,0.1,0.6,0,0,1.4,0.2,1.4,148.5,1
26,121,11,3,0.2,1.2,0,0,3,0.5,3,326.8,1
27,12,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.7,1
27,18,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
27,21,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
27,22,3,1,0,0.2,0,0.1,1,0.3,0.8,118.8,1
27,29,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
27,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
27,49,4,1.2,0.1,0.2,0,0,1.2,0.2,1,127.3,1
27,63,3,1.1,0.2,0.2,0,0.2,1.1,0.2,0.7,140.2,1
27,64,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.1,233.7,1
27,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
27,73,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
27,75,7,2.1,0,0.4,0,0,2.1,0.2,1.7,252.9,1
27,81,5,1.9,0.4,0.3,0,0.2,1.9,0.1,1.7,202.1,1
27,88,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
27,89,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
27,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
27,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.3,1
27,98,30,14,4,0,0,2,14,1,11,1060,0
27,99,38.5,19,7,1,4,0,15,0,14,1809,0
27,100,20,12,6,0,0,1,12,1,9,994,0
27,101,41,24,14,1,7,4,17,5,10,1808,0
27,102,78,45,27,2,18,6,27,8,22,3888,0
27,103,66,39,25,2,20,2,19,4,19,3113,0
27,104,4,1.5,0.1,0,0,0.3,1.5,0,1.3,175,1
27,105,8,3.3,1.2,0.4,0,0.2,3.3,0.4,2.5,472.6,1
27,107,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
27,111,10,3.9,0.8,0.1,0,0.1,3.9,0.7,3.9,457,1
27,115,3,1.2,0.3,0,0,0,1.2,0.2,1.2,137.1,1
27,116,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.4,274.2,1
28,10,2,0.7,0.2,0.1,0,0,0.7,0,0.5,80.7,1
28,20,3,1,0,0.2,0,0.1,1,0.3,0.8,118.8,1
28,25,11,3.6,0.2,0.6,0,0.3,3.6,1,2.8,435.5,1
28,27,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
28,39,6,2.3,0.6,0.3,0,0,2.3,0.4,1.9,268.6,1
28,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
28,55,1,0.3,0.1,0,0,0,0.3,0,0.3,45.1,1
28,63,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
28,73,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
28,87,6,2.2,0.5,0.3,0,0.2,2.2,0.1,2.1,242.6,1
28,96,10,3.9,0.6,0.2,0,0.3,3.9,0.3,3,441.7,1
28,97,33,16,7,0,0,0,16,1,14,1823,0
28,98,53.5,23,8,0,2,1,21,1,18,2516,0
28,99,19,7.3,1.1,0.4,0,0.6,7.3,0.6,5.6,839.2,1
28,100,41.5,14,2,1,0,1,14,1,13,1505,0
28,101,58,21,4,2,0,6,21,1,12,1750,0
28,103,2,0.8,0,0,0,0.1,0.8,0,0.6,87.5,1
28,104,2,0.8,0,0,0,0.1,0.8,0,0.6,87.5,1
28,105,1,0.4,0.1,0,0,0,0.4,0,0.3,59.1,1
28,111,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.4,274.2,1
28,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
29,8,2,0.7,0.2,0.1,0,0,0.7,0,0.4,76,1
29,12,3,1,0.2,0.1,0,0,1,0,0.8,121,1
29,16,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
29,18,4,1.4,0.3,0.2,0,0,1.4,0,1.1,161.3,1
29,20,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1,158.4,1
29,24,8,2.6,0.1,0.5,0,0.2,2.6,0.7,2,316.7,1
29,45,4,1.2,0.1,0.2,0,0,1.2,0.2,1,127.3,1
29,49,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,95.5,1
29,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
29,57,4,1.4,0.2,0,0,0.1,1.4,0,1.1,180.5,1
29,58,10,3.4,0.6,0,0,0.3,3.4,0,2.9,451.1,1
29,62,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.9,186.9,1
29,75,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
29,78,6,1.8,0,0.3,0,0,1.8,0.2,1.5,216.8,1
29,94,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,221.1,1
29,95,14,5.4,0.8,0.3,0,0.5,5.4,0.5,4.1,618.4,1
29,96,5,1.9,0.3,0.1,0,0.2,1.9,0.2,1.5,220.9,1
29,97,8,3.1,0.5,0.2,0,0.3,3.1,0.3,2.4,353.4,1
29,98,10,3.9,0.6,0.2,0,0.3,3.9,0.3,3,441.7,1
29,100,9,3.4,0.2,0,0,0.6,3.4,0,2.8,393.8,1
29,101,27.5,10.5,0.6,0,0,1.9,10.5,0,8.7,1203.2,1
29,119,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
29,121,5,1.4,0.1,0.6,0,0,1.4,0.2,1.4,148.5,1
29,124,2,0.5,0,0.2,0,0,0.5,0.1,0.5,59.4,1
30,26,5,1.6,0.1,0.3,0,0.1,1.6,0.4,1.2,197.9,1
30,27,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
30,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
30,38,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,134.3,1
30,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.3,1
30,56,7,2.4,0.4,0,0,0.2,2.4,0,2,315.8,1
30,57,7,2.4,0.4,0,0,0.2,2.4,0,2,315.8,1
30,58,3,1,0.2,0,0,0.1,1,0,0.9,135.3,1
30,65,1.5,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,70.1,1
30,68,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,93.5,1
30,84,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
30,90,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,147.4,1
30,93,3,1,0.1,0.2,0,0,1,0.1,0.9,110.5,1
30,95,7,2.7,0.4,0.2,0,0.2,2.7,0.2,2.1,309.2,1
30,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
30,116,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.6,182.8,1
30,118,10,3.9,0.8,0.1,0,0.1,3.9,0.7,3.9,457,1
30,119,20,7.9,1.7,0.3,0,0.3,7.9,1.4,7.9,914.1,1
30,120,21,5.7,0.5,2.4,0,0,5.7,1,5.7,623.8,1
30,126,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,137.8,1
31,5,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,151.9,1
31,16,3,1,0.2,0.1,0,0,1,0,0.8,121,1
31,20,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1,158.4,1
31,21,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
31,27,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
31,45,4,1.2,0.1,0.2,0,0,1.2,0.2,1,127.3,1
31,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
31,56,5,2,0.3,0.2,0,0.2,2,0.5,1.6,271.6,1
31,57,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
31,65,5,1.8,0.3,0.3,0,0.3,1.8,0.4,1.1,233.7,1
31,80,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
31,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
31,92,7,2.4,0.3,0.4,0,0,2.4,0.2,2.1,257.9,1
31,95,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,184.2,1
31,99,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
31,106,7,2.7,0.6,0.2,0,0.3,2.7,0.2,2,275.3,1
31,112,2,0.8,0.2,0,0,0,0.8,0.1,0.8,91.4,1
31,118,9,3.9,1.1,0.2,0.4,0.5,3.5,0.3,3,393.6,1
31,119,40.5,17.7,4.8,0.7,2,2,15.7,1.4,13.6,1771.1,1
31,122,2,1,0.3,0.1,0,0,1,0.1,0.8,91.9,1
32,0,3,1.1,0.3,0.2,0,0,1.1,0.1,0.6,113.9,1
32,12,4,1.4,0.3,0.2,0,0,1.4,0,1.1,161.3,1
32,21,3,1,0,0.2,0,0.1,1,0.3,0.8,118.8,1
32,32,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,89.5,1
32,43,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,139.4,1
32,45,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,95.5,1
32,54,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,108.6,1
32,62,4,1.4,0.2,0.2,0,0.2,1.4,0.3,0.9,186.9,1
32,77,3,0.9,0,0.2,0,0,0.9,0.1,0.7,108.4,1
32,82,8,3,0.6,0.4,0,0.3,3,0.1,2.8,323.4,1
32,86,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,80.9,1
32,99,1,0.3,0,0.1,0,0,0.3,0,0.3,36.8,1
32,106,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,157.3,1
32,115,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,87.5,1
32,119,7,3.1,0.8,0.1,0.4,0.4,2.7,0.2,2.4,306.1,1
33,0,4,1.4,0.3,0.2,0,0,1.4,0.1,0.8,151.9,1
33,1,14,5.1,1.2,0.7,0,0,5.1,0.2,2.9,531.8,1
33,3,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38,1
33,8,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38,1
33,14,3,1,0.2,0.1,0,0,1,0,0.8,121,1
33,22,2,0.6,0,0.1,0,0.1,0.6,0.2,0.5,79.2,1
33,28,4,1.3,0.1,0.2,0,0.1,1.3,0.4,1,158.4,1
33,32,4,1.5,0.4,0.2,0,0,1.5,0.3,1.2,179.1,1
33,40,4,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,139.4,1
33,43,66.5,17,1,6,0,2,17,1,11,1774,0
33,44,16.5,5.9,1.8,0.9,0,0.5,5.9,0.5,4.5,575,1
33,45,23,6.9,0.6,1.1,0,0,6.9,0.9,6,732,1
33,55,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,162.9,1
33,68,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,46.7,1
33,70,2,0.6,0,0.1,0,0,0.6,0.1,0.5,72.3,1
33,74,5,1.5,0,0.3,0,0,1.5,0.1,1.2,180.7,1
33,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
33,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.4,1
33,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
33,93,3,1,0.1,0.2,0,0,1,0.1,0.9,110.5,1
33,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.7,1
33,97,5,1.7,0.2,0.3,0,0,1.7,0.1,1.5,184.2,1
33,98,6,2.1,0.3,0.3,0,0,2.1,0.2,1.8,221.1,1
33,103,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.3,236.3,1
33,105,2,0.8,0.2,0,0,0.1,0.8,0,0.6,78.7,1
33,107,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,157.3,1
33,120,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,137.8,1
33,125,5,2.4,0.9,0.2,0,0,2.4,0.2,2.1,229.7,1
33,127,3,1.4,0.5,0.1,0,0,1.4,0.1,1.2,137.8,1
34,0,15,5.4,1.3,0.8,0,0,5.4,0.3,3.1,569.7,1
34,1,1,0.4,0.1,0.1,0,0,0.4,0,0.2,38,1
34,5,5,1.8,0.4,0.3,0,0,1.8,0.1,1,189.9,1
34,10,6,2.1,0.5,0.3,0,0,2.1,0,1.6,242,1
34,17,4,1.4,0.3,0.2,0,0,1.4,0,1.1,161.3,1
34,20,3,1,0,0.2,0,0.1,1,0.3,0.8,118.8,1
