x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,42,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,85.8,1
9,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
9,71,3,1.3,0.4,0.1,0,0.1,1.3,0.3,0.9,150.8,1
9,72,4,1.8,0.5,0.1,0,0.1,1.8,0.4,1.3,201.1,1
9,73,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
9,74,11,5.6,2.9,0.6,0,0.4,5.6,0.6,4.1,521.4,1
9,75,3,1.5,0.8,0.2,0,0.1,1.5,0.2,1.1,142.2,1
9,77,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.8,1
9,82,8,3.7,1.7,0.2,0.1,0.2,3.6,0.7,2.7,344.4,1
9,83,14,6.4,3,0.3,0.1,0.3,6.3,1.3,4.7,602.6,1
9,84,8,4.2,1.7,0,0,0,4.2,1,3.8,449,1
9,89,5,2.6,1,0,0,0.4,2.6,0.4,1.9,245.3,1
9,92,9,4.7,1.9,0.1,0,0.7,4.7,0.6,3.4,441.5,1
9,93,11,5.8,2.3,0.1,0,0.9,5.8,0.8,4.1,539.6,1
9,94,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,89.6,1
9,95,42,20,6,1,0,8,20,5,3,1849,0
9,96,28,16,9,1,2,2,14,3,9,1747,0
9,97,30.5,19,11,1,2,3,17,5,9,1676,0
9,98,13,6,1.8,0,0,0.7,6,1.4,4.6,582.6,1
9,103,2,1,0.3,0,0,0,1,0.2,0.8,101.2,1
9,104,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
9,105,3,1.4,0.6,0.1,0,0.1,1.4,0,1.3,149.3,1
9,106,1,0.5,0.2,0,0,0,0.5,0,0.4,49.8,1
9,108,4,1.9,0.8,0.2,0,0.2,1.9,0,1.8,199,1
10,1,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,181.7,1
10,2,17,5.9,0.9,0.6,0,0,5.9,0.9,5.9,772,1
10,3,4,1.4,0.2,0.1,0,0,1.4,0.2,1.4,181.7,1
10,4,14,6.3,1.8,0.4,0,0.6,6.3,0.4,5.1,678.1,1
10,5,28,11,0,0,0,0,11,0,10,1189,0
10,6,6,2.7,0.8,0.2,0,0.3,2.7,0.2,2.2,290.6,1
10,11,30,12,2,0,1,2,11,3,9,1279,0
10,12,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,159.2,1
10,13,21,8.6,1.3,0.3,0,1.2,8.6,1.3,6.8,835.6,1
10,14,41,18,8,2,0,1,18,3,9,1412,0
10,18,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.6,1
10,19,9,4.2,1.6,0.2,0,0.1,4.2,0.3,3.5,465,1
10,22,6,2.8,1,0.1,0,0.1,2.8,0.2,2.3,310,1
10,23,47,17,3,2,0,0,17,2,15,1731,0
10,24,5,2.1,0.4,0.1,0,0,2.1,0.2,1.9,222.6,1
10,25,22,9,1.8,0.4,0,0.2,9,1.1,8.1,979.2,1
10,26,12,4.9,1,0.2,0,0.1,4.9,0.6,4.4,534.1,1
10,27,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2.2,267.1,1
10,28,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2.6,311.6,1
10,38,6,2.7,1.1,0.1,0,0.3,2.7,0.9,1.5,286.1,1
10,40,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.9,128.8,1
10,41,2,0.8,0.3,0,0,0.1,0.8,0.2,0.6,85.8,1
10,42,44,18.6,5.9,0.8,0,2.5,18.6,3.4,12.7,1888.6,1
10,43,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
10,69,6,2.6,0.7,0.1,0,0.2,2.6,0.6,1.9,301.7,1
10,72,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100.6,1
10,75,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.8,1
10,76,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.8,1
10,77,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.4,1
10,78,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.4,1
10,82,4,1.8,0.9,0.1,0,0.1,1.8,0.4,1.3,172.2,1
10,84,8,4.2,1.7,0,0,0,4.2,1,3.8,449,1
10,88,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.1,1
10,89,9,4.7,1.9,0.1,0,0.7,4.7,0.6,3.4,441.5,1
10,90,4.5,2.4,0.9,0,0,0.4,2.4,0.3,1.7,220.8,1
10,92,6,3.1,1.2,0,0,0.5,3.1,0.4,2.2,294.3,1
10,93,48,26,10,0,0,4,26,3,5,1838,0
10,94,29.5,11,5,2,0,2,11,1,7,955,0
10,95,16.5,7.6,2.2,0,0,0.9,7.6,1.8,5.8,739.5,1
10,96,45,24,11,0,0,2,24,5,13,2223,0
10,97,26,16,9,0,10,4,6,7,4,1373,0
10,109,7,3.5,1.2,0.2,0,0.4,3.5,0.6,2.7,344.8,1
10,110,2,1,0.3,0.1,0,0.1,1,0.2,0.8,98.5,1
10,113,6,3,1,0.2,0,0.3,3,0.5,2.3,295.5,1
11,2,6,3.1,1.1,0.1,0,0.5,3.1,0.8,2.8,334.9,1
11,3,17.5,8.9,3.2,0.2,0,1.5,8.9,2.2,8.2,976.8,1
11,4,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.5,183,1
11,10,3,1.6,0.7,0,0.1,0,1.5,0.3,1.1,157.6,1
11,11,5,2.6,1.2,0,0.1,0,2.5,0.4,1.9,262.6,1
11,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.5,1
11,14,11,5.3,1.5,0.2,0.3,0.5,5,0.2,4.4,537.9,1
11,16,11,5.3,1.5,0.2,0.3,0.5,5,0.2,4.4,537.9,1
11,17,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.6,195.6,1
11,18,20,9.6,2.7,0.3,0.6,0.8,9,0.3,7.9,978.1,1
11,19,21.5,8.4,2.1,1.3,0,1.3,8.4,0.8,5.5,963.3,1
11,23,34,14,4,2,2,1,12,3,7,1217,0
11,24,25,10.7,2.1,0.5,0,1.1,10.7,2.5,9.3,1128.8,1
11,25,10,4.3,0.8,0.2,0,0.4,4.3,1,3.7,451.5,1
11,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.3,1
11,27,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,180.6,1
11,28,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,135.5,1
11,29,12,5.2,1.6,0.4,0,0,5.2,0.4,4.4,467.6,1
11,41,2,0.9,0.4,0,0,0.1,0.9,0.3,0.5,95.4,1
11,42,16,7.1,2.8,0.4,0,0.7,7.1,2.5,3.9,763,1
11,43,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.7,143.1,1
11,44,7,3.1,0.8,0.3,0,0,3.1,1,2.9,360.1,1
11,60,2,0.8,0.1,0,0,0,0.8,0.2,0.5,92.5,1
11,70,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,72.2,1
11,71,6,2.1,0.4,0.2,0,0.2,2.1,0.6,2,216.5,1
11,72,5,1.7,0.3,0.2,0,0.2,1.7,0.5,1.6,180.4,1
11,75,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,47.4,1
11,76,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.8,1
11,77,5,2.5,1.3,0.3,0,0.2,2.5,0.3,1.8,237,1
11,79,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,119.8,1
11,81,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
11,82,16,6.5,1.5,0.4,0.3,1.1,6.2,1,5.3,638.7,1
11,87,3,1.4,0.4,0,0,0,1.4,0.1,1.2,178.7,1
11,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.1,1
11,90,2,0.8,0.3,0.1,0,0,0.8,0,0.6,88.7,1
11,92,6,2.5,0.8,0.2,0,0.1,2.5,0.1,1.9,266.1,1
11,93,20.5,8.7,2.7,0.7,0,0.5,8.7,0.5,6.6,909.3,1
11,94,66.5,34,13,1,5,4,29,6,21,2758,0
11,95,72.5,40,15,1,3,10,37,14,13,3057,0
11,96,66.5,35,15,2,0,7,35,6,17,3634,0
11,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
11,101,2,1,0.3,0,0,0,1,0.2,0.8,101.2,1
11,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
11,109,15,8,3.3,0.7,0,1.4,8,2.2,6.5,746,1
11,110,4,2.1,0.9,0.2,0,0.4,2.1,0.6,1.7,198.9,1
11,111,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.7,1
11,119,3,1.6,0.7,0.1,0,0,1.6,0.3,1.5,166.7,1
12,0,4,2,0.7,0.1,0,0.3,2,0.5,1.9,223.3,1
12,1,3,1.5,0.6,0,0,0.3,1.5,0.4,1.4,167.4,1
12,2,5,2.6,0.9,0.1,0,0.4,2.6,0.6,2.3,279.1,1
12,3,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,55.8,1
12,13,6,3.2,1.4,0,0.2,0,3,0.5,2.3,315.2,1
12,15,2,1,0.3,0,0.1,0.1,0.9,0,0.8,97.8,1
12,16,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.6,195.6,1
12,17,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
12,18,5,2.4,0.7,0.1,0.1,0.2,2.3,0.1,2,244.5,1
12,19,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.8,1
12,23,22.5,8.8,2.2,1.3,0,1.3,8.8,0.9,5.7,1008.1,1
12,24,12,5.1,1,0.3,0,0.5,5.1,1.2,4.5,541.8,1
12,26,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,180.6,1
12,27,20.5,8.8,1.7,0.4,0,0.9,8.8,2,7.6,925.6,1
12,35,4,1.8,0.7,0.1,0,0.2,1.8,0.6,1,190.8,1
12,46,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.4,1
12,47,2,0.9,0.2,0.1,0,0,0.9,0.3,0.8,102.9,1
12,54,5,1.9,0.4,0.1,0,0.1,1.9,0.5,1.3,231.3,1
12,55,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
12,60,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.8,138.8,1
12,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
12,69,4,1.4,0.3,0.1,0,0.1,1.4,0.4,1.3,144.3,1
12,70,3,1,0.2,0.1,0,0.1,1,0.3,1,108.2,1
12,71,8,2.8,0.5,0.3,0,0.3,2.8,0.8,2.6,288.7,1
12,72,14,4.8,0.9,0.5,0,0.5,4.8,1.4,4.6,505.1,1
12,80,12,4.9,1.1,0.3,0.2,0.8,4.7,0.7,4,479.1,1
12,81,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1,119.8,1
12,82,8,3.3,0.8,0.2,0.2,0.6,3.1,0.5,2.6,319.4,1
12,83,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
12,93,37,16,4,1,0,1,16,2,13,1684,0
12,94,14,6.9,3.2,0.4,0,0.6,6.9,1.6,5.7,727.6,1
12,95,61,35,17,0,0,3,35,14,16,3647,0
12,96,6,3,1.4,0.2,0,0.3,3,0.7,2.4,311.8,1
12,103,9,4.4,1.4,0,0,0.1,4.4,0.8,3.7,455.3,1
12,106,2,1,0.3,0.1,0,0.1,1,0.2,0.8,98.5,1
12,112,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,99.5,1
13,0,2,1,0.4,0,0,0.2,1,0.3,0.9,111.6,1
13,2,6,3.1,1.1,0.1,0,0.5,3.1,0.8,2.8,334.9,1
13,3,13,6.6,2.4,0.2,0,1.1,6.6,1.7,6.1,725.6,1
13,6,11,4.2,0.7,0.4,0,0.5,4.2,0.3,3.4,402.5,1
13,7,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,146.4,1
13,8,10,3.8,0.6,0.4,0,0.5,3.8,0.2,3.1,365.9,1
13,18,4,1.9,0.5,0.1,0.1,0.2,1.8,0.1,1.6,195.6,1
13,23,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,44.8,1
13,24,13,5.6,1.1,0.3,0,0.5,5.6,1.3,4.8,587,1
13,25,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.9,225.8,1
13,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.3,1
13,27,10,4.3,0.8,0.2,0,0.4,4.3,1,3.7,451.5,1
13,32,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,116.9,1
13,33,5,2.2,0.7,0.2,0,0,2.2,0.2,1.8,194.8,1
13,46,10,4.4,1.1,0.4,0,0,4.4,1.5,4.1,514.4,1
13,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,35.9,1
13,54,10,3.8,0.7,0.2,0,0.2,3.8,1,2.6,462.6,1
13,70,5,1.7,0.3,0.2,0,0.2,1.7,0.5,1.6,180.4,1
13,80,5,2,0.5,0.1,0.1,0.3,1.9,0.3,1.7,199.6,1
13,81,8,3.3,0.8,0.2,0.2,0.6,3.1,0.5,2.6,319.4,1
13,82,12,4.9,1.1,0.3,0.2,0.8,4.7,0.7,4,479.1,1
13,84,3,1.4,0.4,0,0,0,1.4,0.1,1.2,178.7,1
13,85,10,4.5,1.2,0,0,0,4.5,0.5,4,595.7,1
13,86,3,1.4,0.4,0,0,0,1.4,0.1,1.2,178.7,1
13,93,12,5.1,1.6,0.4,0,0.3,5.1,0.3,3.9,532.3,1
13,94,26,11,2,0,0,1,11,1,10,1024,0
13,95,53,29,15,1,0,2,29,5,12,2812,0
13,98,9,4.4,2.1,0.3,0,0.4,4.4,1,3.7,467.7,1
13,99,5,2.4,0.8,0,0,0,2.4,0.4,2,252.9,1
13,100,4,2,0.6,0,0,0,2,0.4,1.6,202.3,1
13,104,2,1,0.3,0.1,0,0.1,1,0.2,0.8,98.5,1
13,111,3,1.6,0.7,0.1,0,0.3,1.6,0.4,1.3,149.2,1
13,112,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,99.5,1
13,113,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,99.5,1
14,2,5,2.6,0.9,0.1,0,0.4,2.6,0.6,2.3,279.1,1
14,5,6,2.3,0.4,0.2,0,0.3,2.3,0.1,1.9,219.6,1
14,6,7,2.7,0.4,0.3,0,0.3,2.7,0.2,2.2,256.1,1
14,7,26,10,1.6,1,0,1.3,10,0.6,8,951.4,1
14,8,8,3.1,0.5,0.3,0,0.4,3.1,0.2,2.5,292.7,1
14,12,2,1.1,0.5,0,0.1,0,1,0.2,0.8,105.1,1
14,17,7,3.4,1,0.1,0.2,0.3,3.2,0.1,2.8,342.3,1
14,24,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,135.5,1
14,25,4,1.7,0.3,0.1,0,0.2,1.7,0.4,1.5,180.6,1
14,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.3,1
14,37,1,0.4,0.2,0,0,0,0.4,0.2,0.2,47.7,1
14,45,4,1.8,0.4,0.1,0,0,1.8,0.6,1.6,205.8,1
14,46,3,1.3,0.3,0.1,0,0,1.3,0.4,1.2,154.3,1
14,53,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,107.7,1
14,54,8,3,0.6,0.2,0,0.2,3,0.8,2.1,370.1,1
14,56,6,2.3,0.4,0.1,0,0.1,2.3,0.6,1.6,277.6,1
14,81,8,3.3,0.8,0.2,0.2,0.6,3.1,0.5,2.6,319.4,1
14,83,12,4.9,1.1,0.3,0.2,0.8,4.7,0.7,4,479.1,1
14,84,14,6.3,1.7,0,0,0,6.3,0.7,5.7,834,1
14,85,3,1.4,0.4,0,0,0,1.4,0.1,1.2,178.7,1
14,89,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,133.1,1
14,92,2,0.8,0.3,0.1,0,0,0.8,0,0.6,88.7,1
14,93,19,8.1,2.5,0.6,0,0.4,8.1,0.4,6.2,842.7,1
14,94,16,7.9,3.7,0.5,0,0.7,7.9,1.9,6.5,831.5,1
14,95,25,13,6,0,0,0,13,3,10,1553,0
14,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
14,98,2,1,0.5,0.1,0,0.1,1,0.2,0.8,103.9,1
14,99,2,1,0.3,0,0,0,1,0.2,0.8,101.2,1
14,101,3,1.5,0.5,0,0,0,1.5,0.3,1.2,151.8,1
14,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.2,1
14,110,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,99.5,1
14,111,1.5,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,74.6,1
14,112,2,1.1,0.4,0.1,0,0.2,1.1,0.3,0.9,99.5,1
14,113,7,3.7,1.5,0.3,0,0.7,3.7,1,3,348.1,1
15,8,4,1.5,0.2,0.1,0,0.2,1.5,0.1,1.2,146.4,1
15,12,13,6.9,3.1,0,0.4,0,6.5,1.1,5,682.9,1
15,13,4,2.1,0.9,0,0.1,0,2,0.4,1.5,210.1,1
15,16,2,1,0.3,0,0.1,0.1,0.9,0,0.8,97.8,1
15,18,2,1,0.3,0,0.1,0.1,0.9,0,0.8,97.8,1
15,22,5,2,0.5,0.3,0,0.3,2,0.2,1.3,224,1
15,24,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.9,225.8,1
15,25,13,5.6,1.1,0.3,0,0.5,5.6,1.3,4.8,587,1
15,26,5,2.1,0.4,0.1,0,0.2,2.1,0.5,1.9,225.8,1
15,37,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.7,143.1,1
15,38,3,1.3,0.5,0.1,0,0.1,1.3,0.5,0.7,143.1,1
15,49,3,1.2,0.2,0.1,0,0.3,1.2,0.2,1,107.7,1
15,50,25,11,3,1,0,1,11,0,8,1252,0
15,51,17,6.6,0.9,0.5,0,1.9,6.6,0.9,5.7,610.1,1
15,52,12,4.7,0.7,0.3,0,1.3,4.7,0.7,4,430.7,1
15,54,2,0.8,0.1,0,0,0,0.8,0.2,0.5,92.5,1
15,76,2,1,0.5,0.1,0,0.1,1,0.1,0.7,94.8,1
15,81,12,4.9,1.1,0.3,0.2,0.8,4.7,0.7,4,479.1,1
15,83,14,5.7,1.3,0.4,0.2,1,5.5,0.9,4.6,558.9,1
15,84,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.1,1
15,87,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.1,1
15,89,9,3.8,1.2,0.3,0,0.2,3.8,0.2,2.9,399.2,1
15,90,9,3.8,1.2,0.3,0,0.2,3.8,0.2,2.9,399.2,1
15,91,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
15,93,6,2.5,0.8,0.2,0,0.1,2.5,0.1,1.9,266.1,1
15,94,54,24,10,1,0,0,24,3,20,2729,0
15,95,20,9.9,4.6,0.6,0,0.9,9.9,2.3,8.1,1039.4,1
15,104,5,2.5,0.8,0.1,0,0.3,2.5,0.4,1.9,246.2,1
15,105,3,1.5,0.5,0.1,0,0.2,1.5,0.2,1.2,147.8,1
15,108,7,3.5,1.2,0.2,0,0.4,3.5,0.6,2.7,344.8,1
15,109,23.5,13,7,1,0,4,13,4,4,972,0
15,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
16,2,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,105.8,1
16,11,7,3,0.6,0.3,0,0.4,3,0.8,1.9,301.9,1
16,12,10,4.3,0.9,0.4,0,0.5,4.3,1.1,2.8,431.3,1
16,13,26,12,4,1,0,3,12,1,9,1230,0
16,14,2,1,0.2,0,0,0.1,1,0.1,0.8,99.6,1
16,17,2,1,0.2,0,0,0.1,1,0.1,0.8,99.6,1
16,18,6,3.1,0.7,0,0.2,0.4,2.9,0.3,2.3,298.8,1
16,23,7,2.9,0.7,0.2,0,0.3,2.9,0.2,2.2,315.7,1
16,24,20,8,2,0.3,0,1.7,8,0.6,6.6,986.6,1
16,26,5,2,0.5,0.1,0,0.4,2,0.1,1.6,246.6,1
16,31,1,0.4,0,0,0,0.1,0.4,0,0.3,43.7,1
16,36,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,86.5,1
16,38,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,86.5,1
16,39,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,86.5,1
16,42,2,0.7,0.1,0,0,0.1,0.7,0.2,0.5,86.5,1
16,45,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
16,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,83.7,1
16,51,33,16,5,1,1,0,15,1,11,1576,0
16,52,22.5,11,4,0,0,1,11,2,10,1216,0
16,60,5,2,0.4,0,0,0.1,2,0.2,1.6,226.6,1
16,79,3,1,0.2,0.2,0,0.1,1,0.2,0.7,109.7,1
16,80,10,3.3,0.5,0.5,0,0.5,3.3,0.7,2.5,365.5,1
16,81,6,2,0.3,0.3,0,0.3,2,0.4,1.5,219.3,1
16,83,4,1.3,0.2,0.2,0,0.2,1.3,0.3,1,146.2,1
16,87,9,3.7,0.9,0.5,0,1,3.7,0.9,2.5,366.7,1
16,89,11,5.3,1.3,0,0.2,0.2,5.1,0.9,4.6,617.1,1
16,90,6,2.9,0.7,0,0.1,0.1,2.8,0.5,2.5,336.6,1
16,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.6,1
16,95,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.6,1
16,96,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.6,1
16,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.3,1
16,98,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,147.9,1
16,99,11,4.1,0.8,0.5,0,0.2,4.1,0.6,3.4,422.1,1
16,102,9,3.4,0.7,0.4,0,0.2,3.4,0.5,2.8,345.4,1
16,103,8,3,0.6,0.3,0,0.2,3,0.4,2.5,307,1
16,105,2,1,0.4,0,0,0,1,0.2,0.7,110.7,1
16,109,4,2.5,1.5,0,0,0.1,2.5,0.7,2.1,285.9,1
16,111,1,0.6,0.4,0,0,0,0.6,0.2,0.5,71.5,1
16,125,2,1,0.4,0,0,0.1,1,0,0.6,152.9,1
16,126,3,1.5,0.6,0,0,0.1,1.5,0,0.9,229.4,1
17,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.1,1
17,13,12,5.2,1.1,0.5,0,0.6,5.2,1.4,3.3,517.5,1
17,14,11,5.6,1.3,0,0.3,0.8,5.3,0.5,4.3,547.9,1
17,18,2,1,0.2,0,0,0.1,1,0.1,0.8,99.6,1
17,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.2,1
17,23,11,4.5,1.1,0.3,0,0.5,4.5,0.3,3.5,496.2,1
17,24,15,6,1.5,0.2,0,1.3,6,0.4,4.9,739.9,1
17,25,6,2.4,0.6,0.1,0,0.5,2.4,0.2,2,296,1
17,26,6,2.4,0.6,0.1,0,0.5,2.4,0.2,2,296,1
17,32,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1,131,1
17,41,4,1.5,0.2,0,0,0.2,1.5,0.4,1.1,173.1,1
17,45,6,2.3,0.6,0.3,0,0.1,2.3,0.3,1.9,283.5,1
17,46,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,94.5,1
17,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
17,51,16.5,6.6,1.9,0.5,0.4,0.5,6.2,0.9,5.2,690.6,1
17,52,29,12,3,1,5,6,7,3,5,1334,0
17,80,16,5.3,0.9,0.9,0,0.8,5.3,1.2,4,584.8,1
17,83,11,3.7,0.6,0.6,0,0.5,3.7,0.8,2.7,402.1,1
17,87,49,23,10,1,5,4,18,12,5,1815,0
17,88,14,5.7,1.5,0.8,0,1.6,5.7,1.3,3.9,570.4,1
17,89,52,25,4,0,0,3,25,2,19,2195,0
17,90,41.5,21,9,0,0,1,21,2,16,1738,0
17,91,6,2.9,0.7,0,0.1,0.1,2.8,0.5,2.5,336.6,1
17,92,8,3.8,0.9,0,0.2,0.2,3.6,0.7,3.3,448.8,1
17,94,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,98.6,1
17,95,4,1.8,0.5,0.1,0.1,0.1,1.7,0.3,1.4,197.2,1
17,98,20.5,9.1,2.4,0.6,0.6,0.6,8.5,1.3,7.2,1010.5,1
17,99,11,4.1,0.8,0.5,0,0.2,4.1,0.6,3.4,422.1,1
17,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
17,101,30,11.2,2.2,1.2,0,0.6,11.2,1.6,9.4,1151.2,1
17,102,6,2.2,0.4,0.2,0,0.1,2.2,0.3,1.9,230.2,1
18,13,41,14,2,1,0,4,14,2,13,1353,0
18,14,41,16,2,1,0,3,16,2,11,1598,0
18,15,9,4.6,1.1,0,0.2,0.7,4.4,0.4,3.5,448.2,1
18,19,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
18,20,9,3.7,0.9,0.3,0,0.4,3.7,0.3,2.8,406,1
18,22,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
18,23,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,135.3,1
18,41,4,1.5,0.2,0,0,0.2,1.5,0.4,1.1,173.1,1
18,44,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,141.7,1
18,50,18,7.2,2.1,0.6,0.4,0.6,6.8,0.9,5.7,753.4,1
18,51,8,3.2,0.9,0.3,0.2,0.3,3,0.4,2.5,334.8,1
18,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,73.1,1
18,80,6,2,0.3,0.3,0,0.3,2,0.4,1.5,219.3,1
18,85,7,2.9,0.7,0.4,0,0.8,2.9,0.7,1.9,285.2,1
18,86,23,9.4,2.4,1.3,0,2.6,9.4,2.2,6.4,937.1,1
18,87,14,5.7,1.5,0.8,0,1.6,5.7,1.3,3.9,570.4,1
18,88,28,16,6,0,0,0,16,3,14,1472,0
18,89,54.5,29,12,1,0,3,29,5,26,2443,0
18,90,29,14,6,1,0,1,14,1,9,1611,0
18,91,45,32,22,0,6,4,26,8,15,2754,0
18,92,19,11,5,0,5,3,6,8,3,785,0
18,93,8,3.8,0.9,0,0.2,0.2,3.6,0.7,3.3,448.8,1
18,94,5,2.2,0.6,0.1,0.1,0.1,2.1,0.3,1.8,246.5,1
18,95,9,4,1.1,0.2,0.2,0.2,3.8,0.6,3.2,443.6,1
18,96,3,1.3,0.4,0.1,0.1,0.1,1.2,0.2,1.1,147.9,1
18,99,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,153.5,1
18,100,14,5.2,1,0.6,0,0.3,5.2,0.7,4.4,537.2,1
18,107,5,2.4,0.9,0.1,0,0.1,2.4,0.5,1.8,276.8,1
18,114,4,1.9,0.9,0.3,0,0,1.9,0.2,1.4,197.8,1
19,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,86.3,1
19,13,21,9,1.9,0.8,0,1.1,9,2.4,5.8,905.7,1
19,14,62.5,20,2,5,0,1,20,2,14,2167,0
19,15,4,2,0.5,0,0.1,0.3,1.9,0.2,1.6,199.2,1
19,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.2,1
19,23,13,5.3,1.3,0.4,0,0.6,5.3,0.4,4.1,586.4,1
19,24,18,7.2,1.8,0.3,0,1.5,7.2,0.5,5.9,887.9,1
