x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,67,2,0.8,0.2,0,0,0.1,0.8,0,0.5,74.4,1
47,68,8,3,0.8,0.1,0,0.5,3,0,2,297.5,1
47,88,15,5.8,1.4,0.8,0,0.3,5.8,1.4,5.6,588.6,1
47,97,12,4.9,0.5,0,0,0.7,4.9,0.5,4.9,546.9,1
47,98,8,3.3,0.3,0,0,0.5,3.3,0.3,3.3,364.6,1
47,105,10,3.8,1.1,0.1,0,0,3.8,0.1,3.8,412.8,1
47,106,26.5,12,2,0,0,1,12,0,11,1279,0
47,107,31,17,8,0,0,2,17,5,15,1470,0
47,108,6,2.3,0.6,0.1,0,0,2.3,0.1,2.3,247.7,1
47,117,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.1,1
47,124,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,181.9,1
48,5,12,5.2,1.3,0,0,0,5.2,0,5,581.2,1
48,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
48,37,6,2.7,0.9,0.1,0,0.4,2.7,0.2,1.9,263.9,1
48,39,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88,1
48,41,26,17,12,1,12,0,5,2,1,1027,0
48,42,65,31,12,2,0,5,31,3,11,2716,0
48,43,11,4.9,0.9,0.2,0,0.4,4.9,0.6,4.3,560.5,1
48,44,3,1.3,0.2,0.1,0,0.1,1.3,0.2,1.2,152.9,1
48,64,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,253.8,1
48,72,6,2.5,0.4,0.3,0,0.1,2.5,0.4,2.2,260.7,1
48,97,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,91.1,1
48,105,2,0.8,0.2,0,0,0,0.8,0,0.8,82.6,1
48,106,12,4.6,1.3,0.2,0,0,4.6,0.2,4.6,495.3,1
48,107,4,1.5,0.4,0.1,0,0,1.5,0.1,1.5,165.1,1
48,119,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,108.1,1
49,4,5,2.2,0.5,0,0,0,2.2,0,2.1,242.2,1
49,12,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,82,1
49,23,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
49,37,18,8.2,2.7,0.4,0,1.1,8.2,0.7,5.7,791.8,1
49,39,3,1.4,0.4,0.1,0,0.2,1.4,0.1,0.9,132,1
49,40,8,3.6,0.7,0.2,0,0.3,3.6,0.5,3.1,407.7,1
49,41,18,18,18,0,18,0,0,5,0,594,0
49,42,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
49,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,94.3,1
49,68,9,3.4,0.9,0.1,0,0.6,3.4,0,2.3,334.7,1
49,69,4,1.5,0.4,0.1,0,0.3,1.5,0,1,148.8,1
49,71,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.9,1
49,79,14,5.9,1,0.8,0,0.3,5.9,1,5.1,608.4,1
49,80,11,4.3,1,0.6,0,0.2,4.3,1,4.1,431.6,1
49,95,20.5,8.4,0.8,0,0,1.2,8.4,0.8,8.4,934.2,1
49,96,40,18,5,0,0,0,18,1,17,1797,0
49,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
49,125,5,2.1,0.4,0.1,0,0.2,2.1,0.2,1.9,227.3,1
49,126,18,7.7,1.5,0.3,0,0.7,7.7,0.7,7,818.4,1
49,127,13,5.5,1.1,0.2,0,0.5,5.5,0.5,5.1,591.1,1
50,8,5,2.2,0.5,0,0,0,2.2,0,2.1,242.2,1
50,12,8,3,0.6,0.1,0,0.4,3,0.4,3,328.2,1
50,13,7,2.6,0.5,0.1,0,0.3,2.6,0.3,2.6,287.2,1
50,23,14,5.5,0.9,0.6,0,0,5.5,0,4.9,654,1
50,35,16,7.3,2.4,0.3,0,0.9,7.3,0.6,5,703.8,1
50,36,24.5,11.1,3.6,0.5,0,1.4,11.1,1,7.7,1077.8,1
50,37,31,14,5,1,0,3,14,0,6,1191,0
50,38,14,6.3,2.1,0.3,0,0.8,6.3,0.6,4.4,615.9,1
50,39,40,18,6,1,0,0,18,4,15,1669,0
50,40,12,5.4,1,0.2,0,0.5,5.4,0.7,4.7,611.5,1
50,41,20,8.9,1.7,0.4,0,0.8,8.9,1.2,7.8,1019.2,1
50,42,12.5,5.6,1,0.2,0,0.5,5.6,0.7,4.9,637,1
50,67,23,8.8,2.2,0.4,0,1.5,8.8,0,5.8,855.4,1
50,68,26,13,6,0,0,0,13,1,10,1320,0
50,69,17,6.5,1.6,0.3,0,1.1,6.5,0,4.3,632.2,1
50,70,27,11.3,2,1.5,0,0.5,11.3,2,9.8,1173.3,1
50,71,47,19,6,1,0,0,19,0,16,1902,0
50,72,22.5,11,4,1,0,0,11,0,9,1141,0
50,77,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.5,1
50,79,3,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,130.4,1
50,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,78.5,1
50,95,55.5,21,5,3,0,2,21,1,17,2174,0
50,96,46,20,4,2,0,4,20,1,19,2139,0
50,97,5,2,0.2,0,0,0.3,2,0.2,2,227.9,1
50,110,8,3.4,0.7,0.1,0,0.3,3.4,0.7,2.8,375.6,1
50,121,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
50,122,16,6.8,1.3,0.3,0,0.6,6.8,0.6,6.2,727.5,1
50,124,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,90.9,1
50,125,10.5,4.5,0.9,0.2,0,0.4,4.5,0.4,4.1,477.4,1
50,126,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,181.9,1
50,127,16,6.8,1.3,0.3,0,0.6,6.8,0.6,6.2,727.5,1
51,13,6,2.3,0.5,0.1,0,0.3,2.3,0.3,2.3,246.1,1
51,14,31.5,11.8,2.4,0.5,0,1.4,11.8,1.4,11.8,1292.2,1
51,35,5,2.2,0.7,0.1,0,0.1,2.2,0.2,2,227.5,1
51,36,30,13,2,0,0,2,13,2,9,1338,0
51,37,77.5,33,8,2,1,6,32,5,15,4115,0
51,38,74,35,17,2,1,4,34,9,24,3373,0
51,39,30.5,12,3,2,0,1,12,3,5,1005,0
51,40,14,5.6,1.1,0.3,0,0.5,5.6,0.3,5,598.8,1
51,41,48,20,3,1,0,1,20,1,18,2187,0
51,42,21,11,3,0,0,1,11,0,11,1152,0
51,45,6,2.3,0.3,0.2,0,0.2,2.3,0.2,1.9,282.8,1
51,58,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.2,1
51,67,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.6,316.2,1
51,68,31,10.7,1,1,0,1,10.7,1,10.2,1225.5,1
51,69,14,4.8,0.4,0.4,0,0.4,4.8,0.4,4.6,553.4,1
51,70,34,15,3,0,0,0,15,2,14,1527,0
51,71,29,11,3,1,0,0,11,0,10,1177,0
51,72,50.5,19,4,2,0,3,19,4,17,2089,0
51,73,14,4.8,0.6,0.2,0,0.6,4.8,0,4.6,547.8,1
51,95,4,1.8,0.5,0.1,0,0,1.8,0.1,1.5,198.7,1
51,96,7,3.1,0.8,0.1,0,0.1,3.1,0.2,2.7,347.7,1
51,97,7,3.1,0.8,0.1,0,0.1,3.1,0.2,2.7,347.7,1
51,99,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,248.3,1
51,103,9,3.8,0.5,0,0,0.5,3.8,0.3,3.6,463.7,1
51,104,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,206.1,1
51,105,8,3.8,0.8,0,0,0,3.8,0,3.4,404,1
51,109,4,1.9,0.4,0,0,0,1.9,0,1.7,202,1
51,110,11,4.6,1,0.2,0,0.4,4.6,1,3.9,516.4,1
51,122,72.5,37,20,3,0,3,37,9,10,2837,0
51,123,44.5,26,15,1,8,5,18,4,4,1561,0
51,124,10,3.6,0.4,0.3,0,0,3.6,0.4,3.5,415.4,1
51,125,24.5,12,3,0,1,2,11,2,9,1178,0
51,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.9,1
51,127,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
52,13,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.5,164.1,1
52,14,8,3,0.6,0.1,0,0.4,3,0.4,3,328.2,1
52,31,5,2.3,0.7,0.1,0,0.3,2.3,0.2,1.6,220,1
52,35,41,23,10,0,0,3,23,1,19,2038,0
52,36,42,22,9,0,0,1,22,2,18,1856,0
52,37,41,25,15,0,1,4,24,5,16,2265,0
52,38,87.5,40,13,2,5,3,35,3,25,3982,0
52,39,44,13,2,3,0,1,13,2,12,1391,0
52,41,25,9.9,1.9,0.5,0,0.8,9.9,0.5,8.9,1069.4,1
52,42,36,14,3,0,0,1,14,0,14,1450,0
52,57,4,1.6,0.4,0,0,0,1.6,0.3,1.2,167.2,1
52,70,1.5,0.5,0.1,0,0,0.1,0.5,0,0.5,58.7,1
52,71,35,15,3,0,0,1,15,0,15,1552,0
52,72,14,4.8,0.6,0.2,0,0.6,4.8,0,4.6,547.8,1
52,73,21,7.1,0.9,0.3,0,0.9,7.1,0,6.9,821.7,1
52,91,3,1.3,0.2,0,0,0.1,1.3,0.1,1.3,176.4,1
52,98,7,3.1,0.8,0.1,0,0.1,3.1,0.2,2.7,347.7,1
52,103,4,1.7,0.2,0,0,0.2,1.7,0.1,1.6,206.1,1
52,105,2,1,0.2,0,0,0,1,0,0.9,101,1
52,120,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.1,1
52,121,27,9.8,1.2,0.8,0,0,9.8,1.2,9.4,1121.5,1
52,122,25,9.1,1.1,0.7,0,0,9.1,1.1,8.7,1038.4,1
52,123,36,16,6,0,2,0,14,3,13,1635,0
52,124,56,33,17,0,8,3,25,8,16,2604,0
52,125,54,25,9,1,0,0,25,5,23,2471,0
52,126,55.5,21,2,2,0,2,21,3,17,1930,0
52,127,20,8.3,1.6,0.6,0,0.6,8.3,0.4,7.8,849.3,1
53,35,55,22,5,3,0,0,22,1,17,2238,0
53,36,31,13,4,2,0,1,13,3,11,1239,0
53,37,52,25,11,1,0,1,25,2,19,2597,0
53,38,51,27,12,1,0,1,27,0,24,2615,0
53,39,28,12.1,3.9,0.4,0,0.8,12.1,1.2,11,1273.9,1
53,41,11,4.4,0.8,0.2,0,0.4,4.4,0.2,3.9,470.5,1
53,42,12,4.8,0.9,0.3,0,0.4,4.8,0.3,4.3,513.3,1
53,43,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,171.1,1
53,65,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,158.1,1
53,69,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,158.1,1
53,71,17,5.8,0.7,0.2,0,0.7,5.8,0,5.6,665.2,1
53,72,6,2,0.2,0.1,0,0.2,2,0,2,234.8,1
53,75,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,86.9,1
53,90,9,4,0.5,0,0,0.2,4,0.2,4,529.2,1
53,91,15,6.7,0.8,0,0,0.3,6.7,0.3,6.7,882.1,1
53,97,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149,1
53,98,13,5.7,1.6,0.3,0,0.1,5.7,0.4,5,645.7,1
53,99,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149,1
53,100,10,4.3,0.6,0,0,0.6,4.3,0.3,4,515.3,1
53,101,5,2.1,0.3,0,0,0.3,2.1,0.2,2,257.6,1
53,114,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.9,1
53,121,5,1.8,0.2,0.1,0,0,1.8,0.2,1.7,207.7,1
53,123,46,16,1,3,0,2,16,0,16,1886,0
53,124,55,28,14,2,4,3,24,6,13,2716,0
53,125,57,30,15,0,0,1,30,4,24,2854,0
53,126,76,32,10,4,5,0,27,4,25,2982,0
53,127,26,10.8,2,0.7,0,0.7,10.8,0.6,10.1,1104.1,1
54,34,1,0.5,0.1,0,0,0.1,0.5,0,0.3,44,1
54,35,8,3.5,1.1,0.1,0,0.2,3.5,0.3,3.1,364,1
54,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
54,37,51,23,8,1,0,1,23,1,21,2449,0
54,38,39,15,3,0,0,0,15,1,14,1455,0
54,39,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.5,1
54,43,11,4.4,0.8,0.2,0,0.4,4.4,0.2,3.9,470.5,1
54,44,2,0.8,0.2,0,0,0.1,0.8,0,0.7,85.5,1
54,65,3,1,0.1,0.1,0,0.1,1,0.1,1,118.6,1
54,91,2,0.9,0.1,0,0,0,0.9,0,0.9,117.6,1
54,93,13,5.8,0.7,0,0,0.2,5.8,0.2,5.8,764.4,1
54,94,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,235.2,1
54,96,9,4,1.1,0.2,0,0.1,4,0.3,3.4,447,1
54,97,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.9,248.3,1
54,98,10,4.4,1.2,0.2,0,0.1,4.4,0.3,3.8,496.7,1
54,99,14.5,6.4,1.7,0.3,0,0.1,6.4,0.4,5.5,720.2,1
54,100,2.5,1.1,0.2,0,0,0.2,1.1,0.1,1,128.8,1
54,113,6,2.5,0.5,0.1,0,0.2,2.5,0.5,2.1,281.7,1
54,114,14,5.9,1.2,0.2,0,0.5,5.9,1.2,4.9,657.3,1
54,123,35,15,5,2,0,1,15,1,8,1307,0
54,124,34,14,5,1,0,0,14,0,13,1400,0
54,125,40,16,3,2,4,2,12,3,11,1434,0
54,126,24.5,10.2,1.9,0.7,0,0.7,10.2,0.5,9.5,1040.4,1
54,127,24,10,1.9,0.7,0,0.7,10,0.5,9.3,1019.2,1
55,34,4,1.8,0.6,0.1,0,0.2,1.8,0.2,1.3,176,1
55,36,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
55,37,21.5,9.3,3,0.3,0,0.6,9.3,0.9,8.4,978.2,1
55,38,4,1.7,0.6,0.1,0,0.1,1.7,0.2,1.6,182,1
55,44,14,5.6,1.1,0.3,0,0.5,5.6,0.3,5,598.8,1
55,45,8,3,0.5,0.3,0,0.3,3,0.3,2.6,377.1,1
55,92,6,2.7,0.3,0,0,0.1,2.7,0.1,2.7,352.8,1
55,94,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,235.2,1
55,95,55,18,2,3,0,0,18,0,16,2198,0
55,96,44,21,8,1,0,1,21,4,15,2217,0
55,97,12,5.3,1.4,0.2,0,0.1,5.3,0.4,4.6,596,1
55,101,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,154.6,1
55,102,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,103.1,1
55,103,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,154.6,1
55,104,23,9.8,1.4,0,0,1.4,9.8,0.7,9.1,1185.1,1
55,105,49,21,6,1,1,2,20,2,18,2494,0
55,106,19,9,1.9,0,0,0,9,0,8.1,959.5,1
55,107,7,3.3,0.7,0,0,0,3.3,0,3,353.5,1
55,113,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,140.8,1
55,114,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,93.9,1
55,115,10,4.2,0.9,0.2,0,0.4,4.2,0.9,3.5,469.5,1
55,116,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
55,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,84.9,1
56,0,11,3.9,0.5,0.4,0.1,0.6,3.8,0.7,3.6,481.6,1
56,1,7,2.5,0.3,0.2,0.1,0.4,2.4,0.5,2.3,306.5,1
56,43,5,2.1,0.6,0.2,0,0.2,2.1,0.4,2.1,216.4,1
56,44,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,129.9,1
56,55,2,0.7,0.2,0.1,0,0,0.7,0,0.6,83.9,1
56,68,2,1,0.4,0,0,0.1,1,0.2,0.9,86.1,1
56,69,1,0.5,0.2,0,0,0,0.5,0.1,0.5,43,1
56,92,34,15,5,1,0,0,15,1,15,1596,0
56,93,49.5,23,6,1,0,3,23,1,15,2132,0
56,94,73.5,32,10,2,0,2,32,1,24,3234,0
56,95,55,28,11,1,0,2,28,4,12,2427,0
56,96,95,48,18,0,0,6,48,5,31,4129,0
56,97,51,29,14,1,0,4,29,5,21,2600,0
56,98,3,1.6,0.7,0,0,0.3,1.6,0.3,0.8,165.5,1
56,102,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,133.3,1
56,103,4,1.7,0.6,0.2,0,0.1,1.7,0.2,1.4,177.8,1
56,104,48.5,18,3,2,0,4,18,2,17,2167,0
56,105,51.5,22,7,0,0,0,22,1,20,2344,0
56,106,14,6.6,2.5,0.4,0,0,6.6,0.8,6.2,709.1,1
56,107,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,101.3,1
56,108,5,2.4,0.9,0.1,0,0,2.4,0.3,2.2,253.2,1
56,113,1,0.5,0.2,0,0,0,0.5,0,0.3,52.8,1
56,125,3,1.2,0.3,0.1,0,0,1.2,0.4,1,145.8,1
56,126,5,2,0.5,0.2,0,0,2,0.6,1.7,243,1
57,0,20,7.2,0.9,0.7,0.2,1.1,7,1.3,6.5,875.7,1
57,1,5,1.8,0.2,0.2,0.1,0.3,1.7,0.3,1.6,218.9,1
57,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.3,1
57,54,2,0.7,0.1,0,0,0,0.7,0.1,0.7,104.7,1
57,55,14,5.1,1.1,0.6,0,0.3,5.1,0.3,4.3,587.5,1
57,57,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
57,58,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.5,335.7,1
57,59,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.9,1
57,68,2,1,0.4,0,0,0.1,1,0.2,0.9,86.1,1
57,69,17,8.5,3.4,0,0,0.6,8.5,1.7,7.9,731.6,1
57,81,5,2.1,0.4,0.1,0,0.1,2.1,0.4,1.7,270.1,1
57,89,9,3.8,0.7,0.2,0,0.2,3.8,0.7,3.1,486.2,1
57,90,15,7.2,1.7,0.3,0,0.9,7.2,0.3,6.3,750.9,1
57,92,66.5,29,8,2,0,3,29,1,27,2627,0
57,93,58,29,10,0,0,2,29,1,25,2790,0
57,94,85,40,11,1,0,6,40,4,30,4036,0
57,95,45,18,3,2,0,1,18,2,16,2144,0
57,96,52,21,3,2,0,2,21,4,18,1959,0
57,97,8,4.3,1.9,0,0,0.8,4.3,0.8,2.2,441.2,1
57,98,4,2.2,0.9,0,0,0.4,2.2,0.4,1.1,220.6,1
57,103,7,2.9,1.1,0.3,0,0.1,2.9,0.3,2.4,311.1,1
57,104,35,17,3,0,0,0,17,0,17,1585,0
57,105,53,22,5,1,0,2,22,0,21,2197,0
57,106,3,1.4,0.5,0.1,0,0,1.4,0.2,1.3,151.9,1
57,108,5,2.4,0.9,0.1,0,0,2.4,0.3,2.2,253.2,1
57,112,6,2.8,1.2,0.2,0,0.2,2.8,0,2,316.8,1
58,30,4,1.9,0.4,0,0,0.1,1.9,0.2,1.9,224.7,1
58,45,11,4.7,1.4,0.4,0,0.4,4.7,0.8,4.5,476.1,1
58,55,20,7.3,1.5,0.9,0,0.4,7.3,0.4,6.2,839.2,1
58,56,20,7.3,1.5,0.9,0,0.4,7.3,0.4,6.2,839.2,1
58,57,16,5.8,1.2,0.7,0,0.3,5.8,0.3,4.9,671.4,1
58,58,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.5,209.8,1
58,69,2,1,0.4,0,0,0.1,1,0.2,0.9,86.1,1
58,70,4,1.6,0.4,0.3,0,0,1.6,0.4,1.6,193,1
58,71,10,3.9,1.1,0.7,0,0,3.9,1.1,3.9,482.5,1
58,90,47,20,6,1,0,1,20,2,12,2031,0
58,92,34,14,3,0,0,1,14,1,12,1311,0
58,93,67,31,9,2,0,3,31,3,23,3080,0
58,94,36.5,17,4,0,0,0,17,2,11,1843,0
58,95,91,55,30,0,0,5,55,12,14,4084,0
58,96,31,12,3,0,0,0,12,3,8,1282,0
58,97,2,1.1,0.5,0,0,0.2,1.1,0.2,0.5,110.3,1
58,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,55.2,1
58,103,10,4.2,1.5,0.4,0,0.2,4.2,0.4,3.4,444.4,1
58,104,21.5,9,3.3,0.8,0,0.4,9,0.8,7.4,955.4,1
58,105,29,13,4,1,0,0,13,0,12,1312,0
58,108,5,2.4,0.9,0.1,0,0,2.4,0.3,2.2,253.2,1
59,0,10,3.6,0.4,0.3,0.1,0.5,3.5,0.7,3.3,437.8,1
59,1,12,4.3,0.5,0.4,0.1,0.7,4.2,0.8,3.9,525.4,1
59,17,3,1.2,0.4,0.1,0,0,1.2,0.1,1,154.3,1
59,27,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
59,28,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
59,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.3,1
59,49,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,173.1,1
59,50,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,209.5,1
59,54,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,209.5,1
59,55,29,10.6,2.2,1.3,0,0.5,10.6,0.5,8.9,1216.9,1
59,56,17,6.2,1.3,0.7,0,0.3,6.2,0.3,5.2,713.4,1
59,57,19,6.9,1.4,0.8,0,0.4,6.9,0.4,5.9,797.3,1
59,74,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.2,1
59,79,5,2,0.5,0.4,0,0,2,0.5,2,241.2,1
59,89,21,8.9,1.7,0.4,0,0.4,8.9,1.7,7.2,1134.4,1
59,90,33,15,3,1,0,1,15,1,12,1750,0
59,91,25,11,2,1,0,1,11,0,11,1197,0
59,92,69.5,37,14,0,0,7,37,5,29,3259,0
59,93,69,34,11,1,1,1,33,1,29,3104,0
59,94,114,56,18,2,0,8,56,10,36,4807,0
59,95,76,34,8,2,0,6,34,6,23,2981,0
59,96,8.5,4.6,2,0,0,0.9,4.6,0.9,2.3,468.8,1
59,116,16,5.6,0.8,0.5,0,0,5.6,0.5,5.4,697.5,1
59,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
59,124,3,1.2,0.3,0.1,0,0,1.2,0.4,1,145.8,1
60,0,13,4.7,0.6,0.4,0.2,0.7,4.5,0.8,4.2,569.2,1
60,1,9,3.2,0.4,0.3,0.1,0.5,3.1,0.6,2.9,394,1
60,13,4,1.6,0.6,0.1,0,0,1.6,0.1,1.3,205.7,1
60,17,8,3.1,1.1,0.3,0,0,3.1,0.3,2.6,411.4,1
60,18,13,5.1,1.9,0.5,0,0,5.1,0.5,4.2,668.6,1
60,26,4,1.7,0.3,0,0,0,1.7,0.1,1.6,211.2,1
60,27,4,1.7,0.3,0,0,0,1.7,0.1,1.6,211.2,1
60,28,5,2.2,0.3,0,0,0,2.2,0.1,2,264,1
60,46,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.5,259.7,1
60,47,16,6.9,2,0.6,0,0.6,6.9,1.1,6.6,692.6,1
60,48,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.6,173.1,1
60,49,6,2.6,0.8,0.2,0,0.2,2.6,0.4,2.5,259.7,1
60,50,5,1.7,0.3,0.1,0,0.1,1.7,0.2,1.6,261.8,1
60,51,34,11.8,2.1,0.7,0,0.7,11.8,1.4,11.1,1780.5,1
60,55,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,167.8,1
60,56,1,0.4,0.1,0,0,0,0.4,0,0.3,42,1
60,72,4,1.6,0.4,0.3,0,0,1.6,0.4,1.6,193,1
60,79,4,1.6,0.4,0.3,0,0,1.6,0.4,1.6,193,1
60,82,4.5,1.9,0.4,0.1,0,0.1,1.9,0.4,1.5,243.1,1
60,88,2,0.8,0.2,0,0,0,0.8,0.2,0.7,108,1
60,89,8,3.4,0.6,0.2,0,0.2,3.4,0.6,2.7,432.2,1
60,90,21,10.1,2.4,0.4,0,1.2,10.1,0.4,8.9,1051.2,1
60,91,45,19,1,1,0,1,19,2,18,1868,0
60,92,16,7.7,1.8,0.3,0,0.9,7.7,0.3,6.8,800.9,1
60,93,26,13,3,0,0,0,13,1,12,1205,0
60,94,74,36,9,1,0,5,36,1,29,3124,0
60,95,3,1.6,0.7,0,0,0.3,1.6,0.3,0.8,165.5,1
60,111,11,5,2.3,0.5,0,0.5,5,0,3.7,580.7,1
60,112,6,2.8,1.2,0.2,0,0.2,2.8,0,2,316.8,1
60,122,7,2.8,0.7,0.3,0,0,2.8,0.9,2.3,340.2,1
60,123,15,5.9,1.6,0.6,0,0,5.9,1.9,5,729.1,1
60,124,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,97.2,1
61,13,19,7.6,1.9,0.6,0,0.4,7.6,1.5,6.9,836.7,1
61,14,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,132.1,1
61,15,5,2,0.3,0.1,0,0.2,2,0.5,1.6,243.3,1
61,17,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.3,1
61,18,30,11,2,1,0,0,11,1,10,1277,0
61,19,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,146,1
61,27,21,9.2,1.3,0.2,0,0.2,9.2,0.6,8.4,1108.8,1
61,28,52,23,6,0,0,3,23,7,19,2341,0
61,29,15,6.5,1,0.1,0,0.1,6.5,0.4,6,792,1
61,42,1,0.5,0.1,0,0,0,0.5,0,0.4,45.6,1
61,48,34,15,6,2,0,1,15,3,14,1826,0
61,49,15.5,6.7,2.2,0,0,0,6.7,1.8,4.9,689.2,1
61,50,2,0.9,0.2,0,0,0,0.9,0,0.9,112.7,1
61,51,38,15,2,1,0,1,15,2,14,1933,0
61,73,9,3.5,0.6,0.1,0,0,3.5,0,2.9,369.4,1
61,78,3,1.2,0.1,0,0,0,1.2,0.1,1,137.3,1
61,79,47,19,2,0,0,1,19,0,14,1836,0
61,80,54,24,10,1,1,2,23,6,8,1857,0
61,81,20.5,8.6,2.6,0.7,0.2,1,8.4,0.7,6.8,1026.8,1
61,82,39,14,3,1,0,0,14,0,13,1900,0
61,83,6,2.5,0.8,0.2,0,0.3,2.5,0.2,2,300.5,1
61,88,5,2.5,1.1,0.2,0,0.2,2.5,0.9,2.3,259.8,1
61,89,35,15,4,2,2,3,13,3,7,1154,0
61,90,61,26,8,2,0,2,26,5,23,2603,0
61,91,22.5,12,5,1,1,3,11,1,10,1064,0
61,112,13.5,4.8,0.7,0.5,0,0,4.8,0.5,4.5,588.6,1
61,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,87.2,1
61,114,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,174.4,1
61,123,4,1.6,0.4,0.2,0,0,1.6,0.5,1.3,194.4,1
61,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.6,1
61,125,2,1,0.4,0.1,0,0.1,1,0.1,0.9,115.9,1
62,1,5,1.8,0.2,0.2,0.1,0.3,1.7,0.3,1.6,218.9,1
62,13,16,6.4,1.6,0.5,0,0.3,6.4,1.3,5.8,704.6,1
62,14,37,17,6,1,0,0,17,3,13,1738,0
62,15,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.3,1
62,16,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,97.3,1
62,17,22.5,9.2,1.2,0.4,0,0.8,9.2,2.4,7.2,1094.7,1
62,18,14,5.7,0.7,0.2,0,0.5,5.7,1.5,4.5,681.2,1
62,19,4,1.6,0.2,0.1,0,0.1,1.6,0.4,1.3,194.6,1
