x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
10,106,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.5,1
10,113,3,1,0.1,0.2,0,0,1,0,0.8,113.8,1
10,124,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,84.6,1
10,125,2,0.7,0.3,0.2,0,0,0.7,0.1,0.7,84.6,1
11,1,5,1.5,0.2,0.5,0,0,1.5,0.2,1.1,162.6,1
11,2,14,4.4,0.8,1,0,0,4.4,0.2,4.4,518.8,1
11,3,16,5,1,1.2,0,0,5,0.2,5,593,1
11,4,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,148.2,1
11,5,3,0.9,0.2,0.2,0,0,0.9,0,0.9,111.2,1
11,7,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.1,1
11,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
11,23,4,1.4,0.2,0.1,0,0,1.4,0.3,1,175.1,1
11,28,4,1.4,0.2,0.1,0,0,1.4,0.3,1,175.1,1
11,29,8,2.7,0.4,0.3,0,0,2.7,0.5,2,350.2,1
11,31,4,1.4,0.2,0.1,0,0,1.4,0.3,1,175.1,1
11,32,37,11.1,1.2,3.2,0,1,11.1,0,11.1,1367,1
11,33,68.5,20,3,4,0,3,20,1,17,2148,0
11,34,106,27,0,4,0,0,27,0,23,3101,0
11,35,7,2.1,0.2,0.6,0,0.2,2.1,0,2.1,258.6,1
11,38,3,1.1,0.3,0.2,0,0.1,1.1,0.4,0.9,126.9,1
11,39,5,1.8,0.5,0.4,0,0.1,1.8,0.6,1.4,211.5,1
11,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
11,51,17,7.6,2.1,0.8,0,0.4,7.6,1.3,6.4,843.6,1
11,52,52,22,5,1,0,0,22,1,18,2180.2,0
11,53,58.5,31,12,0,5,6,26,1,15,2757,0
11,54,124.5,54,15,4,6,5,48,1,23,4513,0
11,55,13,4.6,0.4,0.4,0,0,4.6,0.4,3.8,601.8,1
11,56,8,2.8,0.2,0.2,0,0,2.8,0.2,2.4,370.4,1
11,57,15,6.2,1.2,0.2,0,0.2,6.2,0.7,5,762.7,1
11,58,3,1.2,0.2,0,0,0,1.2,0.1,1,152.5,1
11,59,8,3.3,0.7,0.1,0,0.1,3.3,0.4,2.7,406.8,1
11,65,12,4.5,1.3,0.4,0.7,0,3.8,0.2,3.8,572.8,1
11,66,5,1.9,0.5,0.2,0.3,0,1.6,0.1,1.6,238.7,1
11,67,52,30,13,1,3,0,27,2,20,2496,0
11,68,87,44,13,2,0,2,44,0,34,3826,0
11,69,71.5,29,2,2,0,3,29,1,29,3482,0
11,70,35,14.4,2.1,0.7,4.1,2.7,10.3,0,9.6,1495.4,1
11,71,37,16,3,1,0,1,16,1,15,1739,0
11,72,35,16,4,0,0,0,16,0,14,1617,0
11,73,115,64,31,1,36,8,28,7,25,5006,0
11,74,97,48,14,1,2,2,46,0,44,4234,0
11,75,86.5,38,2,0,0,2,38,0,36,3664,0
11,76,98,36,0,3,0,2,36,1,31,4025,0
11,77,14,5.2,0.6,0.9,0,0,5.2,0,3.9,624.2,1
11,85,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,179.1,1
11,86,8.5,3,0.3,0,0,0.3,3,0.3,2.8,380.6,1
11,91,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,162,1
11,92,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,128.7,1
11,101,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
11,104,6,2.4,0.9,0.4,0,0,2.4,0.6,2,291,1
11,108,2,1,0.2,0,0,0,1,0.1,0.8,113,1
11,124,8,3.7,1,0.1,0,0,3.7,0.7,3,361.7,1
12,3,3,0.9,0.2,0.2,0,0,0.9,0,0.9,111.2,1
12,11,4,1.3,0.2,0.3,0,0,1.3,0.1,1.3,148.2,1
12,12,8,2.8,0.3,0.5,0,0.2,2.8,0.5,2.6,350.8,1
12,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.7,1
12,20,6,2.1,0.3,0.4,0,0.1,2.1,0.4,1.9,263.1,1
12,32,18,5.4,0.6,1.6,0,0.5,5.4,0,5.4,665,1
12,33,16,4.8,0.5,1.4,0,0.4,4.8,0,4.8,591.1,1
12,34,14,4.2,0.5,1.2,0,0.4,4.2,0,4.2,517.3,1
12,35,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,147.8,1
12,39,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,84.6,1
12,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
12,45,8,3.2,1,0.2,0,0,3.2,0.5,2.7,425.5,1
12,51,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,99.2,1
12,53,9,3.2,0.3,0.3,0,0,3.2,0.3,2.6,416.6,1
12,54,48,32,19,0,25,2,7,2,1,1863,0
12,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,92.6,1
12,57,12,5,1,0.1,0,0.1,5,0.6,4,610.1,1
12,58,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.7,1
12,59,10,4.2,0.8,0.1,0,0.1,4.2,0.5,3.3,508.5,1
12,62,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,95.5,1
12,65,35,13,2,2,1,0,12,0,11,1339,0
12,66,52,24,7,1,0,1,24,3,22,2262,0
12,67,43,24,14,1,0,1,24,1,18,2256,0
12,68,107.5,58,27,3,17,8,41,13,33,4385,0
12,69,89,45,21,3,36,7,9,6,8,3326,0
12,70,40.5,21,10,0,21,5,0,9,0,1570,0
12,71,58,26,6,1,1,1,25,1,18,2263,0
12,72,74,33,9,4,0,2,33,1,28,3140,0
12,73,100,45,14,3,2,2,43,3,28,3887,0
12,74,115.5,71,45,1,58,10,13,31,13,4383,0
12,75,93,40,14,2,7,5,33,4,18,3449,0
12,76,17,6.3,0.9,0.4,1.4,0.9,4.9,1.3,4,612.9,1
12,80,10,3.7,0.5,0.6,0,0,3.7,0,2.8,445.8,1
12,81,1,0.4,0,0.1,0,0,0.4,0,0.3,44.6,1
12,82,6,2.1,0.2,0,0,0.2,2.1,0.2,2,268.7,1
12,90,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,162,1
12,100,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
12,101,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,128.7,1
12,109,1,0.5,0.1,0,0,0,0.5,0,0.4,56.5,1
12,111,2,1,0.2,0,0,0,1,0.1,0.8,113,1
12,117,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,189.7,1
12,124,5,2.3,0.7,0.1,0,0,2.3,0.4,1.9,226.1,1
13,26,3,1,0.2,0.1,0,0,1,0.2,0.8,131.3,1
13,27,4,1.4,0.2,0.1,0,0,1.4,0.3,1,175.1,1
13,29,4,1.4,0.2,0.1,0,0,1.4,0.3,1,175.1,1
13,32,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,147.8,1
13,34,21,6.3,0.7,1.8,0,0.6,6.3,0,6.3,775.9,1
13,35,25,7.5,0.8,2.2,0,0.7,7.5,0,7.5,923.7,1
13,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.6,1
13,49,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,99.2,1
13,50,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,99.2,1
13,58,12,5,1,0.1,0,0.1,5,0.6,4,610.1,1
13,59,7,2.9,0.6,0.1,0,0.1,2.9,0.3,2.3,355.9,1
13,60,1,0.4,0.1,0,0,0,0.4,0,0.3,50.8,1
13,61,8,3.3,0.7,0.1,0,0.1,3.3,0.4,2.7,406.8,1
13,63,8,3,0.8,0.2,0.5,0,2.5,0.1,2.5,381.9,1
13,64,9,3.4,1,0.3,0.5,0,2.9,0.1,2.9,429.6,1
13,65,5,1.9,0.5,0.2,0.3,0,1.6,0.1,1.6,238.7,1
13,66,50,23,2,0,0,0,23,0,23,2851,0
13,67,61,32,13,0,7,3,25,2,22,2851,0
13,68,56,29,11,0,0,3,29,2,23,2386,0
13,69,65,58,53,0,57,0,1,14,1,2386,0
13,70,124,55,15,3,11,12,44,6,7,4261,0
13,71,252.5,166,113,3,144,28,22,52,20,10075,0
13,72,66,29,9,2,4,1,25,2,24,2957,0
13,73,53.5,28,10,0,3,6,25,2,16,2327,0
13,74,192.5,88,40,7,85,6,3,11,0,6570,0
13,75,5,1.8,0.3,0.1,0.4,0.3,1.4,0.4,1.2,180.3,1
13,81,7,2.6,0.3,0.4,0,0,2.6,0,1.9,312.1,1
13,82,1,0.4,0,0,0,0,0.4,0,0.3,44.8,1
13,100,8,3.3,1.1,0.1,0,0.3,3.3,0.3,2.6,343.2,1
13,104,4,1.6,0.6,0.3,0,0,1.6,0.4,1.3,194,1
13,107,2,1,0.2,0,0,0,1,0.1,0.8,113,1
13,108,7,3.3,0.6,0,0,0,3.3,0.3,2.7,395.3,1
13,109,2,1,0.2,0,0,0,1,0.1,0.8,113,1
13,115,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,151.8,1
13,116,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,189.7,1
13,118,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,189.7,1
13,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,45.2,1
13,126,3,1.4,0.4,0,0,0,1.4,0.2,1.1,135.6,1
14,2,5,1.6,0.3,0.4,0,0,1.6,0.1,1.6,185.3,1
14,7,2,0.6,0.1,0.1,0,0,0.6,0,0.6,74.1,1
14,20,5,1.7,0.2,0.3,0,0.1,1.7,0.3,1.6,219.2,1
14,29,4,1.4,0.2,0.1,0,0,1.4,0.3,1,175.1,1
14,31,4,1.4,0.2,0.1,0,0,1.4,0.3,1,175.1,1
14,36,4,1.2,0.1,0.3,0,0.1,1.2,0,1.2,147.8,1
14,49,5,2.2,0.6,0.2,0,0.1,2.2,0.4,1.9,248.1,1
14,50,10,4.5,1.2,0.5,0,0.2,4.5,0.8,3.8,496.2,1
14,55,12,4.2,0.4,0.4,0,0,4.2,0.4,3.5,555.5,1
14,56,11,3.9,0.3,0.3,0,0,3.9,0.3,3.2,509.2,1
14,61,6,2.5,0.5,0.1,0,0.1,2.5,0.3,2,305.1,1
14,62,27,13,3,0,0,0,13,0,11,1147,0
14,66,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.7,1
14,67,16,6.6,0.9,0.3,1.9,1.3,4.7,0,4.4,683.6,1
14,68,129.5,77,48,3,46,3,31,9,38,6137,0
14,69,170,119,86,2,88,6,31,24,44,8521,0
14,70,108,42,18,6,5,2,37,4,28,4135,0
14,71,185,111,61,2,56,13,55,17,45,9788,0
14,72,113.5,58,31,2,20,3,38,10,25,5067,0
14,73,78,43,20,0,0,1,43,1,37,4181,0
14,74,79,33,7,1,2,1,31,1,28,3029,0
14,75,128,38,5,4,0,0,38,0,4,3621,0
14,77,4,1.5,0.2,0.2,0,0,1.5,0,1.1,178.3,1
14,82,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.6,1
14,85,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,179.1,1
14,106,4,1.6,0.6,0.3,0,0,1.6,0.4,1.3,194,1
14,107,2,1,0.2,0,0,0,1,0.1,0.8,113,1
14,108,2,1,0.2,0,0,0,1,0.1,0.8,113,1
14,115,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,151.8,1
14,117,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,189.7,1
14,124,3,1.4,0.4,0,0,0,1.4,0.2,1.1,135.6,1
14,125,15,6.9,2,0.2,0,0,6.9,1.2,5.7,678.2,1
14,126,7,3.2,0.9,0.1,0,0,3.2,0.6,2.6,316.5,1
14,127,3,1.5,0.4,0,0,0,1.5,0,0.8,123.5,1
15,0,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,65.1,1
15,7,6,1.9,0.4,0.4,0,0,1.9,0.1,1.9,222.4,1
15,31,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.8,1
15,52,1,0.4,0,0,0,0,0.4,0,0.3,46.3,1
15,55,9,3.2,0.3,0.3,0,0,3.2,0.3,2.6,416.6,1
15,56,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,138.9,1
15,61,17,11,5,0,0,0,11,0,10,898,0
15,62,53,28,14,0,1,1,27,1,26,2543,0
15,63,35,19,10,1,8,0,11,2,11,1719,0
15,64,87.5,45,18,2,0,2,45,2,38,4137,0
15,65,6,2.3,0.6,0.2,0.4,0,1.9,0.1,1.9,286.4,1
15,66,18,6.8,1.9,0.5,1.1,0,5.7,0.3,5.7,859.2,1
15,67,42,22,11,0,12,3,10,3,14,1663,0
15,68,80,44,23,2,14,3,30,5,26,4827.4,0
15,69,227,147,96,3,127,20,20,28,32,9701,0
15,70,199.5,110,66,7,82,9,28,28,34,8697,0
15,71,48.5,25,11,1,13,5,12,4,10,2527,0
15,72,31,16,5,1,4,0,12,0,10,1755,0
15,73,2,0.7,0.1,0.1,0.1,0.1,0.6,0.2,0.5,72.1,1
15,74,33,19,10,1,5,2,14,2,15,1484,0
15,75,11,4.1,0.6,0.3,0.9,0.6,3.2,0.9,2.6,396.6,1
15,76,3,1.1,0.2,0.1,0.2,0.2,0.9,0.2,0.7,108.2,1
15,78,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.2,1
15,79,7,2.6,0.3,0.4,0,0,2.6,0,1.9,312.1,1
15,80,5,1.8,0.2,0.3,0,0,1.8,0,1.4,222.9,1
15,82,6,2.1,0.2,0,0,0.2,2.1,0.2,2,268.7,1
15,83,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.6,1
15,87,5,2.1,0.5,0.2,0,0.2,2.1,0.5,1.5,270,1
15,88,3,1.3,0.3,0.1,0,0.1,1.3,0.3,0.9,162,1
15,97,6.5,2.7,0.9,0.1,0,0.2,2.7,0.2,2.1,278.9,1
15,100,8,3.3,1.1,0.1,0,0.3,3.3,0.3,2.6,343.2,1
15,103,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,97,1
15,107,3,1.4,0.3,0,0,0,1.4,0.1,1.2,169.4,1
15,116,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,151.8,1
15,118,2,0.6,0.1,0.1,0,0,0.6,0,0.5,75.9,1
15,121,3,1,0.1,0.2,0,0,1,0,0.8,113.8,1
15,124,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
15,125,2,0.9,0.3,0,0,0,0.9,0.2,0.8,90.4,1
15,126,15,6.9,2,0.2,0,0,6.9,1.2,5.7,678.2,1
15,127,7,3.5,1,0,0,0,3.5,0,1.8,288.2,1
16,3,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.5,1
16,7,11,3.4,0,0.7,0,0,3.4,0.4,2.6,371.2,1
16,17,4,1.6,0.4,0,0,0,1.6,0.1,0.9,198.9,1
16,28,3,0.9,0.1,0.3,0,0,0.9,0,0.6,99.2,1
16,29,5,1.5,0.2,0.4,0.1,0,1.4,0,1,165.4,1
16,32,3,1.2,0.3,0,0.1,0,1.1,0,1,135.6,1
16,44,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,99.3,1
16,50,3,1,0.1,0,0,0.2,1,0.1,0.9,117.2,1
16,52,2,0.8,0.2,0.1,0,0,0.8,0,0.7,114.4,1
16,56,10,4.1,0.8,0.4,0,0.2,4.1,0,3.5,572,1
16,63,37,17,4,1,1,5,16,0,13,1305,0
16,64,145,73,32,2,33,8,40,13,33,6190,0
16,65,31,14,4,0,0,1,14,2,11,1882,0
16,66,68,34,14,1,6,5,28,1,24,3450,0
16,67,145.5,97,68,1,75,8,22,11,24,6738,0
16,68,118.5,75,49,1,58,8,17,9,37,6170,0
16,69,140.5,91,64,1,70,7,21,24,20,6716,0
16,70,124,79,51,1,48,9,31,17,34,7804.1,0
16,71,74.5,31,9,3,4,6,27,5,21,3837,0
16,72,30,14,5,0,0,0,14,0,13,2068,0
16,76,2,0.8,0.1,0,0,0,0.8,0,0.8,85.2,1
16,86,8,2.8,0.3,0.3,0,0,2.8,0,2.6,320.3,1
16,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
16,100,8,3.2,0.9,0.1,0,0.2,3.2,0.2,2.2,370.7,1
16,101,3,1.2,0.3,0,0,0.1,1.2,0.1,0.8,139,1
16,106,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,132,1
16,119,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,74.2,1
16,121,5,1.7,0.5,0.4,0.1,0,1.6,0.2,1.5,185.5,1
16,122,39,15.4,3.3,1.7,0,0.8,15.4,0.4,13.7,1850.8,1
16,124,38,14,3,2,0,1,14,0,13,1521,0
16,125,25,13,4,0,0,1,13,1,9,1241,0
16,126,4,1.6,0.3,0.2,0,0.1,1.6,0,1.4,189.8,1
17,9,4,1.2,0,0.3,0,0,1.2,0.1,0.9,135,1
17,18,2,0.8,0.2,0,0,0,0.8,0.1,0.4,99.5,1
17,25,16,4.9,0.7,1.4,0.2,0,4.7,0,3.3,529.2,1
17,29,11,3.4,0.5,1,0.2,0,3.2,0,2.3,363.8,1
17,30,6,1.9,0.3,0.5,0.1,0,1.8,0,1.2,198.4,1
17,33,2,0.8,0.2,0,0.1,0,0.7,0,0.7,90.4,1
17,34,3,1.2,0.3,0,0.1,0,1.1,0,1,135.6,1
17,36,10,4.1,1,0,0.3,0.2,3.8,0.2,3.3,452,1
17,37,13,5.3,1.3,0,0.4,0.2,4.9,0.2,4.3,587.6,1
17,48,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
17,50,18,6,0.5,0,0,0.9,6,0.5,5.5,702.9,1
17,56,6,2.4,0.5,0.2,0,0.1,2.4,0,2.1,343.2,1
17,57,11,4.1,0.7,0.1,0,0,4.1,0.7,3.9,513.4,1
17,58,6,2.2,0.4,0.1,0,0,2.2,0.4,2.1,280,1
17,60,10,3.7,0.6,0.1,0,0,3.7,0.6,3.5,466.7,1
17,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
17,62,10,3.8,1.3,0.3,0,0.3,3.8,0.2,2.7,412.6,1
17,63,5,1.9,0.6,0.2,0,0.2,1.9,0.1,1.4,206.3,1
17,64,31.5,12.1,4,1,0,1,12.1,0.5,8.6,1299.8,1
17,65,24,14,6,0,2,0,12,1,10,1358,0
17,66,69.5,37,20,2,12,2,25,8,22,3321,0
17,67,142.5,78,43,3,27,10,51,14,41,6670,0
17,68,156.5,90,54,4,70,9,20,18,25,6669,0
17,69,98,48,26,5,29,2,19,15,18,3879.1,0
17,70,129,63,27,2,18,7,45,5,38,6672,0
17,71,32,22,16,0,8,0,14,2,12,2000,0
17,72,32.5,20,9,0,0,1,20,2,17,1910,0
17,73,40,20,9,1,0,0,20,0,17,1754,0
17,76,2,0.8,0.1,0,0,0,0.8,0,0.8,85.2,1
17,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
17,94,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.1,185.4,1
17,95,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1,162.2,1
17,99,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,92.7,1
17,100,8,3.2,0.9,0.1,0,0.2,3.2,0.2,2.2,370.7,1
17,118,7,2.4,0.6,0.5,0.1,0,2.3,0.2,2,259.8,1
17,119,4,1.4,0.4,0.3,0.1,0,1.3,0.1,1.2,148.4,1
17,121,71,26,3,4,0,3,26,2,22,2641,0
17,122,90,34,8,4,0,3,34,2,24,3080,0
17,123,16,6.3,1.4,0.7,0,0.3,6.3,0.2,5.6,759.3,1
17,124,89,37,2,1,0,2,37,1,32,3632,0
17,125,42,20,5,2,1,1,19,1,15,1686,0
17,126,59.5,26,10,3,0,3,26,3,18,2369,0
17,127,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2,226.7,1
18,5,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.5,1
18,10,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.5,1
18,18,4,1.6,0.4,0,0,0,1.6,0.1,0.9,198.9,1
18,23,2,0.6,0.1,0.2,0,0,0.6,0,0.4,66.1,1
18,26,5,1.5,0.2,0.4,0.1,0,1.4,0,1,165.4,1
18,30,5,1.5,0.2,0.4,0.1,0,1.4,0,1,165.4,1
18,33,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
18,47,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
18,48,4,1.3,0.1,0,0,0.2,1.3,0.1,1.2,156.2,1
18,55,3,1.2,0.2,0.1,0,0.1,1.2,0,1,171.6,1
18,56,34,13,3,1,0,0,13,1,13,1401,0
18,57,11,4.1,0.7,0.1,0,0,4.1,0.7,3.9,513.4,1
18,58,7,2.6,0.4,0.1,0,0,2.6,0.4,2.5,326.7,1
18,59,13,4.8,0.8,0.1,0,0,4.8,0.8,4.6,606.7,1
18,60,35,12,3,2,1,2,11,1,11,1276,0
18,61,2,0.7,0.1,0,0,0,0.7,0.1,0.7,93.3,1
18,65,16,6.1,2,0.5,0,0.5,6.1,0.3,4.4,660.2,1
18,66,37,19,9,2,7,2,12,3,12,1607,0
18,67,110,67,40,2,38,4,29,16,25,5060,0
18,68,194,122,78,0,95,13,27,24,37,7685.1,0
18,69,6,2.3,0.8,0.2,0.7,0.2,1.6,0.3,1.3,239.8,1
18,70,19,7.3,2.6,0.8,2.1,0.8,5.2,1,4.2,759.2,1
18,74,3,1.2,0.1,0.1,0,0,1.2,0.1,1.1,127.7,1
18,75,5,2,0.2,0.1,0,0,2,0.1,1.9,212.9,1
18,76,44,21,5,1,0,0,21,1,19,2039,0
18,77,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.6,1
18,81,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.6,1
18,84,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.1,1
18,96,5,2,0.5,0.1,0,0.2,2,0.2,1.4,231.7,1
18,110,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,132,1
18,111,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,132,1
18,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.6,1
18,116,5,1.9,0.3,0.2,0,0.3,1.9,0.3,1.6,223,1
18,119,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,74.2,1
18,121,7,2.4,0.6,0.5,0.1,0,2.3,0.2,2,259.8,1
18,123,37,20,11,1,2,1,18,2,7,1523,0
18,124,74,41,20,1,1,2,40,6,24,3604,0
18,125,81,43,16,1,3,4,40,5,33,3914,0
18,126,72,39,12,0,0,0,39,4,28,3371,0
18,127,38,19,5,0,0,2,19,2,6,1669,0
19,8,2,0.6,0,0.1,0,0,0.6,0.1,0.5,67.5,1
19,48,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.1,1
19,53,1,0.4,0.1,0,0,0,0.4,0,0.3,57.2,1
19,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,114.4,1
19,56,15,6.1,1.2,0.6,0,0.3,6.1,0,5.2,858.1,1
19,57,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
19,59,14,5.2,0.9,0.1,0,0,5.2,0.9,4.9,653.4,1
19,60,10,3.7,0.6,0.1,0,0,3.7,0.6,3.5,466.7,1
19,61,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.7,1
19,63,32,19,8,0,0,0,19,2,17,1986,0
19,64,68,26,5,3,0,0,26,0,24,2615,0
19,65,136,63,24,4,14,13,49,11,14,4952,0
19,66,140.5,78,43,4,24,10,54,7,23,5387,0
19,67,40,21,10,1,3,2,18,3,9,1679,0
19,68,17,6.5,2.3,0.7,1.9,0.7,4.6,0.9,3.7,679.3,1
19,69,25,9.6,3.4,1,2.7,1,6.9,1.4,5.5,999,1
19,70,62.5,36,18,2,12,1,24,4,23,2881,0
19,71,84,36,2,1,0,3,36,0,33,3587,0
19,72,37.5,14,1,1,0,1,14,1,12,1766,0
19,76,18,7.2,0.9,0.4,0,0,7.2,0.4,6.8,766.4,1
19,77,4,1.3,0.4,0.4,0.1,0.1,1.2,0.1,1.2,178.3,1
19,78,17,5.7,1.5,1.9,0.4,0.4,5.3,0.4,5.3,757.8,1
19,80,8,2.7,0.7,0.9,0.2,0.2,2.5,0.2,2.5,356.6,1
19,84,6,2.1,0.2,0.2,0,0,2.1,0,1.9,240.2,1
19,87,4,1.6,0.1,0.2,0,0.3,1.6,0.1,1.4,174.2,1
19,105,8,3.2,1.1,0,0,0.2,3.2,0.4,2.1,352,1
19,106,3,1.2,0.4,0,0,0.1,1.2,0.2,0.8,132,1
19,108,4,1.6,0.5,0,0,0.1,1.6,0.2,1.1,176,1
19,111,4,1.6,0.5,0,0,0.1,1.6,0.2,1.1,176,1
19,113,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,89.2,1
19,116,4,1.6,0.2,0.1,0,0.2,1.6,0.2,1.3,178.4,1
19,122,31,11,3,2,0,0,11,0,10,880,0
19,123,37.5,16,3,0,1,2,15,3,12,1448,0
19,124,103.5,55,32,3,9,7,46,9,27,4682,0
19,125,26,16,8,0,0,2,16,1,13,1318,0
19,126,39,19,3,0,0,3,19,0,13,1757,0
19,127,24,16,8,0,0,1,16,3,4,1281,0
20,1,8,2.8,0.2,0.2,0,0.3,2.8,0.3,2.4,282.4,1
20,7,5,1.5,0,0.3,0,0,1.5,0.2,1.2,168.7,1
20,28,2,0.6,0.1,0.2,0,0,0.6,0,0.4,66.1,1
20,31,1,0.3,0,0.1,0,0,0.3,0,0.2,33.1,1
20,38,3,1.2,0.3,0,0.1,0,1.1,0,1,135.6,1
20,48,8,2.7,0.2,0,0,0.4,2.7,0.2,2.5,312.4,1
20,54,2,0.8,0.2,0.1,0,0,0.8,0,0.7,114.4,1
20,55,8,3.3,0.7,0.3,0,0.2,3.3,0,2.8,457.6,1
20,61,7,2.6,0.4,0.1,0,0,2.6,0.4,2.5,326.7,1
20,62,31,11,2,2,0,1,11,1,10,1283,0
20,63,99,46,9,1,0,0,46,0,45,4480,0
20,64,213.5,119,63,4,76,22,43,22,32,8765,0
20,65,107,46,11,4,0,2,46,4,37,4268,0
20,66,90,45,17,1,2,2,43,3,30,3874,0
20,67,124,79,47,0,30,6,49,11,23,5306,0
20,68,6,2.3,0.8,0.2,0.7,0.2,1.6,0.3,1.3,239.8,1
20,70,41.5,14,2,1,0,1,14,0,13,2279,0
20,71,86,44,18,1,12,4,32,1,22,3634,0
20,72,142,50,12,8,0,5,50,2,35,5077,0
20,73,44,13,2,4,0,1,13,1,12,1524,0
20,74,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,170.3,1
20,75,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,170.3,1
20,76,2,0.8,0.1,0,0,0,0.8,0,0.8,85.2,1
20,80,9,3,0.8,1,0.2,0.2,2.8,0.2,2.8,401.2,1
20,81,5,1.7,0.4,0.6,0.1,0.1,1.6,0.1,1.6,222.9,1
20,84,8,2.8,0.3,0.3,0,0,2.8,0,2.6,320.3,1
20,85,1,0.4,0,0,0,0,0.4,0,0.3,40,1
20,86,6,2.1,0.2,0.2,0,0,2.1,0,1.9,240.2,1
20,87,8,3.1,0.2,0.4,0,0.6,3.1,0.2,2.7,348.5,1
20,91,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,87.1,1
20,104,4,1.6,0.5,0,0,0.1,1.6,0.2,1.1,176,1
