x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,57,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.4,1
40,68,8,3.8,1.5,0.1,0,0.1,3.8,0.4,3.1,427.6,1
40,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
40,71,16.5,7.9,3.1,0.3,0,0.3,7.9,0.8,6.5,882,1
40,72,23,8.8,1.7,0.7,0.3,0.3,8.5,1.4,7.4,1018.1,1
40,73,14,5.4,1,0.4,0.2,0.2,5.2,0.8,4.5,619.7,1
40,74,7,2.7,0.5,0.2,0.1,0.1,2.6,0.4,2.3,309.9,1
40,75,56,26,15,4,7,1,19,8,16,2993,0
40,76,111.5,71,40,0,37,17,34,28,26,6061,0
40,77,23,11.3,4.1,0.4,1.4,0.8,9.9,1.4,8.3,1121.7,1
40,78,21,10.3,3.7,0.4,1.3,0.7,9,1.2,7.6,1024.1,1
40,79,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,48.8,1
40,90,3,1.3,0.3,0,0,0,1.3,0.6,1.2,173,1
40,95,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.9,1
40,96,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,79.8,1
40,106,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,159.3,1
40,109,5,2,0.6,0.1,0,0.1,2,0.4,1.8,265.5,1
40,112,3,1.1,0.2,0.2,0,0,1.1,0.1,1,179.8,1
40,126,6,3.2,0.9,0,0,0.5,3.2,0.4,2.7,459.5,1
41,20,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,113.4,1
41,25,5,2.4,0.7,0,0.3,0.3,2.1,0.9,1.4,263.4,1
41,26,10,4.8,1.4,0,0.7,0.7,4.1,1.7,2.8,526.9,1
41,38,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.7,210.1,1
41,49,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,201.1,1
41,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
41,61,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.4,1
41,67,3,1.4,0.5,0,0,0.2,1.4,0.2,1,150.9,1
41,70,15,7.2,2.5,0,0,0.9,7.2,0.9,4.9,754.3,1
41,71,30,16,6,1,0,0,16,3,6,1360,0
41,72,4,1.8,0.6,0.2,0.1,0.2,1.7,0.2,1.5,219,1
41,73,11,5,1.6,0.4,0.2,0.4,4.8,0.5,4,602.3,1
41,74,75,38,19,1,16,5,22,11,17,3046,0
41,75,125,60,26,3,19,8,41,6,36,6106,0
41,76,127,62,27,2,4,8,58,13,45,5420,0
41,77,19,8.7,2.1,0.4,0.6,0.6,8.1,1.1,7,920.1,1
41,96,10,3.6,1,0.2,0,0.7,3.6,1.2,3.3,398.8,1
41,108,8,3.2,0.9,0.2,0,0.1,3.2,0.7,3,424.9,1
41,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,106.2,1
41,125,5,2.7,0.8,0,0,0.4,2.7,0.3,2.3,382.9,1
41,126,6,3.2,0.9,0,0,0.5,3.2,0.4,2.7,459.5,1
42,0,2,1,0.3,0,0,0.1,1,0.3,0.8,134.6,1
42,6,2,1,0.3,0,0,0,1,0.3,0.8,133.5,1
42,12,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,113.4,1
42,15,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
42,20,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.7,1
42,24,1,0.5,0.1,0,0.1,0.1,0.4,0.2,0.3,52.7,1
42,42,6,2.3,0.8,0.1,0,0.1,2.3,0.6,1.9,301.7,1
42,44,2,0.8,0.3,0,0,0,0.8,0.2,0.6,100.6,1
42,63,5,2.4,0.9,0.1,0,0.1,2.4,0.3,2,267.3,1
42,71,2,1,0.3,0,0,0.1,1,0.1,0.7,100.6,1
42,73,11,5,1.6,0.4,0.2,0.4,4.8,0.5,4,602.3,1
42,74,5,2.3,0.7,0.2,0.1,0.2,2.2,0.2,1.8,273.8,1
42,75,24.5,13,3,0,0,3,13,2,11,1282,0
42,76,44,24,10,0,0,2,24,2,21,2524,0
42,77,10,4.6,1.1,0.2,0.3,0.3,4.3,0.6,3.7,484.3,1
42,78,12,5.5,1.3,0.2,0.4,0.4,5.1,0.7,4.4,581.1,1
42,79,6,2.7,0.7,0.1,0.2,0.2,2.5,0.4,2.2,290.6,1
42,81,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.4,1
42,82,27,10.1,2.5,0.8,0,0.4,10.1,1.3,8.9,1195.5,1
42,83,29,12,4,1,0,1,12,0,9,1199,0
42,96,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,79.8,1
42,97,5,1.8,0.5,0.1,0,0.4,1.8,0.6,1.7,199.4,1
42,99,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,79.8,1
42,109,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.5,212.4,1
42,125,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,153.2,1
42,126,17,9,2.7,0,0,1.3,9,1.1,7.7,1301.8,1
43,24,6,2.9,0.8,0,0.4,0.4,2.5,1,1.7,316.1,1
43,25,2,1,0.3,0,0.2,0.1,0.8,0.3,0.6,105.4,1
43,31,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
43,32,5,2.2,0.7,0.2,0,0.2,2.2,0.3,2.1,262.6,1
43,35,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105,1
43,43,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,201.1,1
43,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,112.4,1
43,62,2,1,0.4,0,0,0,1,0.1,0.8,106.9,1
43,64,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
43,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,50.3,1
43,70,9,4.3,1.5,0,0,0.5,4.3,0.5,3,452.6,1
43,71,8,3.8,1.3,0,0,0.5,3.8,0.5,2.6,402.3,1
43,72,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,164.3,1
43,73,13,5.9,1.9,0.5,0.3,0.5,5.6,0.6,4.7,711.8,1
43,74,4,1.8,0.6,0.2,0.1,0.2,1.7,0.2,1.5,219,1
43,75,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.5,1
43,76,12,5.4,1.8,0.5,0.2,0.5,5.2,0.6,4.4,657.1,1
43,77,16,7.3,1.7,0.3,0.5,0.5,6.8,1,5.9,774.8,1
43,78,5,2.3,0.5,0.1,0.2,0.1,2.1,0.3,1.8,242.1,1
43,79,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.9,1
43,81,9,4.1,1,0.2,0.3,0.3,3.8,0.5,3.3,435.8,1
43,82,26,9.7,2.4,0.7,0,0.4,9.7,1.3,8.6,1151.2,1
43,83,14,5.2,1.3,0.4,0,0.2,5.2,0.7,4.6,619.9,1
43,84,42,15,1,3,0,1,15,1,15,1554,0
43,85,13,4.9,1.2,0.4,0,0.2,4.9,0.6,4.3,575.6,1
43,99,5,1.8,0.5,0.1,0,0.4,1.8,0.6,1.7,199.4,1
43,102,6,2.4,0.7,0.2,0,0.1,2.4,0.5,2.2,318.6,1
43,104,11.5,4.5,1.3,0.3,0,0.1,4.5,1,4.2,610.7,1
43,118,4,1.5,0.2,0.2,0,0,1.5,0.1,1.4,239.8,1
43,126,11,5.8,1.7,0,0,0.9,5.8,0.7,5,842.4,1
44,1,2,1,0.3,0,0,0.1,1,0.3,0.8,134.6,1
44,13,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.7,1
44,27,1,0.5,0.2,0,0,0,0.5,0.1,0.5,64,1
44,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
44,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105,1
44,41,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,105,1
44,47,8,3,1.1,0.2,0,0.2,3,0.8,2.6,402.2,1
44,48,4,1.5,0.6,0.1,0,0.1,1.5,0.4,1.3,201.1,1
44,57,4,1.6,0.2,0.1,0.3,0.1,1.3,0.1,1.5,224.7,1
44,66,2,1,0.4,0,0,0,1,0.1,0.8,106.9,1
44,67,3,1.4,0.5,0,0,0.2,1.4,0.2,1,150.9,1
44,69,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,201.1,1
44,70,6,2.9,1,0,0,0.4,2.9,0.4,2,301.7,1
44,71,5,2.4,0.8,0,0,0.3,2.4,0.3,1.6,251.4,1
44,72,8,3.6,1.2,0.3,0.2,0.3,3.4,0.4,2.9,438,1
44,73,7,3.2,1,0.3,0.2,0.3,3,0.3,2.5,383.3,1
44,74,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.5,1
44,75,10,4.5,1.5,0.4,0.2,0.4,4.3,0.5,3.6,547.5,1
44,78,3,1.4,0.3,0.1,0.1,0.1,1.3,0.2,1.1,145.3,1
44,79,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,193.7,1
44,80,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,193.7,1
44,81,6,2.7,0.7,0.1,0.2,0.2,2.5,0.4,2.2,290.6,1
44,83,11,4.1,1,0.3,0,0.2,4.1,0.5,3.6,487.1,1
44,84,33,15,3,0,1,1,14,0,13,1735,0
44,85,26,14,5,0,1,1,13,2,11,1648,0
44,86,6,2.2,0.5,0.2,0,0.1,2.2,0.3,2,265.7,1
44,92,2,0.7,0.2,0,0,0.1,0.7,0.2,0.7,79.8,1
44,104,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.5,212.4,1
44,106,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,106.2,1
44,110,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,106.2,1
44,124,3,1.6,0.5,0,0,0.2,1.6,0.2,1.4,229.7,1
44,126,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,153.2,1
45,10,3,1.5,0.4,0,0,0.1,1.5,0.5,1.2,200.3,1
45,12,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,113.4,1
45,15,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,113.4,1
45,22,5,2.4,0.7,0,0.3,0.3,2.1,0.9,1.4,263.4,1
45,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.5,1
45,41,7,3.1,1,0.2,0,0.2,3.1,0.5,2.9,367.6,1
45,42,3,1.1,0.4,0.1,0,0.1,1.1,0.3,1,150.8,1
45,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
45,54,8,3.2,0.5,0.2,0.5,0.2,2.7,0.2,2.9,449.5,1
45,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
45,65,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.5,1
45,69,4,1.9,0.7,0,0,0.2,1.9,0.2,1.3,201.1,1
45,70,2,1,0.3,0,0,0.1,1,0.1,0.7,100.6,1
45,71,5,2.4,0.8,0,0,0.3,2.4,0.3,1.6,251.4,1
45,72,7,3.2,1,0.3,0.2,0.3,3,0.3,2.5,383.3,1
45,75,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.1,164.3,1
45,78,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,193.7,1
45,83,26,9.7,2.4,0.7,0,0.4,9.7,1.3,8.6,1151.2,1
45,84,42,17,2,0,0,1,17,2,13,1741,0
45,85,18,12,7,0,1,0,11,2,11,1312,0
45,86,19,7.1,1.7,0.5,0,0.3,7.1,0.9,6.3,841.3,1
45,87,1.5,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,75.3,1
45,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
45,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.1,1
45,106,3,1.2,0.3,0.1,0,0,1.2,0.3,1.1,159.3,1
45,110,4,1.6,0.5,0.1,0,0.1,1.6,0.4,1.5,212.4,1
45,113,5,1.9,0.3,0.3,0,0,1.9,0.1,1.7,299.7,1
45,124,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,153.2,1
45,125,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,153.2,1
46,0,6,3.6,1.6,0,0,0.6,3.6,0.6,2.9,520.2,1
46,2,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.8,1
46,3,2,1,0.3,0,0,0,1,0.3,0.8,133.5,1
46,10,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.8,1
46,16,4,1.9,0.7,0,0.2,0.4,1.7,0.5,1.2,237.7,1
46,23,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
46,34,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.5,1
46,36,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115,1
46,39,10,4,1.1,0.2,0,0,4,0.7,3.5,575.2,1
46,41,5.5,2.2,0.6,0.1,0,0,2.2,0.4,1.9,316.4,1
46,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,112.9,1
46,71,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,56.4,1
46,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
46,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
46,78,6,2.3,0.4,0,0.1,0.2,2.2,0.3,2,290.2,1
46,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
46,91,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,240.2,1
46,93,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,65.5,1
46,96,3.5,1.6,0.6,0.2,0.1,0.1,1.5,0.6,1.2,229.4,1
46,102,2,1,0.4,0,0,0.1,1,0.2,0.9,137.2,1
46,110,2,1,0.4,0,0,0.1,1,0.2,0.9,137.2,1
46,116,5,2.4,0.6,0.2,0,0.3,2.4,0.4,1.6,312.4,1
46,117,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,125,1
46,119,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,125,1
46,121,5,2.4,0.6,0.2,0,0.3,2.4,0.4,1.6,312.4,1
47,4,2,1,0.3,0,0,0,1,0.3,0.8,133.5,1
47,12,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
47,13,11,5.2,2,0.1,0.7,1.2,4.5,1.3,3.4,653.6,1
47,14,9,4.3,1.6,0.1,0.6,1,3.7,1.1,2.7,534.7,1
47,19,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
47,26,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.7,1
47,39,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,230.1,1
47,49,13,5,0.9,0.3,0,0,5,1.2,4.1,816.6,1
47,56,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
47,57,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,247.1,1
47,58,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,247.1,1
47,64,1,0.5,0.1,0,0,0,0.5,0,0.4,59.2,1
47,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,112.9,1
47,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,112.9,1
47,71,4,1.9,0.4,0,0.2,0,1.7,0.3,1.7,225.7,1
47,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
47,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
47,97,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,131.1,1
47,111,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.6,1
48,0,2,1.2,0.5,0,0,0.2,1.2,0.2,1,173.4,1
48,5,6,2.9,0.8,0,0,0.1,2.9,1,2.4,400.6,1
48,8,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,267.1,1
48,12,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
48,13,10,4.8,1.8,0.1,0.6,1.1,4.2,1.2,3,594.1,1
48,14,23,10.9,4.2,0.3,1.4,2.5,9.5,2.8,7,1366.5,1
48,15,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,59.4,1
48,16,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
48,24,5,2.2,0.6,0.1,0.1,0.4,2.1,0.8,1.5,283.5,1
48,41,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115,1
48,47,5,1.9,0.3,0.1,0,0,1.9,0.5,1.6,314.1,1
48,49,9,3.5,0.6,0.2,0,0,3.5,0.8,2.9,565.4,1
48,51,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,251.3,1
48,52,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
48,57,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.6,308.9,1
48,69,3,1.4,0.3,0,0.1,0,1.3,0.2,1.3,169.3,1
48,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
48,85,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,360.3,1
48,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
48,91,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,240.2,1
48,92,1,0.5,0.2,0.1,0,0,0.5,0.2,0.3,65.5,1
48,97,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,131.1,1
48,106,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,205.8,1
48,109,2,1,0.4,0,0,0.1,1,0.2,0.9,137.2,1
49,8,2,1,0.3,0,0,0,1,0.3,0.8,133.5,1
49,14,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
49,17,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,59.4,1
49,52,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
49,60,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,61.8,1
49,63,6,2.8,0.5,0,0,0,2.8,0.2,2.5,354.9,1
49,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.3,1
49,67,7,3.2,0.8,0,0.2,0,3,0.5,3,395,1
49,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,112.9,1
49,71,3,1.4,0.3,0,0.1,0,1.3,0.2,1.3,169.3,1
49,74,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
49,77,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,145.1,1
49,79,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,193.4,1
49,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
49,84,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,300.3,1
49,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
49,101,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,131.1,1
49,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.6,1
49,104,2,1,0.4,0,0,0.1,1,0.2,0.9,137.2,1
50,0,2,1.2,0.5,0,0,0.2,1.2,0.2,1,173.4,1
50,1,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,86.7,1
50,6,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.8,1
50,29,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
50,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115,1
50,42,2,0.8,0.1,0,0,0,0.8,0.2,0.6,125.6,1
50,53,5,1.8,0.3,0.3,0,0.4,1.8,0.1,1.6,308.9,1
50,56,4,1.4,0.2,0.2,0,0.3,1.4,0.1,1.3,247.1,1
50,59,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
50,69,2,0.9,0.2,0,0.1,0,0.8,0.1,0.9,112.9,1
50,74,6,2.3,0.4,0,0.1,0.2,2.2,0.3,2,290.2,1
50,83,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,240.2,1
50,98,8,3.7,1.5,0.5,0.2,0.2,3.5,1.5,2.7,524.3,1
50,101,2,0.9,0.4,0.1,0,0.1,0.9,0.4,0.7,131.1,1
50,103,4,1.9,0.8,0,0,0.1,1.9,0.4,1.8,274.5,1
50,109,4,1.9,0.8,0,0,0.1,1.9,0.4,1.8,274.5,1
50,110,3,1.5,0.6,0,0,0.1,1.5,0.3,1.4,205.8,1
50,115,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.3,250,1
50,119,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,125,1
50,122,4,1.5,0.4,0.1,0,0.4,1.5,0.4,1.4,294.5,1
50,123,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,147.3,1
51,0,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,216,1
51,1,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.5,270,1
51,13,3,1.4,0.5,0,0.2,0.3,1.2,0.4,0.9,178.2,1
51,27,3,1.3,0.4,0.1,0,0.2,1.3,0.4,0.9,170.1,1
51,31,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,56.7,1
51,36,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
51,38,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,230.1,1
51,39,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
51,45,2,0.8,0.1,0,0,0,0.8,0.2,0.6,125.6,1
51,50,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,251.3,1
51,58,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
51,59,6,2.2,0.4,0.4,0,0.5,2.2,0.1,1.9,370.7,1
51,64,5,2.3,0.4,0,0,0,2.3,0.2,2.1,295.8,1
51,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,118.3,1
51,68,5,2.5,0.9,0,0.5,0,2,0.7,2,314.3,1
51,72,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,193.4,1
51,74,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,193.4,1
51,89,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
51,90,4,1.7,0.6,0.1,0,0,1.7,0.3,1.4,240.2,1
51,126,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.7,147.3,1
51,127,3.5,1.3,0.4,0.1,0,0.4,1.3,0.4,1.2,257.7,1
52,0,4.5,1.8,0.4,0.1,0,0.2,1.8,0.4,1.4,243,1
52,1,19,7.8,1.6,0.3,0,0.6,7.8,1.6,5.8,1026,1
52,2,3,1.5,0.4,0,0,0.1,1.5,0.5,1.2,200.3,1
52,11,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,267.1,1
52,20,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
52,35,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
52,36,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
52,41,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
52,52,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,61.8,1
52,55,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
52,58,3,1.1,0.2,0.2,0,0.2,1.1,0.1,1,185.3,1
52,68,2,1,0.4,0,0.2,0,0.8,0.3,0.8,125.7,1
52,69,8,4,1.5,0,0.7,0,3.3,1.1,3.3,502.9,1
52,77,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,145.1,1
52,78,10,3.9,0.7,0,0.1,0.3,3.8,0.6,3.3,483.6,1
52,87,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,180.2,1
52,88,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,300.3,1
52,90,6,2.6,0.9,0.2,0,0,2.6,0.4,2.1,360.3,1
52,95,5,2.3,0.9,0.3,0.1,0.2,2.2,0.9,1.7,327.7,1
53,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54,1
53,1,7,2.9,0.6,0.1,0,0.2,2.9,0.6,2.2,378,1
53,14,3,1.4,0.5,0,0.2,0.3,1.2,0.4,0.9,178.2,1
53,15,2,1,0.4,0,0.1,0.2,0.9,0.2,0.6,118.8,1
53,18,3,1.4,0.5,0,0.2,0.3,1.2,0.4,0.9,178.2,1
53,24,4,1.8,0.5,0.1,0.1,0.3,1.7,0.6,1.2,226.8,1
53,29,2,0.9,0.2,0,0,0.2,0.9,0.3,0.6,113.4,1
53,47,4,1.5,0.3,0.1,0,0,1.5,0.4,1.3,251.3,1
53,55,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,61.8,1
53,58,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
53,61,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,123.6,1
53,69,2,1,0.4,0,0.2,0,0.8,0.3,0.8,125.7,1
53,71,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.9,1
53,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
53,73,4,1.6,0.3,0,0.1,0.1,1.5,0.2,1.3,193.4,1
53,77,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,145.1,1
53,84,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,120.1,1
53,112,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,93.7,1
53,115,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,125,1
54,1,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,162,1
54,2,1,0.5,0.1,0,0,0,0.5,0.2,0.4,66.8,1
54,34,2,0.8,0.2,0,0,0,0.8,0.1,0.7,115,1
54,37,3,1.2,0.3,0.1,0,0,1.2,0.2,1,172.6,1
54,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,62.8,1
54,64,4,1.8,0.3,0,0,0,1.8,0.2,1.7,236.6,1
54,71,2,1,0.4,0,0.2,0,0.8,0.3,0.8,125.7,1
54,75,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,145.1,1
54,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,48.4,1
54,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
54,93,3,1.4,0.6,0.2,0.1,0.1,1.3,0.6,1,196.6,1
54,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.6,1
54,108,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.6,1
54,109,5,2.4,1,0,0,0.2,2.4,0.5,2.3,343.1,1
54,117,4,1.9,0.4,0.1,0,0.3,1.9,0.3,1.3,250,1
54,119,8,3.8,0.9,0.3,0,0.5,3.8,0.6,2.5,499.9,1
54,120,16,7.6,1.8,0.5,0,1,7.6,1.3,5,999.8,1
54,123,3,1.1,0.3,0.1,0,0.3,1.1,0.3,1,220.9,1
55,1,5,2.1,0.4,0.1,0,0.2,2.1,0.4,1.5,270,1
55,10,4,1.9,0.6,0,0,0.1,1.9,0.6,1.6,267.1,1
55,39,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,230.1,1
55,66,6,2.8,0.5,0,0,0,2.8,0.2,2.5,354.9,1
55,67,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.9,1
55,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,62.9,1
55,75,3,1.2,0.2,0,0.1,0.1,1.1,0.2,1,145.1,1
55,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,96.7,1
55,84,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.1,1
