x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,123,5,2.3,1,0.3,0,0.4,2.3,0.3,2.1,255.5,1
56,125,4,1.9,0.8,0.2,0,0.3,1.9,0.2,1.6,204.4,1
56,126,7,3.3,1.3,0.4,0,0.6,3.3,0.4,2.9,357.7,1
56,127,5,2.3,1,0.3,0,0.4,2.3,0.3,2.1,255.5,1
57,1,3,1.6,0.4,0,0,0.2,1.6,0.3,1.4,159,1
57,2,3,1.6,0.4,0,0,0.2,1.6,0.3,1.4,159,1
57,3,4,1.4,0.5,0.1,0,0,1.4,0.5,1.2,174.8,1
57,5,5,1.7,0.6,0.1,0,0,1.7,0.6,1.4,218.6,1
57,7,6.5,2.3,0.8,0.2,0,0,2.3,0.8,1.9,284.1,1
57,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.8,1
57,10,15,6.4,1.9,0.3,0,0.8,6.4,1.3,5.9,746.2,1
57,16,6,2.6,0.9,0,0,0.4,2.6,0.4,2.5,292.1,1
57,19,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
57,21,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,158.4,1
57,23,3,1,0.2,0.2,0,0.1,1,0.2,0.7,131.5,1
57,25,6,2.1,0.4,0.4,0,0.2,2.1,0.4,1.3,263,1
57,33,26,10.5,3.2,0.4,0.4,1.2,10.1,1.2,6.9,1217.4,1
57,34,4,1.6,0.5,0.1,0.1,0.2,1.5,0.2,1.1,187.3,1
57,37,9,3.6,1.1,0.1,0.1,0.4,3.5,0.4,2.4,421.4,1
57,38,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
57,43,3,1.2,0.2,0,0,0.2,1.2,0.1,1,154.1,1
57,47,4,1.6,0.3,0,0,0.3,1.6,0.1,1.4,205.5,1
57,48,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.4,208.9,1
57,49,12,4.1,0.9,0.8,0.1,0.4,4,0.8,3.4,501.4,1
57,50,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.4,208.9,1
57,52,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41.8,1
57,62,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2,230.5,1
57,63,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,174.1,1
57,65,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
57,75,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.1,1
57,80,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
57,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.2,1
57,83,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110,1
57,87,9,4,0.5,0.3,0,0.5,4,0.3,3.4,495,1
57,88,28,11,2,0,1,1,10,1,10,1068,0
57,89,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.5,1
57,90,4,1.7,0.6,0,0,0,1.7,0.2,1.5,180.9,1
57,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
57,93,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,88.8,1
57,98,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.4,333.2,1
57,101,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.3,1
57,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
57,104,1,0.4,0.1,0,0,0.1,0.4,0,0.2,37.8,1
57,106,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,113.3,1
57,107,12,4.8,1.2,0.4,0,0.8,4.8,0.6,2.3,453.1,1
57,108,42,17,1,0,0,5,17,1,8,1687,0
57,109,63.5,34,15,0,0,5,34,6,17,3025.8,0
57,110,23,10,2.1,0.4,0,0.7,10,0.9,8.7,1211.9,1
57,111,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,210.8,1
57,114,6,2.2,0.3,0.3,0,0.1,2.2,0.1,2.1,283,1
57,115,8,3,0.5,0.4,0,0.1,3,0.1,2.8,377.3,1
57,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
57,121,13,5.6,1.2,0.2,0,0.4,5.6,0.6,5.2,605.8,1
57,123,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,51.1,1
57,125,3,1.4,0.6,0.2,0,0.2,1.4,0.2,1.2,153.3,1
58,2,3,1.6,0.4,0,0,0.2,1.6,0.3,1.4,159,1
58,3,1,0.3,0.1,0,0,0,0.3,0.1,0.3,43.7,1
58,7,4,1.4,0.5,0.1,0,0,1.4,0.5,1.2,174.8,1
58,8,6,2.6,0.8,0.1,0,0.3,2.6,0.5,2.4,298.5,1
58,9,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.5,1
58,10,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,149.2,1
58,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59,1
58,31,4,1.8,0.6,0,0,0.1,1.8,0.3,1.5,235.9,1
58,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.9,1
58,35,5,2,0.6,0.1,0.1,0.2,1.9,0.2,1.3,234.1,1
58,39,2,0.8,0.2,0,0,0,0.8,0.1,0.6,83.2,1
58,44,3,1.2,0.2,0,0,0.2,1.2,0.1,1,154.1,1
58,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.7,1
58,47,5,2,0.3,0,0,0.3,2,0.2,1.7,256.9,1
58,49,20,6.8,1.5,1.3,0.2,0.7,6.6,1.3,5.7,835.6,1
58,51,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.4,208.9,1
58,58,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.2,1
58,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87,1
58,66,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87,1
58,70,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,160.3,1
58,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
58,80,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.2,1
58,81,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.2,1
58,83,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110,1
58,84,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,220,1
58,88,12,5,1.7,0.1,0,0.1,5,0.6,4.4,542.8,1
58,89,11,4.6,1.6,0.1,0,0.1,4.6,0.6,4,497.6,1
58,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
58,92,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.5,1
58,99,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
58,100,1,0.4,0.1,0,0,0,0.4,0,0.3,41.7,1
58,101,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,166.6,1
58,102,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,208.3,1
58,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,75.5,1
58,106,9,3.6,0.9,0.3,0,0.6,3.6,0.4,1.7,339.8,1
58,107,8,3.2,0.8,0.3,0,0.5,3.2,0.4,1.5,302.1,1
58,108,23,13,5,0,0,1,13,0,10,1362,0
58,109,32.5,13,2,1,0,2,13,1,9,1620,0
58,110,18,7.9,1.7,0.3,0,0.6,7.9,0.7,6.8,948.5,1
58,111,20,11,3,0,0,0,11,0,10,1220,0
58,112,13,5.7,1.2,0.2,0,0.4,5.7,0.5,4.9,685,1
58,113,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
58,114,8,3,0.5,0.4,0,0.1,3,0.1,2.8,377.3,1
58,115,10,3.8,0.6,0.5,0,0.1,3.8,0.1,3.5,471.6,1
58,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
58,121,10,4.3,1,0.2,0,0.3,4.3,0.5,4,466,1
58,122,15,6.4,1.4,0.2,0,0.5,6.4,0.7,6,699,1
58,127,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,51.1,1
59,2,2,1,0.3,0,0,0.1,1,0.2,1,106,1
59,4,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,87.4,1
59,8,6,2.6,0.8,0.1,0,0.3,2.6,0.5,2.4,298.5,1
59,22,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,105.6,1
59,30,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59,1
59,31,10,4.6,1.5,0,0,0.2,4.6,0.7,3.9,589.7,1
59,32,16.5,7.6,2.4,0,0,0.3,7.6,1.2,6.4,973,1
59,33,3,1.2,0.4,0,0,0.1,1.2,0.1,0.8,140.5,1
59,35,3,1.2,0.4,0,0,0.1,1.2,0.1,0.8,140.5,1
59,38,7,2.9,0.9,0,0,0,2.9,0.5,2.2,291.3,1
59,39,4,1.7,0.5,0,0,0,1.7,0.3,1.3,166.4,1
59,44,8,3.2,0.5,0,0,0.5,3.2,0.3,2.7,411,1
59,45,6,2.4,0.4,0,0,0.4,2.4,0.2,2,308.2,1
59,48,35.5,12,0,1,0,4,12,1,8,1102,0
59,49,13,4.4,1,0.9,0.1,0.4,4.3,0.9,3.7,543.1,1
59,54,5,1.7,0.4,0.3,0.1,0.2,1.6,0.3,1.4,208.9,1
59,57,3,1,0.2,0.2,0,0.1,1,0.2,0.9,125.3,1
59,63,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,87,1
59,64,5,2.2,0.6,0,0,0.4,2.2,0.6,1.7,217.6,1
59,67,4,1.8,0.4,0,0,0.3,1.8,0.4,1.3,174.1,1
59,74,5,1.8,0.4,0.3,0,0.1,1.8,0.2,1.6,200.3,1
59,75,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.3,160.3,1
59,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,80.1,1
59,77,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,240.4,1
59,78,9,4,1.5,0.3,0.2,0.2,3.8,0.5,3.2,423.8,1
59,81,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
59,82,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,141.3,1
59,86,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,110,1
59,89,24,9.9,3.4,0.2,0,0.2,9.9,1.2,8.7,1085.6,1
59,90,18,7.5,2.5,0.2,0,0.2,7.5,0.9,6.5,814.2,1
59,91,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.5,1
59,92,2,0.8,0.3,0,0,0,0.8,0.1,0.7,90.5,1
59,93,1,0.4,0,0,0.1,0,0.3,0.1,0.3,44.4,1
59,94,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,222.1,1
59,100,5,1.8,0.4,0.2,0,0.2,1.8,0.2,1.5,208.3,1
59,103,7,2.8,0.7,0.2,0,0.5,2.8,0.3,1.4,264.3,1
59,106,4,1.6,0.4,0.1,0,0.3,1.6,0.2,0.8,151,1
59,107,18.5,11,4,0,2,1,9,2,8,1110,0
59,108,13,5.7,1.2,0.2,0,0.4,5.7,0.5,4.9,685,1
59,109,6,2.6,0.6,0.1,0,0.2,2.6,0.2,2.3,316.2,1
59,110,8,3.5,0.7,0.1,0,0.2,3.5,0.3,3,421.5,1
59,111,10,4.4,0.9,0.2,0,0.3,4.4,0.4,3.8,526.9,1
59,112,23.5,10.2,2.2,0.4,0,0.7,10.2,0.9,8.9,1238.3,1
59,113,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.3,1
59,115,4,1.5,0.2,0.2,0,0,1.5,0,1.4,188.6,1
59,116,11,4.1,0.6,0.5,0,0.1,4.1,0.1,3.9,518.8,1
59,118,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
59,119,5,2.1,0.5,0.1,0,0.2,2.1,0.2,2,233,1
59,120,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
59,126,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,51.1,1
60,10,4,1.7,0.5,0.1,0,0.2,1.7,0.4,1.6,199,1
60,11,5,2.1,0.6,0.1,0,0.3,2.1,0.4,2,248.8,1
60,12,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,99.5,1
60,15,4,1.8,0.6,0,0,0.2,1.8,0.2,1.6,194.7,1
60,17,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
60,20,1,0.5,0.2,0,0,0,0.5,0,0.4,52.8,1
60,22,4,1.9,0.7,0.1,0,0,1.9,0.1,1.7,211.3,1
60,24,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,43.8,1
60,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.7,1
60,27,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.1,219.2,1
60,28,9,4.1,1.3,0,0,0.2,4.1,0.7,3.5,530.8,1
60,30,3,1.4,0.4,0,0,0.1,1.4,0.2,1.2,176.9,1
60,32,2,0.9,0.3,0,0,0,0.9,0.1,0.8,117.9,1
60,37,7.5,3,0.9,0.1,0.1,0.3,2.9,0.3,2,351.2,1
60,38,19,7.9,2.3,0,0,0,7.9,1.4,6,790.6,1
60,39,8,3.3,1,0,0,0,3.3,0.6,2.5,332.9,1
60,45,12,4.8,0.8,0,0,0.8,4.8,0.4,4.1,616.5,1
60,46,9,3.6,0.6,0,0,0.6,3.6,0.3,3,462.3,1
60,47,10,4,0.6,0,0,0.6,4,0.3,3.4,513.7,1
60,48,4,1.4,0.3,0.3,0.1,0.1,1.3,0.3,1.1,167.1,1
60,53,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.6,1
60,59,5,2.2,0.7,0.1,0,0.2,2.2,0.3,2,230.5,1
60,60,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.4,276.6,1
60,63,3,1.3,0.3,0,0,0.2,1.3,0.3,1,130.6,1
60,66,3,1.3,0.3,0,0,0.2,1.3,0.3,1,130.6,1
60,72,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,120.2,1
60,76,10,3.6,0.9,0.5,0,0.3,3.6,0.4,3.1,400.6,1
60,77,30.5,11.1,2.7,1.5,0,0.8,11.1,1.2,9.6,1221.9,1
60,78,13,5.8,2.2,0.5,0.3,0.2,5.5,0.7,4.6,612.2,1
60,79,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.4,188.4,1
60,80,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,141.3,1
60,81,8,3.6,1.3,0.3,0.2,0.1,3.4,0.4,2.8,376.7,1
60,82,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.1,1
60,86,4,1.8,0.2,0.1,0,0.2,1.8,0.1,1.5,220,1
60,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.2,1
60,90,15,6.2,2.1,0.2,0,0.2,6.2,0.8,5.5,678.5,1
60,92,4,1.7,0.6,0,0,0,1.7,0.2,1.5,180.9,1
60,101,8,2.9,0.6,0.4,0,0.2,2.9,0.2,2.4,333.2,1
60,106,16,6.5,1.5,0.5,0,1,6.5,0.8,3.1,604.1,1
60,107,27,11,2,1,0,2,11,2,8,1157,0
60,108,41,14,0,0,0,1,14,0,12,1452,0
60,109,10,4.4,0.9,0.2,0,0.3,4.4,0.4,3.8,526.9,1
60,110,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.4,1
60,111,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,210.8,1
60,112,17,7.4,1.6,0.3,0,0.5,7.4,0.6,6.5,895.8,1
60,113,3,1.1,0.2,0.1,0,0,1.1,0,1.1,141.5,1
60,114,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,235.8,1
60,115,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.3,1
60,116,10,3.8,0.6,0.5,0,0.1,3.8,0.1,3.5,471.6,1
60,117,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.5,330.1,1
60,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,93.2,1
60,123,4,1.9,0.8,0.2,0,0.3,1.9,0.2,1.6,204.4,1
60,126,2,0.9,0.4,0.1,0,0.2,0.9,0.1,0.8,102.2,1
60,127,3.5,1.6,0.7,0.2,0,0.3,1.6,0.2,1.4,178.8,1
61,5,6,2,0.5,0.5,0,0,2,0.1,1.8,231.6,1
61,6,5,1.7,0.4,0.4,0,0,1.7,0.1,1.5,193,1
61,7,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.2,1
61,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
61,12,6,2.6,0.9,0,0,0.4,2.6,0.4,2.5,292.1,1
61,14,1,0.6,0.3,0,0,0,0.6,0,0.4,74.5,1
61,15,1,0.6,0.3,0,0,0,0.6,0,0.4,74.5,1
61,17,1,0.6,0.3,0,0,0,0.6,0,0.4,74.5,1
61,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.7,1
61,24,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,144.9,1
61,25,7,3.1,0.5,0.1,0,0.5,3.1,0.2,2.5,338.2,1
61,26,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,96.6,1
61,34,3,1.3,0.3,0,0,0.1,1.3,0.3,0.9,137.3,1
61,38,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142.4,1
61,39,16,6.2,2,1,0.3,0,5.9,1,5.6,759.4,1
61,40,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.9,1
61,42,5,1.9,0.6,0.3,0.1,0,1.8,0.3,1.7,237.3,1
61,43,8,3.5,1.3,0.2,0.1,0.3,3.4,0.5,3,390.3,1
61,44,7,3.1,1.1,0.1,0.1,0.3,3,0.4,2.7,341.5,1
61,45,25,11,4,0.5,0.5,1,10.5,1.5,9.5,1219.6,1
61,64,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.3,1
61,75,3,1.1,0.2,0.1,0,0.2,1.1,0.4,0.8,123.8,1
61,76,8,3,0.6,0.4,0.1,0.5,2.9,0.9,2,330.1,1
61,77,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1,165,1
61,78,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,172.5,1
61,79,7,2.6,0.6,0.1,0,0.2,2.6,0.2,2.5,301.9,1
61,80,14,5.2,1.2,0.2,0,0.5,5.2,0.5,5,603.9,1
61,84,3,1.2,0.3,0.1,0.2,0,1,0.1,0.8,134.1,1
61,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44.7,1
61,95,6,2.2,0.3,0.2,0.2,0,2,0.4,1.7,266.5,1
61,101,7,2.5,0.5,0.3,0,0.2,2.5,0.2,2.1,291.6,1
61,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.6,1
61,106,26,10.9,1.9,0.5,0,1.6,10.9,1.4,8.2,1255.6,1
61,107,18,7.5,1.3,0.4,0,1.1,7.5,0.9,5.7,869.3,1
61,108,53,21,5,1,0,1,21,1,16,2247,0
61,109,12.5,5.6,1.3,0.2,0,0.6,5.6,0.4,5.2,697.1,1
61,110,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.7,223.1,1
61,112,7,3.2,0.7,0.1,0,0.3,3.2,0.2,2.9,390.4,1
61,114,11,4.4,0.4,0,0,0.3,4.4,0.4,4.1,555.7,1
61,115,9,3.6,0.3,0,0,0.2,3.6,0.3,3.4,454.7,1
61,116,19,7.6,0.7,0,0,0.4,7.6,0.7,7.2,959.8,1
61,117,13,5.2,0.5,0,0,0.3,5.2,0.5,4.9,656.7,1
61,118,1,0.4,0.1,0.1,0,0,0.4,0,0.3,52.3,1
61,121,5,1.9,0.5,0.4,0,0.2,1.9,0.2,1.6,261.5,1
61,124,7,2.3,0.2,0.2,0,0,2.3,0.2,2.3,266.8,1
61,126,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.2,1
61,127,14,4.5,0.4,0.4,0,0,4.5,0.4,4.5,533.6,1
62,0,4,1.3,0.3,0.3,0,0,1.3,0.1,1.2,154.4,1
62,2,5,1.7,0.4,0.4,0,0,1.7,0.1,1.5,193,1
62,3,7,2.3,0.5,0.5,0,0,2.3,0.1,2.1,270.3,1
62,15,2,1.1,0.6,0,0,0,1.1,0,0.9,149,1
62,16,1,0.6,0.3,0,0,0,0.6,0,0.4,74.5,1
62,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.3,1
62,26,17.5,7.8,1.2,0.2,0,1.4,7.8,0.5,6.3,845.4,1
62,27,5,2.2,0.3,0,0,0.4,2.2,0.1,1.8,241.6,1
62,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
62,40,11,4.3,1.3,0.7,0.2,0,4.1,0.7,3.8,522.1,1
62,41,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
62,42,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142.4,1
62,44,5,2.2,0.8,0.1,0.1,0.2,2.1,0.3,1.9,243.9,1
62,66,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.3,1
62,70,3,1,0.2,0.1,0,0.1,1,0.3,0.7,105.2,1
62,72,21,7.1,1.2,0.7,0,0.5,7.1,2,4.6,736.2,1
62,73,10,3.8,0.8,0.5,0.1,0.6,3.7,1.2,2.5,412.6,1
62,74,9,3.4,0.7,0.4,0.1,0.5,3.3,1.1,2.3,371.3,1
62,75,11,4.2,0.9,0.5,0.1,0.6,4.1,1.3,2.8,453.8,1
62,76,14,5.3,1.1,0.7,0.1,0.8,5.2,1.6,3.6,577.6,1
62,80,10,3.7,0.8,0.2,0,0.3,3.7,0.3,3.6,431.4,1
62,81,14,5.2,1.2,0.2,0,0.5,5.2,0.5,5,603.9,1
62,84,6,2.4,0.6,0.3,0.4,0,2,0.1,1.7,268.2,1
62,85,8,3.2,0.7,0.4,0.6,0,2.6,0.2,2.2,357.6,1
62,86,4,1.6,0.4,0.2,0.3,0,1.3,0.1,1.1,178.8,1
62,89,13,5.5,1,0.3,0,0,5.5,1,4.9,697.6,1
62,90,2,0.8,0.2,0,0,0,0.8,0.2,0.8,107.3,1
62,93,8,2.9,0.4,0.3,0.3,0,2.6,0.5,2.3,355.3,1
62,94,6,2.2,0.3,0.2,0.2,0,2,0.4,1.7,266.5,1
62,95,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,222.1,1
62,100,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,166.6,1
62,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
62,105,5,2.1,0.4,0.1,0,0.3,2.1,0.3,1.6,241.5,1
62,106,21,8.8,1.5,0.4,0,1.3,8.8,1.1,6.6,1014.2,1
62,107,34.5,17,3,0,0,0,17,0,16,1776,0
62,108,10,4.5,1,0.2,0,0.5,4.5,0.3,4.1,557.7,1
62,112,20,9,2.1,0.4,0,0.9,9,0.6,8.3,1115.3,1
62,113,4,1.6,0.1,0,0,0.1,1.6,0.1,1.5,202.1,1
62,114,14,5.6,0.5,0,0,0.3,5.6,0.5,5.3,707.2,1
62,115,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,151.6,1
62,116,7,2.8,0.2,0,0,0.2,2.8,0.2,2.6,353.6,1
62,117,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101,1
62,118,9,3.5,0.9,0.6,0,0.4,3.5,0.4,3,470.7,1
62,120,16,6.2,1.6,1.1,0,0.7,6.2,0.7,5.3,836.8,1
62,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.6,1
62,127,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,152.5,1
63,0,5,1.7,0.4,0.4,0,0,1.7,0.1,1.5,193,1
63,1,3,1,0.2,0.2,0,0,1,0.1,0.9,115.8,1
63,5,1,0.3,0.1,0.1,0,0,0.3,0,0.3,38.6,1
63,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
63,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
63,17,3,1.7,0.9,0,0,0,1.7,0,1.3,223.4,1
63,18,2.5,0.9,0.2,0.2,0,0.1,0.9,0.2,0.6,109.6,1
63,22,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,87.7,1
63,24,6,2.7,0.4,0.1,0,0.5,2.7,0.2,2.2,289.9,1
63,25,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,96.6,1
63,26,18,8.1,1.2,0.2,0,1.4,8.1,0.5,6.5,869.6,1
63,27,5.5,2.5,0.4,0,0,0.4,2.5,0.1,2,265.7,1
63,33,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.5,1
63,34,4,1.7,0.5,0,0,0.2,1.7,0.5,1.2,183.1,1
63,44,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1.1,146.4,1
63,56,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,83.6,1
63,57,9,3.1,0.7,0.6,0.1,0.3,3,0.6,2.6,376,1
63,60,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.3,1
63,69,6,2,0.4,0.2,0,0.2,2,0.6,1.3,210.4,1
63,70,48,18,5,2,0,1,18,2,14,1797,0
63,71,32,16,5,0,1,3,15,4,11,1549,0
63,72,32.5,11,2,2,0,1,11,4,10,1108,0
63,73,17,6.5,1.3,0.8,0.2,1,6.3,2,4.3,701.4,1
63,76,4,1.5,0.3,0.2,0,0.2,1.5,0.5,1,165,1
63,81,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,215.7,1
63,82,5,1.9,0.4,0.1,0,0.2,1.9,0.2,1.8,215.7,1
63,86,5,2,0.5,0.2,0.4,0,1.6,0.1,1.4,223.5,1
63,89,5,2.1,0.4,0.1,0,0,2.1,0.4,1.9,268.3,1
63,96,5,1.8,0.2,0.2,0.2,0,1.6,0.3,1.4,222.1,1
63,102,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125,1
63,104,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.6,1
63,105,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48.3,1
63,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,96.6,1
63,108,6,2.7,0.6,0.1,0,0.3,2.7,0.2,2.5,334.6,1
63,111,11,5,1.1,0.2,0,0.5,5,0.3,4.5,613.4,1
63,112,11,5,1.1,0.2,0,0.5,5,0.3,4.5,613.4,1
63,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,104.6,1
63,121,7,2.7,0.7,0.5,0,0.3,2.7,0.3,2.3,366.1,1
63,123,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,152.5,1
63,127,3,1,0.1,0.1,0,0,1,0.1,1,114.4,1
64,4,2,0.7,0.2,0.2,0,0,0.7,0,0.6,77.2,1
64,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.7,1
64,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.4,1
64,14,4,2.3,1.1,0,0,0,2.3,0,1.7,297.9,1
64,15,2,1.1,0.6,0,0,0,1.1,0,0.9,149,1
64,17,2,1.1,0.6,0,0,0,1.1,0,0.9,149,1
64,26,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,96.6,1
64,27,10,4.5,0.7,0.1,0,0.8,4.5,0.3,3.6,483.1,1
64,35,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,91.5,1
64,37,7,3,0.8,0,0,0.3,3,0.8,2.2,320.4,1
64,41,3,1.2,0.4,0.2,0.1,0,1.1,0.2,1,142.4,1
