x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
19,41,11,6,2.8,0,0,0.2,6,0.9,5,644.3,1
19,42,77,35,15,2,1,3,34,7,22,3889,0
19,43,60,25,10,2,0,2,25,4,17,2646,0
19,44,31.5,11,1,1,0,1,11,1,5,963,0
19,52,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.4,1
19,81,13,5.4,1.2,0.2,0.5,0.5,4.9,1.2,5.4,669.9,1
19,99,2,0.9,0.2,0,0,0,0.9,0.1,0.5,101.5,1
19,100,3,1.3,0.4,0,0,0.1,1.3,0.2,0.7,152.3,1
19,102,6,2.2,0.3,0.2,0,0.2,2.2,0.2,1.8,247.9,1
19,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.9,1
19,112,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.4,1
20,2,41,19,5,1,0,3,19,5,8,1557,0
20,3,6,2.3,0.3,0.3,0,0.1,2.3,0.3,2.2,268.5,1
20,4,5,1.9,0.2,0.2,0,0.1,1.9,0.2,1.8,223.8,1
20,8,5,2.4,0.8,0,0,0.2,2.4,0.6,2,249.6,1
20,9,2,1,0.3,0,0,0.1,1,0.2,0.8,99.8,1
20,38,4,2.2,1,0,0,0.1,2.2,0.3,1.8,234.3,1
20,40,3,1.6,0.8,0,0,0.1,1.6,0.2,1.4,175.7,1
20,41,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.6,1
20,42,32,15,8,2,5,1,10,3,7,1766,0
20,43,31,17,9,1,0,0,17,2,12,1434,0
20,44,16,7.4,1.3,0.4,0,0.4,7.4,0.4,6.5,761.1,1
20,45,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,95.1,1
20,53,3,1.5,0.6,0,0,0,1.5,0.2,1.4,166.1,1
20,80,9,3.7,0.8,0.2,0.3,0.3,3.4,0.8,3.7,463.8,1
20,81,15,6.2,1.4,0.3,0.6,0.6,5.6,1.4,6.2,772.9,1
20,99,17,7.3,2,0,0,0.4,7.3,1.2,4,863,1
20,100,3,1.3,0.4,0,0,0.1,1.3,0.2,0.7,152.3,1
20,111,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,165.2,1
20,112,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,144.3,1
21,2,2,1,0.3,0,0,0.1,1,0.2,0.8,99.8,1
21,20,5,1.5,0.2,0.4,0,0.2,1.5,0,1.4,199.8,1
21,23,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,142.3,1
21,42,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.3,1
21,43,4,1.6,0.5,0.2,0,0,1.6,0,1.4,197.3,1
21,44,20,8.1,2.3,1.2,0,0,8.1,0,6.9,986.6,1
21,45,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
21,54,5,2.4,1,0,0,0,2.4,0.3,2.3,276.8,1
21,63,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.2,294.1,1
21,79,5,2.1,0.5,0.1,0.2,0.2,1.9,0.5,2.1,257.6,1
21,80,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.8,103.1,1
21,87,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,101.7,1
21,88,2,0.6,0,0.1,0,0,0.6,0,0.6,67.8,1
21,90,4,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,135.5,1
21,91,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,101.7,1
21,108,9,3.3,0.4,0.3,0,0.3,3.3,0.3,2.7,371.8,1
21,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.6,1
21,111,32,13,4,2,0,3,13,1,12,1607,0
21,112,26,10.9,3.1,0.8,0.2,0.8,10.7,1.5,9.9,1250.5,1
21,113,11,4.6,1.3,0.4,0.1,0.4,4.5,0.6,4.2,529.1,1
21,114,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.4,1
21,115,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,192.4,1
21,116,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
21,117,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.1,1
22,1,8,3.6,1.3,0.4,0,0,3.6,0.8,3.6,447.4,1
22,10,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,199.7,1
22,23,6,2,0.3,0.2,0,0.2,2,0.4,1.7,213.4,1
22,24,6,2,0.3,0.2,0,0.2,2,0.4,1.7,213.4,1
22,25,4,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,142.3,1
22,64,9,3.3,0.6,0.3,0,0.3,3.3,0.5,2.8,378.2,1
22,80,6,2.5,0.6,0.1,0.2,0.2,2.3,0.6,2.5,309.2,1
22,84,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,73.7,1
22,87,59,22,5,3,0,1,22,1,14,2048,0
22,88,56,16.1,1.3,1.9,0,1.3,16.1,1.3,16.1,1897.6,1
22,111,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.9,1
22,112,19,8,2.3,0.6,0.2,0.6,7.8,1.1,7.2,913.8,1
22,113,11,4.6,1.3,0.4,0.1,0.4,4.5,0.6,4.2,529.1,1
22,114,11,4.6,1.3,0.4,0.1,0.4,4.5,0.6,4.2,529.1,1
22,115,20,8.4,2.4,0.6,0.2,0.6,8.2,1.1,7.6,961.9,1
23,0,5,2.2,0.8,0.3,0,0,2.2,0.5,2.2,279.6,1
23,1,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,55.9,1
23,18,7,2.1,0.3,0.5,0,0.3,2.1,0,1.9,279.7,1
23,20,4,1.2,0.2,0.3,0,0.2,1.2,0,1.1,159.8,1
23,21,6.5,2,0.3,0.5,0,0.3,2,0,1.8,259.7,1
23,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.1,1
23,24,1,0.3,0,0,0,0,0.3,0.1,0.3,35.6,1
23,32,3,1.3,0.4,0.2,0,0.4,1.3,0.5,1.2,145.6,1
23,47,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.3,1
23,50,3,1.2,0.3,0.2,0,0,1.2,0,1,148,1
23,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
23,65,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.1,1
23,72,6,2.7,0.8,0.1,0,0,2.7,0.4,2.3,278,1
23,73,12,5.3,1.6,0.3,0,0,5.3,0.8,4.5,556,1
23,74,2,0.9,0.3,0,0,0,0.9,0.1,0.8,92.7,1
23,85,5,1.9,0.6,0.2,0,0.1,1.9,0.5,1.5,184.3,1
23,86,33,16,6,0,0,1,16,2,14,1507,0
23,87,56.5,26,8,2,0,6,26,5,11,2461,0
23,88,83,22,2,8,0,1,22,4,14,2235,0
23,95,1,0.4,0.1,0,0,0,0.4,0.1,0.2,50.8,1
23,98,4,1.7,0.5,0,0,0.1,1.7,0.3,1,203,1
23,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.6,1
23,112,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.9,240.5,1
23,113,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,96.2,1
23,127,2,0.8,0.2,0,0,0.1,0.8,0,0.6,99.2,1
24,0,2,0.9,0.3,0.1,0,0,0.9,0.2,0.9,111.8,1
24,31,8,2.7,0.4,0.3,0,0.3,2.7,0.5,2.3,284.5,1
24,32,9,3.9,1.1,0.7,0,1.1,3.9,1.4,3.5,436.9,1
24,33,2,0.9,0.2,0.2,0,0.2,0.9,0.3,0.8,97.1,1
24,47,2,0.8,0.2,0.1,0,0,0.8,0,0.7,98.7,1
24,50,3,1.2,0.3,0.2,0,0,1.2,0,1,148,1
24,65,7,2.6,0.5,0.2,0,0.2,2.6,0.4,2.2,294.1,1
24,66,21,7.7,1.5,0.7,0,0.7,7.7,1.1,6.6,882.4,1
24,71,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,126.1,1
24,72,22,9.8,2.9,0.5,0,0,9.8,1.5,8.3,1019.3,1
24,73,21,11,4,0,0,0,11,2,9,1175,0
24,84,9,3.4,1.1,0.4,0,0.2,3.4,0.9,2.8,331.7,1
24,85,43,16,4,1,0,1,16,1,15,1645,0
24,86,100,45,17,2,2,2,43,12,29,4784,0
24,87,50,19,6,3,0,1,19,2,16,1936,0
24,88,17,4.9,0.4,0.6,0,0.4,4.9,0.4,4.9,576,1
24,95,3,1.3,0.4,0,0,0.1,1.3,0.2,0.7,152.3,1
24,126,23,9.6,1.9,0,0,0,9.6,0,8.6,1013,1
24,127,10,4,1.1,0.2,0,0.6,4,0.2,3.2,496.2,1
25,6,4,1.9,0.6,0,0,0.2,1.9,0.5,1.6,199.7,1
25,24,5,1.7,0.2,0.2,0,0.2,1.7,0.3,1.4,177.8,1
25,29,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.1,1
25,30,10,3.3,0.5,0.3,0,0.3,3.3,0.7,2.8,355.7,1
25,31,8,2.7,0.4,0.3,0,0.3,2.7,0.5,2.3,284.5,1
25,40,2,0.9,0.2,0.2,0,0.2,0.9,0.3,0.8,97.1,1
25,41,9.5,4.1,1.1,0.7,0,1.1,4.1,1.5,3.7,461.2,1
25,43,10,4,1.2,0.6,0,0,4,0,3.5,493.3,1
25,71,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.9,252.1,1
25,73,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,139,1
25,86,7,2.7,0.8,0.3,0,0.2,2.7,0.7,2.2,258,1
25,87,2,0.6,0,0.1,0,0,0.6,0,0.6,67.8,1
25,96,4,1.7,0.5,0,0,0.1,1.7,0.3,1,203,1
25,109,5.5,2,0.3,0.2,0,0.2,2,0.2,1.7,227.2,1
25,110,26,9.6,1.2,0.8,0,0.8,9.6,0.8,7.9,1074.1,1
25,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.6,1
25,126,25,10.4,2.1,0,0,0,10.4,0,9.4,1101,1
25,127,28,11.3,3,0.6,0,1.8,11.3,0.6,8.9,1389.3,1
26,7,2,1,0.2,0,0,0.1,1,0.1,0.8,107.8,1
26,30,30,9,1.4,2.3,0,1.4,9,0,8.1,1198.6,1
26,40,18,6.7,1.5,1,0,0.5,6.7,0.5,5.7,736.5,1
26,41,6,2.2,0.5,0.3,0,0.2,2.2,0.2,1.9,245.5,1
26,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.8,1
26,50,5,1.8,0.3,0.3,0,0,1.8,0.4,1.2,203.9,1
26,71,7,2.8,0.6,0.2,0,0,2.8,0.2,2.4,336.2,1
26,93,17,6.4,2.2,0.6,0.6,0.3,5.8,1.6,4.8,653.1,1
26,109,10,3.3,0.9,0.7,0,0,3.3,0.2,3.3,463.3,1
26,110,49,19,4,0,0,1,19,2,19,1857,0
26,111,4,1.3,0.4,0.3,0,0,1.3,0.1,1.3,185.3,1
26,126,8,3.4,0.9,0.1,0,0.2,3.4,0.2,2.9,363.6,1
26,127,54,18.7,0.7,1.4,0,4.2,18.7,0.7,16.6,2332.9,1
27,7,7,3.6,0.6,0,0,0.4,3.6,0.2,3,377.2,1
27,8,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.9,1
27,36,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,122.7,1
27,51,5,1.8,0.3,0.3,0,0,1.8,0.4,1.2,203.9,1
27,56,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,75.8,1
27,57,4,1.7,0.4,0,0,0.3,1.7,0.3,1.5,209.1,1
27,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
27,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
27,93,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,76.8,1
27,94,6,2.3,0.8,0.2,0.2,0.1,2.1,0.6,1.7,230.5,1
27,109,10,3.3,0.9,0.7,0,0,3.3,0.2,3.3,463.3,1
27,110,24,11,3,1,0,0,11,1,11,1179,0
27,123,2,0.8,0.2,0,0,0,0.8,0,0.7,90.9,1
27,125,9,3.8,1,0.1,0,0.2,3.8,0.2,3.3,409.1,1
27,126,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
28,7,3,1.5,0.3,0,0,0.2,1.5,0.1,1.3,161.6,1
28,13,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,105.7,1
28,18,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,105.7,1
28,19,8,3.5,0.2,0,0,0.4,3.5,0.9,2.8,422.9,1
28,49,8,2.8,0.5,0.5,0,0,2.8,0.7,2,326.2,1
28,50,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,81.6,1
28,53,6,1.9,0.2,0.3,0,0.2,1.9,0.4,1.8,227.5,1
28,55,7,2.2,0.2,0.3,0,0.2,2.2,0.4,2.1,265.5,1
28,57,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.5,1
28,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1,144.1,1
28,92,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.6,76.8,1
28,98,6,2.3,0.8,0.2,0.2,0.1,2.1,0.6,1.7,230.5,1
28,122,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,181.8,1
28,123,20,8.4,2.3,0.2,0,0.5,8.4,0.5,7.3,909.1,1
28,124,6,2.5,0.7,0.1,0,0.1,2.5,0.1,2.2,272.7,1
29,3,3,1.5,0.3,0,0,0.2,1.5,0.1,1.3,161.6,1
29,6,2,1,0.2,0,0,0.1,1,0.1,0.8,107.8,1
29,15,9,3.9,0.2,0,0,0.5,3.9,1,3.2,475.8,1
29,19,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,105.7,1
29,35,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,204.6,1
29,49,9,3.2,0.6,0.6,0,0,3.2,0.8,2.2,367,1
29,53,7,2.2,0.2,0.3,0,0.2,2.2,0.4,2.1,265.5,1
29,54,22,6.9,0.7,1,0,0.7,6.9,1.3,6.6,834.3,1
29,55,22.5,7.1,0.7,1,0,0.7,7.1,1.4,6.8,853.3,1
29,58,27,11.7,2.5,0,0,1.8,11.7,1.8,9.8,1411.4,1
29,61,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,104.5,1
29,63,5,2,0.4,0.1,0,0,2,0.1,1.7,240.1,1
29,65,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.1,1
29,90,4,2,1.1,0,0,0,2,0.3,1.7,220,1
29,91,9,4.5,2.4,0,0,0,4.5,0.7,3.8,495,1
29,122,2,0.8,0.2,0,0,0,0.8,0,0.7,90.9,1
29,123,42,19,9,1,8,1,11,1,9,1516,0
29,124,22,9.2,2.5,0.2,0,0.5,9.2,0.5,8,1000,1
30,39,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,122.7,1
30,58,8,3.5,0.7,0,0,0.5,3.5,0.5,2.9,418.2,1
30,62,11,4.3,0.9,0.3,0,0,4.3,0.3,3.8,528.3,1
30,63,5,2,0.4,0.1,0,0,2,0.1,1.7,240.1,1
30,71,3,1.2,0.2,0.1,0,0,1.2,0.1,1,144.1,1
30,72,5,1.9,0.6,0.2,0,0,1.9,0.2,1.7,195.2,1
30,74,13,5,1.6,0.6,0,0,5,0.4,4.4,507.6,1
30,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
30,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
30,105,1,0.3,0.1,0.1,0,0,0.3,0,0.3,46.3,1
30,106,17,5.7,1.5,1.1,0,0,5.7,0.4,5.7,787.7,1
30,115,4,1.6,0.5,0.1,0,0,1.6,0.3,1.6,180.1,1
30,116,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90,1
30,122,4,1.7,0.5,0,0,0.1,1.7,0.1,1.5,181.8,1
30,124,10,4.2,1.1,0.1,0,0.2,4.2,0.2,3.6,454.5,1
31,7,5,1.9,0.5,0.1,0,0,1.9,0.8,1.7,185,1
31,8,4,1.5,0.4,0.1,0,0,1.5,0.6,1.3,148,1
31,18,3,1.3,0.1,0,0,0.2,1.3,0.3,1.1,158.6,1
31,73,18,6.9,2.2,0.8,0,0,6.9,0.6,6.1,702.8,1
31,74,46.5,18,7,3,0,2,18,6,7,1461,0
31,104,3,1,0.3,0.2,0,0,1,0.1,1,139,1
31,115,9,3.6,1.2,0.3,0,0,3.6,0.6,3.6,405.1,1
31,116,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90,1
32,1,2,1,0.2,0,0,0.1,1,0.1,0.8,107.8,1
32,47,8,2.8,0.5,0.5,0,0,2.8,0.7,2,326.2,1
32,71,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,88.1,1
32,72,48,19,4,1,0,0,19,3,15,2227,0
32,73,83.5,32,6,3,0,2,32,2,29,3263,0
32,74,6,2.3,0.7,0.3,0,0,2.3,0.2,2,234.3,1
32,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55,1
32,126,7,2.4,0.1,0.2,0,0.5,2.4,0.1,2.2,302.4,1
32,127,17,6,0.8,0.4,0,0.3,6,0.4,5.9,660.4,1
33,26,1,0.3,0,0.1,0,0,0.3,0,0.3,40,1
33,47,4,1.4,0.3,0.3,0,0,1.4,0.4,1,163.1,1
33,71,33,11,3,2,0,0,11,0,11,1443,0
33,72,59,22,6,3,0,0,22,2,19,2556,0
33,73,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,156.2,1
33,127,8.5,3,0.4,0.2,0,0.1,3,0.2,2.9,330.2,1
34,18,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,105.7,1
34,71,21,8.7,0.7,0,0,1.4,8.7,0.7,5.8,925.4,1
34,72,58,21,4,2,0,3,21,1,15,2157,0
34,73,7,2.7,0.9,0.3,0,0,2.7,0.2,2.4,273.3,1
34,82,7,3.5,1.9,0,0,0,3.5,0.5,3,385,1
34,92,8,3,1.1,0.3,0.3,0.2,2.7,0.8,2.3,307.3,1
34,114,6,2.4,0.8,0.2,0,0,2.4,0.4,2.4,270.1,1
34,115,6,2.4,0.8,0.2,0,0,2.4,0.4,2.4,270.1,1
34,127,18,6.3,0.8,0.4,0,0.3,6.3,0.4,6.2,699.3,1
35,6,4,2.1,0.4,0,0,0.2,2.1,0.1,1.7,215.5,1
35,7,15,5.8,1.5,0.4,0,0,5.8,2.3,5,555,1
35,8,13,5,1.3,0.3,0,0,5,2,4.3,481,1
35,11,2,0.8,0.2,0.1,0,0,0.8,0.3,0.7,74,1
35,13,9,3.9,0.2,0,0,0.5,3.9,1,3.2,475.8,1
35,51,3,1.1,0.2,0.2,0,0,1.1,0.3,0.7,122.3,1
35,55,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.3,1
35,69,6,2.5,0.2,0,0,0.4,2.5,0.2,1.7,264.4,1
35,72,8,3.1,1,0.4,0,0,3.1,0.2,2.7,312.4,1
35,73,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,156.2,1
35,90,2,1,0.5,0,0,0,1,0.2,0.8,110,1
35,96,3,1.1,0.4,0.1,0.1,0.1,1,0.3,0.8,115.2,1
35,97,9,3.4,1.2,0.3,0.3,0.2,3.1,0.8,2.5,345.7,1
35,113,11,4.4,1.4,0.4,0,0,4.4,0.7,4.4,495.2,1
35,114,4,1.6,0.5,0.1,0,0,1.6,0.3,1.6,180.1,1
35,115,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,90,1
35,116,9,3.6,1.2,0.3,0,0,3.6,0.6,3.6,405.1,1
35,117,7,2.8,0.9,0.2,0,0,2.8,0.5,2.8,315.1,1
35,123,7,2.4,0.1,0.2,0,0.5,2.4,0.1,2.2,302.4,1
36,6,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,65.3,1
36,7,22,7,0.9,1.3,0,0.4,7,0.9,5.7,790.7,1
36,15,16,5.7,0.7,0.3,0,0.3,5.7,1,4.7,478.7,1
36,16,9,3.2,0.4,0.2,0,0.2,3.2,0.6,2.6,269.2,1
36,17,26,11.3,3,0.4,0,0,11.3,3.5,10,1158.3,1
36,54,4,1.5,0.5,0.3,0,0,1.5,0.1,1.4,171,1
36,55,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
36,85,2,0.6,0,0,0,0,0.6,0,0.6,71.4,1
36,97,5.5,2.5,0.8,0,0,0.3,2.5,0.3,2.4,387.5,1
36,113,19,7.3,1.7,0.9,0,0.4,7.3,0.6,6.8,840.3,1
36,114,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,176.9,1
36,116,7,2.7,0.6,0.3,0,0.2,2.7,0.2,2.5,309.6,1
36,117,6,2.5,0.4,0.1,0,0,2.5,0.3,2.3,266.9,1
36,120,11,4.5,0.7,0.2,0,0,4.5,0.5,4.3,489.3,1
36,122,6,2.2,0.4,0.1,0,0.1,2.2,0.3,2,261.6,1
36,123,8,3,0.6,0.1,0,0.1,3,0.4,2.7,348.9,1
36,124,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.8,1
37,0,3,1.1,0.1,0.1,0,0,1.1,0.2,1.1,138.9,1
37,7,3,1,0.1,0.2,0,0.1,1,0.1,0.8,107.8,1
37,14,1,0.4,0,0,0,0,0.4,0.1,0.3,29.9,1
37,17,2,0.9,0.2,0,0,0,0.9,0.3,0.8,89.1,1
37,18,6,2.6,0.7,0.1,0,0,2.6,0.8,2.3,267.3,1
37,72,13,4.5,0.8,0.8,0,0,4.5,0,4.1,618.2,1
37,113,15,5.7,1.3,0.7,0,0.3,5.7,0.5,5.4,663.4,1
37,117,6,2.5,0.4,0.1,0,0,2.5,0.3,2.3,266.9,1
37,118,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89,1
37,119,8,3.3,0.5,0.2,0,0,3.3,0.3,3.1,355.8,1
37,120,89.5,45,23,4,13,5,32,8,10,3282,0
37,121,46.5,19,6,1,0,1,19,1,14,2189,0
37,122,29,11,4,2,0,0,11,1,9,1162,0
37,123,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
38,14,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,119.7,1
38,15,2,0.7,0.1,0,0,0,0.7,0.1,0.6,59.8,1
38,17,2,0.9,0.2,0,0,0,0.9,0.3,0.8,89.1,1
38,18,7,3,0.8,0.1,0,0,3,0.9,2.7,311.9,1
38,19,6,2.6,0.7,0.1,0,0,2.6,0.8,2.3,267.3,1
38,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,43.2,1
38,48,5,1.5,0,0.5,0,0,1.5,0.1,1.1,172,1
38,63,3,1.3,0.3,0,0,0,1.3,0.2,1,153.2,1
38,67,2,0.9,0.2,0,0,0,0.9,0.2,0.7,102.1,1
38,74,1,0.3,0.1,0.1,0,0,0.3,0,0.3,47.6,1
38,112,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,176.9,1
38,113,16,6.1,1.4,0.7,0,0.4,6.1,0.5,5.8,707.6,1
38,119,66,23,7,4,0,2,23,1,16,2379,0
38,120,67,36,18,0,2,2,34,6,21,3365,0
38,121,53,27,11,1,7,5,20,6,7,2217,0
38,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.2,1
39,3,11,3.9,0.9,0.3,0,0,3.9,1.2,3.6,359.1,1
39,4,3,1.1,0.2,0.1,0,0,1.1,0.3,1,97.9,1
39,10,20,6.4,0.8,1.2,0,0.4,6.4,0.8,5.2,718.8,1
39,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
39,39,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.5,1
39,47,4,1.2,0,0.4,0,0,1.2,0.1,0.9,137.6,1
39,48,2,0.6,0,0.2,0,0,0.6,0,0.5,68.8,1
39,51,7,2.1,0,0.6,0,0,2.1,0.2,1.6,240.9,1
39,62,8,3.4,0.7,0.1,0,0.1,3.4,0.6,2.7,408.5,1
39,63,3.5,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,178.7,1
39,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
39,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.1,1
39,67,6,2.6,0.5,0.1,0,0.1,2.6,0.5,2,306.4,1
39,92,2,0.6,0.1,0.2,0,0.1,0.6,0.1,0.5,69.3,1
39,98,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,70.5,1
39,99,8,3.7,1.2,0,0,0.5,3.7,0.5,3.4,563.7,1
39,112,13,5,1.2,0.6,0,0.3,5,0.4,4.7,574.9,1
39,113,41,15,2,2,0,1,15,2,15,1549,0
39,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.4,1
39,118,2,0.8,0.1,0,0,0,0.8,0.1,0.8,89,1
39,119,37,14,4,2,0,0,14,0,10,1505,0
39,120,11,4.5,0.7,0.2,0,0,4.5,0.5,4.3,489.3,1
40,5,6,2.1,0.5,0.2,0,0,2.1,0.6,1.9,195.9,1
40,10,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.3,179.7,1
40,17,11,4.8,1.3,0.2,0,0,4.8,1.5,4.2,490,1
40,22,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
40,24,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,104.6,1
40,37,6,2.4,0.5,0.2,0,0.3,2.4,0.5,2.3,259.5,1
40,39,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,173,1
40,40,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,129.7,1
40,47,9,2.7,0,0.8,0,0,2.7,0.2,2,309.7,1
40,48,15,4.4,0,1.4,0,0,4.4,0.3,3.4,516.1,1
40,52,6,2.3,0.8,0.4,0,0,2.3,0.2,2.1,256.5,1
40,62,7,3,0.6,0.1,0,0.1,3,0.5,2.4,357.5,1
40,63,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,204.3,1
40,66,16,6.8,1.5,0.2,0,0.2,6.8,1.2,5.4,817.1,1
40,98,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,281.8,1
40,99,10,4.6,1.5,0,0,0.6,4.6,0.6,4.3,704.6,1
40,101,4,1.8,0.6,0,0,0.2,1.8,0.2,1.7,281.8,1
40,113,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
40,114,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,176.9,1
40,122,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.2,1
40,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.6,1
40,126,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.8,1
41,5,20,7.1,1.9,0.6,0,0.6,7.1,0.6,7.1,692.3,1
41,6,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1.1,103.8,1
41,9,1,0.4,0.1,0,0,0,0.4,0.1,0.3,32.6,1
41,16,10,3.5,0.4,0.2,0,0.2,3.5,0.6,2.9,299.2,1
41,17,4,1.8,0.5,0.2,0,0.1,1.8,0.4,1.7,183.2,1
41,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
41,27,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,78.5,1
41,29,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,104.6,1
41,30,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
41,31,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,0.9,156.9,1
41,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,86.5,1
