x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,41,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.8,1
10,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,79.8,1
10,51,6,2.2,0.4,0,0,0,2.2,0.6,2,251.4,1
10,53,3,1.6,0.9,0,0,0.1,1.6,0.3,1.1,171,1
10,66,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
10,67,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
10,71,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1.3,164.6,1
10,72,9,3.2,0.2,0.2,0,0.2,3.2,0.5,2.9,370.5,1
10,73,9,3,0.5,0.5,0,0,3,0.7,1.5,330.2,1
10,76,13,4.4,0.7,0.7,0,0,4.4,1,2.2,477,1
10,79,7,2.6,0,0,0,0,2.6,0.6,2.3,344.7,1
10,81,2,0.8,0,0,0,0,0.8,0.2,0.6,98.5,1
10,114,7,2,0.2,0.4,0,0.5,2,0.7,1.6,230.8,1
10,119,2,0.8,0.2,0,0,0,0.8,0.2,0.6,86.9,1
10,121,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,173.9,1
10,123,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
10,127,9,3.5,1,0,0,0.4,3.5,0.2,2.9,365,1
11,2,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
11,3,7,3.3,1,0.1,0,0.4,3.3,0.6,2.8,306.9,1
11,4,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,131.5,1
11,14,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52.1,1
11,16,7,2.9,1,0,0,0,2.9,1.2,2.9,364.7,1
11,17,1,0.4,0.1,0,0,0,0.4,0.2,0.4,52.1,1
11,22,4,1.4,0.3,0.4,0,0.1,1.4,0.3,1,152.4,1
11,30,2,1.1,0.3,0,0,0.2,1.1,0.4,0.8,94.9,1
11,32,2,1.1,0.3,0,0,0.2,1.1,0.4,0.8,94.9,1
11,33,14,7,2.2,0,1.1,1.5,5.9,1.5,5.2,817.5,1
11,34,11,5.5,1.7,0,0.9,1.2,4.6,1.2,4.1,642.3,1
11,40,4,1.6,0.6,0.1,0,0,1.6,0.5,1.1,176.1,1
11,53,3,1.1,0.2,0,0,0,1.1,0.3,1,125.7,1
11,54,5,1.9,0.4,0,0,0,1.9,0.5,1.6,209.5,1
11,69,13,5.3,1.4,0.7,0,0.2,5.3,1,2.6,561.4,1
11,71,13,5.3,1.4,0.7,0,0.2,5.3,1,2.6,561.4,1
11,72,13,5.3,1.4,0.7,0,0.2,5.3,1,2.6,561.4,1
11,104,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1,187.5,1
11,105,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
11,115,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
11,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.8,1
11,127,29.5,10.8,1.9,0,0.6,1.3,10.2,1.3,8.9,1177.5,1
12,1,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
12,2,4,1.9,0.6,0.1,0,0.2,1.9,0.4,1.6,175.4,1
12,5,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
12,7,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,87.7,1
12,15,4,1.7,0.6,0,0,0,1.7,0.7,1.7,208.4,1
12,16,5,2.1,0.7,0,0,0,2.1,0.9,2.1,260.5,1
12,22,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,76.2,1
12,30,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.5,1
12,33,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,116.8,1
12,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,88.1,1
12,39,3,1.2,0.5,0.1,0,0,1.2,0.4,0.8,132.1,1
12,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.9,1
12,51,5,1.9,0.4,0,0,0,1.9,0.5,1.6,209.5,1
12,69,6,2.4,0.7,0.3,0,0.1,2.4,0.4,1.2,259.1,1
12,70,4,1.6,0.4,0.2,0,0.1,1.6,0.3,0.8,172.7,1
12,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.2,1
12,78,2,0.8,0,0,0,0,0.8,0.2,0.6,98.5,1
12,79,2,0.8,0,0,0,0,0.8,0.2,0.6,98.5,1
12,100,5,2,0.6,0.1,0,0.1,2,0.1,1.3,234.3,1
12,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
12,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
12,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
13,6,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
13,8,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,94.3,1
13,10,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
13,15,2,0.8,0.3,0,0,0,0.8,0.3,0.8,104.2,1
13,25,5,1.7,0.3,0.5,0,0.1,1.7,0.4,1.2,190.6,1
13,28,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,47.5,1
13,30,6,3.2,0.8,0,0,0.6,3.2,1.1,2.3,284.8,1
13,34,2,1,0.3,0,0.2,0.2,0.8,0.2,0.7,116.8,1
13,35,4,2,0.6,0,0.3,0.4,1.7,0.4,1.5,233.6,1
13,38,7,2.8,1.1,0.2,0,0,2.8,0.8,1.9,308.2,1
13,39,4,1.6,0.6,0.1,0,0,1.6,0.5,1.1,176.1,1
13,47,6,2.4,0.6,0,0,0.3,2.4,0.1,2,239.3,1
13,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
13,61,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
13,64,4,1.8,0.7,0.1,0,0.3,1.8,0.2,1.1,216.7,1
13,74,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,73.4,1
13,93,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,108.1,1
13,98,2,0.8,0.3,0,0,0,0.8,0,0.5,93.7,1
13,101,6,2.4,0.8,0.1,0,0.1,2.4,0.1,1.5,281.2,1
13,102,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
13,103,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
13,107,7,2.8,0.9,0.1,0,0.1,2.8,0.1,1.8,328.1,1
13,109,1,0.4,0.2,0,0,0,0.4,0.1,0.4,41.8,1
13,110,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,125.3,1
13,114,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,92.6,1
13,118,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,130.4,1
13,119,4,1.5,0.4,0.1,0,0,1.5,0.4,1.2,173.9,1
13,124,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,119.7,1
13,125,4,1.5,0.3,0,0.1,0.2,1.4,0.2,1.2,159.7,1
14,6,3,1.4,0.4,0.1,0,0.2,1.4,0.3,1.2,131.5,1
14,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,47.2,1
14,16,2,0.8,0.3,0,0,0,0.8,0.3,0.8,104.2,1
14,19,2,0.7,0.1,0.2,0,0,0.7,0.2,0.5,76.2,1
14,23,5,1.7,0.3,0.5,0,0.1,1.7,0.4,1.2,190.6,1
14,25,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.1,1
14,27,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,38.1,1
14,28,4,2.1,0.6,0,0,0.4,2.1,0.7,1.5,189.9,1
14,29,5,2.6,0.7,0,0,0.5,2.6,0.9,1.9,237.4,1
14,30,4.5,2.4,0.6,0,0,0.5,2.4,0.8,1.7,213.6,1
14,32,3,1.6,0.4,0,0,0.3,1.6,0.5,1.2,142.4,1
14,33,4,2,0.6,0,0.3,0.4,1.7,0.4,1.5,233.6,1
14,39,4,1.6,0.6,0.1,0,0,1.6,0.5,1.1,176.1,1
14,40,6,2.4,0.9,0.2,0,0,2.4,0.7,1.6,264.2,1
14,41,1,0.4,0.2,0,0,0,0.4,0.1,0.3,44,1
14,47,13,5.3,1.2,0,0,0.6,5.3,0.3,4.3,518.5,1
14,52,3,1.1,0.2,0,0,0,1.1,0.3,1,125.7,1
14,54,8,3,0.6,0,0,0,3,0.8,2.6,335.2,1
14,58,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
14,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
14,62,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.5,108.4,1
14,63,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
14,64,9,4.1,1.5,0.3,0,0.6,4.1,0.5,2.4,487.7,1
14,76,4,1.3,0.2,0.2,0,0,1.3,0.3,0.7,146.8,1
14,77,11,3.7,0.6,0.6,0,0,3.7,0.8,1.9,403.6,1
14,100,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1,187.5,1
14,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,140.6,1
14,107,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,140.6,1
14,109,8,3.5,1.3,0.3,0,0,3.5,0.5,2.9,334.1,1
14,110,3,1.3,0.5,0.1,0,0,1.3,0.2,1.1,125.3,1
14,114,5,2,0.3,0.2,0,0,2,0.2,1.8,231.5,1
14,118,9,3.4,0.8,0.2,0,0,3.4,0.8,2.7,391.2,1
14,126,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
15,0,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,43.8,1
15,10,2,0.8,0.2,0,0,0.2,0.8,0.2,0.6,94.3,1
15,12,4,1.5,0.3,0,0,0.3,1.5,0.3,1.1,188.6,1
15,13,3,1.2,0.4,0,0,0,1.2,0.5,1.2,156.3,1
15,15,4,1.7,0.6,0,0,0,1.7,0.7,1.7,208.4,1
15,24,5,1.7,0.3,0.5,0,0.1,1.7,0.4,1.2,190.6,1
15,25,10,3.5,0.6,1,0,0.2,3.5,0.8,2.4,381.1,1
15,26,5,1.7,0.3,0.5,0,0.1,1.7,0.4,1.2,190.6,1
15,33,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,58.4,1
15,40,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,88.1,1
15,47,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
15,57,4,1.5,0.3,0,0,0,1.5,0.4,1.3,167.6,1
15,61,14,6.4,2.4,0.4,0,1,6.4,0.8,3.8,758.6,1
15,62,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.2,1
15,69,4,1.6,0.4,0.2,0,0.1,1.6,0.3,0.8,172.7,1
15,77,4,1.3,0.2,0.2,0,0,1.3,0.3,0.7,146.8,1
15,89,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54,1
15,95,13,7,2.8,0,0,0.5,7,0.9,4.6,702.5,1
15,97,2,1.1,0.4,0,0,0.1,1.1,0.1,0.7,108.1,1
15,101,1,0.4,0.1,0,0,0,0.4,0,0.3,46.9,1
15,106,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,140.6,1
15,110,12,5.2,2,0.4,0,0,5.2,0.8,4.4,501.2,1
15,112,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,83.5,1
15,114,12,4.7,0.7,0.4,0,0,4.7,0.4,4.4,555.6,1
15,115,6,2.4,0.4,0.2,0,0,2.4,0.2,2.2,277.8,1
15,117,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,185.2,1
15,118,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,130.4,1
15,122,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,130.4,1
15,124,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
15,126,5,1.8,0.3,0,0.1,0.2,1.7,0.2,1.5,199.6,1
16,17,2,1,0.3,0,0,0.1,1,0.2,0.8,92.3,1
16,19,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,173.6,1
16,23,2,0.7,0.1,0.1,0,0,0.7,0,0.4,73.7,1
16,24,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,110.6,1
16,25,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,110.6,1
16,26,4,1.5,0.3,0.1,0,0.1,1.5,0,0.9,147.5,1
16,34,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
16,43,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.9,1
16,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.9,1
16,47,4,1.5,0.3,0.1,0,0.2,1.5,0.2,1.2,149.7,1
16,51,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
16,52,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,50.1,1
16,53,4,1,0.1,0.3,0,0.1,1,0.3,1,119.6,1
16,54,8,2.1,0.3,0.5,0,0.1,2.1,0.5,2.1,239.2,1
16,62,2,0.7,0,0,0,0,0.7,0.1,0.4,72.1,1
16,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
16,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
16,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
16,101,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,93.1,1
16,107,6,2.1,0.2,0.2,0,0.3,2.1,0.1,1.6,243.2,1
16,114,7.5,2.6,0.4,0.2,0,0.4,2.6,0.5,2.5,335.3,1
17,3,6,2.9,0.7,0,0.3,0,2.6,0.5,1.9,307.2,1
17,4,3,1.4,0.4,0,0.1,0,1.3,0.2,1,153.6,1
17,9,3,1.1,0.4,0.2,0,0.1,1.1,0.6,0.7,149.3,1
17,19,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,173.6,1
17,20,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.4,217,1
17,26,2,0.7,0.1,0.1,0,0,0.7,0,0.4,73.7,1
17,34,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
17,35,1,0.5,0.1,0,0,0,0.5,0.1,0.2,54,1
17,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
17,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.2,1
17,41,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,78.4,1
17,44,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,74.9,1
17,46,8,3.1,0.6,0.2,0,0.4,3.1,0.4,2.5,299.5,1
17,51,5,2.2,0.4,0.1,0,0.4,2.2,0.5,1.4,250.4,1
17,52,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,150.2,1
17,59,2,0.7,0,0,0,0,0.7,0.1,0.4,72.1,1
17,60,6,2.1,0,0,0,0,2.1,0.2,1.2,216.3,1
17,62,4,1.4,0,0,0,0,1.4,0.1,0.8,144.2,1
17,77,4,1.2,0.1,0.2,0,0.1,1.2,0.2,0.8,154.4,1
17,91,13,5.7,1.3,0.3,0,0.7,5.7,0.7,5,630,1
17,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
17,95,12,4.2,0.5,0.5,1,0.3,3.2,0.8,1.6,446,1
17,98,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.6,1
17,102,5,2,0.5,0.2,0,0.4,2,0.2,1.6,232.8,1
17,107,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,162.1,1
17,108,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,92.4,1
17,111,11,3.6,0,0.6,0,0.8,3.6,0.6,3,508.3,1
17,118,4,1.3,0,0.3,0,0,1.3,0.1,1.1,154.4,1
17,120,16,5.1,0,1.4,0,0,5.1,0.3,4.4,617.5,1
18,1,2,0.8,0.2,0,0,0,0.8,0.2,0.6,83.1,1
18,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.6,1
18,3,2,1,0.2,0,0.1,0,0.9,0.2,0.6,102.4,1
18,4,13,6.2,1.6,0,0.5,0,5.7,1,4.2,665.6,1
18,11,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.4,99.6,1
18,12,2,0.8,0.2,0.1,0,0.1,0.8,0.4,0.4,99.6,1
18,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
18,18,11,4.5,1.5,0.5,0,0.4,4.5,0.5,3.1,477.3,1
18,19,5,2.1,0.7,0.2,0,0.2,2.1,0.2,1.4,217,1
18,22,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,173.6,1
18,25,2,0.7,0.1,0.1,0,0,0.7,0,0.4,73.7,1
18,26,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,110.6,1
18,31,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
18,36,4,1.8,0.4,0.1,0,0.1,1.8,0.4,0.8,215.9,1
18,37,1,0.5,0.1,0,0,0,0.5,0.1,0.2,54,1
18,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.2,1
18,40,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,39.2,1
18,44,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.4,1
18,45,8,3.1,0.6,0.2,0,0.4,3.1,0.4,2.5,299.5,1
18,46,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,112.3,1
18,51,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
18,56,2,0.5,0.1,0.1,0,0,0.5,0.1,0.5,59.8,1
18,57,9,2.3,0.3,0.6,0,0.1,2.3,0.6,2.3,269.1,1
18,58,3,1,0,0,0,0,1,0.1,0.6,108.2,1
18,62,10,3.4,0,0,0,0,3.4,0.3,2,360.6,1
18,63,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.8,1
18,64,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,127.1,1
18,72,14,4.2,0.2,0.8,0,0.5,4.2,0.8,2.8,540.5,1
18,74,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,77.2,1
18,80,7,3.1,0.9,0.1,0,0.1,3.1,0.5,2.5,317.3,1
18,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.3,1
18,89,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.5,193.8,1
18,90,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,48.5,1
18,91,8,3.5,0.8,0.2,0,0.4,3.5,0.4,3.1,387.7,1
18,92,5,2.2,0.5,0.1,0,0.3,2.2,0.3,1.9,242.3,1
18,93,8,2.8,0.4,0.4,0.7,0.2,2.1,0.5,1.1,297.3,1
18,95,12,4.2,0.5,0.5,1,0.3,3.2,0.8,1.6,446,1
18,109,5,1.6,0,0.2,0,0.4,1.6,0.2,1.4,231,1
18,114,31,10.9,1.5,0.8,0,1.5,10.9,1.9,10.5,1385.8,1
18,115,8,2.8,0.4,0.2,0,0.4,2.8,0.5,2.7,357.6,1
18,119,2,0.6,0,0.2,0,0,0.6,0,0.6,77.2,1
18,120,2,0.6,0,0.2,0,0,0.6,0,0.6,77.2,1
18,122,2,0.6,0,0.2,0,0,0.6,0,0.6,77.2,1
19,0,10,3.8,0.8,0.2,0,0.2,3.8,0.8,3,415.6,1
19,1,7,2.7,0.6,0.1,0,0.1,2.7,0.6,2.1,290.9,1
19,2,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.2,166.2,1
19,9,4,1.5,0.5,0.2,0,0.1,1.5,0.8,0.9,199.1,1
19,15,10,5,1.6,0,0,0.3,5,0.9,4.1,461.6,1
19,16,3,1.5,0.5,0,0,0.1,1.5,0.3,1.2,138.5,1
19,18,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,173.6,1
19,19,21.5,8.8,3,0.9,0,0.7,8.8,0.9,6,933,1
19,20,9,3.7,1.3,0.4,0,0.3,3.7,0.4,2.5,390.6,1
19,21,7,2.9,1,0.3,0,0.2,2.9,0.3,2,303.8,1
19,23,5,1.9,0.4,0.2,0,0.1,1.9,0,1.1,184.4,1
19,34,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
19,37,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
19,39,3,1.2,0.4,0.2,0,0.1,1.2,0.3,1.1,117.5,1
19,42,6,2.4,0.9,0.4,0,0.2,2.4,0.6,2.1,235.1,1
19,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
19,51,6,2.6,0.5,0.1,0,0.5,2.6,0.6,1.6,300.5,1
19,55,8,2.1,0.3,0.5,0,0.1,2.1,0.5,2.1,239.2,1
19,56,15,3.9,0.5,1,0,0.2,3.9,1,3.9,448.5,1
19,57,4,1,0.1,0.3,0,0.1,1,0.3,1,119.6,1
19,63,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,84.8,1
19,64,5,1.9,0.3,0.1,0.2,0.2,1.7,0.2,1.6,211.9,1
19,65,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,127.1,1
19,92,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,145.4,1
19,93,4,1.4,0.2,0.2,0.3,0.1,1.1,0.3,0.5,148.7,1
19,95,3,1.1,0.1,0.1,0.3,0.1,0.8,0.2,0.4,111.5,1
19,98,7,2.8,0.6,0.3,0,0.5,2.8,0.3,2.2,325.9,1
19,101,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.2,186.2,1
19,102,6.5,2.6,0.6,0.2,0,0.5,2.6,0.2,2,302.6,1
19,106,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,162.1,1
19,107,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,162.1,1
19,113,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,134.1,1
19,114,26,9.1,1.3,0.6,0,1.3,9.1,1.6,8.8,1162.3,1
19,115,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.4,1
19,120,11,3.5,0,0.9,0,0,3.5,0.2,3,424.6,1
19,123,3,1,0,0.3,0,0,1,0.1,0.8,115.8,1
20,6,1,0.5,0.1,0,0,0,0.5,0.1,0.3,51.2,1
20,16,2,1,0.3,0,0,0.1,1,0.2,0.8,92.3,1
20,17,14,7,2.2,0,0,0.4,7,1.3,5.7,646.2,1
20,18,38,15,6,2,0,0,15,4,8,1376,0
20,19,4,1.6,0.6,0.2,0,0.1,1.6,0.2,1.1,173.6,1
20,20,13,5.3,1.8,0.6,0,0.4,5.3,0.6,3.7,564.1,1
20,21,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
20,23,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,110.6,1
20,26,3,1.1,0.2,0.1,0,0.1,1.1,0,0.7,110.6,1
20,35,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
20,44,6,2.3,0.5,0.2,0,0.3,2.3,0.3,1.8,224.6,1
20,46,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,112.3,1
20,50,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,150.2,1
20,55,4,1,0.1,0.3,0,0.1,1,0.3,1,119.6,1
20,56,8,2.1,0.3,0.5,0,0.1,2.1,0.5,2.1,239.2,1
20,64,10,3.8,0.6,0.2,0.4,0.4,3.4,0.4,3.1,423.8,1
20,65,94,39,16,5,2,4,37,8,23,3629,0
20,66,23,8.6,1.4,0.5,0.9,1,7.7,1,7.2,974.6,1
20,88,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.9,1
20,90,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.9,1
20,97,6.5,2.3,0.3,0.3,0.6,0.1,1.7,0.4,0.9,241.6,1
20,98,19,7.7,1.7,0.7,0,1.4,7.7,0.7,5.9,884.5,1
20,99,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.2,186.2,1
20,102,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,139.7,1
20,110,3,1,0,0.1,0,0.2,1,0.1,0.8,138.6,1
20,111,2,0.7,0,0.1,0,0.2,0.7,0.1,0.6,92.4,1
20,112,17,5.5,0,0.8,0,1.3,5.5,0.8,4.7,785.5,1
20,113,72,26,5,3,0,3,26,5,10,2453,0
20,114,90,38,8,2,1,1,37,1,30,3597.8,0
20,115,30,12,1,1,0,1,12,2,12,1155,0
20,116,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.4,1
20,117,3,1.1,0.1,0.1,0,0.1,1.1,0.2,1,134.1,1
20,123,7,2.2,0,0.6,0,0,2.2,0.1,1.9,270.2,1
21,10,4,1.9,0.7,0.1,0,0.1,1.9,0.5,1.2,214.7,1
21,11,3,1.4,0.5,0,0,0.1,1.4,0.4,0.9,161,1
21,14,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,49.8,1
21,17,1,0.4,0.1,0.1,0,0,0.4,0.2,0.2,49.8,1
21,18,8,3.9,2.2,0.2,0,0,3.9,1.1,2.2,381.2,1
21,19,2,1,0.5,0.1,0,0,1,0.3,0.5,95.3,1
21,21,3,1.5,0.8,0.1,0,0,1.5,0.4,0.8,142.9,1
21,26,8,3,0.6,0.3,0,0.1,3,0,1.8,295,1
21,29,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.4,107.9,1
21,32,1,0.5,0.1,0,0,0,0.5,0.1,0.2,54,1
21,33,6,2.2,0.5,0,0,0,2.2,0.7,1.9,209.8,1
21,34,2,0.7,0.2,0,0,0,0.7,0.2,0.6,69.9,1
21,35,12,4.5,1,0,0,0,4.5,1.4,3.8,419.7,1
21,41,4,1.6,0.6,0.3,0,0.1,1.6,0.4,1.4,156.7,1
21,44,8,2.8,0.8,0.5,0,0.2,2.8,0.9,1.9,295.1,1
21,45,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,73.8,1
21,49,3,1.3,0.2,0.1,0,0.2,1.3,0.3,0.8,150.2,1
21,50,2,0.9,0.2,0,0,0.2,0.9,0.2,0.5,100.2,1
21,55,6,2.6,0.5,0.1,0,0.5,2.6,0.6,1.6,300.5,1
21,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,40.6,1
21,65,10,3.9,1.6,0.5,0.1,0.4,3.8,0.5,2.8,406.4,1
21,66,5,2,0.8,0.3,0.1,0.2,1.9,0.3,1.4,203.2,1
21,67,10,3.9,1.6,0.5,0.1,0.4,3.8,0.5,2.8,406.4,1
21,85,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,136,1
21,86,11,4.8,1.5,0.2,0,0.2,4.8,0.7,3.9,498.5,1
21,88,6.5,2.7,0.5,0,0,0,2.7,0.2,2.2,326.6,1
21,91,2,0.8,0.1,0,0,0,0.8,0,0.7,100.5,1
21,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,105.8,1
21,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.9,1
21,96,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.7,264.6,1
21,101,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,81.1,1
21,102,7,2.4,0.3,0.3,0,0.4,2.4,0.1,1.9,283.7,1
21,103,4,2.1,0.8,0,0,0.1,2.1,0.4,1.8,238.2,1
21,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,59.5,1
21,110,5,1.4,0,0.1,0,0.1,1.4,0.3,1.2,203,1
21,111,10,2.8,0,0.2,0,0.2,2.8,0.7,2.4,406.1,1
