x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,77,10,3.3,0.4,0.4,0,0.1,3.3,0.3,3,338.5,1
10,78,1,0.3,0,0,0,0,0.3,0,0.3,33.8,1
10,79,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,135.4,1
10,81,6,2.9,1.3,0.2,0.2,0,2.7,0.7,2.2,333.3,1
10,85,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,111.1,1
10,87,11,4.1,0.8,0.3,0,0.5,4.1,0.7,3.7,513.4,1
10,88,75,29,8,5,0,1,29,2,17,2928,0
10,89,54,26,7,2,0,2,26,5,18,2639,0
10,90,24,12,7,2,0,0,12,2,7,1136,0
10,91,14,5.6,1.4,0.5,0,0,5.6,0,5.1,654.3,1
10,93,3,1.2,0.3,0.1,0,0,1.2,0,1.1,140.2,1
10,95,2,0.8,0.2,0.1,0,0,0.8,0,0.7,93.5,1
10,101,42.5,14,3,2,0,1,14,0,11,1274,0
10,102,80,27,1,3,0,0,27,0,23,2822,0
10,103,46,18,2,1,0,3,18,3,9,1915,0
10,104,17,10.2,4.1,0,0,0.7,10.2,0.7,8.8,1027.5,1
10,105,5,3,1.2,0,0,0.2,3,0.2,2.6,302.2,1
10,118,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
10,119,3,1.1,0.2,0.2,0,0.2,1.1,0,0.8,126.5,1
10,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.7,1
10,127,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,81.4,1
11,5,14,5.5,0.7,0.7,1,0.3,4.5,0.7,4.4,713.7,1
11,8,1,0.3,0.1,0,0,0,0.3,0,0.2,37.9,1
11,9,1,0.3,0.1,0,0,0,0.3,0,0.2,37.9,1
11,10,32,11,2,3,1,1,10,0,7,1438,0
11,11,113,42,5,3,0,3,42,1,26,4478,0
11,12,55,27,10,1,3,2,24,2,15,2263,0
11,13,136,99,77,1,60,2,39,7,16,5115.4,0
11,14,85.5,31,2,2,0,7,31,4,5,2560,0
11,15,113.5,49,12,4,16,8,33,3,27,4431,0
11,16,110,42,13,6,18,4,24,7,18,3940,0
11,17,38,18,4,0,14,10,4,1,3,1193,0
11,19,6,2.4,0.6,0.2,0.1,0,2.3,0,2.3,300.3,1
11,24,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104,1
11,29,12,4,0.7,0.5,0.3,0.2,3.7,0.2,3.4,488.9,1
11,30,4.5,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,183.3,1
11,32,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
11,43,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
11,44,30,11,2,1,0,1,11,2,11,1257,0
11,46,7,2.4,0.3,0.1,0,0,2.4,0.2,2.4,265.7,1
11,49,3,1,0.1,0,0,0,1,0.1,1,113.9,1
11,52,7,2.4,0.3,0.3,0.2,0.1,2.2,0,1.9,283,1
11,55,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,161.7,1
11,75,17,6.8,3.4,1,0,0,6.8,0.5,4.9,675.7,1
11,76,8,2.9,0.6,0.3,0,0,2.9,0.6,2.6,298.6,1
11,80,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,149.3,1
11,83,8,2.9,0.6,0.3,0,0,2.9,0.6,2.6,298.6,1
11,87,58.5,21,3,3,0,4,21,1,7,1916,0
11,88,68.5,24,4,3,0,1,24,0,22,2592,0
11,89,34.5,20,11,0,3,2,17,0,10,2108,0
11,97,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,92.8,1
11,100,15.5,6.5,1.8,0.9,2.4,1.8,4.1,0.9,3.2,719.2,1
11,101,47,13,1,3,0,1,13,0,11,1276,0
11,102,47,15,1,4,0,1,15,1,13,1533,0
11,103,29,13,2,0,2,0,11,2,10,1565,0
11,104,12,4.1,0.5,0.5,0,0.2,4.1,0,2.6,492.8,1
11,106,35,10.1,0.7,1.9,0,0.7,10.1,1.1,8.9,1210.9,1
11,110,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1,138.4,1
11,114,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1.3,173,1
11,125,5,1.8,0.3,0.3,0,0.3,1.8,0,1.4,210.8,1
12,5,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,102,1
12,8,3,1,0.2,0.1,0,0.1,1,0,0.7,113.7,1
12,9,9,2.9,0.5,0.3,0,0.2,2.9,0.1,2.2,341,1
12,10,30.5,9.8,1.7,1.1,0,0.8,9.8,0.3,7.3,1155.6,1
12,11,157,58,10,7,4,1,54,3,35,5835,0
12,12,115.5,44,8,4,0,2,44,2,44,5111,0
12,13,69,28,5,2,0,1,28,0,28,3255,0
12,14,103,42,12,5,8,0,34,3,33,4331,0
12,15,125.5,44,5,3,15,9,29,2,20,4122,0
12,16,156,45,3,7,0,3,45,2,42,5128,0
12,17,87,26,1,2,0,4,26,1,22,2587,0
12,18,7,2.8,0.7,0.3,0.1,0,2.7,0,2.6,350.4,1
12,28,8,2.7,0.4,0.3,0.2,0.1,2.5,0.1,2.2,325.9,1
12,30,13,4.4,0.7,0.5,0.4,0.2,4,0.2,3.6,529.6,1
12,33,4,1.8,0.5,0.1,0,0,1.8,0.1,1.8,209.6,1
12,43,16,5.5,0.6,0.6,0.2,0.2,5.3,0.4,5.1,637.7,1
12,44,22,7.5,0.8,0.8,0.3,0.3,7.2,0.5,7,876.8,1
12,45,45.5,21,5,0,0,1,21,0,21,2280,0
12,46,48,15,2,2,0,0,15,1,14,1909,0
12,47,5,1.7,0.2,0.1,0,0,1.7,0.1,1.7,189.8,1
12,48,14,4.9,0.6,0.2,0,0,4.9,0.4,4.9,531.4,1
12,49,3,1,0.1,0,0,0,1,0.1,1,113.9,1
12,50,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.9,1
12,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
12,76,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,186.6,1
12,81,9,3.3,0.6,0.3,0,0,3.3,0.6,2.9,335.9,1
12,87,34,13.7,4.6,1.3,0.6,2,13.1,2,11.8,1539.2,1
12,88,27.5,13,4,0,0,2,13,0,13,1435,0
12,100,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.4,92.8,1
12,103,12,4.1,0.5,0.5,0,0.2,4.1,0,2.6,492.8,1
12,105,21,7.3,0.9,0.9,0,0.3,7.3,0,4.5,862.4,1
12,106,122.5,36,9,11,4,0,32,1,31,3345,0
12,107,9,2.6,0.2,0.5,0,0.2,2.6,0.3,2.3,311.4,1
12,111,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.2,1
12,119,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.3,1
13,0,3,1.3,0.3,0,0,0.1,1.3,0.1,1,152.9,1
13,1,3,1.2,0.1,0.1,0.2,0.1,1,0.1,1,152.9,1
13,6,4,1.3,0.2,0.1,0,0.1,1.3,0,1,151.6,1
13,8,1,0.3,0.1,0,0,0,0.3,0,0.2,37.9,1
13,9,11,3.5,0.6,0.4,0,0.3,3.5,0.1,2.6,416.8,1
13,10,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,75.8,1
13,11,55,25,7,1,0,1,25,1,25,2769,0
13,12,9,3.5,0.7,0.3,0,0,3.5,0.2,3.3,441.3,1
13,13,16,6.2,1.2,0.6,0,0,6.2,0.3,5.9,784.6,1
13,14,39,16,1,0,0,1,16,0,16,2302,0
13,15,105.5,33,3,6,0,1,33,0,31,4366,0
13,16,79,27,2,3,0,1,27,2,18,3192,0
13,17,62,17,0,3,0,0,17,0,12,1827.5,0
13,18,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.1,1
13,19,4,1.6,0.4,0.2,0.1,0,1.5,0,1.5,200.2,1
13,29,6,2,0.3,0.3,0.2,0.1,1.8,0.1,1.7,244.4,1
13,30,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.5,1
13,31,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,157.2,1
13,32,6,2.7,0.8,0.1,0,0,2.7,0.1,2.7,314.4,1
13,34,8,3.6,1,0.1,0,0,3.6,0.1,3.6,419.3,1
13,35,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
13,45,21,7.2,0.8,0.8,0.3,0.3,6.9,0.5,6.7,836.9,1
13,46,11,3.8,0.4,0.1,0,0,3.8,0.3,3.8,417.6,1
13,47,7,2.4,0.3,0.1,0,0,2.4,0.2,2.4,265.7,1
13,51,8,2.7,0.4,0.4,0.2,0.1,2.5,0,2.2,323.4,1
13,52,26,8.8,1.3,1.3,0.6,0.3,8.2,0,7.2,1051,1
13,54,4,1.3,0.2,0.2,0.1,0,1.2,0,1.1,161.7,1
13,59,6,2.4,0.7,0.1,0,0,2.4,0,2,279.8,1
13,61,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
13,63,2,0.8,0.2,0,0,0,0.8,0,0.7,93.3,1
13,64,10,4.1,1.2,0.1,0,0,4.1,0,3.4,466.4,1
13,76,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,149.3,1
13,77,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,186.6,1
13,80,4,1.4,0.3,0.1,0,0,1.4,0.3,1.3,149.3,1
13,81,3,1.1,0.2,0.1,0,0,1.1,0.2,1,112,1
13,87,9,3.6,1.2,0.3,0.2,0.5,3.4,0.5,3.1,407.4,1
13,99,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,46.4,1
13,100,24,10.1,2.7,1.4,3.7,2.7,6.4,1.4,5,1113.6,1
13,101,31,11,1,1,0,0,11,0,10,1404,0
13,102,122,38,3,4,0,10,38,8,17,3486,0
13,103,54,21,2,1,4,3,17,1,15,2005,0
13,104,1,0.3,0,0,0,0,0.3,0,0.2,41.1,1
13,105,17.5,6,0.8,0.8,0,0.3,6,0,3.8,718.6,1
13,106,42.5,13,1,1,0,2,13,0,10,1200,0
13,108,1,0.3,0,0.1,0,0,0.3,0,0.3,34.6,1
13,114,1,0.3,0,0.1,0,0,0.3,0,0.3,34.6,1
13,121,6,2.2,0.4,0.4,0,0.4,2.2,0,1.7,253,1
13,123,9,3.2,0.5,0.5,0,0.5,3.2,0,2.5,379.4,1
14,3,1,0.4,0,0,0.1,0,0.3,0,0.3,51,1
14,4,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,102,1
14,5,13,5.1,0.6,0.6,1,0.3,4.1,0.6,4.1,662.7,1
14,6,10,3.2,0.6,0.4,0,0.3,3.2,0.1,2.4,378.9,1
14,7,4,1.3,0.2,0.1,0,0.1,1.3,0,1,151.6,1
14,10,27,8.7,1.5,1,0,0.7,8.7,0.2,6.5,1023,1
14,11,15,5.8,1.1,0.6,0,0,5.8,0.3,5.6,735.6,1
14,15,2,0.8,0.1,0.1,0,0,0.8,0,0.7,98.1,1
14,16,8,3.2,0.8,0.3,0.2,0,3,0,3,400.5,1
14,17,20,7.9,1.9,0.8,0.4,0,7.5,0,7.5,1001.1,1
14,18,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,150.2,1
14,24,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,156,1
14,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,104,1
14,30,3,1,0.2,0.1,0.1,0,0.9,0,0.8,122.2,1
14,31,7,3.1,0.9,0.1,0,0,3.1,0.1,3.1,366.9,1
14,32,5,2.2,0.6,0.1,0,0,2.2,0.1,2.2,262,1
14,33,2,0.9,0.3,0,0,0,0.9,0,0.9,104.8,1
14,35,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,157.2,1
14,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.7,1
14,45,12,4.1,0.4,0.4,0.1,0.1,4,0.3,3.8,478.2,1
14,47,7,2.4,0.3,0.1,0,0,2.4,0.2,2.4,265.7,1
14,48,8,2.8,0.3,0.1,0,0,2.8,0.2,2.8,303.7,1
14,50,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.9,1
14,51,6,2,0.3,0.3,0.1,0.1,1.9,0,1.7,242.5,1
14,52,19,6.4,0.9,0.9,0.5,0.2,5.9,0,5.3,768,1
14,60,4,1.6,0.5,0.1,0,0,1.6,0,1.4,186.6,1
14,62,4,1.6,0.5,0.1,0,0,1.6,0,1.4,186.6,1
14,63,12,4.9,1.4,0.2,0,0,4.9,0,4.1,559.7,1
14,64,23.5,9.5,2.8,0.3,0,0,9.5,0,8,1096.1,1
14,65,3,1.2,0.4,0,0,0,1.2,0,1,139.9,1
14,78,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,186.6,1
14,87,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,90.5,1
14,100,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,46.4,1
14,101,6,2.1,0.3,0.3,0,0.1,2.1,0,1.3,246.4,1
14,102,79.5,44,21,2,5,3,39,4,30,4299,0
14,103,59.5,31,17,2,7,4,24,1,20,3206,0
14,104,40,17,5,3,2,2,15,1,9,1488,0
14,105,49,18,2,0,0,2,18,3,13,1699,0
14,106,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1.3,173,1
14,118,4,1.4,0.2,0.2,0,0.2,1.4,0,1.1,168.6,1
14,119,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,42.2,1
15,3,4,1.6,0.2,0.2,0.3,0.1,1.3,0.2,1.3,203.9,1
15,4,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,102,1
15,8,5,1.6,0.3,0.2,0,0.1,1.6,0,1.2,189.4,1
15,11,8,3.1,0.6,0.3,0,0,3.1,0.1,3,392.3,1
15,12,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,196.1,1
15,17,3,1.2,0.3,0.1,0.1,0,1.1,0,1.1,150.2,1
15,21,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,156,1
15,28,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,81.5,1
15,30,9,3,0.5,0.4,0.2,0.1,2.8,0.1,2.5,366.7,1
15,32,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
15,34,7,3.1,0.9,0.1,0,0,3.1,0.1,3.1,366.9,1
15,35,6,2.7,0.8,0.1,0,0,2.7,0.1,2.7,314.4,1
15,44,3,1,0.1,0.1,0,0,1,0.1,1,119.6,1
15,45,4,1.4,0.1,0.1,0.1,0,1.3,0.1,1.3,159.4,1
15,47,2,0.7,0.1,0,0,0,0.7,0.1,0.7,75.9,1
15,48,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,151.8,1
15,52,3,1,0.1,0.1,0.1,0,0.9,0,0.8,121.3,1
15,53,3,1,0.1,0.1,0.1,0,0.9,0,0.8,121.3,1
15,54,3,1,0.1,0.1,0.1,0,0.9,0,0.8,121.3,1
15,64,42,16,2,1,0,1,16,2,15,1907,0
15,66,36,21.1,14.9,0.8,1.6,0,19.5,1.6,6.3,1348.4,1
15,67,10,5.9,4.1,0.2,0.4,0,5.5,0.4,1.7,374.6,1
15,84,3,1.1,0.2,0.1,0,0,1.1,0.2,1,112,1
15,86,7,2.8,0.9,0.3,0.1,0.4,2.7,0.4,2.4,316.9,1
15,102,82.5,37,15,3,8,3,29,5,25,3605,0
15,103,125,66,32,2,27,11,39,6,32,5660,0
15,104,87.5,48,24,1,4,2,44,7,18,3714,0
15,105,161,53,9,13,0,6,53,6,16,4243,0
15,106,38,12,2,4,0,0,12,0,12,1228,0
15,107,8,2.3,0.2,0.4,0,0.2,2.3,0.3,2,276.8,1
15,109,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.2,1
15,114,2,0.6,0,0.1,0,0,0.6,0.1,0.5,69.2,1
16,4,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,166,1
16,5,6,2.7,0.6,0.2,0,0,2.7,0.2,2.4,331.9,1
16,7,4,1.3,0,0.4,0,0,1.3,0.3,1.2,189.8,1
16,8,11,3.5,0,1.2,0,0,3.5,0.9,3.2,522.1,1
16,9,5,1.6,0,0.5,0,0,1.6,0.4,1.4,237.3,1
16,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
16,16,6,1.8,0.1,0.3,0,0.1,1.8,0.1,1.6,225.7,1
16,17,2,0.6,0,0.1,0,0,0.6,0,0.5,75.2,1
16,19,4,1.2,0,0.2,0,0,1.2,0,1.1,150.5,1
16,20,8,2.4,0.1,0.4,0,0.1,2.4,0.1,2.2,301,1
16,21,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
16,22,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.4,175.3,1
16,23,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.5,1
16,24,21,8.5,1.1,0.4,0.3,0.2,8.2,0.9,7.5,920.4,1
16,25,18,7.3,0.9,0.3,0.3,0.2,7,0.8,6.4,788.9,1
16,26,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,189.4,1
16,27,8,3,0.9,0.3,0,0.2,3,0.3,2.8,378.8,1
16,31,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,191.5,1
16,34,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.7,1
16,44,5,2.2,0.7,0.1,0.2,0,2,0.3,2,282.4,1
16,54,1,0.3,0,0,0,0,0.3,0,0.3,39.6,1
16,55,3,1,0.1,0.1,0,0,1,0,1,118.7,1
16,56,13,4.6,0.6,0.5,0,0.2,4.6,0.3,4.3,533.4,1
16,58,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
16,59,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,205.2,1
16,60,2,0.7,0.1,0.1,0,0,0.7,0,0.7,82.1,1
16,62,16,5.3,0.9,0.7,0,0,5.3,0.5,3.9,563.4,1
16,63,67,22,2,4,9,10,13,5,4,1892,0
16,64,16,5.3,0.9,0.7,0,0,5.3,0.5,3.9,563.4,1
16,65,13,4.3,0.7,0.6,0,0,4.3,0.4,3.2,457.8,1
16,66,94,55,36,2,0,4,55,8,8,3137,0
16,67,43,21,11,1,0,0,21,1,10,1588,0
16,81,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
16,82,2,1,0.3,0,0,0,1,0.1,1,112.2,1
16,101,12,6.2,1.9,0,1.3,0,4.9,0,4.9,784.9,1
16,102,126.5,61,26,4,30,12,31,16,23,5197,0
16,103,107.5,55,30,5,23,5,32,11,27,4920,0
16,104,93,51,32,4,32,4,19,14,17,3511,0
16,105,87.5,34,8,3,0,3,34,0,26,2867,0
16,106,151,50,6,9,0,7,50,13,6,4107,0
16,107,55,20,3,3,0,2,20,1,17,2134,0
16,113,1,0.3,0,0.1,0,0,0.3,0,0.2,40.1,1
16,115,12,3.9,0.3,0.6,0,0,3.9,0,2.9,481,1
16,119,5,1.9,0.6,0.1,0.1,0.1,1.8,0,1.5,239.6,1
16,124,6,2.3,0.7,0.1,0.1,0.1,2.2,0,1.8,287.6,1
17,5,1,0.4,0.1,0,0,0,0.4,0,0.4,55.3,1
17,6,4,1.3,0,0.4,0,0,1.3,0.3,1.2,189.8,1
17,7,2,0.6,0,0.2,0,0,0.6,0.2,0.6,94.9,1
17,13,5,1.7,0.2,0.2,0,0.1,1.7,0,1.6,199.8,1
17,16,29,8.7,0.3,1.6,0,0.3,8.7,0.3,7.8,1091.1,1
17,17,3,0.9,0,0.2,0,0,0.9,0,0.8,112.9,1
17,20,5,1.5,0.1,0.3,0,0.1,1.5,0.1,1.3,188.1,1
17,21,15,6.1,0.8,0.3,0.3,0.1,5.8,0.6,5.3,657.5,1
17,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
17,23,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.5,1
17,25,16,6.5,0.8,0.3,0.3,0.1,6.2,0.7,5.7,701.3,1
17,30,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,142,1
17,31,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.5,335.1,1
17,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.7,1
17,33,10,3.9,0.6,0.4,0,0.1,3.9,0.3,3.6,478.7,1
17,44,14,6,2,0.4,0.4,0,5.6,0.8,5.6,790.6,1
17,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.9,1
17,55,25,8.6,0.9,1.2,0,0.3,8.6,0,8.3,989.4,1
17,56,27,9.6,1.1,1,0,0.4,9.6,0.6,8.9,1107.9,1
17,59,22,7.8,0.9,0.8,0,0.3,7.8,0.5,7.2,902.7,1
17,60,7,2.5,0.3,0.3,0,0.1,2.5,0.1,2.3,287.2,1
17,61,12,3.9,0.7,0.5,0,0,3.9,0.3,2.9,422.6,1
17,62,78,27,2,1,0,1,27,1,21,2840,0
17,63,101,49,20,2,14,7,35,4,32,3816,0
17,64,110,54,21,5,22,5,32,7,26,4238,0
17,65,28,18,8,0,6,1,12,0,8,1726,0
17,66,48,20,6,1,0,3,20,4,12,1821,0
17,67,32,9.7,0,1.6,0,0,9.7,0.4,8.5,1067.3,1
17,68,28,8.5,0,1.4,0,0,8.5,0.4,7.4,933.9,1
17,70,9,2.7,0,0.5,0,0,2.7,0.1,2.4,300.2,1
17,84,11,5.7,1.8,0,0,0,5.7,0.4,5.3,617.3,1
17,100,2,0.7,0.1,0.1,0,0,0.7,0,0.6,89.4,1
17,101,7,3.6,1.1,0,0.8,0,2.8,0,2.8,457.8,1
17,102,2,1,0.3,0,0.2,0,0.8,0,0.8,130.8,1
17,103,59,31,11,1,5,5,26,1,22,3077,0
17,104,59,31,13,0,1,2,30,2,26,2822,0
17,105,106.5,43,7,4,2,3,41,2,30,3831,0
17,106,82,30,6,4,0,1,30,0,19,2957,0
17,107,5,2.7,1,0,0,0.2,2.7,0.2,2.3,277.5,1
17,109,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111,1
17,110,3,1.6,0.6,0,0,0.1,1.6,0.1,1.4,166.5,1
17,116,4,1.5,0.5,0.1,0,0.1,1.5,0,1.2,191.7,1
17,119,2,0.8,0.2,0,0,0,0.8,0,0.6,95.9,1
17,120,4,1.5,0.5,0.1,0,0.1,1.5,0,1.2,191.7,1
17,121,8,3.1,0.9,0.1,0.1,0.1,3,0,2.4,383.4,1
17,127,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,93.7,1
18,4,4.5,2,0.4,0.2,0,0,2,0.2,1.8,248.9,1
18,6,5,1.6,0,0.5,0,0,1.6,0.4,1.4,237.3,1
18,12,3,1,0.1,0.1,0,0,1,0,1,119.9,1
18,14,15,5.1,0.7,0.7,0,0.2,5.1,0,4.8,599.3,1
18,15,22,7.5,1.1,1.1,0,0.4,7.5,0,7.1,878.9,1
18,16,133,39,2,3,0,3,39,1,39,4668,0
18,17,8,2.4,0.1,0.4,0,0.1,2.4,0.1,2.2,301,1
18,20,4,1.2,0,0.2,0,0,1.2,0,1.1,150.5,1
18,22,8,3.3,0.4,0.1,0.2,0.1,3.1,0.3,2.8,350.6,1
18,24,4,1.6,0.2,0.1,0.1,0,1.5,0.2,1.4,175.3,1
18,27,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,142,1
18,29,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,189.4,1
18,31,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
18,32,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.7,1
18,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.9,1
18,44,13,5.6,1.9,0.4,0.4,0,5.2,0.7,5.2,734.2,1
18,52,3.5,1.2,0.1,0.2,0,0,1.2,0,1.2,138.5,1
18,55,50,16,2,0,0,0,16,0,15,2136,0
18,56,22,7.8,0.9,0.8,0,0.3,7.8,0.5,7.2,902.7,1
18,59,28,11,2,0,0,1,11,1,10,1265,0
18,60,30,10.6,1.3,1.1,0,0.5,10.6,0.6,9.8,1231,1
18,61,9,3,0.5,0.4,0,0,3,0.3,2.2,316.9,1
18,62,79.5,28,4,2,0,3,28,0,22,3124,0
18,63,86,37,10,2,0,0,37,2,32,3838,0
18,64,123.5,45,5,3,1,0,44,1,35,4426,0
18,65,80.5,41,21,2,18,5,23,10,16,3347,0
18,66,108,61,35,3,36,7,25,12,15,3966,0
18,67,44,27,15,1,11,4,16,1,12,2691,0
18,68,10,3,0,0.5,0,0,3,0.1,2.7,333.5,1
18,69,41,16,2,0,0,0,16,0,14,1698,0
18,70,38,15,0,1,0,2,15,0,15,1739,0
18,71,28,11.3,2,0.7,0,0.7,11.3,0.7,9.3,1431.3,1
18,99,9,3.1,0.2,0.5,0,0.1,3.1,0.1,2.7,402.5,1
18,103,9,4.6,1.5,0,1,0,3.6,0,3.6,588.6,1
18,104,87,35,15,4,0,3,35,6,10,2823,0
18,105,56,24,9,2,0,4,24,7,0,1858,0
18,106,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,111,1
18,110,9,4.9,1.9,0,0,0.4,4.9,0.4,4.1,499.5,1
18,111,11,3.6,0.3,0.6,0,0,3.6,0,2.7,440.9,1
18,115,2,0.6,0.1,0.1,0,0,0.6,0,0.5,80.2,1
18,117,2,0.8,0.2,0,0,0,0.8,0,0.6,95.9,1
19,1,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.6,1
19,2,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,166,1
19,3,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,110.6,1
19,4,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,166,1
19,5,8,3.6,0.8,0.3,0,0,3.6,0.3,3.3,442.6,1
19,6,7,2.2,0,0.7,0,0,2.2,0.6,2,332.2,1
19,11,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
19,12,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.9,1
19,13,3,1,0.1,0.1,0,0,1,0,1,119.9,1
19,14,154.5,61,17,6,34,6,27,6,33,5325,0
19,15,89,28,1,0,0,2,28,1,21,3228,0
19,16,104.5,34,2,2,0,2,34,0,29,4157,0
19,18,3,0.9,0,0.2,0,0,0.9,0,0.8,112.9,1
19,20,4,1.2,0,0.2,0,0,1.2,0,1.1,150.5,1
19,21,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.5,1
19,22,2,0.8,0.1,0,0,0,0.8,0.1,0.7,87.7,1
19,24,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,131.5,1
19,25,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
19,26,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,189.4,1
19,27,8,3,0.9,0.3,0,0.2,3,0.3,2.8,378.8,1
19,28,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,189.4,1
19,31,9,3.5,0.5,0.4,0,0.1,3.5,0.3,3.3,430.8,1
19,43,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,112.9,1
19,44,62,20,2,3,0,0,20,0,19,3007,0
19,45,14.5,6.3,2.1,0.4,0.4,0,5.9,0.8,5.8,818.9,1
19,49,4,1.8,0.5,0,0,0.2,1.8,0.3,1.8,169.5,1
19,52,5,1.7,0.2,0.2,0,0.1,1.7,0,1.7,197.9,1
19,55,18,6.2,0.6,0.9,0,0.2,6.2,0,6,712.3,1
19,56,42,11,1,3,0,0,11,0,11,1330,0
19,58,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,164.1,1
19,59,33,12,1,1,0,1,12,1,12,1430,0
19,60,11,3.9,0.5,0.4,0,0.2,3.9,0.2,3.6,451.3,1
