x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,64,4,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1.9,218.9,1
18,65,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,164.2,1
18,66,1,0.5,0.2,0,0.1,0,0.4,0.1,0.5,50.2,1
18,67,5,2.5,1.2,0.2,0.3,0,2.2,0.5,2.3,251.2,1
18,69,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,100.5,1
18,102,4,1.8,0.4,0,0.3,0.1,1.5,0.3,1.4,198.6,1
18,107,9,3.8,0.6,0.1,0.2,0.2,3.6,0.3,3.6,423.7,1
18,108,2,0.8,0.1,0,0,0,0.8,0.1,0.8,94.2,1
18,109,5,2.1,0.3,0.1,0.1,0.1,2,0.2,2,235.4,1
18,122,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.7,1
18,123,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.7,1
18,124,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.7,1
18,125,3,1.2,0.1,0,0.1,0.1,1.1,0,1.1,127.1,1
18,126,4,1.9,0.7,0,0.2,0.1,1.7,0.4,1.5,219.2,1
18,127,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,164.4,1
19,19,2,1,0.3,0,0.3,0.1,0.7,0.1,0.6,101.2,1
19,23,4,1.9,0.6,0,0.3,0.1,1.6,0.1,1.8,208.4,1
19,40,2,1.1,0.6,0,0.2,0.2,0.9,0.2,0.9,109.4,1
19,50,9,4.2,1.5,0.1,0.5,0.5,3.7,1,2.7,452.8,1
19,51,3,1.4,0.6,0.2,0,0.2,1.4,0.2,1.2,146.6,1
19,61,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
19,62,2,1,0.4,0,0.1,0.1,0.9,0.1,0.9,109.5,1
19,63,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,164.2,1
19,64,4,2.1,0.8,0.1,0.2,0.1,1.9,0.2,1.9,218.9,1
19,65,5,2.6,1,0.1,0.2,0.1,2.4,0.3,2.3,273.7,1
19,66,9,4.6,2.1,0.3,0.7,0,3.9,1,4.1,452.1,1
19,67,8,4.1,1.9,0.3,0.6,0,3.5,0.9,3.6,401.9,1
19,68,11,5.6,2.6,0.4,0.8,0,4.8,1.2,5,552.6,1
19,69,9,4.6,2.1,0.3,0.7,0,3.9,1,4.1,452.1,1
19,70,3,1.5,0.7,0.1,0.2,0,1.3,0.3,1.4,150.7,1
19,71,5,2.3,0.7,0,0.7,0.4,1.6,0.5,1.7,237.8,1
19,72,3,1.4,0.4,0,0.4,0.2,1,0.3,1,142.7,1
19,73,17,7.8,2.4,0,2.4,1.3,5.4,1.6,5.9,808.4,1
19,102,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,149,1
19,103,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.3,1
19,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,108.6,1
19,120,6,2.7,0.8,0.1,0.1,0.2,2.6,0.2,2.4,325.7,1
19,121,12,4.6,0.5,0.2,0.3,0.5,4.3,0.2,4.3,508.4,1
19,122,20,7.7,0.8,0.3,0.5,0.8,7.2,0.3,7.2,847.3,1
19,123,31.5,12,2,0,0,1,12,0,11,1296,0
19,124,17,6.5,0.7,0.2,0.4,0.7,6.1,0.2,6.1,720.2,1
19,125,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,84.7,1
19,126,3,1.4,0.5,0,0.2,0.1,1.2,0.3,1.1,164.4,1
19,127,8,3.8,1.5,0,0.5,0.2,3.3,0.7,3.1,438.5,1
20,27,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,49.1,1
20,36,2.5,1.4,0.7,0,0.3,0.2,1.1,0.3,1.1,136.7,1
20,37,2,1.1,0.6,0,0.2,0.2,0.9,0.2,0.9,109.4,1
20,38,5,2.8,1.4,0.1,0.5,0.4,2.3,0.6,2.2,273.4,1
20,39,3,1.7,0.8,0,0.3,0.3,1.4,0.4,1.3,164,1
20,42,5,1.9,0.3,0,0,0,1.9,0.3,1.7,199.6,1
20,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
20,44,3,1.2,0.2,0,0,0,1.2,0.2,1,119.8,1
20,45,5,1.9,0.3,0,0,0,1.9,0.3,1.7,199.6,1
20,46,12,5.6,1.9,0.2,0.7,0.7,4.9,1.3,3.6,603.8,1
20,47,11,5.1,1.8,0.1,0.6,0.7,4.5,1.2,3.3,553.5,1
20,48,21,9.8,3.4,0.3,1.2,1.3,8.6,2.3,6.4,1056.6,1
20,49,31,15,6,1,0,2,15,2,14,1658,0
20,51,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,48.9,1
20,62,3,1.6,0.6,0,0.1,0.1,1.5,0.2,1.4,164.2,1
20,64,6,3.1,1.2,0.1,0.2,0.2,2.9,0.3,2.8,328.4,1
20,65,9,4.7,1.7,0.1,0.4,0.2,4.3,0.5,4.2,492.6,1
20,66,3,1.5,0.7,0.1,0.2,0,1.3,0.3,1.4,150.7,1
20,67,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,100.5,1
20,68,2,1,0.5,0.1,0.1,0,0.9,0.2,0.9,100.5,1
20,71,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,47.6,1
20,72,3,1.4,0.4,0,0.4,0.2,1,0.3,1,142.7,1
20,73,10,4.6,1.4,0,1.4,0.8,3.2,1,3.5,475.6,1
20,74,5,2.3,0.7,0,0.7,0.4,1.6,0.5,1.7,237.8,1
20,75,13,6,1.9,0,1.9,1,4.1,1.2,4.5,618.2,1
20,76,10,3.8,0.6,0,0.6,0.4,3.2,0.2,3.3,432.5,1
20,116,4.5,2.1,0.6,0.1,0.1,0.2,2,0.1,1.8,244.3,1
20,117,9,4.1,1.2,0.1,0.2,0.4,3.9,0.2,3.6,488.5,1
20,118,10,4.6,1.3,0.1,0.3,0.4,4.3,0.3,4,542.8,1
20,119,17,7.8,2.3,0.2,0.5,0.7,7.3,0.5,6.8,922.8,1
20,120,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,162.8,1
20,122,11,4.2,0.4,0.1,0.3,0.4,3.9,0.1,3.9,466,1
20,123,1,0.4,0,0,0,0,0.4,0,0.4,42.4,1
21,19,3,1.4,0.4,0,0.2,0.1,1.2,0.1,1.3,156.3,1
21,27,2,1,0.3,0.1,0.2,0.2,0.8,0.1,0.6,98.2,1
21,41,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,91.2,1
21,42,11.5,4.8,1.2,0.2,0.7,0.7,4.1,0.7,3.8,524.7,1
21,43,16,6.7,1.7,0.3,1,1,5.7,1,5.3,730,1
21,44,11,4.6,1.1,0.2,0.7,0.7,3.9,0.7,3.7,501.9,1
21,45,6,2.5,0.6,0.1,0.4,0.4,2.1,0.4,2,273.8,1
21,57,8,3.1,1.1,0.2,0.1,0.3,3,0.6,2.4,393.9,1
21,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
21,61,4,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,204.9,1
21,62,22,13,7,0,0,0,13,2,11,1385,0
21,64,10,3.8,1.3,0.4,0,0.4,3.8,0.5,3.3,512.4,1
21,65,9,3.4,1.1,0.3,0,0.3,3.4,0.5,2.9,461.1,1
21,73,18,7.9,2.7,0.5,0.7,0.7,7.2,1.2,6.2,847.2,1
21,74,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.1,1
21,77,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
21,78,6,2.5,0.6,0.2,0,0.3,2.5,0.4,2.1,313.5,1
21,101,3,1.3,0.3,0,0.2,0.1,1.1,0.2,1,149,1
21,102,5,2.2,0.5,0,0.3,0.2,1.9,0.3,1.7,248.3,1
21,103,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.3,1
22,18,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,104.2,1
22,42,1.5,0.6,0.2,0,0.1,0.1,0.5,0.1,0.5,68.4,1
22,56,5,2,0.7,0.1,0.1,0.2,1.9,0.4,1.5,246.2,1
22,57,8.5,3.3,1.2,0.2,0.2,0.3,3.1,0.7,2.5,418.5,1
22,58,16.5,6.5,2.3,0.3,0.3,0.6,6.2,1.3,4.9,812.4,1
22,60,9,3.5,1.2,0.2,0.2,0.4,3.3,0.7,2.6,443.1,1
22,62,14,5.3,1.8,0.5,0,0.5,5.3,0.8,4.6,717.3,1
22,63,16,6.1,2,0.6,0,0.6,6.1,0.9,5.2,819.8,1
22,64,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,102.5,1
22,72,6,2.6,0.9,0.2,0.2,0.2,2.4,0.4,2.1,282.4,1
22,73,15,6.6,2.3,0.4,0.6,0.6,6,1,5.1,706,1
22,77,6,2.5,0.6,0.2,0,0.3,2.5,0.4,2.1,313.5,1
22,78,13,5.4,1.4,0.4,0,0.7,5.4,1,4.5,679.3,1
22,79,7,2.9,0.7,0.2,0,0.4,2.9,0.5,2.4,365.8,1
22,80,52.5,28,13,1,2,2,26,1,23,2734,0
22,83,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,117,1
22,84,8,3.7,0.9,0,0.3,0.6,3.4,0.5,3.2,467.8,1
22,99,1,0.5,0.2,0,0,0.1,0.5,0,0.3,48.1,1
23,58,3,1.2,0.4,0.1,0.1,0.1,1.1,0.2,0.9,147.7,1
23,72,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,141.2,1
23,73,15,6.6,2.3,0.4,0.6,0.6,6,1,5.1,706,1
23,79,26,10.9,2.7,0.8,0,1.4,10.9,1.9,9,1358.5,1
23,80,23,11,4,0,0,0,11,1,10,1083,0
23,81,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,117,1
23,83,12,5.6,1.3,0,0.5,1,5.1,0.8,4.8,701.8,1
23,84,24,15,8,0,0,1,15,1,15,1210,0
23,103,6,2.7,0.6,0,0.4,0.2,2.3,0.4,2.1,297.9,1
23,107,2,0.9,0.2,0,0,0,0.9,0.1,0.6,95.8,1
23,110,6,2.6,0.5,0.1,0,0,2.6,0.3,1.7,287.5,1
23,116,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,162.8,1
24,18,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,104.2,1
24,20,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.1,1
24,54,6,2.8,1.1,0.3,0,0.5,2.8,0.3,2.4,293.2,1
24,73,8,3.5,1.2,0.2,0.3,0.3,3.2,0.5,2.7,376.5,1
24,79,12,5,1.3,0.4,0,0.6,5,0.9,4.1,627,1
24,80,5.5,2.3,0.6,0.2,0,0.3,2.3,0.4,1.9,287.4,1
24,81,17,7.9,1.8,0,0.7,1.4,7.2,1.1,6.8,994.2,1
24,82,4,1.9,0.4,0,0.2,0.3,1.7,0.3,1.6,233.9,1
24,83,10,4.7,1.1,0,0.4,0.8,4.3,0.7,4,584.8,1
24,84,9,4.2,1,0,0.4,0.7,3.8,0.6,3.6,526.3,1
24,107,27,12,3,0,0,2,12,0,11,1817,0
24,108,2,0.9,0.2,0,0,0,0.9,0.1,0.6,95.8,1
24,115,4,1.7,0.5,0,0,0.3,1.7,0.2,1.4,171.7,1
25,69,4,1.8,0.6,0,0.6,0.3,1.2,0.4,1.4,190.2,1
25,70,2,0.9,0.3,0,0.3,0.2,0.6,0.2,0.7,95.1,1
25,72,4,1.8,0.6,0.1,0.2,0.2,1.6,0.3,1.4,188.3,1
25,73,3,1.3,0.5,0.1,0.1,0.1,1.2,0.2,1,141.2,1
25,78,5,2.1,0.5,0.2,0,0.3,2.1,0.4,1.7,261.3,1
25,79,28,11,2,0,0,0,11,3,9,1328,0
25,80,14,5.9,1.5,0.4,0,0.7,5.9,1,4.8,731.5,1
25,81,4,1.9,0.4,0,0.2,0.3,1.7,0.3,1.6,233.9,1
25,82,27,13,3,0,2,3,11,2,11,1264,0
25,83,6,2.8,0.6,0,0.2,0.5,2.6,0.4,2.4,350.9,1
25,85,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,58.5,1
25,86,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,152.3,1
25,95,19,9.5,3.5,0.9,0,0.9,9.5,0.9,7.8,964.7,1
25,96,31,14,5,0,0,1,14,1,12,1139,0
25,97,14,6.8,2.9,0.3,0.3,1.3,6.5,0,3.6,674,1
25,98,7,3.4,1.5,0.2,0.2,0.7,3.2,0,1.8,337,1
25,99,21,10.3,4.4,0.5,0.5,2,9.8,0,5.4,1010.9,1
25,104,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,99.3,1
25,106,2,0.9,0.2,0,0,0,0.9,0.1,0.6,95.8,1
25,107,21,8.9,1.8,0.4,0,0,8.9,0.9,5.8,1006.2,1
25,108,3,1.3,0.3,0.1,0,0,1.3,0.1,0.8,143.7,1
25,109,11,4.7,0.9,0.2,0,0,4.7,0.5,3,527.1,1
25,118,10,4.6,1.3,0.1,0.3,0.4,4.3,0.3,4,542.8,1
25,119,4,1.8,0.5,0.1,0.1,0.2,1.7,0.1,1.6,217.1,1
26,69,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,162.1,1
26,70,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,162.1,1
26,71,4,1.8,0.5,0,0.1,0,1.7,0.2,1.6,216.1,1
26,77,13,5.1,1.5,0.3,0.9,0.6,4.2,0.4,3.7,540.4,1
26,78,18,7.1,2.1,0.4,1.2,0.9,5.9,0.5,5.1,748.2,1
26,80,10.5,4.1,1.2,0.2,0.7,0.5,3.4,0.3,3,436.4,1
26,81,18,7.8,2,0.6,0.5,0.9,7.3,0.9,6.6,889.9,1
26,82,59,31,11,0,2,3,29,5,24,2980,0
26,83,48,26,14,1,13,2,13,4,17,2773,0
26,84,9,3.9,1,0.3,0.2,0.5,3.7,0.5,3.3,444.9,1
26,85,17,7.3,1.9,0.5,0.4,0.9,6.9,0.9,6.3,840.5,1
26,86,26,11,5,1,0,2,11,3,9,1186,0
26,95,18,9.5,3.1,0,3.6,0.9,5.9,0.4,6.3,900,1
26,96,11,5.6,1.9,0.1,0.6,0.4,5,0.2,4.7,493.2,1
26,97,24,12.2,4.1,0.2,1.2,1,11,0.5,10.2,1076,1
26,98,22,11.2,3.8,0.2,1.1,0.9,10.1,0.4,9.4,986.3,1
26,99,35,14,1,1,0,1,14,0,14,1595,0
26,100,15,7.6,2.6,0.2,0.8,0.6,6.8,0.3,6.4,672.5,1
26,102,39,13,3,2,2,1,11,1,9,1439,0
26,103,9.5,4.7,1.8,0,0.9,0.9,3.8,0.8,2.6,447.3,1
26,104,3,1.5,0.6,0,0.3,0.3,1.2,0.2,0.8,141.3,1
26,105,8.5,4.2,1.6,0,0.8,0.8,3.4,0.7,2.3,400.2,1
26,106,8,4.2,1.2,0,0.9,0.2,3.3,0.3,3.2,515.2,1
26,107,7,3.6,1.1,0,0.8,0.1,2.8,0.3,2.8,450.8,1
26,108,7,3.6,1.1,0,0.8,0.1,2.8,0.3,2.8,450.8,1
26,109,18,9.3,2.8,0,2.1,0.3,7.2,0.7,7.3,1159.3,1
26,119,7,3.3,1.3,0,0,0.2,3.3,0.4,3.1,391.6,1
26,120,7,3.3,1.3,0,0,0.2,3.3,0.4,3.1,391.6,1
26,122,8,3.6,1.1,0,0.1,0.4,3.5,0.4,3.3,430.7,1
26,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,107.7,1
27,69,5,2.3,0.6,0,0.1,0,2.2,0.3,2,270.1,1
27,77,14,5.5,1.7,0.3,1,0.7,4.5,0.4,4,581.9,1
27,79,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.1,1
27,80,41.5,13,1,3,0,1,13,0,12,1517,0
27,81,23,11,5,1,0,0,11,1,8,1183,0
27,82,35,16,7,1,3,2,13,2,12,1446,0
27,83,68,34,14,1,0,4,34,3,9,2912,0
27,84,11,4.8,1.2,0.4,0.3,0.6,4.5,0.6,4,543.8,1
27,85,6,2.6,0.7,0.2,0.2,0.3,2.4,0.3,2.2,296.6,1
27,86,25,9.1,1.4,0.5,0,1,9.1,1,8.2,1095.2,1
27,87,9,3.3,0.5,0.2,0,0.3,3.3,0.3,2.9,394.3,1
27,98,7,3.6,1.2,0.1,0.4,0.3,3.2,0.1,3,313.8,1
27,99,36,21,11,0,0,3,21,3,18,1970,0
27,100,67,26,5,2,1,3,25,5,23,2392,0
27,101,11,5.5,2.1,0,1.1,1.1,4.4,0.9,3,518,1
27,102,62,30,10,1,2,3,28,3,22,2669,0
27,103,49,21,6,1,2,1,19,3,18,2102,0
27,104,40,24,12,0,0,0,24,3,23,1955,0
27,105,42,19,5,0,2,3,17,1,16,1711,0
27,106,48,32,17,0,25,3,7,2,19,2533,0
27,107,27,12,3,0,1,2,11,1,10,1485,0
27,108,2,1,0.3,0,0.2,0,0.8,0.1,0.8,128.8,1
27,109,1,0.5,0.2,0,0.1,0,0.4,0,0.4,64.4,1
27,120,11,5.2,2.1,0,0,0.3,5.2,0.7,4.8,615.3,1
27,121,5,2.3,0.7,0,0.1,0.2,2.2,0.2,2,269.2,1
27,122,16,7.3,2.3,0,0.2,0.8,7.1,0.8,6.5,861.3,1
27,123,8,3.6,1.1,0,0.1,0.4,3.5,0.4,3.3,430.7,1
28,55,2,0.8,0.1,0,0,0,0.8,0.1,0.7,79.8,1
28,76,4,1.6,0.5,0.1,0.3,0.2,1.3,0.1,1.1,166.3,1
28,77,6,2.4,0.7,0.1,0.4,0.3,2,0.2,1.7,249.4,1
28,80,8,3.2,0.9,0.2,0.6,0.4,2.6,0.2,2.3,332.5,1
28,81,18,7.8,2,0.6,0.5,0.9,7.3,0.9,6.6,889.9,1
28,82,31,15,5,0,0,0,15,1,9,1303,0
28,83,11,4.8,1.2,0.4,0.3,0.6,4.5,0.6,4,543.8,1
28,84,11,4.8,1.2,0.4,0.3,0.6,4.5,0.6,4,543.8,1
28,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.4,1
28,86,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
28,87,10,3.7,0.6,0.2,0,0.4,3.7,0.4,3.3,438.1,1
28,92,2,1,0.4,0,0.4,0.1,0.6,0,0.7,100,1
28,95,3,1.6,0.5,0,0.6,0.1,1,0.1,1,150,1
28,96,3.5,1.8,0.6,0,0.2,0.1,1.6,0.1,1.5,156.9,1
28,97,27,14,5,0,10,4,4,4,3,1056,0
28,98,32,12,3,1,12,0,0,3,0,1061,0
28,101,3,1.5,0.6,0,0.3,0.3,1.2,0.2,0.8,141.3,1
28,102,39.5,19,8,0,5,1,14,2,15,1507,0
28,103,70.5,39,20,0,9,1,30,6,28,3602,0
28,104,41,28,17,0,8,5,20,5,17,2234,0
28,105,60.5,38,22,0,20,4,18,6,14,2809,0
28,106,98,69,50,1,62,4,7,9,32,5984,0
28,107,71,37,21,3,22,2,15,10,12,2844.3,0
28,108,29,16,8,0,7,0,9,1,9,1662,0
28,120,7,3.3,1.3,0,0,0.2,3.3,0.4,3.1,391.6,1
28,121,13,5.9,1.9,0,0.1,0.6,5.8,0.6,5.3,699.8,1
28,122,24.5,11,2,1,0,2,11,1,9,1187,0
28,123,15.5,7.1,2.2,0,0.2,0.7,6.9,0.7,6.3,834.4,1
28,124,5,2.3,0.7,0,0.1,0.2,2.2,0.2,2,269.2,1
29,56,10,4.5,1.2,0,0,0.3,4.5,1.8,3.9,451.8,1
29,60,6,2.7,0.7,0,0,0.2,2.7,1.1,2.4,271.1,1
29,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54,1
29,78,4,1.6,0.5,0.1,0.3,0.2,1.3,0.1,1.1,166.3,1
29,80,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.1,1
29,81,62,28,8,2,5,5,23,3,20,3778,0
29,82,52.5,24,6,0,0,8,24,3,11,2191,0
29,83,13,5.6,1.4,0.4,0.3,0.7,5.3,0.7,4.8,642.7,1
29,95,13,6.8,2.3,0,2.6,0.7,4.2,0.3,4.6,650,1
29,96,53.5,24,10,1,7,2,17,1,7,2520,0
29,97,26,15,9,0,0,0,15,2,14,1462,0
29,98,32,14,4,0,1,3,13,1,10,1127,0
29,99,33,16,6,0,8,0,8,3,8,1169,0
29,100,10,5.1,1.7,0.1,0.5,0.4,4.6,0.2,4.3,448.3,1
29,101,61,27,10,1,8,4,19,6,17,2453,0
29,102,161,96,56,2,55,14,41,13,14,6084,0
29,103,69,38,15,0,3,4,35,2,32,3379,0
29,104,65.5,33,15,2,6,4,27,4,22,3001,0
29,105,70,40,24,3,21,4,19,14,13,3159,0
29,106,174.5,124,85,2,105,15,19,23,53,8691,0
29,107,229.5,151,97,0,134,15,17,38,50,11608,0
29,108,80,47,27,1,31,4,16,10,23,4017,0
29,109,26,17,10,0,1,2,16,3,11,1746,0
29,110,9,4.7,1.4,0,1.1,0.2,3.6,0.3,3.6,579.6,1
29,111,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.4,153.3,1
29,122,5,2.3,0.7,0,0.1,0.2,2.2,0.2,2,269.2,1
29,123,1,0.5,0.1,0,0,0,0.5,0,0.4,53.8,1
29,124,5,2.3,0.7,0,0.1,0.2,2.2,0.2,2,269.2,1
30,56,15,6.8,1.8,0,0,0.5,6.8,2.7,5.9,677.7,1
30,59,2,0.9,0.2,0,0,0.1,0.9,0.4,0.8,90.4,1
30,61,8.5,5.4,2.9,0,0.8,0.4,4.6,0.8,4.1,498.8,1
30,62,12,7.6,4.1,0,1.2,0.6,6.4,1.2,5.9,704.2,1
30,66,4,1.8,0.5,0,0.1,0,1.7,0.2,1.6,216.1,1
30,79,4,1.6,0.5,0.1,0.3,0.2,1.3,0.1,1.1,166.3,1
30,81,23,9.9,2.5,0.7,0.6,1.2,9.3,1.2,8.5,1137.1,1
30,82,38,14,3,0,0,3,14,2,12,1593,0
30,83,17,7.3,1.9,0.5,0.4,0.9,6.9,0.9,6.3,840.5,1
30,89,7,2.6,0.4,0.1,0,0.3,2.6,0.3,2.3,306.7,1
30,97,28,18,10,0,13,2,5,3,12,1286,0
30,98,4,2,0.7,0,0.2,0.2,1.8,0.1,1.7,179.3,1
30,100,2,1,0.3,0,0.1,0.1,0.9,0,0.9,89.7,1
30,101,11.5,5.7,2.2,0,1.1,1.1,4.6,0.9,3.1,541.5,1
30,102,16,7.9,3.1,0,1.5,1.5,6.4,1.3,4.4,753.4,1
30,103,20,12,6,0,3,0,9,0,9,1173,0
30,104,26,15,7,0,5,2,10,1,14,1463,0
30,105,28,14,6,1,7,1,7,2,9,1325,0
30,106,78,40,21,2,23,3,17,10,27,3902.2,0
30,107,71,41,20,0,24,6,17,7,21,3794,0
30,108,102,63,41,3,42,3,21,6,18,4720,0
30,109,65,31,11,0,10,8,21,7,18,2914,0
30,110,20,11,6,0,4,0,7,1,5,912,0
30,111,4,1.9,0.7,0.1,0,0.1,1.9,0.1,1.8,204.4,1
31,58,2,1.1,0.4,0,0,0.1,1.1,0.1,1.1,133.8,1
31,62,21,10.1,3.6,0,0,0.7,10.1,2.2,9.4,1479.4,1
31,63,3,1.4,0.5,0,0,0.1,1.4,0.3,1.3,211.3,1
31,66,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108,1
31,68,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108,1
31,82,40.5,15,3,1,0,0,15,1,12,1533,0
31,83,14,5.5,1.3,0.5,0,0.7,5.5,0.3,5,617.3,1
31,89,8,3.4,0.9,0.2,0.3,0.4,3.1,0.2,2.9,347.5,1
31,101,62,44,30,1,41,2,3,4,8,2315,0
31,102,170.5,94,54,5,71,8,23,19,60,6297,0
31,103,60,37,21,0,11,2,26,2,32,3082,0
31,104,31,16,5,0,1,2,15,0,14,1534,0
31,105,15,8,3.1,0.2,0.6,0.8,7.4,1,6.7,870.6,1
31,106,70,32,13,2,13,3,19,6,21,2935,0
31,107,24.5,14,9,1,7,0,7,2,8,1266,0
31,108,19,8.6,2.6,0.4,0.7,0.5,7.9,1.1,7.7,910.7,1
31,109,184.5,118,80,2,107,17,11,46,2,6864,0
31,110,78,51,33,1,29,11,22,16,9,3069,0
31,111,47.5,23,11,1,0,1,23,0,22,2274,0
31,112,10,4.7,1.7,0.2,0,0.2,4.7,0.2,4.6,511,1
31,113,11,5.2,1.8,0.2,0,0.2,5.2,0.2,5.1,562.1,1
31,115,9,4.2,1.5,0.2,0,0.2,4.2,0.2,4.1,459.9,1
32,13,1,0.5,0.1,0,0,0,0.5,0.2,0.3,50.5,1
32,58,13,7.4,2.6,0,0,0.4,7.4,0.7,7.4,869.5,1
32,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108,1
32,76,12,4.7,1.4,0.2,0.8,0.6,3.9,0.4,3.4,498.8,1
32,82,19,7.5,1.8,0.7,0,0.9,7.5,0.5,6.8,837.8,1
32,100,7,3.4,1.5,0.2,1.1,0.4,2.3,0.4,2.3,307.4,1
32,101,42,20,7,2,4,1,16,2,13,1756,0
32,102,9,4.8,1.9,0.1,0.4,0.5,4.4,0.6,4,522.4,1
32,103,107,62,35,2,41,6,21,18,18,4920,0
32,104,44,29,18,0,24,7,5,13,4,1888,0
32,105,4,2.1,0.8,0.1,0.2,0.2,1.9,0.3,1.8,232.2,1
32,106,42,27,17,0,22,2,5,5,17,2151,0
32,107,9,4.1,1.2,0.2,0.4,0.3,3.7,0.5,3.6,431.4,1
32,108,36,19,10,2,8,1,11,3,10,1410,0
32,109,44,26,12,0,3,2,23,5,15,2307,0
32,110,8,3.6,1.1,0.2,0.3,0.2,3.3,0.5,3.2,383.5,1
32,111,13,6.1,2.2,0.3,0,0.3,6.1,0.3,6,664.3,1
32,112,34,14,3,1,0,2,14,0,13,1435,0
32,113,39,20,8,0,0,2,20,0,17,1865,0
32,114,94,39,13,3,0,13,39,11,6,3131,0
32,115,19.5,9.2,3.3,0.4,0,0.4,9.2,0.4,9,996.4,1
33,58,1,0.6,0.2,0,0,0,0.6,0.1,0.6,66.9,1
33,67,2,0.9,0.2,0,0,0,0.9,0.1,0.8,108,1
33,68,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,162.1,1
33,75,3,1.4,0.4,0,0.1,0,1.3,0.2,1.2,162.1,1
33,76,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,83.1,1
33,82,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
33,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,88.2,1
33,88,9,3.8,1,0.3,0.3,0.4,3.5,0.3,3.2,390.9,1
33,89,51.5,25,8,1,0,4,25,1,21,2284,0
33,90,5,2.1,0.5,0.2,0.2,0.2,1.9,0.2,1.8,217.2,1
33,98,5,2.4,1.1,0.1,0.8,0.3,1.6,0.3,1.6,219.6,1
33,99,44,26,12,0,3,3,23,2,21,2262,0
33,100,15,7.3,3.2,0.4,2.4,0.8,4.9,0.8,4.9,658.8,1
33,101,9,4.8,1.9,0.1,0.4,0.5,4.4,0.6,4,522.4,1
33,103,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
33,104,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58,1
33,105,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,116.1,1
33,106,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,95.9,1
33,108,18,8.1,2.4,0.3,0.7,0.5,7.4,1,7.3,862.8,1
33,109,15,6.8,2,0.3,0.6,0.4,6.2,0.9,6.1,719,1
33,110,59,39,24,0,34,6,5,6,6,2163,0
