x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,21,8.5,3.4,0.6,0.1,0,0.3,3.4,0.4,3.1,398.1,1
27,22,10,4,0.7,0.2,0,0.4,4,0.5,3.7,468.4,1
27,23,7,2.8,0.5,0.1,0,0.3,2.8,0.3,2.6,327.9,1
27,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
27,31,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,182.2,1
27,37,2,1,0.2,0,0,0,1,0,0.9,121.5,1
27,44,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,211.6,1
27,55,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,65.1,1
27,56,2,1,0.3,0,0,0.1,1,0.3,0.8,130.2,1
27,60,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,212.7,1
27,61,8,3.1,0.7,0.3,0,0.1,3.1,0.4,3,425.3,1
27,62,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
27,64,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.3,1
27,65,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,0.9,158,1
27,67,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,79,1
27,68,3,1.1,0.2,0,0.1,0.1,1,0.2,0.7,118.5,1
27,70,3,1.4,0.3,0,0,0,1.4,0.5,1.2,164.6,1
27,71,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
27,78,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,83.9,1
27,80,2,0.9,0.2,0,0,0,0.9,0.3,0.6,108.3,1
27,91,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
27,92,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.1,1
27,106,4,1.6,0.4,0,0,0.1,1.6,0.5,1.5,242.4,1
28,0,10,3.9,0.6,0.3,0.1,0.3,3.8,0.2,3.5,499.9,1
28,1,22,11,4,1,2,0,9,0,10,1275,0
28,2,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.7,249.9,1
28,3,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,100,1
28,4,1,0.4,0.1,0,0,0,0.4,0,0.3,50,1
28,6,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,206.9,1
28,7,3,1.2,0.2,0,0,0.1,1.2,0.1,1,124.1,1
28,8,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,165.5,1
28,9,7,2.7,0.6,0.1,0,0.1,2.7,0.2,2.2,289.6,1
28,13,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,142.9,1
28,14,34,16,5,0,0,1,16,0,13,1697,0
28,16,6,2.4,0.5,0.2,0,0,2.4,0.1,2.2,304.9,1
28,17,8,3.2,0.6,0.2,0,0,3.2,0.1,3,406.5,1
28,21,20,7.9,1.4,0.3,0,0.8,7.9,0.9,7.3,936.8,1
28,22,24,9.5,1.7,0.4,0,0.9,9.5,1.1,8.8,1124.2,1
28,23,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,281,1
28,31,3,1.5,0.3,0,0,0.1,1.5,0.1,1.3,182.2,1
28,35,2,1,0.2,0,0,0,1,0,0.9,121.5,1
28,43,4,1.9,0.5,0,0,0.1,1.9,0.2,1.5,211.6,1
28,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
28,58,2,1,0.3,0,0,0.1,1,0.3,0.8,130.2,1
28,61,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,106.3,1
28,62,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,319,1
28,63,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,212.7,1
28,64,6,2.3,0.6,0.2,0,0.1,2.3,0.3,2.2,319,1
28,67,10,3.6,0.7,0.1,0.5,0.3,3.1,0.7,2.2,394.9,1
28,70,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
28,72,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
28,73,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
28,77,5,1.9,0.3,0,0,0.4,1.9,0.5,1.2,209.8,1
28,78,10,3.9,0.6,0,0,0.7,3.9,0.9,2.4,419.6,1
28,82,4,1.7,0.5,0.1,0,0.1,1.7,0.5,1.3,216.5,1
28,101,4,1.6,0.4,0,0,0.1,1.6,0.5,1.5,242.4,1
28,117,3,1.3,0.4,0.1,0,0.2,1.3,0.3,0.7,135.3,1
28,122,2,1,0.3,0,0,0,1,0.2,0.8,127.9,1
29,0,21,8.2,1.2,0.6,0.1,0.6,8.1,0.5,7.3,1049.8,1
29,1,54.5,24,7,1,0,3,24,1,23,2328,0
29,2,8,3.1,0.5,0.2,0,0.2,3.1,0.2,2.8,399.9,1
29,3,9,3.5,0.5,0.3,0,0.3,3.5,0.2,3.1,449.9,1
29,5,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.6,206.9,1
29,6,2,0.8,0.2,0,0,0,0.8,0.1,0.6,82.7,1
29,13,11,4.7,1.1,0.3,0.3,0.4,4.4,0.7,3.6,524.1,1
29,14,8,3.4,0.8,0.2,0.2,0.3,3.2,0.5,2.6,381.2,1
29,16,23,9.2,1.8,0.7,0,0,9.2,0.4,8.6,1168.8,1
29,17,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,203.3,1
29,18,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
29,19,5,2,0.4,0.2,0,0,2,0.1,1.9,254.1,1
29,21,12,4.8,0.8,0.2,0,0.5,4.8,0.6,4.4,562.1,1
29,22,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,187.4,1
29,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
29,24,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.5,1
29,29,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.5,1
29,30,1,0.5,0.1,0,0,0,0.5,0,0.4,60.8,1
29,36,5,2.5,0.5,0,0,0.1,2.5,0.1,2.2,303.8,1
29,53,7,3.5,1.1,0,0,0.4,3.5,1.1,2.6,455.9,1
29,62,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.9,265.8,1
29,65,6,2.1,0.4,0.1,0.2,0.2,1.9,0.4,1.3,237,1
29,68,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,39.5,1
29,69,18,6.4,1.3,0.3,0.8,0.5,5.6,1.3,4,710.9,1
29,70,3,1.4,0.3,0,0,0,1.4,0.5,1.2,164.6,1
29,72,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
29,77,9.5,3.7,0.5,0,0,0.7,3.7,0.9,2.3,398.7,1
29,78,4,1.5,0.2,0,0,0.3,1.5,0.4,1,167.9,1
29,79,4,1.5,0.2,0,0,0.3,1.5,0.4,1,167.9,1
29,88,5,2.2,0.6,0.1,0,0.1,2.2,0.7,1.6,270.7,1
29,105,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.6,1
29,112,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,90.2,1
29,121,2,1,0.3,0,0,0,1,0.2,0.8,127.9,1
29,122,2,1,0.3,0,0,0,1,0.2,0.8,127.9,1
30,0,23,9,1.3,0.7,0.2,0.7,8.8,0.5,8,1149.7,1
30,1,9,3.5,0.5,0.3,0,0.3,3.5,0.2,3.1,449.9,1
30,7,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
30,9,4,1.5,0.3,0,0,0.1,1.5,0.1,1.3,165.5,1
30,13,9,3.9,0.9,0.2,0.2,0.3,3.7,0.6,3,428.8,1
30,14,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,190.6,1
30,15,4,1.6,0.3,0.1,0,0,1.6,0.1,1.5,203.3,1
30,24,5,2,0.4,0.1,0,0.2,2,0.2,1.8,234.2,1
30,41,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
30,43,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
30,46,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
30,48,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
30,49,5,2.3,0.6,0,0,0.1,2.3,0.2,1.8,264.5,1
30,62,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,159.5,1
30,67,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,79,1
30,69,8,2.9,0.6,0.1,0.4,0.2,2.5,0.6,1.8,315.9,1
30,70,3,1.4,0.3,0,0,0,1.4,0.5,1.2,164.6,1
30,72,3,1.4,0.3,0,0,0,1.4,0.5,1.2,164.6,1
30,78,4,1.5,0.2,0,0,0.3,1.5,0.4,1,167.9,1
30,79,5,1.9,0.3,0,0,0.4,1.9,0.5,1.2,209.8,1
30,81,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
30,90,4,1.7,0.4,0.1,0,0,1.7,0.4,1.7,206.2,1
30,91,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.1,1
30,92,9,3.7,0.9,0.3,0,0,3.7,0.9,3.7,464,1
30,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,103.1,1
30,102,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,121.2,1
30,117,9,3.8,1.2,0.2,0,0.6,3.8,0.8,2.2,405.8,1
30,120,4,2.1,0.6,0,0,0.1,2.1,0.5,1.6,255.7,1
30,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
31,0,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.7,279.2,1
31,1,19,7,1.3,0.5,0,0.9,7,0.4,5.4,884.1,1
31,5,17,6.7,1.5,0.6,0,0,6.7,0.6,6.2,679.7,1
31,6,10,4,0.9,0.3,0,0,4,0.3,3.6,399.8,1
31,7,6,2.4,0.5,0.2,0,0,2.4,0.2,2.2,239.9,1
31,14,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96,1
31,15,9,3.5,0.5,0.4,0,0.5,3.5,0.5,3.1,432.1,1
31,16,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,48,1
31,17,5,2,0.3,0.2,0,0.3,2,0.3,1.7,240.1,1
31,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
31,39,1,0.5,0.1,0,0,0,0.5,0,0.4,60.8,1
31,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
31,51,2,1,0.3,0,0,0.1,1,0.3,0.8,130.2,1
31,67,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.4,101.7,1
31,69,4,1.7,0.5,0,0.2,0.5,1.5,0.1,0.8,203.5,1
31,70,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
31,71,4,1.8,0.4,0,0,0,1.8,0.6,1.6,219.5,1
31,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45,1
31,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.1,1
31,84,5,2.2,0.6,0.1,0,0.1,2.2,0.7,1.6,270.7,1
31,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.1,1
31,89,2,0.9,0.2,0,0,0,0.9,0.3,0.6,108.3,1
31,91,8,3,1.1,0.6,0,0.3,3,0.8,2.2,377.1,1
31,92,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,141.4,1
31,100,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,181.8,1
31,122,4,2.1,0.6,0,0,0.1,2.1,0.5,1.6,255.7,1
31,127,4,2.1,0.6,0,0,0.1,2.1,0.5,1.6,255.7,1
32,0,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,186.1,1
32,2,6,2.2,0.4,0.2,0,0.3,2.2,0.1,1.7,279.2,1
32,3,13.5,5,0.9,0.4,0,0.7,5,0.3,3.9,628.2,1
32,4,22,8.2,1.5,0.6,0,1.1,8.2,0.5,6.3,1023.7,1
32,5,18,7.1,1.6,0.6,0,0,7.1,0.6,6.5,719.7,1
32,17,7,2.7,0.4,0.3,0,0.4,2.7,0.4,2.4,336.1,1
32,18,5,2,0.3,0.2,0,0.3,2,0.3,1.7,240.1,1
32,24,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
32,25,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.5,187.4,1
32,33,6,3,0.6,0,0,0.1,3,0.1,2.7,364.5,1
32,47,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
32,48,1,0.5,0.1,0,0,0,0.5,0,0.4,52.9,1
32,52,2,1,0.3,0,0,0.1,1,0.3,0.8,130.2,1
32,53,2,1,0.3,0,0,0.1,1,0.3,0.8,130.2,1
32,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,65.1,1
32,63,8.5,3.6,1,0,0.5,1,3.1,0.2,1.7,432.4,1
32,71,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.9,1
32,72,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
32,76,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.1,1
32,78,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,180.2,1
32,83,5,2.2,0.6,0.1,0,0.1,2.2,0.7,1.6,270.7,1
32,87,7,3,0.8,0.1,0,0.1,3,0.9,2.2,378.9,1
32,91,3,1.1,0.4,0.2,0,0.1,1.1,0.3,0.8,141.4,1
32,97,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.6,1
32,100,4,1.6,0.4,0,0,0.1,1.6,0.5,1.5,242.4,1
32,120,2,1,0.3,0,0,0,1,0.2,0.8,127.9,1
32,123,3,1.6,0.4,0,0,0.1,1.6,0.4,1.2,191.8,1
33,0,27,11,1,0,0,1,11,0,9,1341,0
33,1,28,12,3,1,0,0,12,1,9,1461,0
33,2,9,3.3,0.6,0.3,0,0.4,3.3,0.2,2.6,418.8,1
33,7,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,159.9,1
33,11,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96,1
33,13,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,192.1,1
33,15,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96,1
33,18,8,3.1,0.5,0.3,0,0.5,3.1,0.5,2.8,384.1,1
33,19,9,3.5,0.5,0.4,0,0.5,3.5,0.5,3.1,432.1,1
33,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
33,25,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,93.7,1
33,30,2,1,0.2,0,0,0,1,0,0.9,121.5,1
33,31,2,1,0.2,0,0,0,1,0,0.9,121.5,1
33,33,2,1,0.2,0,0,0,1,0,0.9,121.5,1
33,49,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
33,63,12,5.1,1.4,0,0.7,1.4,4.4,0.3,2.4,610.5,1
33,71,4,1.8,0.4,0,0,0,1.8,0.6,1.6,219.5,1
33,74,2,0.9,0.2,0,0,0,0.9,0.3,0.8,109.7,1
33,75,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,180.2,1
33,77,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,90.1,1
33,83,6,2.6,0.7,0.1,0,0.1,2.6,0.8,1.9,324.8,1
33,91,10,3.8,1.4,0.7,0,0.3,3.8,1,2.8,471.4,1
33,92,5,1.9,0.7,0.3,0,0.2,1.9,0.5,1.4,235.7,1
33,100,5,2,0.5,0,0,0.2,2,0.6,1.8,303,1
33,104,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,181.8,1
33,117,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,90.2,1
34,0,39,18,6,0,0,0,18,2,15,1987,0
34,1,29,14,4,0,0,2,14,0,12,1640,0
34,2,21,7.8,1.5,0.6,0,1,7.8,0.4,6,977.2,1
34,10,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,192.1,1
34,13,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,96,1
34,14,5,2,0.3,0.2,0,0.3,2,0.3,1.7,240.1,1
34,20,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
34,35,2,1,0.2,0,0,0,1,0,0.9,121.5,1
34,43,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.8,1
34,44,3,1.4,0.4,0,0,0.1,1.4,0.1,1.1,158.7,1
34,64,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.9,1
34,67,4,1.7,0.5,0,0.2,0.5,1.5,0.1,0.8,203.5,1
34,71,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.9,1
34,75,5,1.9,0.5,0.1,0,0.2,1.9,0.5,1.6,225.2,1
34,76,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,180.2,1
34,77,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,180.2,1
34,78,12,4.6,1.1,0.3,0,0.5,4.6,1.1,3.8,540.5,1
34,85,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,162.4,1
34,86,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1,162.4,1
34,100,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,121.2,1
34,101,3,1.2,0.3,0,0,0.1,1.2,0.4,1.1,181.8,1
34,110,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.1,1
34,112,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,90.2,1
34,116,5,2.1,0.7,0.1,0,0.3,2.1,0.4,1.2,225.4,1
34,117,2,0.8,0.3,0,0,0.1,0.8,0.2,0.5,90.2,1
34,123,2,1,0.3,0,0,0,1,0.2,0.8,127.9,1
35,0,21.5,8,1.5,0.6,0,1.1,8,0.5,6.2,1000.4,1
35,1,43.5,15,1,2,0,4,15,1,14,1776,0
35,2,12,4.4,0.8,0.3,0,0.6,4.4,0.3,3.4,558.4,1
35,3,7,2.6,0.5,0.2,0,0.3,2.6,0.1,2,325.7,1
35,4,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,93.1,1
35,5,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,119.9,1
35,12,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,192.1,1
35,21,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.5,1
35,23,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,140.5,1
35,39,4,2,0.4,0,0,0.1,2,0.1,1.8,243,1
35,50,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,65.1,1
35,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,65.1,1
35,61,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.9,1
35,63,1,0.4,0.1,0,0,0.1,0.4,0,0.2,50.9,1
35,65,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.4,101.7,1
35,72,1,0.5,0.1,0,0,0,0.5,0.2,0.4,54.9,1
35,78,4,1.5,0.4,0.1,0,0.2,1.5,0.4,1.3,180.2,1
35,85,2,0.9,0.2,0,0,0,0.9,0.3,0.6,108.3,1
35,98,5,2.1,0.5,0.2,0,0,2.1,0.5,2.1,257.8,1
35,125,2,1,0.3,0,0,0,1,0.2,0.8,127.9,1
36,0,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,125.8,1
36,1,11,4.4,1.4,0,0.3,0.3,4.1,0.8,4.1,461.5,1
36,2,12,4.8,1.5,0,0.3,0.3,4.5,0.9,4.5,503.4,1
36,5,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,184.6,1
36,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.7,1
36,11,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.7,1
36,12,10,3.8,0.5,0.3,0,0.2,3.8,0.1,3.5,473.7,1
36,14,11,4.2,0.6,0.3,0,0.2,4.2,0.1,3.9,521.1,1
36,15,5,2.2,0.5,0,0,0,2.2,0.3,1.8,281.8,1
36,22,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,152.4,1
36,23,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,38.1,1
36,25,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,152.4,1
36,28,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.2,1
36,32,3,1,0.1,0.1,0,0.1,1,0.3,0.9,140.6,1
36,42,4,1.6,0.4,0.1,0,0.1,1.6,0.5,1.5,195.5,1
36,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.4,1
36,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.4,1
36,63,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,96.5,1
36,65,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103.9,1
36,69,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,103.9,1
36,70,5,1.8,0.1,0.1,0.5,0.1,1.3,0.4,0.9,191.2,1
36,71,1,0.4,0,0,0.1,0,0.3,0.1,0.2,38.2,1
36,79,5,1.9,0.4,0.1,0,0.5,1.9,0.8,1.5,235.4,1
36,86,3,1.2,0.3,0.1,0,0,1.2,0.3,1,142.9,1
36,90,2,1,0.2,0,0,0.1,1,0.4,1,129.4,1
36,92,3,1.4,0.3,0,0,0.1,1.4,0.6,1.4,194.1,1
36,95,2,1,0.2,0,0,0.1,1,0.4,1,129.4,1
36,97,1,0.5,0.1,0,0,0,0.5,0.2,0.5,64.7,1
36,108,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.8,1
36,111,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
36,114,6,2.5,0.5,0,0,0,2.5,0.2,1.6,262.2,1
36,122,2,1.3,0.7,0,0,0.3,1.3,0.3,1,163,1
36,123,5,3.3,1.7,0,0,0.9,3.3,0.9,2.4,407.6,1
37,3,2,0.8,0.2,0,0,0,0.8,0.2,0.8,83.9,1
37,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.3,1
37,10,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.8,236.9,1
37,11,8,3.1,0.4,0.2,0,0.2,3.1,0.1,2.8,379,1
37,12,19,7.3,1,0.6,0,0.4,7.3,0.2,6.7,900.1,1
37,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
37,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112.7,1
37,31,1,0.3,0,0,0,0,0.3,0.1,0.3,46.9,1
37,40,3,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,146.6,1
37,41,5,2,0.5,0.2,0,0.2,2,0.7,1.8,244.3,1
37,44,7,2.8,0.7,0.2,0,0.2,2.8,0.9,2.6,342.1,1
37,46,6,2.1,0.6,0.3,0,0.4,2.1,1,1.6,282.3,1
37,48,5,1.8,0.5,0.2,0,0.3,1.8,0.8,1.4,235.3,1
37,49,5.5,2,0.6,0.2,0,0.3,2,0.9,1.5,258.8,1
37,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
37,58,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,156.6,1
37,59,5,2,0.4,0.2,0,0.1,2,0.4,1.6,261.1,1
37,61,5,2,0.3,0.2,0,0.1,2,0.6,1.4,241.3,1
37,62,3,1.2,0.2,0.1,0,0.1,1.2,0.3,0.9,144.8,1
37,71,12,4.2,0.4,0.4,1,0.4,3.2,1.1,2.1,458.8,1
37,72,4,1.4,0.1,0.1,0.3,0.1,1.1,0.4,0.7,152.9,1
37,93,1,0.5,0.1,0,0,0,0.5,0.2,0.5,64.7,1
37,116,3,1.2,0.2,0,0,0,1.2,0.1,0.8,131.1,1
37,122,1,0.7,0.3,0,0,0.2,0.7,0.2,0.5,81.5,1
38,2,3,1.2,0.4,0,0.1,0.1,1.1,0.2,1.1,125.8,1
38,6,6,2.3,0.3,0.2,0.2,0.2,2.1,0.3,2,276.8,1
38,7,11,4.2,0.6,0.4,0.4,0.4,3.8,0.6,3.6,507.5,1
38,9,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,138.4,1
38,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.7,1
38,11,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,189.5,1
38,17,4,1.7,0.4,0,0,0,1.7,0.3,1.5,225.5,1
38,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112.7,1
38,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.4,1
38,20,4,1.4,0.4,0.2,0,0.1,1.4,0.4,1.2,152.4,1
38,24,7,2.4,0.7,0.4,0,0.1,2.4,0.7,2.1,266.6,1
38,27,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.2,1
38,34,3,1,0.1,0.1,0,0.1,1,0.3,0.9,140.6,1
38,47,10,3.6,1.1,0.4,0,0.6,3.6,1.7,2.7,470.5,1
38,48,3,1.1,0.3,0.1,0,0.2,1.1,0.5,0.8,141.2,1
38,54,4,1.6,0.3,0.2,0,0.1,1.6,0.3,1.3,208.8,1
38,61,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,96.5,1
38,71,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,76.5,1
38,72,4,1.4,0.1,0.1,0.3,0.1,1.1,0.4,0.7,152.9,1
38,81,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,52.9,1
38,82,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,105.8,1
38,85,11,4.5,1,0.3,0,0,4.5,1,3.8,523.9,1
38,90,2,1,0.2,0,0,0.1,1,0.4,1,129.4,1
38,94,3,1.4,0.3,0,0,0.1,1.4,0.6,1.4,194.1,1
38,96,2,1,0.2,0,0,0.1,1,0.4,1,129.4,1
38,109,3,1.3,0.2,0,0,0.2,1.3,0.1,1.1,140.3,1
39,0,4,1.6,0.5,0,0.1,0.1,1.5,0.3,1.5,167.8,1
39,1,2,0.8,0.2,0,0,0,0.8,0.2,0.8,83.9,1
39,5,7,2.7,0.4,0.2,0.3,0.2,2.4,0.4,2.3,323,1
39,6,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,92.3,1
39,7,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.3,184.6,1
39,9,8,3,0.4,0.3,0.3,0.3,2.7,0.4,2.6,369.1,1
39,10,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,142.1,1
39,12,12,4.6,0.6,0.4,0,0.2,4.6,0.1,4.2,568.5,1
39,13,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.7,1
39,17,3,1.3,0.3,0,0,0,1.3,0.2,1.1,169.1,1
39,18,2,0.9,0.2,0,0,0,0.9,0.1,0.7,112.7,1
39,33,4,1.3,0.2,0.2,0,0.2,1.3,0.4,1.2,187.5,1
39,35,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,93.8,1
39,36,15,4.9,0.6,0.6,0,0.6,4.9,1.5,4.6,703.2,1
39,42,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,97.7,1
39,46,10,3.6,1.1,0.4,0,0.6,3.6,1.7,2.7,470.5,1
39,48,5,1.8,0.5,0.2,0,0.3,1.8,0.8,1.4,235.3,1
39,52,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.4,1
39,58,5,2,0.4,0.2,0,0.1,2,0.4,1.6,261.1,1
39,59,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,104.4,1
39,61,37,15,5,1,0,2,15,3,8,1853,0
39,62,12,4.8,0.8,0.5,0,0.3,4.8,1.3,3.5,579.2,1
39,63,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,96.5,1
39,70,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.4,76.5,1
