x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,45,7,2.9,0.7,0.2,0,0.5,2.9,0.4,2.1,309.2,1
51,48,11,4.6,1,0.3,0,0.8,4.6,0.6,3.2,485.9,1
51,49,9,3.7,0.9,0.2,0,0.6,3.7,0.5,2.6,397.6,1
51,68,12,5.3,1.2,0.2,0,0.5,5.3,0.5,5,629,1
51,91,6,2.5,0.6,0.1,0,0.2,2.5,0.5,1.9,308.2,1
51,109,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,110.5,1
51,111,2,1.1,0.3,0,0,0,1.1,0.2,0.9,131.7,1
52,6,8,3.2,0.8,0,0,0.5,3.2,0.8,1.5,337,1
52,8,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,84.2,1
52,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,42.1,1
52,22,3,1.5,0.5,0,0,0,1.5,0,1.2,174.6,1
52,38,3,1.1,0.2,0.2,0,0,1.1,0.1,1,167.7,1
52,39,19,7.2,1.1,1.1,0,0,7.2,0.6,6.6,1062.3,1
52,48,28.5,11.8,2.7,0.7,0,2,11.8,1.5,8.4,1258.9,1
52,49,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,88.3,1
52,57,8,3.4,0.9,0.2,0,0.3,3.4,0.2,2.9,395.1,1
52,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
52,68,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,157.3,1
52,69,20,8.8,2,0.4,0,0.8,8.8,0.8,8.4,1048.4,1
52,82,5,2,0.9,0.2,0,0,2,0.3,1.6,235.5,1
52,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
52,109,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.9,110.5,1
53,1,4,1.8,0.5,0,0,0.3,1.8,0.5,1.5,194,1
53,22,21,10.5,3.5,0,0,0,10.5,0,8.8,1222.4,1
53,23,32,11,1,1,0,1,11,2,9,1470,0
53,39,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.8,1
53,40,23,9.6,2.2,0.6,0,1.6,9.6,1.2,6.8,1016,1
53,47,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.5,220.9,1
53,48,46,16,2,2,0,0,16,1,14,1886,0
53,57,1,0.4,0.1,0,0,0,0.4,0,0.4,49.4,1
53,58,15,6.3,1.7,0.3,0,0.6,6.3,0.3,5.5,740.8,1
53,81,7,2.7,1.2,0.3,0,0,2.7,0.4,2.3,329.8,1
53,82,19,7.4,3.2,0.7,0,0,7.4,1.2,6.3,895.1,1
53,91,9,3.8,0.9,0.2,0,0.4,3.8,0.8,2.8,462.4,1
53,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.4,1
53,112,2,1.1,0.3,0,0,0,1.1,0.2,0.9,131.7,1
54,0,6,2.8,0.7,0,0,0.5,2.8,0.7,2.3,291,1
54,1,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,97,1
54,16,3.5,1.4,0.4,0.2,0,0.1,1.4,0.1,1.2,147.5,1
54,17,11.5,4.7,1.2,0.6,0,0.4,4.7,0.4,3.9,484.8,1
54,34,14,5.3,0.8,0.8,0,0,5.3,0.4,4.9,782.8,1
54,35,5,1.9,0.3,0.3,0,0,1.9,0.1,1.7,279.6,1
54,47,5,2.1,0.5,0.1,0,0.3,2.1,0.3,1.5,220.9,1
54,48,40,16,2,1,0,0,16,2,15,1696,0
54,49,21,8.7,2,0.5,0,1.5,8.7,1.1,6.2,927.6,1
54,53,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,188.7,1
54,57,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.2,1
54,58,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,148.2,1
54,59,2,0.8,0.2,0,0,0.1,0.8,0,0.7,98.8,1
54,81,18,7,3.1,0.7,0,0,7,1.1,5.9,848,1
54,82,10,3.9,1.7,0.4,0,0,3.9,0.6,3.3,471.1,1
54,92,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,154.1,1
54,110,3,1.6,0.4,0,0,0,1.6,0.3,1.3,197.5,1
54,111,8,4.3,1.1,0,0,0,4.3,0.8,3.5,526.7,1
55,0,12,5.5,1.4,0,0,0.9,5.5,1.4,4.6,582,1
55,14,4,2.2,0.9,0,0,0.3,2.2,0.2,1.8,258,1
55,15,8,3.3,0.8,0.4,0,0.3,3.3,0.3,2.7,337.2,1
55,16,34,17,7,0,0,1,17,1,16,2064,0
55,17,27,11,2.7,1.4,0,0.9,11,0.9,9.2,1138.1,1
55,18,7,2.8,0.7,0.4,0,0.2,2.8,0.2,2.4,295.1,1
55,19,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.3,1
55,33,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.8,1
55,34,8,3,0.5,0.5,0,0,3,0.2,2.8,447.3,1
55,35,14,5.3,0.8,0.8,0,0,5.3,0.4,4.9,782.8,1
55,38,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,111.8,1
55,48,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.2,176.7,1
55,53,7,3,0.6,0,0,0.5,3,0.6,2.7,440.3,1
55,54,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,188.7,1
55,57,8,3.4,0.9,0.2,0,0.3,3.4,0.2,2.9,395.1,1
55,58,12,5.1,1.4,0.2,0,0.5,5.1,0.2,4.4,592.6,1
55,70,8,2.8,0.6,0.4,0,0.3,2.8,0.5,2.2,324.4,1
55,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,94.2,1
55,81,22,12,4,0,0,2,12,2,10,1311,0
55,82,4,1.6,0.7,0.1,0,0,1.6,0.2,1.3,188.4,1
55,84,3,1.2,0.5,0.1,0,0,1.2,0.2,1,141.3,1
55,111,4,2.1,0.5,0,0,0,2.1,0.4,1.7,263.3,1
56,14,10,3.8,0.6,0,0,0.2,3.8,0.3,3.5,489.4,1
56,15,48,22,6,1,0,4,22,4,18,2429,0
56,16,42,18,6,1,0,0,18,1,18,2133,0
56,17,10,4.5,1.7,0.2,0,0,4.5,0,4,521.4,1
56,18,8,3.6,1.4,0.1,0,0,3.6,0,3.2,417.1,1
56,22,3,1.7,0.9,0,0,0.1,1.7,0.1,1,219.2,1
56,35,6,2.4,0.6,0.1,0,0,2.4,0.1,2.1,281.5,1
56,36,21,11,4,0,0,1,11,5,9,1231,0
56,37,16,6.5,1.5,0.1,0,0,6.5,0.3,5.6,750.6,1
56,40,12,4.8,1,0,0,0.7,4.8,0.7,4.5,683.3,1
56,41,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,227.8,1
56,56,1,0.5,0.1,0,0,0,0.5,0,0.4,60,1
56,57,21,9.6,2.3,0,0,0.5,9.6,0.9,7.8,1259.5,1
56,58,2,0.9,0.2,0,0,0,0.9,0.1,0.7,120,1
56,70,28,14,3,0,0,1,14,3,13,1368,0
56,71,10,3.9,1.1,0.4,0,0.3,3.9,0.6,2.6,540.5,1
56,80,10,4.8,1.7,0.2,0,0.5,4.8,1.1,3.7,519.9,1
56,81,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,156,1
56,84,7,3.4,1.2,0.1,0,0.4,3.4,0.8,2.6,363.9,1
56,85,22,8.6,2.4,1.2,0,1.2,8.6,1.2,6.4,972.9,1
56,91,5,2.1,0.5,0.3,0,0.3,2.1,0.3,1.7,312.9,1
56,92,17,7.2,1.8,0.9,0,0.9,7.2,0.9,5.8,1063.8,1
56,98,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.8,1
57,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.9,1
57,11,18,6.9,1.1,0,0,0.3,6.9,0.6,6.4,880.9,1
57,14,23,8.8,1.4,0,0,0.4,8.8,0.7,8.1,1125.6,1
57,15,13,5.8,2.2,0.2,0,0,5.8,0,5.2,677.8,1
57,17,4,1.8,0.7,0.1,0,0,1.8,0,1.6,208.6,1
57,18,36.5,12,1,2,0,0,12,0,10,1258,0
57,36,11,4.5,1,0.1,0,0,4.5,0.2,3.9,516,1
57,37,10,4.1,0.9,0.1,0,0,4.1,0.2,3.5,469.1,1
57,39,13,5.3,1.2,0.1,0,0,5.3,0.2,4.6,609.9,1
57,40,10,4,0.9,0,0,0.6,4,0.6,3.7,569.4,1
57,41,7,2.8,0.6,0,0,0.4,2.8,0.4,2.6,398.6,1
57,70,20,7.8,2.2,0.8,0,0.6,7.8,1.2,5.2,1081,1
57,71,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1,216.2,1
57,80,36,15,4,1,0,2,15,6,8,1253,0
57,81,15,7.2,2.6,0.3,0,0.8,7.2,1.7,5.5,779.8,1
57,82,8,3.8,1.4,0.2,0,0.4,3.8,0.9,2.9,415.9,1
57,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.2,1
57,98,2,0.9,0.4,0.1,0,0,0.9,0.1,0.9,88.8,1
57,99,32,17,7,0,0,2,17,2,11,1771,0
57,100,22,12,5,0,0,1,12,1,10,1268,0
57,107,5,2.2,0.6,0.1,0,0,2.2,0.2,1.8,253.1,1
57,118,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177.5,1
58,10,10,3.8,0.6,0,0,0.2,3.8,0.3,3.5,489.4,1
58,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,97.9,1
58,15,8,3.6,1.4,0.1,0,0,3.6,0,3.2,417.1,1
58,16,7,3.1,1.2,0.1,0,0,3.1,0,2.8,365,1
58,18,8,3.6,1.4,0.1,0,0,3.6,0,3.2,417.1,1
58,34,8,4.3,1.7,0,0,0,4.3,0.3,3.7,487.7,1
58,35,14.5,5.9,1.3,0.1,0,0,5.9,0.3,5.1,680.2,1
58,36,2,0.8,0.2,0,0,0,0.8,0,0.7,93.8,1
58,40,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.9,1
58,41,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,56.9,1
58,72,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,108.1,1
58,73,14.5,5.7,1.6,0.6,0,0.4,5.7,0.9,3.8,783.7,1
58,74,8,3.1,0.9,0.3,0,0.2,3.1,0.5,2.1,432.4,1
58,79,11,4.3,1.2,0.4,0,0.3,4.3,0.7,2.9,594.6,1
58,81,23.5,11.3,4.1,0.5,0,1.2,11.3,2.6,8.6,1221.8,1
58,82,44,24,13,2,3,3,21,10,14,2343,0
58,83,45,18,6,1,0,1,18,2,15,2139,0
58,84,26,13,7,1,0,1,13,1,10,1642,0
58,99,29,13.2,5.3,0.9,0,0,13.2,1.8,13.2,1288.3,1
58,100,34,14,3,1,0,3,14,3,9,1332,0
58,101,6,2.7,0.8,0.1,0,0,2.7,0.2,2.1,303.8,1
58,118,8,3,0.3,0,0,0.3,3,0.3,2.8,355,1
59,34,8,4.3,1.7,0,0,0,4.3,0.3,3.7,487.7,1
59,35,23,9.3,2.1,0.2,0,0,9.3,0.4,8.1,1079,1
59,39,13,5.3,1.2,0.1,0,0,5.3,0.2,4.6,609.9,1
59,72,15,5.9,1.7,0.6,0,0.5,5.9,0.9,3.9,810.8,1
59,81,12,5.8,2.1,0.2,0,0.6,5.8,1.3,4.4,623.9,1
59,82,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,156,1
59,83,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,156,1
59,84,5,2.4,0.9,0.1,0,0.3,2.4,0.6,1.8,259.9,1
59,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,125.2,1
59,100,9,4,1.2,0.2,0,0,4,0.3,3.2,455.7,1
60,30,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
60,31,6,3.2,1.2,0,0,0,3.2,0.2,2.8,365.8,1
60,34,1,0.5,0.2,0,0,0,0.5,0,0.5,61,1
60,35,24,11,3,0,0,1,11,3,9,1045,0
60,81,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,156,1
60,84,5.5,2.6,1,0.1,0,0.3,2.6,0.6,2,285.9,1
60,102,11,4.9,1.4,0.2,0,0,4.9,0.4,3.9,556.9,1
60,103,7,3.1,0.9,0.1,0,0,3.1,0.3,2.5,354.4,1
61,30,11,3.8,0.7,0.7,0,0.2,3.8,0.9,3.6,427.4,1
61,31,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,155.4,1
61,48,9,3.4,1.3,0.4,0,0.3,3.4,0.6,2.6,396.7,1
61,49,8,3,1.1,0.4,0,0.3,3,0.5,2.3,352.6,1
61,50,4,1.8,0.4,0,0,0.1,1.8,0.2,1.5,239.9,1
61,60,14,6.1,2.2,0,0,0.4,6.1,1.1,3.9,627.8,1
61,61,19,8.3,2.9,0,0,0.5,8.3,1.5,5.4,852.1,1
61,62,2,0.9,0.3,0,0,0.1,0.9,0.2,0.6,89.7,1
61,102,7,3.1,0.9,0.1,0,0,3.1,0.3,2.5,354.4,1
61,103,9,4,1.2,0.2,0,0,4,0.3,3.2,455.7,1
62,37,22,7.6,1.3,1.3,0,0.4,7.6,1.8,7.2,854.9,1
62,38,12,4.2,0.7,0.7,0,0.2,4.2,1,3.9,466.3,1
62,48,5,1.9,0.7,0.2,0,0.2,1.9,0.3,1.4,220.4,1
62,49,30,11.4,4.3,1.4,0,1,11.4,1.9,8.6,1322.4,1
62,50,5,2.3,0.5,0,0,0.1,2.3,0.2,1.8,299.9,1
62,61,24,12,4,0,0,1,12,1,8,1392,0
62,62,4,1.7,0.6,0,0,0.1,1.7,0.3,1.1,179.4,1
62,96,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1,187.7,1
63,49,11,4.2,1.6,0.5,0,0.3,4.2,0.7,3.1,484.9,1
63,89,3,1.2,0.3,0.2,0,0.2,1.2,0.2,0.9,132.7,1
63,124,4,1.9,0.7,0,0,0.1,1.9,0.3,1.5,264.4,1
64,27,6,3.4,1.7,0,0,0.3,3.4,0.3,2,438.4,1
64,52,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,179.9,1
64,89,16,6.2,1.8,0.9,0,0.9,6.2,0.9,4.7,707.6,1
64,90,9,3.8,0.9,0.5,0,0.5,3.8,0.5,3.1,563.2,1
64,118,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,177.5,1
64,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.8,1
65,10,10,4.2,1,0,0,0.3,4.2,0.3,3.8,442.8,1
65,11,5,2.1,0.5,0,0,0.2,2.1,0.2,1.9,221.4,1
65,12,30,12.5,3,0,0,1,12.5,1,11.5,1328.5,1
65,17,13,5.4,1.3,0,0,0.4,5.4,0.4,5,575.7,1
65,18,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,88.6,1
65,23,5,2.2,0.4,0,0,0.7,2.2,0.4,1.1,256,1
65,24,22,9.8,1.6,0,0,3.3,9.8,1.6,4.9,1126.2,1
65,26,3,1.7,0.9,0,0,0.1,1.7,0.1,1,219.2,1
65,27,5,2.9,1.4,0,0,0.2,2.9,0.2,1.7,365.4,1
65,28,4,2.3,1.1,0,0,0.2,2.3,0.2,1.3,292.3,1
65,70,9,3.5,1,0.4,0,0.3,3.5,0.5,2.4,486.5,1
65,71,6,2.4,0.7,0.2,0,0.2,2.4,0.4,1.6,324.3,1
65,89,31,12.1,3.4,1.7,0,1.7,12.1,1.7,9,1370.9,1
65,118,3,1.1,0.1,0,0,0.1,1.1,0.1,1,133.1,1
65,119,8,3,0.3,0,0,0.3,3,0.3,2.8,355,1
66,9,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,127,1
66,10,35,12,2,2,0,0,12,2,10,1551,0
66,11,11,5.3,1.5,0,0,0.4,5.3,0.8,4.9,609.6,1
66,12,11,5.3,1.5,0,0,0.4,5.3,0.8,4.9,609.6,1
66,13,7,3.4,1,0,0,0.2,3.4,0.5,3.1,387.9,1
66,15,26,13,6,1,0,2,13,1,11,1479,0
66,16,23,10.3,2.8,0,0,0,10.3,1.2,9.9,1135.1,1
66,17,78,34,11,2,0,4,34,5,24,4117,0
66,18,17,7.6,2.1,0,0,0,7.6,0.9,7.4,839,1
66,24,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.1,1
66,28,13,5.4,1.1,0,0,0.6,5.4,0.3,5.1,572.8,1
66,69,2,0.8,0.3,0,0,0.1,0.8,0,0.8,98.8,1
66,70,22,10.4,4.2,0,0,0,10.4,0.4,7.1,1108.7,1
66,71,17,8,3.2,0,0,0,8,0.3,5.5,856.7,1
66,95,2,1,0.4,0,0,0.1,1,0.4,1,134.5,1
66,118,2,1,0.3,0,0,0.1,1,0.1,0.9,116.2,1
66,119,17,8.1,2.9,0.2,0,0.5,8.1,0.7,7.3,988,1
66,120,1,0.5,0.2,0,0,0,0.5,0,0.4,60.4,1
66,122,18,9.1,3.5,0,0,0.3,9.1,0.6,8,1086.5,1
66,123,12,6.1,2.4,0,0,0.2,6.1,0.4,5.3,724.3,1
67,17,5,2.2,0.6,0,0,0,2.2,0.3,2.2,246.8,1
67,33,1.5,0.6,0.2,0.1,0,0,0.6,0,0.6,67.9,1
67,34,15,6.4,1.9,0.6,0,0.4,6.4,0.4,5.6,679.3,1
67,35,24.5,10.2,2.6,0.4,1,1.6,9.2,1,7.6,1130,1
67,36,4,1.7,0.4,0.1,0.2,0.3,1.5,0.2,1.2,184.5,1
67,37,6,2.5,0.6,0.1,0.2,0.4,2.3,0.2,1.9,276.7,1
67,70,12,5.7,2.3,0,0,0,5.7,0.2,3.8,604.8,1
67,71,2,0.9,0.4,0,0,0,0.9,0,0.6,100.8,1
67,118,2,1,0.3,0,0,0.1,1,0.1,0.9,116.2,1
67,119,32,13,3,1,0,2,13,1,5,1094,0
67,120,1,0.5,0.2,0,0,0,0.5,0,0.4,60.4,1
67,121,5,2.5,1,0,0,0.1,2.5,0.2,2.2,301.8,1
67,122,19,11,4,0,0,2,11,1,9,1185,0
67,123,26,14,4,0,0,2,14,3,11,1319,0
68,7,12,4.7,1.1,0.4,0,0.5,4.7,0.9,4,508.2,1
68,8,13,5.1,1.2,0.4,0,0.6,5.1,1,4.3,550.5,1
68,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.7,1
68,17,4,1.8,0.5,0,0,0,1.8,0.2,1.7,197.4,1
68,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,90.6,1
68,33,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,135.9,1
68,34,12,5.1,1.5,0.5,0,0.3,5.1,0.3,4.5,543.4,1
68,35,31,15,4,1,0,2,15,1,11,1730,0
68,36,6,2.5,0.6,0.1,0.2,0.4,2.3,0.2,1.9,276.7,1
68,37,23,9.5,2.4,0.4,0.9,1.5,8.6,0.9,7.1,1060.8,1
68,38,7,2.9,0.7,0.1,0.3,0.5,2.6,0.3,2.2,322.9,1
68,113,7,3.1,0.6,0.1,0,0.1,3.1,0.3,2.7,328.3,1
68,118,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,174.3,1
68,119,24,15,7,0,0,3,15,2,6,1315,0
68,120,8,4.1,1.6,0,0,0.1,4.1,0.3,3.5,482.9,1
68,121,2,1,0.4,0,0,0,1,0.1,0.9,120.7,1
69,6,27,13,4,1,0,1,13,1,12,1529,0
69,7,12,4.7,1.1,0.4,0,0.5,4.7,0.9,4,508.2,1
69,17,4,1.8,0.5,0,0,0,1.8,0.2,1.7,197.4,1
69,29,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
69,33,14,6,1.8,0.6,0,0.4,6,0.4,5.2,634,1
69,34,22.5,9.6,2.9,1,0,0.6,9.6,0.6,8.4,1018.9,1
69,35,40.5,19,4,1,0,4,19,7,12,2225,0
69,36,16,6.6,1.7,0.3,0.6,1,6,0.7,4.9,738,1
69,37,9,3.7,1,0.1,0.4,0.6,3.3,0.4,2.8,415.1,1
69,38,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,92.2,1
69,84,4,2,0.9,0.1,0.1,0.2,1.9,0.4,1.6,228,1
69,85,2,1,0.4,0,0,0.1,1,0.2,0.8,114,1
69,113,14,6.2,1.1,0.3,0,0.3,6.2,0.6,5.3,656.6,1
69,115,7.5,3.6,1.3,0.1,0,0.2,3.6,0.3,3.2,435.9,1
69,116,7,3.3,1.2,0.1,0,0.2,3.3,0.3,3,406.8,1
69,117,16,7.7,2.8,0.2,0,0.5,7.7,0.6,6.9,929.8,1
69,118,11,5.3,1.9,0.1,0,0.3,5.3,0.4,4.7,639.3,1
69,119,13,6.2,2.2,0.1,0,0.4,6.2,0.5,5.6,755.5,1
69,120,14,7.1,2.8,0,0,0.2,7.1,0.5,6.2,845,1
69,127,2,0.8,0,0,0,0,0.8,0.1,0.7,99.8,1
70,6,10,3.9,0.9,0.3,0,0.5,3.9,0.8,3.3,423.5,1
70,7,14.5,5.7,1.3,0.4,0,0.7,5.7,1.1,4.8,614,1
70,17,35.5,14,4,1,0,1,14,1,13,1510,0
70,18,21,9.4,2.6,0,0,0,9.4,1.1,9.1,1036.4,1
70,36,25.5,10.6,2.7,0.4,1.1,1.7,9.5,1,7.9,1176.1,1
70,37,54,20,1,2,3,4,17,2,13,2000,0
70,60,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
70,61,24,12,4,0,0,0,12,0,9,1365,0
70,62,17,7.1,2.2,0,0,1.1,7.1,0,6.6,839.6,1
70,67,4,1.7,0.5,0,0,0.3,1.7,0,1.5,197.5,1
70,81,2,1,0.4,0,0,0.1,1,0.2,0.8,114,1
70,84,8,4,1.8,0.2,0.2,0.4,3.8,0.8,3.2,456,1
70,94,7,3.7,1.5,0,0,0.3,3.7,1.5,3.3,470.8,1
70,112,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,187.6,1
70,113,21,9.2,1.7,0.4,0,0.4,9.2,0.8,8,984.9,1
70,114,4,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,187.6,1
70,115,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,174.3,1
70,116,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,174.3,1
70,117,25,14,6,0,0,1,14,2,10,1802,0
70,118,14,6.7,2.4,0.1,0,0.4,6.7,0.5,6,813.6,1
70,119,6,2.9,1,0.1,0,0.2,2.9,0.2,2.6,348.7,1
71,12,5,2.2,0.7,0.1,0,0.1,2.2,0.2,1.8,235,1
71,17,38,13.9,3.7,0.7,0,2.2,13.9,0,11.7,1299.3,1
71,18,7,2.6,0.7,0.1,0,0.4,2.6,0,2.2,239.3,1
71,27,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,187.5,1
71,36,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.2,172.5,1
71,37,16.5,7,1.7,0.2,0,0.6,7,0.6,5.1,711.5,1
71,38,22,9.4,2.3,0.3,0,0.9,9.4,0.9,6.8,948.7,1
71,60,6.5,2.6,0.7,0.3,0,0.1,2.6,0.3,2.4,329,1
71,61,51,28,14,1,10,2,18,5,16,2703,0
71,62,26.5,13,5,1,0,1,13,2,13,1872,0
71,63,37,14,2,1,0,2,14,2,10,1584,0
71,64,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
71,81,3,1.5,0.7,0.1,0.1,0.2,1.4,0.3,1.2,171,1
71,87,4,2,0.9,0.1,0.1,0.2,1.9,0.4,1.6,228,1
71,91,6,3.4,1.6,0,0,0.7,3.4,0.8,2.8,327.2,1
71,93,5,2.9,1.3,0,0,0.5,2.9,0.7,2.3,272.6,1
71,94,28,15,7,0,0,1,15,4,11,1434,0
71,95,4,2.1,0.9,0,0,0.2,2.1,0.9,1.9,269,1
71,112,31,11,2,1,0,2,11,0,8,1214,0
71,113,28,11,2,0,2,2,9,2,9,1114,0
71,114,18,13,8,0,1,0,12,3,8,1225,0
71,115,69,37,17,1,1,2,36,6,22,3494,0
71,116,44.5,24,13,1,0,3,24,6,13,2158,0
71,117,15,7.4,3.4,0.4,0,0.7,7.4,0.7,6,831.7,1
71,118,1,0.5,0.2,0,0,0,0.5,0,0.4,55.4,1
71,122,6,2.3,0.1,0,0,0.1,2.3,0.3,2.1,299.4,1
72,1,1,0.5,0.1,0,0,0,0.5,0.1,0.4,65,1
72,12,6,2.6,0.8,0.1,0,0.2,2.6,0.2,2.1,282,1
72,13,17,7.3,2.3,0.3,0,0.4,7.3,0.6,6,799.1,1
72,16,3,1.1,0.3,0.1,0,0.2,1.1,0,0.9,102.6,1
72,17,40,16,6,4,0,1,16,1,16,1490,0
72,18,59,18,0,2,0,2,18,3,14,1934,0
72,19,4,1.5,0.4,0.1,0,0.2,1.5,0,1.2,136.8,1
72,22,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.1,1
72,24,8,3.3,0.7,0,0,0.3,3.3,0.2,3.1,352.5,1
72,25,3,1.5,0.3,0,0,0.1,1.5,0.2,1.4,187.5,1
72,27,33.5,13,2,0,0,2,13,0,9,1361,0
72,35,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,129.4,1
72,36,7,3,0.7,0.1,0,0.3,3,0.3,2.2,301.9,1
72,37,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,129.4,1
72,60,13,5.3,1.4,0.5,0,0.3,5.3,0.6,4.7,657.9,1
72,61,16,6.5,1.7,0.6,0,0.3,6.5,0.8,5.8,809.8,1
72,62,29,14,4,0,0,2,14,1,11,1780,0
72,63,32,13,5,2,0,3,13,4,10,1544,0
72,64,18,7.3,2,0.7,0,0.4,7.3,0.9,6.6,911,1
72,88,7,3.5,1.6,0.1,0.2,0.4,3.3,0.7,2.8,399,1
72,89,32,16,7,0,0,1,16,3,9,1658,0
72,90,24,12,6,1,0,0,12,4,7,1312,0
72,91,9,5.1,2.4,0,0,1,5.1,1.2,4.2,490.7,1
72,93,6,3.4,1.6,0,0,0.7,3.4,0.8,2.8,327.2,1
72,94,31,11,2,2,0,1,11,3,8,1243,0
72,95,8,4.2,1.7,0,0,0.3,4.2,1.7,3.8,538.1,1
72,112,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.3,324.3,1
72,113,5,2.4,0.7,0.1,0,0.2,2.4,0.4,2,270.3,1
72,114,12,5.7,1.7,0.2,0,0.5,5.7,0.9,4.7,648.7,1
72,115,85.5,42,21,4,10,3,32,10,15,3788,0
72,116,62,33,18,0,7,2,26,7,12,3395,0
72,117,52,27,7,0,2,2,25,7,19,2669,0
72,120,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,149.7,1
72,121,9,3.4,0.2,0,0,0.2,3.4,0.4,3.2,449.1,1
72,122,5,1.9,0.1,0,0,0.1,1.9,0.2,1.8,249.5,1
73,0,6,2.8,0.8,0,0,0,2.8,0.5,2.3,389.9,1
73,10,34,11,0,0,0,0,11,0,9,1440,0
73,11,37,17,5,0,0,1,17,1,11,2109,0
73,12,16.5,7.1,2.2,0.3,0,0.4,7.1,0.6,5.8,775.6,1
73,13,30.5,15,5,0,0,1,15,1,12,1963,0
73,14,7,3,0.9,0.1,0,0.2,3,0.2,2.5,329,1
73,23,2,0.8,0.2,0,0,0.1,0.8,0,0.8,88.1,1
73,24,9,3.7,0.8,0,0,0.4,3.7,0.2,3.5,396.6,1
73,25,26,13,2.9,0,0,0.7,13,2.2,12.3,1625,1
73,27,4,2,0.4,0,0,0.1,2,0.3,1.9,250,1
73,47,5,2.3,0.5,0,0,0.1,2.3,0.2,1.8,299.9,1
73,60,7,2.8,0.8,0.3,0,0.1,2.8,0.3,2.6,354.3,1
73,62,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
