x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,14,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,126.7,1
29,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,119.3,1
29,33,6,2.5,0.9,0.2,0.1,0.2,2.4,0.3,1.7,294.7,1
29,34,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.2,196.5,1
29,35,6,2.5,0.9,0.2,0.1,0.2,2.4,0.3,1.7,294.7,1
29,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
29,37,5,2.7,1.2,0.1,0,0.3,2.7,0.6,2.1,288.6,1
29,39,5,2.7,1.2,0.1,0,0.3,2.7,0.6,2.1,288.6,1
29,40,16,8.5,3.7,0.2,0,1,8.5,2.1,6.9,923.6,1
29,43,2,0.8,0.2,0,0,0,0.8,0.4,0.6,89.6,1
29,49,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,87.7,1
29,50,14,6,1.5,0.5,0,0.3,6,0.5,5.5,613.6,1
29,53,8,3.5,0.7,0.1,0,0.4,3.5,0.4,3.1,386.9,1
29,54,6,2.6,0.5,0.1,0,0.3,2.6,0.3,2.3,290.1,1
29,55,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,145.1,1
29,56,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,96.7,1
29,57,6,2.1,0.3,0.3,0,0.3,2.1,0.3,1.8,266,1
29,61,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,177.3,1
29,63,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,96.2,1
29,64,24,9.7,3.1,0.7,0,0.2,9.7,2,7.9,1154.9,1
29,66,5,2,0.6,0.1,0,0,2,0.4,1.7,240.6,1
29,68,22,8,1.3,0.3,0.3,0.8,7.7,1.2,7.2,879.2,1
29,69,18,6.6,1.1,0.3,0.3,0.7,6.3,1,5.9,719.3,1
29,76,4,1.9,0.6,0.1,0,0.2,1.9,0.1,1.7,309.4,1
29,77,1,0.5,0.2,0,0,0.1,0.5,0,0.4,77.4,1
29,93,5,2.2,0.4,0,0,0.4,2.2,0.2,1.5,343.9,1
29,94,5,2.2,0.4,0,0,0.4,2.2,0.2,1.5,343.9,1
29,95,8,3.6,0.6,0,0,0.6,3.6,0.3,2.4,550.2,1
29,104,8,3.4,1,0.2,0.1,0.7,3.3,0.6,2.5,358.6,1
29,109,10,4.5,1.7,0,0,0.2,4.5,1,3.8,616,1
29,112,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,105.2,1
29,127,14,5.8,1,0.3,0.1,0.1,5.7,0.7,4.2,618.3,1
30,1,8,4.2,1.2,0,0,0.2,4.2,1,3.2,511.4,1
30,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,49.4,1
30,8,4,1.6,0.3,0.1,0,0.2,1.6,0.2,0.8,197.5,1
30,11,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,148.1,1
30,18,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,190,1
30,27,10,4.5,0.9,0,0,0.7,4.5,1,3.4,596.6,1
30,28,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.7,1
30,33,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,98.2,1
30,34,8,3.4,1.2,0.2,0.1,0.2,3.3,0.4,2.3,392.9,1
30,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.1,1
30,36,4,1.7,0.6,0.1,0.1,0.1,1.6,0.2,1.2,196.5,1
30,38,3.5,1.9,0.8,0,0,0.2,1.9,0.5,1.5,202,1
30,39,6,3.2,1.4,0.1,0,0.4,3.2,0.8,2.6,346.4,1
30,41,2,1.1,0.5,0,0,0.1,1.1,0.3,0.9,115.5,1
30,42,3,1.2,0.4,0.1,0,0.1,1.2,0.5,0.9,134.4,1
30,45,2,0.8,0.2,0,0,0,0.8,0.4,0.6,89.6,1
30,49,5,2.1,0.6,0.2,0,0.1,2.1,0.2,2,219.1,1
30,53,16.5,7.3,1.4,0.3,0,0.9,7.3,0.8,6.4,797.9,1
30,54,3,1.3,0.2,0.1,0,0.2,1.3,0.1,1.2,145.1,1
30,55,4,1.8,0.3,0.1,0,0.2,1.8,0.2,1.5,193.4,1
30,64,8,3.2,1,0.2,0,0.1,3.2,0.7,2.6,385,1
30,67,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.3,159.8,1
30,68,6,2.2,0.4,0.1,0.1,0.2,2.1,0.3,2,239.8,1
30,70,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,79.9,1
30,71,7,2.6,0.4,0.1,0.1,0.3,2.5,0.4,2.3,279.7,1
30,72,7,3.4,1.1,0.2,0,0.4,3.4,0.2,3.1,541.5,1
30,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
30,112,7,2.2,0.3,0.4,0,0.1,2.2,0.6,1.8,245.4,1
30,113,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,70.1,1
30,126,7,3,0.5,0,0,0.3,3,0,2.4,303.4,1
30,127,13,5.3,0.9,0.3,0.1,0.1,5.2,0.6,3.9,574.1,1
31,14,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,150.2,1
31,15,10,5.5,3,0.5,0,0.5,5.5,0.5,4,751,1
31,16,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.8,150.2,1
31,19,13,5.4,1.5,0.5,0.2,0,5.2,1,4.7,823.4,1
31,21,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
31,27,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,119.3,1
31,33,4,2,0.8,0,0,0.2,2,0.3,1.7,251.5,1
31,35,6.5,3.3,1.2,0,0,0.3,3.3,0.5,2.7,408.6,1
31,45,2,0.8,0.2,0,0,0,0.8,0.4,0.6,89.6,1
31,49,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.1,1
31,50,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.1,1
31,51,5,2,0.6,0.2,0,0.1,2,0.5,1.4,217.7,1
31,52,7,2.4,0.5,0.5,0,0.2,2.4,0.7,2.1,289.2,1
31,53,6,2.1,0.4,0.4,0,0.2,2.1,0.6,1.8,247.9,1
31,54,3,1,0.2,0.2,0,0.1,1,0.3,0.9,123.9,1
31,55,7,2.4,0.5,0.5,0,0.2,2.4,0.7,2.1,289.2,1
31,62,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.2,185.5,1
31,63,2,1,0.4,0.1,0,0,1,0.2,0.8,123.7,1
31,71,2,1,0.4,0.1,0,0,1,0.2,0.8,123.7,1
31,98,11,6.2,2.4,0.3,0,0,6.2,2.1,4.5,735.3,1
31,99,4,2.2,0.9,0.1,0,0,2.2,0.8,1.6,267.4,1
31,103,11.5,5.6,1.7,0,0,0,5.6,0.9,3.9,694.3,1
31,104,6,2.9,0.9,0,0,0,2.9,0.5,2,362.3,1
31,105,2,1,0.3,0,0,0,1,0.2,0.7,120.8,1
31,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
31,113,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.3,1
31,119,12,3.8,0.3,0.6,0.1,0.9,3.7,0.5,2.9,399.1,1
31,126,3,1.3,0.2,0,0,0.1,1.3,0,1,130,1
31,127,1,0.5,0.1,0,0,0,0.5,0.2,0.4,62.6,1
32,10,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,148.1,1
32,14,1,0.6,0.3,0,0,0,0.6,0,0.4,75.1,1
32,25,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,59.7,1
32,33,2,1,0.4,0,0,0.1,1,0.2,0.8,125.7,1
32,35,6,3,1.1,0,0,0.3,3,0.5,2.5,377.2,1
32,36,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
32,40,2,1,0.4,0,0,0.1,1,0.2,0.8,125.7,1
32,48,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.5,1
32,49,14,5.7,1.6,0.5,0,0.3,5.7,1.3,3.9,609.7,1
32,51,8,3.3,0.9,0.3,0,0.2,3.3,0.7,2.2,348.4,1
32,52,12,4.1,0.8,0.8,0,0.4,4.1,1.2,3.5,495.7,1
32,53,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.2,165.2,1
32,62,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,61.8,1
32,63,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,61.8,1
32,65,11,5.3,2.2,0.7,0,0.2,5.3,1.2,4.3,680.3,1
32,80,5,2.4,0.8,0.1,0,0.3,2.4,0.1,2.2,386.8,1
32,92,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,143.2,1
32,95,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,71.6,1
32,97,4,2.2,0.9,0.1,0,0,2.2,0.8,1.6,267.4,1
32,101,2,1.1,0.4,0.1,0,0,1.1,0.4,0.8,133.7,1
32,106,6,2.9,0.9,0,0,0,2.9,0.5,2,362.3,1
32,111,3,1.4,0.5,0,0,0.1,1.4,0.3,1.1,184.8,1
32,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,88.6,1
32,119,26.5,8.4,0.7,1.4,0.3,2,8.1,1,6.4,881.4,1
32,120,18,5.7,0.5,0.9,0.2,1.4,5.5,0.7,4.4,598.7,1
33,6,4,1.6,0.3,0.1,0,0.2,1.6,0.2,0.8,197.5,1
33,10,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.6,148.1,1
33,11,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,98.8,1
33,12,1,0.6,0.3,0,0,0,0.6,0,0.4,75.1,1
33,25,6,2.7,0.5,0,0,0.4,2.7,0.6,2.1,357.9,1
33,38,6,3,1.1,0,0,0.3,3,0.5,2.5,377.2,1
33,43,10,4,1.2,0.2,0,0.2,4,1.8,3,448,1
33,48,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,87.1,1
33,49,3.5,1.4,0.4,0.1,0,0.1,1.4,0.3,1,152.4,1
33,51,18,7.4,2.1,0.6,0,0.4,7.4,1.6,5,783.9,1
33,52,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.6,1
33,61,1,0.4,0,0,0,0,0.4,0,0.3,44.3,1
33,69,8,3.8,1.6,0.5,0,0.2,3.8,0.9,3.1,494.8,1
33,70,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,61.8,1
33,73,2,1,0.3,0.1,0,0.1,1,0.1,0.9,154.7,1
33,77,2,1,0.3,0.1,0,0.1,1,0.1,0.9,154.7,1
33,84,4,1.8,0.5,0.1,0,0.2,1.8,0.7,1.4,223,1
33,92,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,71.6,1
33,100,3,1.7,0.7,0.1,0,0,1.7,0.6,1.2,200.5,1
33,111,6,2.7,1,0,0,0.1,2.7,0.6,2.3,369.6,1
33,118,8,2.5,0.2,0.4,0.1,0.6,2.4,0.3,1.9,266.1,1
33,119,14,4.5,0.4,0.7,0.2,1.1,4.3,0.5,3.4,465.7,1
34,8,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,98.8,1
34,14,3,1.6,0.9,0.1,0,0.1,1.6,0.1,1.2,225.3,1
34,18,1,0.4,0.1,0,0,0,0.4,0.1,0.4,63.3,1
34,19,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,190,1
34,25,7,3.1,0.6,0,0,0.5,3.1,0.7,2.4,417.6,1
34,31,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,119.3,1
34,35,2,1,0.4,0,0,0.1,1,0.2,0.8,125.7,1
34,39,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
34,45,4,1.6,0.5,0.1,0,0.1,1.6,0.7,1.2,179.2,1
34,47,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.8,130.6,1
34,48,9,3.7,1,0.3,0,0.2,3.7,0.8,2.5,391.9,1
34,49,23,11,5,1,1,0,10,4,7,1349,0
34,50,11,4.5,1.3,0.4,0,0.3,4.5,1,3.1,479,1
34,51,22,9,2.5,0.7,0,0.5,9,2,6.1,958.1,1
34,52,16,5.5,1,1,0,0.5,5.5,1.6,4.7,661,1
34,53,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.6,1
34,65,2,1,0.4,0.1,0,0,1,0.2,0.8,123.7,1
34,66,2,1,0.4,0.1,0,0,1,0.2,0.8,123.7,1
34,71,7,3.3,1.4,0.5,0,0.2,3.3,0.8,2.7,432.9,1
34,72,6,2.9,0.9,0.2,0,0.3,2.9,0.2,2.6,464.2,1
34,83,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,111.5,1
34,84,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,111.5,1
34,85,4,1.8,0.5,0.1,0,0.2,1.8,0.7,1.4,223,1
34,103,1,0.5,0.2,0,0,0,0.5,0.1,0.3,60.4,1
34,110,2,0.9,0.3,0,0,0,0.9,0.2,0.8,123.2,1
35,1,2,1,0.3,0,0,0,1,0.2,0.8,127.9,1
35,10,2,0.8,0.2,0,0,0.1,0.8,0.1,0.4,98.8,1
35,14,1,0.6,0.3,0,0,0,0.6,0,0.4,75.1,1
35,17,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,126.7,1
35,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,119.3,1
35,32,6,3,1.1,0,0,0.3,3,0.5,2.5,377.2,1
35,33,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.9,1
35,39,10,5.1,1.9,0,0,0.4,5.1,0.8,4.2,628.6,1
35,43,4,1.6,0.5,0.1,0,0.1,1.6,0.7,1.2,179.2,1
35,48,9,3.7,1,0.3,0,0.2,3.7,0.8,2.5,391.9,1
35,49,33,12,3,0,0,0,12,1,12,1187,0
35,50,34,12,3,2,0,1,12,3,8,1065,0
35,51,12.5,5.1,1.4,0.4,0,0.3,5.1,1.1,3.5,544.4,1
35,52,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,82.6,1
35,66,6,2.9,1.2,0.4,0,0.1,2.9,0.7,2.3,371.1,1
35,82,2,0.9,0.2,0,0,0.1,0.9,0.3,0.7,111.5,1
35,93,2,1.2,0.5,0,0,0.2,1.2,0.2,0.9,143.2,1
35,94,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,71.6,1
35,95,4,2.4,0.9,0,0,0.4,2.4,0.4,1.8,286.4,1
35,97,3,1.7,0.7,0.1,0,0,1.7,0.6,1.2,200.5,1
35,98,5,2.8,1.1,0.2,0,0,2.8,0.9,2,334.2,1
35,109,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
35,111,4,1.8,0.7,0,0,0.1,1.8,0.4,1.5,246.4,1
35,113,5,2.1,0.4,0.2,0,0.4,2.1,0.2,1.9,221.4,1
35,122,2,0.8,0.2,0,0,0.1,0.8,0,0.7,86.7,1
36,1,3,1.1,0.1,0.1,0,0.1,1.1,0.3,1,172.8,1
36,8,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,219.5,1
36,9,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,164.6,1
36,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
36,14,9,4.7,1.6,0,0,0.6,4.7,0.9,3.1,490,1
36,17,5,1.6,0.3,0.3,0,0,1.6,0.3,1.4,172.4,1
36,19,3,1,0.2,0.2,0,0,1,0.2,0.8,103.5,1
36,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69,1
36,21,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69,1
36,28,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,163.3,1
36,34,5,2.6,0.9,0,0,0.2,2.6,0.3,2.4,273.3,1
36,37,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,165.5,1
36,38,7.5,3.5,1.2,0.3,0,0.6,3.5,0.6,2.9,413.8,1
36,39,2,0.9,0.3,0.1,0,0.2,0.9,0.2,0.8,110.4,1
36,43,10,3.9,0.7,0.4,0,0.3,3.9,0.5,3.2,400.3,1
36,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.1,1
36,47,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,138.8,1
36,48,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.5,231.3,1
36,50,18,7.4,1.9,0.6,0.3,0.5,7.1,0.9,5.5,832.9,1
36,51,5,2,0.5,0.2,0.1,0.1,1.9,0.3,1.5,231.3,1
36,52,4,1.8,0.5,0.1,0.1,0.2,1.7,0.3,1.4,211.7,1
36,53,14.5,6.5,1.9,0.3,0.4,0.7,6.1,1.1,5,767.3,1
36,61,2,1,0.4,0,0,0.1,1,0.3,0.8,109.8,1
36,71,5,2.1,0.7,0.1,0,0,2.1,0.5,1.8,236.1,1
36,87,3,1.2,0.2,0.1,0,0.1,1.2,0.1,0.6,138.7,1
36,93,6,3,1.3,0,0,0,3,0.4,2.6,361.9,1
36,94,2,1,0.4,0,0,0,1,0.1,0.9,120.6,1
36,97,8.5,3.7,0.7,0,0,0,3.7,1.5,3,518.9,1
36,98,2,0.9,0.2,0,0,0,0.9,0.3,0.7,122.1,1
36,101,9,3.9,0.8,0,0,0,3.9,1.6,3.1,549.4,1
36,102,14,7.9,4.1,0,0,0.5,7.9,1,6.1,880.7,1
36,103,9,5.1,2.6,0,0,0.3,5.1,0.7,3.9,566.2,1
36,112,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,148.8,1
36,113,12,4.6,0.8,0.8,0,0.8,4.6,1,3.6,595.1,1
37,0,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,115.2,1
37,1,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,115.2,1
37,3,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.7,1
37,9,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.7,1
37,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
37,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.4,1
37,26,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.4,1
37,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.9,1
37,37,8,3.8,1.3,0.3,0,0.6,3.8,0.6,3.1,441.4,1
37,42,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,160.1,1
37,44,5,2,0.4,0.2,0,0.2,2,0.2,1.6,200.2,1
37,45,8,3.1,0.6,0.3,0,0.2,3.1,0.4,2.6,320.2,1
37,46,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.1,1
37,47,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.5,1
37,48,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.5,1
37,50,10,4.1,1,0.3,0.2,0.3,3.9,0.5,3,462.7,1
37,51,8,3.3,0.8,0.3,0.2,0.2,3.1,0.4,2.4,370.2,1
37,52,81,41,23,6,4,8,37,14,21,4187,0
37,53,48.5,19,5,3,0,2,19,5,7,2023,0
37,59,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,164.8,1
37,60,2,1,0.4,0,0,0.1,1,0.3,0.8,109.8,1
37,62,2.5,1.3,0.5,0,0,0.1,1.3,0.2,1,128.8,1
37,63,2,1,0.4,0,0,0.1,1,0.2,0.8,103.1,1
37,64,2,1,0.4,0,0,0.1,1,0.2,0.8,103.1,1
37,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94.5,1
37,71,18,7.7,2.4,0.2,0,0,7.7,1.7,6.5,850.1,1
37,72,8,3.3,1.3,0.5,0,0.2,3.3,0.8,2.4,388.7,1
37,83,1,0.4,0.1,0,0,0,0.4,0,0.2,46.2,1
37,91,4,1.6,0.3,0.1,0,0.1,1.6,0.1,0.8,184.9,1
37,98,1,0.4,0.1,0,0,0,0.4,0.2,0.3,61,1
37,99,2,0.9,0.2,0,0,0,0.9,0.3,0.7,122.1,1
37,100,2,0.9,0.2,0,0,0,0.9,0.3,0.7,122.1,1
37,101,3,1.3,0.3,0,0,0,1.3,0.5,1,183.1,1
37,102,14,7.9,4.1,0,0,0.5,7.9,1,6.1,880.7,1
37,103,5,2.8,1.5,0,0,0.2,2.8,0.4,2.2,314.5,1
37,113,3,1.1,0.2,0.2,0,0.2,1.1,0.3,0.9,148.8,1
37,114,14,5.4,0.9,0.9,0,0.9,5.4,1.2,4.2,694.3,1
37,119,4,2,0.7,0,0,0.4,2,0.2,1.7,225.7,1
38,6,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
38,10,4,1.7,0.5,0.2,0,0,1.7,0.3,1.5,219.5,1
38,11,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
38,13,2,1,0.3,0,0,0.1,1,0.2,0.7,108.9,1
38,26,3,1.2,0.4,0.2,0,0.1,1.2,0.3,0.9,158.2,1
38,31,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,108.9,1
38,32,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
38,36,2,1,0.4,0,0,0.1,1,0.1,1,109.3,1
38,40,5,2.4,0.8,0.2,0,0.4,2.4,0.4,2,275.9,1
38,43,7,2.7,0.5,0.3,0,0.2,2.7,0.4,2.2,280.2,1
38,47,13,5.3,1.4,0.5,0.2,0.3,5.1,0.7,4,601.5,1
38,50,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.5,1
38,51,17,6.9,1.8,0.6,0.3,0.4,6.6,0.9,5.2,786.6,1
38,52,37,18,8,1,0,2,18,3,10,2108,0
38,53,14,6.3,1.9,0.3,0.4,0.7,5.9,1.1,4.8,740.9,1
38,58,6,3,1.2,0,0,0.2,3,1,2.2,329.5,1
38,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.5,1
38,63,4,2,0.7,0,0,0.2,2,0.4,1.7,206.1,1
38,64,2,1,0.4,0,0,0.1,1,0.2,0.8,103.1,1
38,70,12,5.1,1.6,0.2,0,0,5.1,1.1,4.3,566.7,1
38,71,32,15,7,1,0,0,15,2,10,1668,0
38,72,11,4.6,1.7,0.6,0,0.3,4.6,1.1,3.3,534.4,1
38,79,3,1.2,0.5,0.2,0,0.1,1.2,0.3,0.9,145.8,1
38,89,2,0.8,0.2,0,0,0,0.8,0,0.4,92.5,1
38,98,5,2.2,0.4,0,0,0,2.2,0.9,1.7,305.2,1
38,102,6,3.4,1.7,0,0,0.2,3.4,0.4,2.6,377.5,1
38,103,2,1.1,0.6,0,0,0.1,1.1,0.1,0.9,125.8,1
38,114,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,99.2,1
39,12,13,6.7,2.2,0,0,0.9,6.7,1.3,4.5,707.8,1
39,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,54.4,1
39,18,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
39,21,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.5,1
39,22,6.5,2.5,0.8,0.5,0,0.2,2.5,0.6,2,342.7,1
39,23,4,1.5,0.5,0.3,0,0.1,1.5,0.4,1.3,210.9,1
39,28,5,2,0.2,0,0,0.2,2,0.3,1.9,272.2,1
39,29,11,4.5,0.3,0,0,0.3,4.5,0.7,4.1,598.8,1
39,33,3,1.6,0.5,0,0,0.1,1.6,0.2,1.4,164,1
39,34,10,5.2,1.8,0,0,0.4,5.2,0.6,4.8,546.6,1
39,36,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,218.6,1
39,43,15,5.8,1,0.6,0,0.4,5.8,0.8,4.8,600.4,1
39,44,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.3,160.1,1
39,45,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,120.1,1
39,46,6,2.3,0.4,0.2,0,0.2,2.3,0.3,1.9,240.2,1
39,47,10,4.1,1,0.3,0.2,0.3,3.9,0.5,3,462.7,1
39,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.3,1
39,51,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,138.8,1
39,52,7,3.1,0.9,0.1,0.2,0.3,2.9,0.5,2.4,370.4,1
39,53,29,13,3.9,0.6,0.8,1.4,12.2,2.2,10,1534.6,1
39,54,9,4,1.2,0.2,0.2,0.4,3.8,0.7,3.1,476.3,1
39,56,11,4.9,1.5,0.2,0.3,0.5,4.6,0.8,3.8,582.1,1
39,67,6,2.6,0.8,0.1,0,0,2.6,0.6,2.2,283.4,1
39,68,2,0.9,0.3,0,0,0,0.9,0.2,0.7,94.5,1
39,70,12,5.1,1.6,0.2,0,0,5.1,1.1,4.3,566.7,1
39,71,9,3.8,1.2,0.1,0,0,3.8,0.8,3.2,425,1
39,72,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,97.2,1
39,73,14,5.8,2.2,0.8,0,0.4,5.8,1.4,4.2,680.2,1
39,74,4,1.7,0.6,0.2,0,0.1,1.7,0.4,1.2,194.3,1
39,77,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,97.2,1
39,83,2,0.8,0.2,0,0,0,0.8,0,0.4,92.5,1
39,89,8,3.2,0.6,0.2,0,0.2,3.2,0.2,1.5,369.8,1
39,116,6,2.3,0.4,0.4,0,0.4,2.3,0.5,1.8,297.6,1
39,119,3,1.5,0.5,0,0,0.3,1.5,0.2,1.2,169.2,1
40,2,9,3.8,1.1,0.4,0,0,3.8,0.6,3.4,493.9,1
40,6,5,2.1,0.6,0.2,0,0,2.1,0.3,1.9,274.4,1
40,10,12,5.1,1.5,0.5,0,0,5.1,0.8,4.6,658.5,1
40,11,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.7,1
40,13,4,2.1,0.7,0,0,0.3,2.1,0.4,1.4,217.8,1
40,17,4,1.3,0.2,0.2,0,0,1.3,0.2,1.1,137.9,1
40,20,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,69,1
40,21,17,5.5,0.9,0.9,0,0,5.5,0.9,4.6,586.3,1
40,22,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,105.4,1
40,28,6,2.4,0.2,0,0,0.2,2.4,0.4,2.2,326.6,1
40,29,3,1.2,0.1,0,0,0.1,1.2,0.2,1.1,163.3,1
40,33,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.7,1
40,34,4,2.1,0.7,0,0,0.2,2.1,0.2,1.9,218.6,1
40,35,9,4.7,1.6,0,0,0.4,4.7,0.5,4.3,491.9,1
40,36,11,5.7,2,0,0,0.4,5.7,0.7,5.3,601.3,1
40,42,10,3.9,0.7,0.4,0,0.3,3.9,0.5,3.2,400.3,1
40,43,13,5.1,0.9,0.5,0,0.4,5.1,0.7,4.2,520.4,1
40,44,11,4.3,0.8,0.4,0,0.3,4.3,0.6,3.5,440.3,1
40,47,16,6.5,1.7,0.6,0.3,0.4,6.2,0.8,4.9,740.3,1
40,54,7,3.1,0.9,0.1,0.2,0.3,2.9,0.5,2.4,370.4,1
40,55,40,17,4,1,0,4,17,7,6,1431,0
40,56,9,4,1.2,0.2,0.2,0.4,3.8,0.7,3.1,476.3,1
40,57,3,1.5,0.6,0,0,0.1,1.5,0.5,1.1,164.8,1
40,58,7,3.5,1.5,0,0,0.3,3.5,1.2,2.6,384.4,1
40,59,1,0.5,0.2,0,0,0,0.5,0.2,0.4,54.9,1
40,68,3,1.3,0.4,0,0,0,1.3,0.3,1.1,141.7,1
40,69,6,2.6,0.8,0.1,0,0,2.6,0.6,2.2,283.4,1
40,74,12,5,1.9,0.7,0,0.3,5,1.2,3.6,583,1
