x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
36,24,6,2.7,1.2,0.2,0,0.2,2.7,0.9,2.4,383.1,1
36,29,4,1.8,0.8,0.1,0,0.1,1.8,0.6,1.6,255.4,1
36,36,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.4,1
36,37,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.7,1
36,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.7,1
36,54,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
36,60,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
36,61,3,1.7,0.8,0,0,0,1.7,0.1,1.2,226,1
36,63,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
36,92,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,167,1
36,107,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
36,108,4,1.8,0.3,0,0,0.2,1.8,0,1.8,239.3,1
36,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
36,116,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,194.5,1
36,117,9,3.6,1,0.4,0.1,0.2,3.5,0.3,2.9,437.6,1
37,15,1,0.5,0.3,0,0,0,0.5,0.2,0.4,83.9,1
37,21,6,3.2,1.6,0.2,0.4,0,2.8,1.4,2.4,503.2,1
37,22,4,2.1,1.1,0.1,0.2,0,1.9,0.9,1.6,335.5,1
37,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
37,26,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
37,29,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,127.7,1
37,40,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.4,1
37,48,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,125.6,1
37,56,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
37,58,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
37,62,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
37,66,5,2.3,0.5,0,0,0.4,2.3,0.6,1.5,393.9,1
37,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,157.6,1
37,70,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,157.6,1
37,74,2,1.1,0.2,0,0,0,1.1,0,0.7,118.2,1
37,85,3,1.4,0.4,0,0.2,0,1.2,0.3,1,250.4,1
37,91,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,167,1
37,95,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,213.2,1
37,105,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
37,106,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
37,110,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,196.6,1
37,115,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.6,243.1,1
37,116,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.3,1
37,126,2,0.8,0.2,0,0,0,0.8,0.1,0.6,121.2,1
38,4,4,1.8,0.8,0,0,0,1.8,0.2,1.3,296.8,1
38,7,4,1.8,0.8,0,0,0,1.8,0.2,1.3,296.8,1
38,10,4,1.8,0.8,0,0,0,1.8,0.2,1.3,296.8,1
38,29,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.9,1
38,54,3,1.7,0.8,0,0,0,1.7,0.1,1.2,226,1
38,58,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
38,60,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
38,67,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,157.6,1
38,69,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,157.6,1
38,85,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,83.5,1
38,91,4,1.8,0.5,0,0.3,0,1.5,0.4,1.3,333.9,1
38,92,3,1.4,0.4,0,0.2,0,1.2,0.3,1,250.4,1
38,107,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
38,111,5,2,0.5,0.1,0,0.1,2,0.3,1.8,245.7,1
38,112,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.3,1
38,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.3,1
38,115,13,5.2,1.5,0.6,0.1,0.3,5.1,0.4,4.2,632.1,1
38,119,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,194.5,1
39,6,1,0.5,0.2,0,0,0,0.5,0,0.3,74.2,1
39,16,3,1.6,0.8,0.1,0.2,0,1.4,0.7,1.2,251.6,1
39,28,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,127.7,1
39,29,5,2.3,1,0.1,0,0.1,2.3,0.7,2,319.3,1
39,30,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,191.6,1
39,38,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.7,1
39,40,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,202.8,1
39,42,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.4,1
39,47,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,125.6,1
39,56,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
39,70,4,1.9,0.4,0,0,0.3,1.9,0.5,1.2,315.1,1
39,74,2,1.1,0.2,0,0,0,1.1,0,0.7,118.2,1
39,90,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,83.5,1
39,92,4,1.8,0.5,0,0.3,0,1.5,0.4,1.3,333.9,1
39,106,4,1.8,0.3,0,0,0.2,1.8,0,1.8,239.3,1
39,107,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
39,110,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,196.6,1
39,111,17,6.8,1.7,0.3,0,0.3,6.8,1,6.1,835.4,1
39,112,6,2.4,0.6,0.1,0,0.1,2.4,0.4,2.2,294.8,1
39,113,2,0.8,0.2,0,0,0,0.8,0.1,0.7,98.3,1
39,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.9,1
39,115,18.5,7.4,2.1,0.8,0.2,0.4,7.2,0.6,6,899.6,1
39,116,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
40,22,1,0.5,0.3,0,0,0,0.5,0.2,0.4,83.9,1
40,28,5,2.3,1,0.1,0,0.1,2.3,0.7,2,319.3,1
40,33,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,127.7,1
40,37,6,2.7,0.9,0.1,0,0.1,2.7,0.7,2.3,304.3,1
40,38,11,4.9,1.7,0.2,0,0.2,4.9,1.2,4.2,557.8,1
40,50,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,125.6,1
40,57,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
40,66,7,3.2,0.7,0,0,0.5,3.2,0.9,2,551.5,1
40,67,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,78.8,1
40,69,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,78.8,1
40,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,157.6,1
40,83,2,1.1,0.2,0,0,0,1.1,0,0.7,118.2,1
40,105,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
40,108,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
40,112,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,147.4,1
40,113,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,196.6,1
40,114,31,16,6,0,2,2,14,3,12,1871,0
40,115,87.5,42,20,4,3,4,39,5,28,4444,0
40,116,24,11,4,0,2,3,9,0,7,1223,0
40,117,13,5.2,1.5,0.6,0.1,0.3,5.1,0.4,4.2,632.1,1
40,118,5,2,0.6,0.2,0.1,0.1,1.9,0.2,1.6,243.1,1
40,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,97.3,1
40,120,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,145.9,1
41,32,2,1,0.2,0,0.2,0.3,0.8,0.3,0.6,124.7,1
41,40,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.4,1
41,55,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
41,57,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
41,58,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
41,61,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
41,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
41,67,4,1.7,0.5,0,0,0,1.7,0.3,1.3,197.3,1
41,75,1,0.5,0.1,0,0,0,0.5,0,0.3,59.1,1
41,99,3.5,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,248.7,1
41,110,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.9,1
41,113,15,8.5,3.1,0,0.2,0.5,8.3,1.3,6.7,868.2,1
41,114,121.5,70,36,0,15,11,55,19,37,6691,0
41,115,138,77,42,4,34,7,43,23,28,6301.2,0
41,116,62,26,8,2,2,3,24,4,15,2621,0
41,117,5,1.8,0.4,0.2,0.1,0.3,1.7,0.1,1.5,196.9,1
41,118,7,2.5,0.6,0.2,0.1,0.4,2.4,0.2,2,275.6,1
42,21,4,2.1,1.1,0.1,0.2,0,1.9,0.9,1.6,335.5,1
42,26,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.2,191.6,1
42,31,2,1,0.2,0,0.2,0.3,0.8,0.3,0.6,124.7,1
42,40,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,152.1,1
42,51,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
42,57,3,1.7,0.8,0,0,0,1.7,0.1,1.2,226,1
42,61,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
42,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.3,1
42,67,20,8.7,2.6,0.2,0.2,0.2,8.5,1.6,6.6,986.6,1
42,77,7,3.8,0.9,0,0,0,3.8,0,2.3,413.9,1
42,78,1,0.5,0.1,0,0,0,0.5,0,0.3,59.1,1
42,86,3,1.4,0.4,0,0.2,0,1.2,0.3,1,250.4,1
42,92,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,167,1
42,94,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,284.3,1
42,107,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
42,109,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,173.6,1
42,111,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.8,1
42,113,82.5,51,31,1,12,4,39,9,30,4867.2,0
42,114,146.5,91,56,2,31,11,60,13,41,7614,0
42,115,49,23,8,0,0,2,23,2,16,2035,0
42,116,8,2.9,0.7,0.3,0.1,0.5,2.8,0.2,2.3,315,1
42,125,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.2,242.5,1
43,0,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,153.2,1
43,2,2,1.1,0.3,0,0,0.2,1.1,0.1,0.9,153.2,1
43,5,4,1.8,0.8,0,0,0,1.8,0.2,1.3,296.8,1
43,6,3,1.4,0.6,0,0,0,1.4,0.1,1,222.6,1
43,17,1,0.5,0.3,0,0,0,0.5,0.2,0.4,83.9,1
43,29,2,1,0.2,0,0.2,0.3,0.8,0.3,0.6,124.7,1
43,39,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,152.1,1
43,54,3,1.7,0.8,0,0,0,1.7,0.1,1.2,226,1
43,56,1,0.6,0.3,0,0,0,0.6,0,0.4,75.3,1
43,66,7,3,0.9,0.1,0.1,0.1,2.9,0.6,2.3,345.3,1
43,67,15,6.5,1.9,0.2,0.2,0.2,6.3,1.2,4.9,739.9,1
43,68,16,7,2.1,0.2,0.2,0.2,6.8,1.3,5.3,789.3,1
43,69,4,1.9,0.4,0,0,0.3,1.9,0.5,1.2,315.1,1
43,77,2,1.1,0.2,0,0,0,1.1,0,0.7,118.2,1
43,78,2,1.1,0.2,0,0,0,1.1,0,0.7,118.2,1
43,88,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,83.5,1
43,105,2,0.9,0.2,0,0,0.1,0.9,0,0.9,119.7,1
43,111,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.8,1
43,112,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.8,1
43,113,39,18,6,1,2,3,16,0,14,2011,0
43,114,28,17,9,0,1,1,16,1,6,1395,0
43,115,30,13,2,0,0,1,13,0,7,1397,0
43,116,20,7.2,1.6,0.7,0.2,1.2,7,0.5,5.8,787.4,1
44,30,6,3.1,0.5,0,0.8,0.8,2.3,0.8,1.8,374.1,1
44,35,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.4,1
44,40,2,0.9,0.3,0,0,0,0.9,0.2,0.8,101.4,1
44,41,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1.1,152.1,1
44,52,10,4.6,1.2,0.2,0,0.5,4.6,1,3.9,628,1
44,59,6,3.4,1.6,0,0,0,3.4,0.2,2.4,451.9,1
44,62,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
44,63,2,1.1,0.5,0,0,0,1.1,0.1,0.8,150.6,1
44,67,8,3.5,1,0.1,0.1,0.1,3.4,0.7,2.6,394.6,1
44,68,11,4.8,1.4,0.1,0.1,0.1,4.7,0.9,3.6,542.6,1
44,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,157.6,1
44,78,2,1.1,0.2,0,0,0,1.1,0,0.7,118.2,1
44,79,1,0.5,0.1,0,0,0,0.5,0,0.3,59.1,1
44,85,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,167,1
44,86,3,1.4,0.4,0,0.2,0,1.2,0.3,1,250.4,1
44,88,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,167,1
44,92,2,0.9,0.2,0,0.1,0,0.8,0.2,0.7,167,1
44,98,6,2.6,0.6,0.2,0,0.4,2.6,0.6,2,426.4,1
44,109,4,2.3,0.8,0,0.1,0.1,2.2,0.3,1.8,231.5,1
44,112,5,2.8,1,0,0.1,0.2,2.7,0.4,2.2,289.4,1
44,113,14,8,2.9,0,0.3,0.5,7.7,1.2,6.3,810.3,1
44,114,10,3.6,0.8,0.3,0.1,0.6,3.5,0.2,2.9,393.7,1
44,115,31,11.2,2.5,1.1,0.4,1.8,10.8,0.7,9,1220.5,1
44,120,6,2.4,0.7,0.3,0.1,0.1,2.3,0.2,1.9,291.8,1
45,5,4,1.8,0.8,0,0,0,1.8,0.2,1.3,296.8,1
45,14,1,0.5,0.3,0,0,0,0.5,0.2,0.4,83.9,1
45,15,5,2.7,1.3,0.2,0.4,0,2.3,1.2,2,419.3,1
45,16,1,0.5,0.3,0,0,0,0.5,0.2,0.4,83.9,1
45,18,3,1.6,0.8,0.1,0.2,0,1.4,0.7,1.2,251.6,1
45,31,3,1.6,0.3,0,0.4,0.4,1.2,0.4,0.9,187,1
45,32,6,3.1,0.5,0,0.8,0.8,2.3,0.8,1.8,374.1,1
45,33,2,1,0.2,0,0.2,0.3,0.8,0.3,0.6,124.7,1
45,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,62.8,1
45,52,23,10.7,2.8,0.6,0,1.1,10.7,2.2,9,1444.5,1
45,61,6,3.4,1.6,0,0,0,3.4,0.2,2.4,451.9,1
45,64,2,0.9,0.3,0,0,0,0.9,0.2,0.7,98.7,1
45,72,7,3.2,0.7,0,0,0.5,3.2,0.9,2,551.5,1
45,77,2,1.1,0.2,0,0,0,1.1,0,0.7,118.2,1
45,89,7,3.2,0.8,0,0.5,0,2.7,0.7,2.3,584.3,1
45,110,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,115.8,1
45,112,3,1.7,0.6,0,0,0.1,1.7,0.3,1.3,173.6,1
45,113,5,2.8,1,0,0.1,0.2,2.7,0.4,2.2,289.4,1
45,117,4,1.4,0.3,0.1,0,0.2,1.4,0.1,1.2,157.5,1
45,118,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.4,1
45,121,1,0.4,0.1,0,0,0,0.4,0,0.3,48.6,1
45,126,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.2,242.5,1
46,5,4,2.2,0.9,0,0,0.2,2.2,0.4,1.6,298.5,1
46,16,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,98.4,1
46,17,3,1.3,0.2,0,0.2,0.2,1.1,0.3,1.1,147.6,1
46,26,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.5,64.1,1
46,27,31,12,4,1,0,0,12,2,10,1093.7,0
46,28,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.5,1
46,45,6,2.8,0.8,0,0,0.2,2.8,0.6,2.3,348.7,1
46,47,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,174.3,1
46,50,5,2.3,0.7,0,0,0.2,2.3,0.5,1.9,290.6,1
46,51,9,4.2,1.2,0,0,0.3,4.2,0.9,3.5,523,1
46,57,4,1.9,0.7,0,0,0,1.9,0.4,1.7,250.5,1
46,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
46,68,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
46,79,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,109.8,1
46,89,1.5,0.7,0.2,0,0,0.1,0.7,0.2,0.5,106.6,1
46,91,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,142.1,1
46,92,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,142.1,1
46,101,5,2.2,0.5,0.1,0.1,0.3,2.1,0.2,1.5,253.5,1
46,108,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,99.9,1
46,112,23,9.1,3.1,0.3,1.7,0,7.4,1.7,5.7,970.3,1
46,113,11,4.3,1.5,0.1,0.8,0,3.5,0.8,2.7,464,1
46,115,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,258.9,1
46,118,4,1.9,0.5,0,0,0.2,1.9,0.3,1.6,258.9,1
46,127,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.6,1
47,18,5,2.1,0.4,0,0.3,0.4,1.8,0.5,1.8,246.1,1
47,21,2,0.9,0.1,0,0.2,0.1,0.7,0.2,0.7,98.4,1
47,26,19,7,0.9,0.9,0,0.9,7,0.3,6.4,812,1
47,27,10,3.7,0.5,0.5,0,0.5,3.7,0.2,3.4,427.4,1
47,28,49.5,22,8,1,0,3,22,2,20,2441,0
47,29,23,9.9,2.5,0.3,0.3,0.5,9.6,1.5,7.3,1148,1
47,37,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
47,42,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
47,45,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,116.2,1
47,51,6,2.8,0.8,0,0,0.2,2.8,0.6,2.3,348.7,1
47,57,4,1.9,0.7,0,0,0,1.9,0.4,1.7,250.5,1
47,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
47,61,2,1,0.3,0,0,0,1,0.2,0.8,125.2,1
47,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,134.2,1
47,90,3,1.3,0.3,0.1,0,0.2,1.3,0.3,1,213.2,1
47,96,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.4,1
47,110,2,0.8,0.3,0,0.2,0,0.6,0.1,0.5,84.4,1
47,111,13,5.1,1.8,0.2,0.9,0,4.2,1,3.2,548.4,1
47,112,16,6.3,2.2,0.2,1.2,0,5.1,1.2,4,675,1
47,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.7,1
47,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.5,1
47,124,4,1.5,0.2,0.2,0,0.1,1.5,0.2,1.4,219.3,1
48,2,3,1.1,0.3,0.1,0,0.3,1.1,0.3,1,220.9,1
48,4,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,223.9,1
48,24,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.3,170.9,1
48,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,85.5,1
48,28,7,2.6,0.3,0.3,0,0.3,2.6,0.1,2.4,299.2,1
48,29,20,8.6,2.2,0.2,0.2,0.4,8.4,1.3,6.4,998.2,1
48,30,12,5.1,1.3,0.1,0.1,0.3,5,0.8,3.8,598.9,1
48,34,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,143.5,1
48,48,1,0.5,0.1,0,0,0,0.5,0.1,0.4,58.1,1
48,49,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,116.2,1
48,64,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,201.4,1
48,67,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,268.5,1
48,78,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.9,164.6,1
48,82,3,1.1,0.1,0.1,0.3,0.2,0.8,0.1,0.9,164.6,1
48,85,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.1,1
48,92,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.1,1
48,95,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.6,101.4,1
48,111,10,4,1.4,0.1,0.8,0,3.2,0.7,2.5,421.9,1
48,117,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,194.2,1
48,120,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.5,1
48,123,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,194.2,1
49,27,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
49,28,8,2.9,0.4,0.4,0,0.4,2.9,0.1,2.7,341.9,1
49,30,4,1.7,0.4,0,0,0.1,1.7,0.3,1.3,199.6,1
49,36,4,2.1,1.1,0,0,0.1,2.1,0.3,1.7,287.1,1
49,41,10,5.3,2.7,0,0,0.3,5.3,0.7,4.3,717.7,1
49,42,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
49,44,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,116.2,1
49,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,116.2,1
49,52,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,116.2,1
49,64,8,3.6,1,0,0,0.4,3.6,0.4,3.2,537,1
49,73,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
49,77,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,109.8,1
49,88,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,71.1,1
49,100,6,2.6,0.6,0.2,0.1,0.4,2.5,0.3,1.9,304.1,1
49,110,3,1.2,0.4,0,0.2,0,1,0.2,0.7,126.6,1
49,114,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.5,1
50,4,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,223.9,1
50,19,4,1.7,0.3,0,0.3,0.3,1.4,0.4,1.4,196.9,1
50,28,8,2.9,0.4,0.4,0,0.4,2.9,0.1,2.7,341.9,1
50,29,3,1.3,0.3,0,0,0.1,1.3,0.2,1,149.7,1
50,30,3,1.3,0.3,0,0,0.1,1.3,0.2,1,149.7,1
50,31,26,11.1,2.9,0.3,0.3,0.6,10.8,1.7,8.3,1297.7,1
50,40,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
50,41,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
50,42,8,4.3,2.1,0,0,0.3,4.3,0.5,3.5,574.1,1
50,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
50,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,134.2,1
50,68,1,0.5,0.1,0,0,0,0.5,0,0.4,67.1,1
50,77,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,109.8,1
50,104,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
50,106,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,99.9,1
50,108,7,2.8,0.7,0.2,0,0,2.8,0.9,2.1,349.5,1
50,109,3,1.2,0.4,0,0.2,0,1,0.2,0.7,126.6,1
50,122,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,194.2,1
51,10,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,149.3,1
51,11,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,149.3,1
51,17,4,1.7,0.3,0,0.3,0.3,1.4,0.4,1.4,196.9,1
51,23,3,1.3,0.2,0,0.2,0.2,1.1,0.3,1.1,147.6,1
51,24,3,1.6,0.8,0.1,0,0,1.6,0.4,1.2,221.5,1
51,25,1,0.5,0.3,0,0,0,0.5,0.1,0.4,73.9,1
51,28,2,1,0.6,0,0,0,1,0.2,0.8,147.7,1
51,29,10,5.2,2.8,0.2,0,0,5.2,1.2,4,738.5,1
51,50,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,56.5,1
51,76,6,2.2,0.3,0.1,0.6,0.4,1.6,0.3,1.8,329.2,1
51,79,2,0.8,0.1,0,0.2,0.2,0.6,0.1,0.6,109.8,1
51,104,4,1.6,0.4,0.1,0,0,1.6,0.5,1.2,199.7,1
51,107,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,149.8,1
51,109,2,1,0.3,0,0,0.1,1,0.3,0.8,118.5,1
51,111,2,1,0.3,0,0,0.1,1,0.3,0.8,118.5,1
51,114,4.5,2.1,0.6,0,0,0.3,2.1,0.3,1.8,291.3,1
51,116,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,129.5,1
51,127,9,3.4,0.5,0.4,0,0.2,3.4,0.4,3.1,493.4,1
52,6,3,1.6,0.7,0,0,0.1,1.6,0.3,1.2,223.9,1
52,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.6,1
52,15,3,1.3,0.2,0,0.2,0.2,1.1,0.3,1.1,147.6,1
52,33,4,2.1,1.1,0.1,0,0,2.1,0.5,1.6,295.4,1
52,35,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,130,1
52,37,6,2.4,0.4,0.2,0,0.4,2.4,0.2,2,260,1
52,38,8,3.2,0.5,0.3,0,0.5,3.2,0.3,2.7,346.7,1
52,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,134.2,1
52,70,10,4.5,1.2,0,0,0.5,4.5,0.5,4,671.2,1
52,82,7,2.6,0.3,0.2,0.7,0.5,1.9,0.3,2.1,384.1,1
52,107,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,99.9,1
52,112,5,2.6,0.7,0,0,0.2,2.6,0.7,1.9,296.2,1
52,113,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.2,1
52,114,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,64.7,1
52,121,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,194.2,1
52,123,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,194.2,1
53,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.6,1
53,11,1,0.5,0.2,0,0,0,0.5,0.1,0.4,74.6,1
53,27,1,0.5,0.3,0,0,0,0.5,0.1,0.4,73.9,1
53,34,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.3,173.3,1
53,37,7,2.8,0.5,0.2,0,0.5,2.8,0.2,2.3,303.3,1
53,38,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.7,1
53,42,1,0.5,0.3,0,0,0,0.5,0.1,0.4,71.8,1
53,47,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,232.5,1
53,48,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,232.5,1
