x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,69,3,1.7,0.9,0,0,0,1.7,0.1,1.2,212,1
18,78,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65.1,1
18,82,5,2.8,1.2,0,0,0.3,2.8,0.5,2.4,405.5,1
18,92,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,198.7,1
18,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.2,1
19,4,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,226.2,1
19,5,2,1,0.3,0,0,0,1,0.2,0.8,150.8,1
19,8,2,1,0.3,0,0,0,1,0.2,0.8,150.8,1
19,12,3,1.5,0.6,0,0,0,1.5,0.2,1.3,226.8,1
19,13,7,3.5,1.4,0,0,0,3.5,0.5,3,529.2,1
19,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.6,1
19,16,6,2.7,0.6,0.1,0,0.1,2.7,0.2,2.6,304.5,1
19,17,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,203,1
19,18,1,0.5,0.1,0,0,0,0.5,0,0.4,50.8,1
19,19,18,8.2,1.9,0.3,0,0.3,8.2,0.5,7.7,913.5,1
19,20,34,15,6,0,0,3,15,3,7,1200,0
19,21,77,47,33,3,30,6,17,15,9,2671,0
19,22,37,22,11,0,3,1,19,2,14,2362,0
19,23,67,43,31,1,25,1,18,17,16,3900,0
19,24,36,22,12,0,2,2,20,6,15,2423,0
19,25,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.6,211.4,1
19,26,40,20,8,0,4,1,16,4,12,1961,0
19,27,8,3.5,0.9,0.1,0.1,0.1,3.4,0.4,3.3,422.8,1
19,29,10,4.4,1.2,0.2,0.2,0.2,4.2,0.5,4.1,528.5,1
19,30,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,206.4,1
19,32,11,4.7,0.7,0,0,0.1,4.7,0.3,4.3,567.7,1
19,33,5,2.1,0.3,0,0,0.1,2.1,0.1,1.9,258.1,1
19,39,4,1.9,0.6,0,0,0,1.9,0.3,1.5,258.1,1
19,40,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,223.1,1
19,41,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,223.1,1
19,43,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,223.1,1
19,46,5,2.2,0.6,0,0,0.1,2.2,0.6,1.7,278.9,1
19,52,3,1.5,0.5,0.1,0,0,1.5,0,1.4,161.5,1
19,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
19,56,7,3.4,1.2,0,0,0.2,3.4,1,3.1,375.3,1
19,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
19,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
19,64,3,1.4,0.5,0,0,0,1.4,0.2,1,262,1
19,69,3,1.7,0.9,0,0,0,1.7,0.1,1.2,212,1
19,75,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65.1,1
19,92,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,132.5,1
20,1,2,1,0.3,0,0,0,1,0.2,0.8,150.8,1
20,3,1,0.5,0.1,0,0,0,0.5,0.1,0.4,75.4,1
20,11,6,3,1.2,0,0,0,3,0.4,2.6,453.6,1
20,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.6,1
20,20,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,120.7,1
20,21,6,2.7,0.7,0.1,0.4,0.4,2.3,0.6,2,362,1
20,23,19,11,6,0,0,1,11,0,9,1115,0
20,24,4,1.8,0.5,0,0.2,0.3,1.6,0.4,1.3,241.3,1
20,26,49,22,5,2,0,1,22,2,14,1963,0
20,27,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.8,1
20,28,8,3.5,0.9,0.1,0.1,0.1,3.4,0.4,3.3,422.8,1
20,30,2,0.9,0.1,0,0,0,0.9,0.1,0.8,103.2,1
20,32,17,7.3,1.1,0,0,0.2,7.3,0.4,6.6,877.4,1
20,39,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.5,1
20,41,3,1.3,0.4,0,0,0.1,1.3,0.4,1,167.3,1
20,53,8,4,1.3,0.3,0,0,4,0,3.7,430.7,1
20,56,2,1,0.3,0,0,0.1,1,0.3,0.9,107.2,1
20,59,9,4.3,1.6,0,0,0.3,4.3,1.2,4,482.6,1
20,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,87.3,1
20,64,3,1.4,0.5,0,0,0,1.4,0.2,1,262,1
20,68,1,0.6,0.3,0,0,0,0.6,0,0.4,70.7,1
20,69,13,7.3,4,0,0,0,7.3,0.6,5.1,918.5,1
20,70,6,2.6,0.9,0.4,0,0.3,2.6,0.6,1.9,390.5,1
20,75,3,1.3,0.4,0.2,0,0.2,1.3,0.3,0.9,195.2,1
20,81,2,1.1,0.5,0,0,0.1,1.1,0.2,1,162.2,1
20,84,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,81.1,1
20,89,3,1.7,0.7,0,0,0.2,1.7,0.3,1.5,243.3,1
20,100,4,1.7,0.5,0,0,0,1.7,0.5,1.7,213.2,1
20,118,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.6,1
20,119,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.6,1
21,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,75.4,1
21,6,2,1,0.3,0,0,0,1,0.2,0.8,150.8,1
21,14,3,1.5,0.6,0,0,0,1.5,0.2,1.3,226.8,1
21,17,3,1.3,0.4,0.1,0,0,1.3,0.2,1,172.3,1
21,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
21,20,7,2.8,0.7,0.1,0,0,2.8,0.3,2.3,319.2,1
21,22,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
21,23,22,8.7,2.3,0.5,0,0,8.7,0.9,7.3,1003.3,1
21,26,6,4,2,0,0,0.3,4,0.7,3.3,528.3,1
21,27,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,88.1,1
21,28,10,6.7,3.3,0,0,0.6,6.7,1.1,5.6,880.6,1
21,29,1,0.7,0.3,0,0,0.1,0.7,0.1,0.6,88.1,1
21,30,10,4.3,1.1,0.5,0.2,0.9,4.1,0.9,4.1,475.7,1
21,32,6,2.6,0.7,0.3,0.1,0.5,2.5,0.5,2.5,285.4,1
21,33,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.6,1
21,34,5,2.2,0.6,0.2,0.1,0.5,2.1,0.5,2,237.8,1
21,40,7,2.7,0.4,0,0,0.1,2.7,0.4,2.3,313.5,1
21,41,3,1.1,0.2,0,0,0.1,1.1,0.2,1,134.4,1
21,43,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,179.2,1
21,45,4,2.2,0.7,0,0,0.3,2.2,0.6,1.2,260.2,1
21,53,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.6,1
21,56,5,2.2,1,0.3,0,0.2,2.2,0.3,1.8,284.7,1
21,58,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,113.9,1
21,69,4,1.8,0.6,0,0,0,1.8,0.3,1.4,349.4,1
21,70,4,1.7,0.6,0.3,0,0.2,1.7,0.4,1.3,260.3,1
21,71,10,4.3,1.5,0.7,0,0.6,4.3,0.9,3.1,650.8,1
21,87,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,81.1,1
21,89,3,1.7,0.7,0,0,0.2,1.7,0.3,1.5,243.3,1
21,102,4,1.7,0.5,0,0,0,1.7,0.5,1.7,213.2,1
21,103,3,1.3,0.3,0,0,0,1.3,0.4,1.2,159.9,1
21,107,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
21,112,6,2.6,0.7,0,0,0,2.6,0.8,2.5,319.8,1
21,114,3,1.3,0.3,0,0,0,1.3,0.4,1.2,159.9,1
21,117,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.6,1
22,1,2,1,0.3,0,0,0,1,0.2,0.8,150.8,1
22,6,6,2.9,0.8,0,0,0.1,2.9,0.7,2.4,452.3,1
22,13,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.6,1
22,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,75.6,1
22,15,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.9,1
22,16,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.9,1
22,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,57.4,1
22,18,5,2.2,0.6,0.1,0,0,2.2,0.4,1.7,287.2,1
22,19,11,4.8,1.4,0.3,0,0,4.8,0.8,3.7,631.8,1
22,20,5,2,0.5,0.1,0,0,2,0.2,1.7,228,1
22,23,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.8,1
22,32,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1.2,142.7,1
22,34,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,95.1,1
22,37,2,1,0.3,0,0,0,1,0.2,0.7,129,1
22,40,10,3.8,0.6,0,0,0.2,3.8,0.5,3.3,447.9,1
22,41,5,1.9,0.3,0,0,0.1,1.9,0.3,1.7,224,1
22,42,14.5,5.5,0.9,0,0,0.3,5.5,0.7,4.8,649.5,1
22,43,7,2.7,0.4,0,0,0.1,2.7,0.4,2.3,313.5,1
22,44,13,5,0.8,0,0,0.3,5,0.7,4.3,582.3,1
22,45,6,3.2,1.1,0,0,0.5,3.2,0.9,1.8,390.3,1
22,47,3,1.6,0.5,0,0,0.2,1.6,0.5,0.9,195.2,1
22,55,5,2.2,1,0.3,0,0.2,2.2,0.3,1.8,284.7,1
22,69,2,0.9,0.3,0,0,0,0.9,0.2,0.7,174.7,1
22,83,3,1.7,0.7,0,0,0.2,1.7,0.3,1.5,243.3,1
22,87,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,81.1,1
22,105,6,2.6,0.7,0,0,0,2.6,0.8,2.5,319.8,1
22,106,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
22,112,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.6,1
22,114,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.6,1
22,115,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
22,122,1,0.6,0.2,0,0,0,0.6,0.1,0.5,93,1
22,123,1,0.6,0.2,0,0,0,0.6,0.1,0.5,93,1
22,125,3,1.8,0.7,0,0,0,1.8,0.3,1.6,279.1,1
22,126,2,1.2,0.5,0,0,0,1.2,0.2,1.1,186.1,1
23,18,5,2.2,0.6,0.1,0,0,2.2,0.4,1.7,287.2,1
23,19,3,1.3,0.4,0.1,0,0,1.3,0.2,1,172.3,1
23,24,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,182.4,1
23,31,6,2.6,0.7,0.3,0.1,0.5,2.5,0.5,2.5,285.4,1
23,33,6,2.6,0.7,0.3,0.1,0.5,2.5,0.5,2.5,285.4,1
23,34,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,95.1,1
23,37,4,1.9,0.6,0,0,0,1.9,0.3,1.5,258.1,1
23,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
23,42,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,179.2,1
23,43,6,2.3,0.4,0,0,0.1,2.3,0.3,2,268.8,1
23,44,9,3.4,0.5,0,0,0.2,3.4,0.5,3,403.1,1
23,45,5,2.7,0.9,0,0,0.4,2.7,0.8,1.5,325.3,1
23,47,9,4.8,1.6,0,0,0.7,4.8,1.4,2.8,585.5,1
23,55,11,4.8,2.2,0.7,0,0.4,4.8,0.7,4,626.3,1
23,64,2,0.9,0.3,0,0,0,0.9,0.2,0.7,174.7,1
23,79,5,2.1,0.7,0.4,0,0.3,2.1,0.5,1.6,325.4,1
23,89,8,4.5,1.9,0,0,0.4,4.5,0.9,3.9,648.9,1
23,90,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,198.7,1
23,97,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,198.7,1
23,98,6,2.6,0.8,0.2,0,0,2.6,0.4,2.2,397.4,1
23,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.3,1
23,115,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.6,1
23,118,4,1.7,0.5,0,0,0,1.7,0.5,1.7,213.2,1
24,18,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.9,1
24,19,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.9,1
24,21,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.8,1
24,34,3,1.3,0.3,0.1,0.1,0.3,1.2,0.3,1.2,142.7,1
24,35,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.5,1
24,37,2,1,0.3,0,0,0,1,0.2,0.7,129,1
24,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
24,44,4,1.5,0.2,0,0,0.1,1.5,0.2,1.3,179.2,1
24,46,4,2.2,0.7,0,0,0.3,2.2,0.6,1.2,260.2,1
24,47,4,2.2,0.7,0,0,0.3,2.2,0.6,1.2,260.2,1
24,57,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.9,1
24,72,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,130.2,1
24,77,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65.1,1
24,80,4,2.3,1,0,0,0.2,2.3,0.4,1.9,324.4,1
24,89,2,1.1,0.5,0,0,0.1,1.1,0.2,1,162.2,1
24,90,1,0.4,0.1,0,0,0,0.4,0.1,0.4,66.2,1
24,117,2,0.9,0.2,0,0,0,0.9,0.3,0.8,106.6,1
24,121,3,1.8,0.7,0,0,0,1.8,0.3,1.6,279.1,1
24,123,4,2.4,0.9,0,0,0,2.4,0.4,2.2,372.2,1
25,5,1,0.5,0.1,0,0,0,0.5,0.1,0.4,75.4,1
25,18,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,114.9,1
25,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91.2,1
25,37,5,2.4,0.7,0,0,0,2.4,0.4,1.9,322.6,1
25,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.5,1
25,41,2,0.8,0.1,0,0,0,0.8,0.1,0.7,89.6,1
25,43,9,3.4,0.5,0,0,0.2,3.4,0.5,3,403.1,1
25,45,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,65.1,1
25,46,3,1.6,0.5,0,0,0.2,1.6,0.5,0.9,195.2,1
25,51,2,1,0.3,0,0,0.1,1,0.3,0.9,107.2,1
25,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.7,113.9,1
25,56,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,56.9,1
25,57,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.1,170.8,1
25,60,4,1.8,0.6,0,0,0,1.8,0.3,1.4,349.4,1
25,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,87.3,1
25,79,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,130.2,1
25,89,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,81.1,1
25,91,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,198.7,1
25,94,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,132.5,1
25,99,5,2.2,0.7,0.2,0,0,2.2,0.3,1.8,331.2,1
25,114,4,1.7,0.5,0,0,0,1.7,0.5,1.7,213.2,1
25,122,2,1.2,0.5,0,0,0,1.2,0.2,1.1,186.1,1
25,123,2,1.2,0.5,0,0,0,1.2,0.2,1.1,186.1,1
26,6,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,206.5,1
26,43,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,166.4,1
26,45,4,1.9,0.4,0.1,0,0.4,1.9,0.4,1.2,202.7,1
26,52,1,0.4,0.1,0,0,0,0.4,0,0.3,52.2,1
26,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,104.3,1
26,55,16,7.1,1.2,0,0,0.6,7.1,2.4,5.9,941.6,1
26,57,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,117.7,1
26,72,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,208.9,1
26,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
26,79,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
26,83,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.5,1
26,84,5,2.8,1.5,0.1,0,0.1,2.8,0.8,2.4,357.7,1
26,89,2,1.1,0.6,0,0,0,1.1,0.3,1,143.1,1
26,103,4,2.1,0.9,0.1,0.1,0,2,0.6,1.8,245.4,1
26,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
26,111,1,0.6,0.4,0,0,0,0.6,0.1,0.5,86.5,1
26,120,9,3.9,1.5,0.4,0,0.6,3.9,0.2,3.2,438.4,1
26,122,7,3,1.2,0.3,0,0.5,3,0.2,2.5,341,1
26,123,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,97.4,1
27,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.1,1
27,34,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.1,1
27,37,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.1,1
27,40,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
27,42,12,4.6,1.4,0.7,0,0,4.6,0.2,4.1,499.2,1
27,44,6,2.3,0.7,0.4,0,0,2.3,0.1,2,249.6,1
27,45,6,2.8,0.6,0.2,0,0.6,2.8,0.6,1.8,304.1,1
27,55,4,1.8,0.3,0,0,0.1,1.8,0.6,1.5,235.4,1
27,56,2,0.9,0.1,0,0,0.1,0.9,0.3,0.7,117.7,1
27,62,5,2.1,0.7,0.4,0,0.3,2.1,0.5,1.6,325.4,1
27,67,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.6,130.2,1
27,70,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,208.9,1
27,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
27,85,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.5,1
27,89,4,2.2,1.2,0.1,0,0.1,2.2,0.7,2,286.1,1
27,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
28,1,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
28,11,2,0.9,0.1,0,0,0,0.9,0.2,0.8,120.7,1
28,21,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
28,25,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
28,33,4,2.1,0.7,0,0,0.1,2.1,0.5,1.6,344.4,1
28,42,2,0.8,0.2,0.1,0,0,0.8,0,0.7,83.2,1
28,44,4,1.5,0.5,0.2,0,0,1.5,0.1,1.4,166.4,1
28,45,3,1.4,0.3,0.1,0,0.3,1.4,0.3,0.9,152,1
28,47,5.5,2.6,0.6,0.2,0,0.6,2.6,0.6,1.7,278.7,1
28,56,3,1.3,0.2,0,0,0.1,1.3,0.4,1.1,176.6,1
28,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65.1,1
28,71,2,0.8,0.2,0,0,0,0.8,0.1,0.5,104.5,1
28,72,2,0.8,0.2,0,0,0,0.8,0.1,0.5,104.5,1
28,74,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
28,80,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.5,1
28,105,8,4.2,1.8,0.2,0.2,0,4,1.1,3.5,490.7,1
28,106,6,3.1,1.3,0.1,0.1,0,3,0.8,2.6,368,1
28,115,1,0.6,0.4,0,0,0,0.6,0.1,0.5,86.5,1
29,10,2,0.9,0.1,0,0,0,0.9,0.2,0.8,120.7,1
29,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.4,1
29,17,5,2.2,0.4,0.1,0,0.1,2.2,0.5,2.1,301.8,1
29,23,5,2.3,1.2,0.3,0,0,2.3,0.6,2.3,299.5,1
29,25,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
29,26,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,119.8,1
29,27,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
29,37,4,2.1,0.7,0,0,0.1,2.1,0.5,1.6,344.4,1
29,40,5,1.9,0.6,0.3,0,0,1.9,0.1,1.7,208,1
29,44,12,4.6,1.4,0.7,0,0,4.6,0.2,4.1,499.2,1
29,45,3,1.4,0.3,0.1,0,0.3,1.4,0.3,0.9,152,1
29,46,8,3.8,0.8,0.3,0,0.8,3.8,0.8,2.4,405.4,1
29,67,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65.1,1
29,71,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,208.9,1
29,79,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,156.7,1
29,86,4,2.2,1.2,0.1,0,0.1,2.2,0.7,2,286.1,1
29,90,7,2.7,0.6,0.2,0.2,0.2,2.5,0.4,2.1,349.3,1
29,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.8,1
29,115,5,3.2,1.8,0,0,0,3.2,0.5,2.3,432.5,1
29,116,1,0.6,0.4,0,0,0,0.6,0.1,0.5,86.5,1
29,117,2,1.3,0.7,0,0,0,1.3,0.2,0.9,173,1
29,121,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,97.4,1
29,125,6,2.6,1,0.3,0,0.4,2.6,0.1,2.1,292.3,1
30,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.6,1
30,2,10,3.8,0.5,0.4,0,0,3.8,1.1,3.2,516.2,1
30,8,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,103.2,1
30,10,5,2.2,0.4,0.1,0,0.1,2.2,0.5,2.1,301.8,1
30,13,4,1.8,0.3,0.1,0,0.1,1.8,0.4,1.7,241.5,1
30,17,2,0.9,0.1,0,0,0,0.9,0.2,0.8,120.7,1
30,25,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
30,27,9,4.2,2.1,0.5,0,0,4.2,1.2,4.2,539.1,1
30,28,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,119.8,1
30,44,3,1.1,0.4,0.2,0,0,1.1,0.1,1,124.8,1
30,71,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,156.7,1
30,72,4,1.5,0.5,0.1,0,0.1,1.5,0.3,1.1,208.9,1
30,75,11,4.1,1.4,0.2,0,0.2,4.1,0.8,2.9,574.6,1
30,79,3,1.1,0.4,0.1,0,0.1,1.1,0.2,0.8,156.7,1
30,83,2,1.1,0.6,0,0,0,1.1,0.3,1,143.1,1
30,85,2,1.1,0.6,0,0,0,1.1,0.3,1,143.1,1
30,88,2,1.1,0.6,0,0,0,1.1,0.3,1,143.1,1
30,112,3,1.9,1.1,0,0,0,1.9,0.3,1.4,259.5,1
30,116,1,0.6,0.4,0,0,0,0.6,0.1,0.5,86.5,1
30,120,1,0.4,0.2,0,0,0.1,0.4,0,0.4,48.7,1
30,121,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,146.1,1
31,1,13,5.2,0.9,0.3,0,0,5.2,1.7,4.3,796.5,1
31,2,2,0.8,0.1,0,0,0,0.8,0.3,0.7,122.5,1
31,13,4,1.8,0.3,0.1,0,0.1,1.8,0.4,1.7,241.5,1
31,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
31,45,9,3.8,1.5,0.2,0.5,0,3.3,1,2.2,432.2,1
31,74,6,2.2,0.8,0.1,0,0.1,2.2,0.4,1.6,313.4,1
31,83,2,1.1,0.6,0,0,0,1.1,0.3,1,143.1,1
31,89,1,0.6,0.3,0,0,0,0.6,0.2,0.5,71.5,1
31,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.8,1
31,97,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,149.7,1
31,103,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
31,105,2,1,0.4,0,0,0,1,0.3,0.9,122.7,1
31,109,5,2.6,1.1,0.1,0.1,0,2.5,0.7,2.2,306.7,1
31,120,3,1.3,0.5,0.1,0,0.2,1.3,0.1,1.1,146.1,1
32,0,7,2.8,0.5,0.2,0,0,2.8,0.9,2.3,428.9,1
32,1,7,2.8,0.5,0.2,0,0,2.8,0.9,2.3,428.9,1
32,2,1,0.4,0.1,0,0,0,0.4,0.1,0.3,61.3,1
32,7,4,1.5,0.2,0.1,0,0,1.5,0.4,1.3,206.5,1
32,8,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,103.2,1
32,46,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,96.1,1
32,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,65.1,1
32,78,9,4.7,0.9,0,0,0,4.7,0.3,4,576.3,1
32,83,2,1.1,0.6,0,0,0,1.1,0.3,1,143.1,1
32,95,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,149.7,1
32,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,99.8,1
32,108,2,1,0.4,0,0,0,1,0.3,0.9,122.7,1
32,119,1,0.6,0.4,0,0,0,0.6,0.1,0.5,86.5,1
33,3,6,2.4,0.4,0.1,0,0,2.4,0.8,2,367.6,1
33,4,7,2.8,0.5,0.2,0,0,2.8,0.9,2.3,428.9,1
33,7,3,1.1,0.2,0.1,0,0,1.1,0.3,1,154.9,1
33,14,2,0.9,0.1,0,0,0,0.9,0.2,0.8,120.7,1
33,20,3,1.4,0.7,0.2,0,0,1.4,0.4,1.4,179.7,1
33,21,2,0.9,0.5,0.1,0,0,0.9,0.3,0.9,119.8,1
33,35,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,172.2,1
33,56,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,104.3,1
33,78,6,3.1,0.6,0,0,0,3.1,0.2,2.7,384.2,1
33,82,4,2.2,1.2,0.1,0,0.1,2.2,0.7,2,286.1,1
33,95,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,199.6,1
33,97,4,1.5,0.4,0.1,0.1,0.1,1.4,0.2,1.2,199.6,1
33,98,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.9,1
33,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.3,1
33,116,4,2.5,1.5,0,0,0,2.5,0.4,1.8,346,1
33,119,2,1.3,0.7,0,0,0,1.3,0.2,0.9,173,1
34,3,2,0.8,0.1,0,0,0,0.8,0.3,0.7,122.5,1
34,6,7,2.6,0.4,0.2,0,0,2.6,0.8,2.2,361.4,1
34,7,10,3.8,0.5,0.4,0,0,3.8,1.1,3.2,516.2,1
34,8,5,1.9,0.3,0.2,0,0,1.9,0.5,1.6,258.1,1
34,24,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
34,27,3,1.4,0.7,0.2,0,0,1.4,0.4,1.4,179.7,1
34,29,1,0.5,0.2,0.1,0,0,0.5,0.1,0.5,59.9,1
34,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,86.1,1
34,34,2,1.1,0.3,0,0,0.1,1.1,0.3,0.8,172.2,1
34,40,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.5,96.1,1
34,42,4,1.7,0.7,0.1,0.2,0,1.5,0.4,1,192.1,1
34,45,1,0.4,0.2,0,0,0,0.4,0.1,0.2,48,1
34,48,1,0.4,0.2,0,0,0,0.4,0.1,0.2,48,1
