x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,52,2,1.2,0.8,0,0.1,0.1,1.1,0.2,0.9,107.7,1
73,101,3,1.4,0.6,0.1,0,0.1,1.4,0.5,1.1,135.9,1
75,84,6,2.5,0.8,0.3,0.7,0,1.8,0.7,2,198.5,1
76,31,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.5,37.8,1
76,53,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.8,1
76,74,3,1.3,0.3,0,0,0.2,1.3,0.5,0.7,111.1,1
77,64,2,1.1,0.6,0.1,0.3,0.1,0.8,0.2,0.7,78.2,1
78,52,1,0.6,0.4,0,0,0,0.6,0.1,0.5,53.8,1
78,64,7,3.9,2.2,0.2,1,0.2,2.9,0.7,2.4,273.6,1
78,65,3,1.7,1,0.1,0.5,0.1,1.2,0.3,1,117.3,1
79,72,1,0.4,0.1,0,0,0.1,0.4,0.2,0.2,37,1
80,63,2,1,0.5,0,0.2,0,0.8,0.3,0.6,90.7,1
80,99,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,60.1,1
81,63,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,0.9,136,1
81,64,2,1,0.5,0,0.2,0,0.8,0.3,0.6,90.7,1
81,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
81,100,5,2.9,1.7,0.1,1.2,0.5,1.7,0.5,2.2,258.3,1
81,101,5,2.9,1.7,0.1,1.2,0.5,1.7,0.5,2.2,258.3,1
82,19,4,2.5,1.2,0,0.3,0.2,2.2,1.2,1.4,201.4,1
82,20,8,5.2,3.3,0,1.6,0.7,3.6,1,3.3,443.4,1
82,70,2,1,0.5,0,0.2,0,0.8,0.3,0.6,90.7,1
82,82,5,3.4,2.1,0,0.7,0.5,2.7,0.7,2.9,300.5,1
82,100,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,51.7,1
82,102,3,1.7,1,0.1,0.7,0.3,1,0.3,1.3,155,1
82,104,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.4,51.7,1
82,105,12,6.9,4.1,0.3,2.8,1.3,4.1,1.3,5.4,619.9,1
83,19,22,13.5,6.8,0,1.7,0.8,11.8,6.8,7.6,1107.6,1
83,20,4,2.6,1.6,0,0.8,0.3,1.8,0.5,1.6,221.7,1
83,70,3.5,1.8,0.8,0.1,0.4,0.1,1.4,0.5,1,158.7,1
83,73,4,2.1,0.9,0.1,0.5,0.1,1.6,0.6,1.2,181.4,1
83,74,6,3.1,1.4,0.1,0.7,0.1,2.4,0.9,1.7,272,1
83,77,3,1.5,0.7,0.1,0.3,0.1,1.2,0.4,0.9,136,1
83,78,12,6.2,2.7,0.2,1.5,0.2,4.7,1.7,3.5,544.1,1
83,79,2,1,0.5,0,0.2,0,0.8,0.3,0.6,90.7,1
83,81,6,4.1,2.6,0,0.9,0.6,3.2,0.9,3.4,360.6,1
83,82,4,2.7,1.7,0,0.6,0.4,2.1,0.6,2.3,240.4,1
83,93,2,1.4,0.9,0,0.3,0.2,1.1,0.3,1.1,120.2,1
83,97,2,1.4,0.9,0,0.3,0.2,1.1,0.3,1.1,120.2,1
83,103,3,1.7,1,0.1,0.7,0.3,1,0.3,1.3,155,1
83,104,3,1.7,1,0.1,0.7,0.3,1,0.3,1.3,155,1
83,105,5,2.9,1.7,0.1,1.2,0.5,1.7,0.5,2.2,258.3,1
86,70,11,5.8,2.6,0,3.7,0.5,2.1,1.6,2.6,279.7,1
86,71,5,2.6,1.2,0,1.7,0.2,0.9,0.7,1.2,127.1,1
86,72,4,2.1,1,0,1.3,0.2,0.8,0.6,1,101.7,1
86,88,1,0.7,0.4,0,0.2,0.1,0.5,0.1,0.6,60.1,1
87,110,1,0.6,0.3,0,0.3,0.1,0.3,0.1,0.3,48.1,1
87,111,5,3.2,1.7,0,1.5,0.7,1.7,0.7,1.3,240.7,1
87,112,12,7.6,4,0,3.6,1.6,4,1.6,3.2,577.6,1
88,74,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,25.4,1
88,112,8,5.1,2.7,0,2.4,1.1,2.7,1.1,2.1,385.1,1
89,55,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
89,75,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
90,55,3,1.6,0.6,0.1,0.6,0.1,1,0.4,0.6,127.9,1
90,92,4,2.3,1.3,0,1,0.1,1.3,0.4,1.3,197.2,1
91,89,7,4.8,3,0,1,0.8,3.8,1,4,420.8,1
91,91,2,1.2,0.7,0,0.5,0.1,0.7,0.2,0.7,98.6,1
91,93,4,2.3,1.3,0,1,0.1,1.3,0.4,1.3,197.2,1
92,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45.3,1
92,90,7,4,2.3,0.1,1.7,0.3,2.3,0.8,2.3,345,1
92,91,5,2.9,1.6,0.1,1.3,0.2,1.6,0.5,1.6,246.4,1
92,92,3,1.7,1,0,0.7,0.1,1,0.3,1,147.9,1
92,93,12,6.9,3.9,0.1,3,0.4,3.9,1.3,3.9,591.5,1
92,94,10,5.8,3.3,0.1,2.5,0.4,3.3,1.1,3.3,492.9,1
92,98,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.4,87.3,1
93,55,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,42.6,1
93,56,4,2.1,0.8,0.1,0.8,0.1,1.3,0.6,0.8,170.5,1
93,91,8,4.6,2.6,0.1,2,0.3,2.6,0.9,2.6,394.3,1
93,92,47,26,12,0,20,1,6,6,14,1870.2,0
93,93,29,16,9,1,13,2,3,3,8,1136,0
93,94,15,8.7,4.9,0.2,3.8,0.5,4.9,1.6,4.9,739.3,1
93,95,21,9.2,2.9,0.4,3.3,0.7,5.9,0.7,4.1,916.6,1
94,92,34,19,9,0,18,3,1,7,9,1645,0
94,93,28,13,2,0,11,5,2,5,6,790,0
94,94,13,7.5,4.2,0.2,3.3,0.5,4.2,1.4,4.2,640.8,1
95,91,3,1.4,0.5,0.1,0.3,0.1,1.1,0.2,1.1,144.4,1
95,92,7,3.2,1.2,0.3,0.6,0.3,2.6,0.6,2.6,337,1
95,93,20,9.2,3.3,0.8,1.7,0.8,7.5,1.7,7.5,962.9,1
95,94,10,4.6,1.7,0.4,0.8,0.4,3.8,0.8,3.8,481.5,1
96,55,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
96,56,3,1.6,0.6,0.1,0.6,0.1,1,0.4,0.6,127.9,1
96,57,5,2.6,1,0.2,1,0.2,1.6,0.7,1,213.1,1
96,91,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,96.3,1
96,92,6,2.8,1,0.2,0.5,0.2,2.3,0.5,2.2,288.9,1
96,97,7,3.1,1,0.1,1.1,0.2,2,0.2,1.4,305.5,1
96,98,7,3.1,1,0.1,1.1,0.2,2,0.2,1.4,305.5,1
96,103,7,4.9,3.5,0,0.7,0.2,4.2,1.4,3.5,373.6,1
96,104,10,7,5,0,1,0.3,6,2,5,533.7,1
97,0,4,2.6,1.6,0,0.8,0.3,1.8,0.5,1.6,221.7,1
97,57,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
97,58,3,1.6,0.6,0.1,0.6,0.1,1,0.4,0.6,127.9,1
97,59,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
97,60,6,3.1,1.4,0.1,0.7,0.1,2.4,0.9,1.7,272,1
97,97,19,8.3,2.7,0.3,3,0.7,5.3,0.7,3.7,829.3,1
97,98,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.6,1
97,103,6,4.2,3,0,0.6,0.2,3.6,1.2,3,320.2,1
97,104,6,4.2,3,0,0.6,0.2,3.6,1.2,3,320.2,1
98,0,5.5,3.6,2.2,0,1.1,0.4,2.5,0.7,2.2,304.9,1
98,122,2,1.3,0.8,0,0.4,0,0.9,0.3,0.9,69.5,1
98,123,4,2.5,1.6,0,0.7,0,1.8,0.5,1.8,139.1,1
99,108,1,0.7,0.5,0,0.1,0,0.6,0.2,0.5,53.4,1
99,122,3,1.9,1.2,0,0.5,0,1.4,0.4,1.4,104.3,1
99,123,7,4.5,2.9,0,1.3,0,3.2,1,3.2,243.4,1
99,124,1,0.6,0.4,0,0.2,0,0.4,0.1,0.5,34.8,1
100,124,3,1.5,0.8,0.1,0.7,0.1,0.8,0.5,0.8,120.7,1
101,71,2,1.2,0.6,0,0.4,0.1,0.8,0.1,1,97.4,1
101,72,10,6,3,0,2,0.5,4,0.5,5,487,1
102,50,2,1,0.4,0.1,0.4,0.1,0.6,0.3,0.4,85.2,1
102,72,7,4.2,2.1,0,1.4,0.3,2.8,0.3,3.5,340.9,1
102,79,2,1.2,0.5,0,0.5,0,0.7,0.2,0.7,93.5,1
102,91,4,2,0.4,0,0.6,0.2,1.4,0.2,1.2,168.4,1
103,72,1,0.6,0.3,0,0.2,0,0.4,0,0.5,48.7,1
104,80,2,1,0.2,0,0.3,0.1,0.7,0.1,0.6,84.2,1
105,77,2,1.2,0.5,0,0.5,0,0.7,0.2,0.7,93.5,1
106,77,8,4.6,2.1,0,2.1,0,2.5,0.8,2.9,373.9,1
106,91,3.5,1.7,0.3,0,0.5,0.2,1.2,0.2,1.1,147.3,1
106,92,8,3.9,0.7,0,1.1,0.4,2.8,0.4,2.5,336.7,1
106,124,4,2,1,0.1,1,0.1,1,0.7,1,160.9,1
107,76,2,1.2,0.5,0,0.5,0,0.7,0.2,0.7,93.5,1
107,120,4,2,1,0.1,1,0.1,1,0.7,1,160.9,1
107,123,1,0.5,0.3,0,0.2,0,0.3,0.2,0.3,40.2,1
107,124,5,2.6,1.3,0.1,1.3,0.1,1.3,0.8,1.3,201.2,1
108,123,15,12,9,0,6,1,6,3,6,984,0
108,124,3,1.5,0.8,0.1,0.7,0.1,0.8,0.5,0.8,120.7,1
109,68,4,2.7,1.8,0,0.9,0,1.8,0.7,1.3,154.9,1
109,70,5,2.9,1.3,0,1.3,0,1.6,0.5,1.8,233.7,1
109,101,2,1.3,0.7,0,0.6,0.3,0.7,0.3,0.5,96.3,1
109,123,15,7.7,3.8,0.3,3.8,0.3,3.9,2.4,3.8,603.5,1
109,124,3,1.5,0.8,0.1,0.7,0.1,0.8,0.5,0.8,120.7,1
109,125,5,2.6,1.3,0.1,1.3,0.1,1.3,0.8,1.3,201.2,1
110,64,2,1.3,0.9,0,0.4,0,0.9,0.3,0.7,77.4,1
110,70,4,2.7,1.8,0,0.9,0,1.8,0.7,1.3,154.9,1
110,71,16,12,9,0,3,1,9,5,9,781,0
110,72,1,0.7,0.4,0,0.2,0,0.5,0.2,0.3,38.7,1
110,77,5,3.3,2.2,0,1.1,0,2.2,0.8,1.7,193.6,1
110,80,3,1.5,0.3,0,0.4,0.1,1.1,0.1,0.9,126.3,1
110,124,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,52,1
110,125,13,9.4,6.5,0,6.5,0,2.9,2.9,4.3,765.6,1
111,71,2,1.3,0.9,0,0.4,0,0.9,0.3,0.7,77.4,1
111,93,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.6,1
111,99,4,1.9,0.7,0,0.5,0.1,1.4,0.4,1.1,178.4,1
112,105,2,1.3,0.7,0,0.6,0.3,0.7,0.3,0.5,96.3,1
112,122,3,1.7,1.1,0.1,0.6,0,1.1,0.4,1.2,156,1
112,123,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,52,1
113,122,5,2.9,1.8,0.2,1.1,0,1.8,0.6,2,260,1
113,123,20,11.5,7.3,0.6,4.2,0,7.3,2.4,7.9,1040,1
113,124,2,1.2,0.7,0.1,0.4,0,0.8,0.2,0.8,104,1
114,7,3,2,1.2,0,0.6,0.2,1.4,0.4,1.2,166.3,1
114,87,2,1,0.2,0,0.3,0.1,0.7,0.1,0.6,84.2,1
114,123,1,0.6,0.4,0,0.2,0,0.4,0.1,0.4,52,1
115,123,2,1.4,1,0,1,0,0.4,0.4,0.7,117.8,1
116,94,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,44.6,1
116,122,1,0.7,0.5,0,0.5,0,0.2,0.2,0.3,58.9,1
116,123,1,0.7,0.5,0,0.5,0,0.2,0.2,0.3,58.9,1
117,93,2,1,0.3,0,0.3,0,0.7,0.2,0.5,89.2,1
117,94,3,1.4,0.5,0,0.4,0.1,1,0.3,0.8,133.8,1
117,96,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,31.3,1
117,123,1,0.7,0.5,0,0.5,0,0.2,0.2,0.3,58.9,1
118,92,10,4.8,1.7,0,1.3,0.2,3.5,1,2.7,446,1
118,93,23,14,9,1,11,1,3,5,7,1169,0
118,94,31.5,16,6,0,15,6,1,4,9,1215,0
118,95,89,51,28,1,34,8,17,11,29,3189.4,0
118,96,24,16,9,0,11,2,5,3,9,1249,0
118,97,29,11.6,2.9,1,5.8,3.9,5.8,3.9,7.7,906.7,1
119,92,21,10.1,3.5,0,2.6,0.4,7.5,2.2,5.7,936.7,1
119,93,6,2.9,1,0,0.8,0.1,2.1,0.6,1.6,267.6,1
119,94,27,12,4,0,10,3,2,7,2,760,0
119,95,37,19,7,0,14,2,5,6,6,1073,0
119,96,24,13,6,0,9,1,4,2,9,766.7,0
119,97,43,24,12,2,19,2,5,8,10,1670,0
120,94,5,2.2,0.8,0.1,0.6,0.1,1.6,0.4,1.5,203.8,1
120,95,17,7.6,2.7,0.5,2,0.5,5.6,1.2,5.2,692.8,1
120,96,12,5.4,1.9,0.3,1.4,0.3,4,0.9,3.7,489,1
120,97,7,3.1,1.1,0.2,0.8,0.2,2.3,0.5,2.1,285.3,1
121,96,6,2.7,1,0.2,0.7,0.2,2,0.4,1.8,244.5,1
121,97,6,2.7,1,0.2,0.7,0.2,2,0.4,1.8,244.5,1
122,96,7,3.1,1.1,0.2,0.8,0.2,2.3,0.5,2.1,285.3,1
122,102,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,42.3,1
123,101,3,1.5,0.7,0.1,0.5,0.1,1,0.3,1.1,127,1
123,127,4,2.4,1.4,0,1.8,0.2,0.6,0.3,1.1,153.3,1
124,99,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.6,81.5,1
124,100,3,1.5,0.7,0.1,0.5,0.1,1,0.3,1.1,127,1
124,101,9,4.4,2.2,0.2,1.5,0.2,2.9,1,3.4,380.9,1
125,20,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,39.9,1
125,75,3,1.8,1,0,0.4,0.3,1.4,0.3,1.2,152.4,1
125,76,2,1.2,0.7,0,0.2,0.2,1,0.2,0.8,101.6,1
125,86,2,1.4,1,0,0.5,0.2,0.9,0.3,0.8,101.5,1
125,100,8,5,2.4,0,0.6,0.2,4.4,1,3.2,577.8,1
125,120,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,38.5,1
126,75,6,3.6,2,0,0.7,0.6,2.9,0.6,2.3,304.8,1
126,76,4,2.4,1.3,0,0.5,0.4,1.9,0.4,1.5,203.2,1
126,100,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,72.2,1
126,101,7,4.4,2.1,0,0.5,0.2,3.9,0.9,2.8,505.6,1
127,76,12.5,7.5,4.2,0,1.5,1.2,6,1.2,4.8,634.9,1
127,77,3,1.8,1,0,0.4,0.3,1.4,0.3,1.2,152.4,1
127,80,2.5,1.8,1.2,0,0.6,0.2,1.2,0.3,1,126.9,1
127,81,1,0.7,0.5,0,0.2,0.1,0.5,0.1,0.4,50.8,1
127,99,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,40.8,1
127,103,5,3.1,1.5,0,0.4,0.1,2.7,0.6,2,361.1,1
