x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,93,5,2.4,1,0.1,0.5,0.2,1.9,0.6,1.3,225.1,1
13,94,15,7.1,3.1,0.3,1.3,0.7,5.8,1.8,4,675.2,1
13,121,3,1.3,0.3,0.1,0.3,0.3,1,0.3,0.9,129.9,1
13,122,7,3,0.5,0.3,0.9,0.3,2.1,0.7,2,253.8,1
13,124,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.3,1
14,5,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
14,43,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,41.9,1
14,45,12,5.8,2.3,0.2,2,0.9,3.8,1.6,4.1,502.9,1
14,46,15,7.2,2.9,0.2,2.5,1.2,4.7,1.9,5.1,628.6,1
14,66,3,1.2,0.3,0.1,0.3,0,0.9,0.2,1,123.2,1
14,67,14,5.8,1.4,0.2,1.5,0,4.3,0.7,4.8,575.2,1
14,68,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,82.2,1
14,69,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,82.2,1
14,90,2,0.8,0.2,0.1,0.2,0,0.6,0.2,0.5,93.4,1
14,91,5,1.9,0.5,0.2,0.3,0.1,1.6,0.5,1.2,233.5,1
14,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
14,93,5,2.4,1,0.1,0.5,0.2,1.9,0.6,1.3,225.1,1
14,94,5,2.4,1,0.1,0.5,0.2,1.9,0.6,1.3,225.1,1
14,95,2.5,1.2,0.5,0.1,0.2,0.1,1,0.3,0.7,112.5,1
14,121,10,4.2,1.2,0.2,0.9,1.2,3.3,0.9,3,433,1
14,123,5,2.2,0.4,0.2,0.7,0.2,1.5,0.5,1.4,181.3,1
14,124,7,3,0.5,0.3,0.9,0.3,2.1,0.7,2,253.8,1
15,0,3,1.8,1,0,0.1,0.2,1.7,0.4,0.8,157.8,1
15,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,35.4,1
15,34,4,3.2,2.5,0,0.9,0.2,2.3,0.8,2.1,224.2,1
15,45,12,5.8,2.3,0.2,2,0.9,3.8,1.6,4.1,502.9,1
15,46,2,1,0.4,0,0.4,0.2,0.6,0.3,0.7,83.8,1
15,96,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
15,122,6,2.6,0.5,0.2,0.8,0.2,1.8,0.6,1.7,217.6,1
15,123,4,1.7,0.3,0.2,0.5,0.2,1.2,0.4,1.1,145.1,1
15,124,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.6,72.5,1
16,7,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
16,34,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,56,1
16,35,7,5.7,4.3,0,1.7,0.3,4,1.3,3.7,392.3,1
16,36,5,4,3.1,0,1.2,0.2,2.8,1,2.6,280.2,1
16,37,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,56,1
16,46,2,1,0.4,0,0.4,0.2,0.6,0.3,0.7,83.8,1
16,82,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,140.1,1
16,96,8,3.8,1.7,0.2,0.7,0.4,3.1,1,2.1,360.1,1
16,122,4,1.7,0.3,0.2,0.5,0.2,1.2,0.4,1.1,145.1,1
18,0,5,3,1.7,0,0.2,0.4,2.8,0.7,1.3,263,1
18,41,1,0.8,0.6,0,0.2,0,0.6,0.2,0.5,56,1
18,88,5,2.1,0.6,0.1,0.3,0,1.8,0.2,1.8,280.1,1
19,0,4,2.4,1.4,0,0.2,0.3,2.2,0.6,1.1,210.4,1
19,1,1,0.6,0.3,0,0,0.1,0.6,0.1,0.3,52.6,1
19,8,2,0.9,0.3,0.1,0.2,0,0.7,0.2,0.5,70.8,1
19,87,20,8.3,2.4,0.5,1,0,7.3,1,7.3,1120.5,1
19,88,16,6.6,2,0.4,0.8,0,5.8,0.8,5.9,896.4,1
19,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,45,1
20,0,5,2.5,1,0.1,0.4,0.4,2.1,0.6,1.2,193.1,1
20,43,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
20,87,12,5.7,2.1,0.4,0.4,0.3,5.3,0.8,4.6,590.2,1
20,88,7,3.3,1.2,0.3,0.2,0.2,3.1,0.4,2.7,344.3,1
20,95,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,1,126.7,1
20,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
21,5,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
21,27,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
21,85,6,2.9,1,0.2,0.2,0.1,2.7,0.4,2.3,295.1,1
21,86,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,98.4,1
21,87,12,5.7,2.1,0.4,0.4,0.3,5.3,0.8,4.6,590.2,1
21,88,2,1,0.4,0.1,0.1,0,0.9,0.1,0.8,98.4,1
22,8,6,3,1.2,0.1,0.5,0.5,2.5,0.8,1.5,231.8,1
22,9,11,5.5,2.3,0.2,0.9,0.9,4.6,1.4,2.8,424.9,1
22,10,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.8,115.9,1
22,87,5,2.4,0.9,0.2,0.2,0.1,2.2,0.3,1.9,245.9,1
22,88,7,3.3,1.2,0.3,0.2,0.2,3.1,0.4,2.7,344.3,1
22,95,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
22,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.5,1
23,1,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,77.2,1
23,14,3,1.4,0.4,0,0.6,0.3,0.8,0.5,0.8,117.1,1
23,88,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.2,1
23,91,9,4.3,1.6,0.3,0.3,0.2,4,0.6,3.5,442.7,1
23,92,6,2.4,0.5,0.2,0.1,0.1,2.3,0.6,2,253.5,1
23,95,11,4.4,0.8,0.4,0.2,0.2,4.2,1,3.7,464.7,1
23,96,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,84.5,1
24,3,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,77.2,1
24,88,4,1.9,0.7,0.2,0.2,0.1,1.7,0.2,1.6,196.8,1
24,89,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,147.6,1
24,90,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,147.6,1
24,91,4,1.9,0.7,0.2,0.2,0.1,1.7,0.2,1.6,196.8,1
24,92,11,4.4,0.8,0.4,0.2,0.2,4.2,1,3.7,464.7,1
24,95,11,4.4,0.8,0.4,0.2,0.2,4.2,1,3.7,464.7,1
24,96,5,2,0.4,0.2,0.1,0.1,1.9,0.5,1.7,211.2,1
24,119,5,2.3,0.9,0.2,1.1,0,1.2,0.5,1.8,243.4,1
24,120,12,5.6,2.1,0.4,2.6,0,3,1.3,4.3,584.1,1
24,121,11,5.1,2,0.4,2.4,0,2.7,1.2,3.9,535.5,1
25,8,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.8,115.9,1
25,9,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.8,115.9,1
25,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
25,89,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,132,1
25,90,14,5.9,1.6,0.3,1.1,0.6,4.8,0.9,4.3,616,1
25,91,20,8.4,2.2,0.5,1.6,0.9,6.8,1.2,6.2,880,1
25,92,16,6,1,0,0.7,0.7,5.3,0.7,5,668.7,1
25,95,3,1.1,0.2,0,0.1,0.1,1,0.1,0.9,125.4,1
25,96,7,2.6,0.4,0,0.3,0.3,2.3,0.3,2.2,292.5,1
25,97,1,0.5,0.2,0,0,0,0.5,0,0.3,54.6,1
25,98,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1,163.9,1
25,101,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,109.2,1
25,102,8,3.3,0.9,0,0,0.2,3.3,0.6,3.2,345.9,1
25,105,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.7,1
25,119,1,0.5,0.3,0.1,0.1,0,0.4,0.2,0.3,44,1
25,120,5,2.3,1.3,0.4,0.2,0,2.1,1,1.5,220.2,1
25,121,20,9.2,5.4,1.5,0.8,0,8.4,3.8,6.2,880.8,1
25,122,25,14,7,1,2,2,12,2,8,1007,0
25,123,3,1.5,0.6,0,0.7,0.3,0.8,0.5,0.7,116.6,1
26,2,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
26,6,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
26,88,6,2.5,0.7,0.1,0.5,0.3,2,0.4,1.9,264,1
26,91,13,5.5,1.5,0.3,1.1,0.6,4.4,0.8,4,572,1
26,92,6,2.2,0.4,0,0.2,0.2,2,0.2,1.9,250.8,1
26,98,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1,163.9,1
26,101,6,3.1,1.2,0,0.2,0.2,2.9,0.2,2.1,327.7,1
26,102,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.7,1
26,122,17,8.4,3.6,0,3.8,1.4,4.6,2.7,3.9,660.5,1
26,123,7,3.5,1.5,0,1.6,0.6,1.9,1.1,1.6,272,1
26,124,6.5,3.2,1.4,0,1.5,0.6,1.7,1,1.5,252.5,1
26,125,6,3,1.3,0,1.4,0.5,1.6,0.9,1.4,233.1,1
27,8,3,1.5,0.6,0.1,0.2,0.2,1.3,0.4,0.8,115.9,1
27,9,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,77.2,1
27,37,5,2.6,1,0,0,0.2,2.6,0.2,1.9,241.4,1
27,38,3,1.6,0.6,0,0,0.1,1.6,0.1,1.1,144.9,1
27,88,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44,1
27,89,7,3,0.8,0.2,0.6,0.3,2.4,0.4,2.2,308,1
27,90,6,2.5,0.7,0.1,0.5,0.3,2,0.4,1.9,264,1
27,91,18.5,7.8,2.1,0.5,1.5,0.8,6.3,1.1,5.7,814,1
27,98,4,2.1,0.8,0,0.2,0.1,1.9,0.1,1.4,218.5,1
27,100,1,0.5,0.2,0,0,0,0.5,0,0.3,54.6,1
27,101,4,2.1,0.8,0,0.2,0.1,1.9,0.1,1.4,218.5,1
27,123,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.2,38.9,1
27,124,5,2.5,1.1,0,1.1,0.4,1.4,0.8,1.1,194.3,1
27,125,8,4,1.7,0,1.8,0.7,2.2,1.2,1.8,310.8,1
28,12,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
28,25,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
28,31,11,5,1.4,0,2.1,1,2.9,1.7,3.1,429.2,1
28,38,30,18,10,0,10,2,8,4,9,969,0
28,88,5,2.1,0.6,0.1,0.4,0.2,1.7,0.3,1.6,220,1
28,89,7,3,0.8,0.2,0.6,0.3,2.4,0.4,2.2,308,1
28,90,17,7.2,1.9,0.4,1.4,0.7,5.8,1.1,5.3,748,1
28,100,3,1.6,0.6,0,0.1,0.1,1.5,0.1,1,163.9,1
29,11,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
29,29,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
29,30,10,4.6,1.3,0,2,0.9,2.6,1.5,2.8,390.2,1
29,31,12,5.5,1.6,0,2.4,1,3.1,1.8,3.4,468.3,1
29,33,6,3.1,1.1,0,0,0.3,3.1,0.3,2.3,289.7,1
29,37,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
29,85,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.2,147.6,1
29,87,12,5.1,1.3,0.3,1,0.5,4.1,0.7,3.7,528,1
29,88,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,132,1
29,89,3,1.3,0.3,0.1,0.3,0.1,1,0.2,0.9,132,1
29,90,66,31,10,1,12,6,19,5,20,2414.6,0
29,91,24.5,10.3,2.7,0.6,2,1.1,8.3,1.5,7.6,1078,1
29,92,3.5,1.3,0.2,0,0.1,0.1,1.2,0.1,1.1,146.3,1
29,93,8,3,0.5,0,0.3,0.3,2.7,0.3,2.5,334.3,1
29,94,4.5,1.7,0.3,0,0.2,0.2,1.5,0.2,1.4,188.1,1
29,100,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,109.2,1
29,105,5,2.1,0.6,0,0,0.1,2.1,0.3,2,216.2,1
29,125,15,7.4,3.2,0,3.4,1.3,4,2.3,3.4,582.8,1
29,127,2,1,0.4,0,0.5,0.2,0.5,0.3,0.5,77.7,1
30,4,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,38.6,1
30,28,7,3.5,1.6,0.1,1.1,0.3,2.4,0.9,2.1,315.3,1
30,29,22,15,11,0,6,1,9,10,8,1084,0
30,30,3,1.5,0.7,0,0.5,0.1,1,0.4,0.9,135.1,1
30,84,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
30,86,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
30,87,32,12,3,1,9,4,3,4,2,930,0
30,88,6,2.3,0.5,0,0.6,0.4,1.7,0.3,1.8,235.2,1
30,89,12,4.6,1.1,0.1,1.1,0.8,3.5,0.5,3.7,470.5,1
30,90,32,12,3,1,3,1,9,0,8,1232,0
30,91,18,7,1.6,0.1,1.8,1.2,5.2,0.8,5.5,705.7,1
30,92,5,2.3,0.9,0.1,0.3,0.2,2,0.3,2,238,1
30,93,9,4.2,1.6,0.1,0.5,0.3,3.7,0.5,3.5,428.3,1
30,94,7,3.3,1.3,0.1,0.4,0.2,2.9,0.4,2.8,333.1,1
30,126,48,22,7,0,10,3,12,5,15,1625,0
30,127,4,1.8,0.6,0,1,0.5,0.8,0.5,1.1,113.6,1
31,27,19,9.5,4.3,0.3,3.1,0.9,6.4,2.5,5.8,855.8,1
31,28,38,24,11,0,14,3,10,6,16,1647,0
31,84,6,2.5,1,0.2,0.1,0.2,2.4,0.2,2,276.5,1
31,85,24,10.2,3.9,1,0.7,1,9.5,1,7.9,1106,1
31,86,20,8.5,3.3,0.8,0.6,0.8,7.9,0.8,6.6,921.6,1
31,87,34,16,8,0,3,1,13,2,11,1772,0
31,88,13,5,1.2,0.1,1.2,0.9,3.8,0.6,4,509.7,1
31,89,14,5.4,1.2,0.1,1.3,0.9,4.1,0.6,4.3,548.9,1
31,90,13,5,1.2,0.1,1.2,0.9,3.8,0.6,4,509.7,1
31,126,38,18.5,11.7,1,9.7,0,8.8,1.9,12.7,1377.7,1
31,127,20,13,8,0,2,1,11,6,11,1217,0
32,12,2,0.9,0.3,0,0.4,0.2,0.5,0.3,0.6,78,1
32,25,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,45,1
32,26,6,3,1.4,0.1,1,0.3,2,0.8,1.8,270.3,1
32,27,18,9,4.1,0.3,2.9,0.9,6.1,2.3,5.5,810.8,1
32,28,6,3,1.4,0.1,1,0.3,2,0.8,1.8,270.3,1
32,85,1,0.4,0.2,0,0,0,0.4,0,0.3,46.1,1
32,86,42,14,2,2,3,0,11,2,10,1514,0
32,87,60,34,17,0,14,2,20,6,19,2525,0
32,88,47.5,25,8,0,18,6,7,3,15,1842,0
32,92,3,1.4,0.5,0,0.2,0.1,1.2,0.2,1.2,142.8,1
32,93,9,4.2,1.6,0.1,0.5,0.3,3.7,0.5,3.5,428.3,1
32,96,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.8,95.2,1
32,125,1,0.5,0.3,0,0.3,0,0.2,0.1,0.3,36.3,1
32,126,46.5,24,12,1,15,3,9,6,10,1324,0
32,127,19,8.4,3,0,4.6,2.3,3.8,2.3,5.3,539.6,1
33,23,2,1,0.5,0,0.3,0.1,0.7,0.3,0.6,90.1,1
33,85,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,92.2,1
33,86,12,5.1,2,0.5,0.3,0.5,4.8,0.5,3.9,553,1
33,87,109.5,55,27,1,38,7,17,8,34,3762.9,0
33,88,19.5,7.5,1.7,0.1,1.9,1.3,5.6,0.9,5.9,764.5,1
33,91,26,10.1,2.3,0.2,2.5,1.7,7.6,1.2,7.9,1019.3,1
33,92,15,7,2.7,0.2,0.9,0.5,6.1,0.9,5.9,713.9,1
33,101,8.5,3.6,1,0.5,0.5,0.8,3.1,0.3,3.1,314.8,1
33,102,7,2.9,0.8,0,0,0.2,2.9,0.5,2.8,302.6,1
34,86,6,2.5,1,0.2,0.1,0.2,2.4,0.2,2,276.5,1
34,87,57,35,19,0,29,4,6,10,7,2543,0
34,91,13,5,1.2,0.1,1.2,0.9,3.8,0.6,4,509.7,1
34,92,16,7.5,2.9,0.2,1,0.5,6.5,1,6.3,761.5,1
34,97,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,37,1
34,101,13,5.5,1.6,0.8,0.8,1.2,4.7,0.4,4.7,481.4,1
35,86,15,5.9,1.6,0.3,2,0.7,3.9,0.7,3.9,621.4,1
35,87,8,3.1,0.9,0.2,1,0.3,2.1,0.3,2.1,331.4,1
35,101,7.5,3.2,0.9,0.5,0.5,0.7,2.7,0.2,2.7,277.7,1
35,102,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,172.9,1
36,42,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,35.6,1
36,43,3,1.7,0.9,0.1,0.8,0.2,0.9,0.5,1.2,107,1
36,87,6,2.3,0.7,0.1,0.8,0.3,1.5,0.3,1.6,248.6,1
36,88,5,2,0.5,0.1,0.7,0.2,1.3,0.2,1.3,207.1,1
36,89,5,2,0.5,0.1,0.7,0.2,1.3,0.2,1.3,207.1,1
36,101,3,1.3,0.4,0.2,0.2,0.3,1.1,0.1,1.1,111.1,1
36,102,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,172.9,1
36,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.2,1
37,42,41,22.9,11.8,0.8,11.1,3.2,11.8,6.3,15.8,1461.6,1
37,43,1,0.6,0.3,0,0.3,0.1,0.3,0.2,0.4,35.6,1
37,49,2,1.1,0.6,0,0.5,0.2,0.6,0.3,0.8,71.3,1
37,87,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,82.9,1
37,104,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.7,1
38,40,4,2.1,0.8,0,0,0.2,2.1,0.2,1.5,193.1,1
38,41,1,0.5,0.2,0,0,0,0.5,0,0.4,48.3,1
38,42,4,2.2,1.2,0.1,1.1,0.3,1.1,0.6,1.5,142.6,1
38,109,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,129.7,1
39,0,4,1.9,0.9,0.1,0.5,0.4,1.4,0.4,1.4,174.6,1
39,1,11,5.3,2.5,0.2,1.5,1.1,3.8,1.1,3.8,480.2,1
39,66,6,2.1,0.4,0.1,0.4,0.1,1.7,0.4,1.8,256.9,1
39,82,5,2,0.5,0.1,0.7,0.2,1.3,0.2,1.3,207.1,1
39,109,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.5,1
40,66,10,5.5,3.1,0.3,1.4,0,4.1,1,3.4,436.6,1
40,84,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
40,109,5,2.4,1,0.1,1.4,0.6,1,0.2,1,184.5,1
41,82,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,75.8,1
41,109,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,36.9,1
41,110,42,22,10,1,8,1,14,0,15,1781,0
41,111,49.5,29,17,1,8,2,21,5,17,1666,0
42,83,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.6,75.8,1
42,109,13,6.1,2.7,0.4,3.6,1.5,2.5,0.6,2.5,479.6,1
42,110,18,8.5,3.7,0.5,5,2.1,3.5,0.8,3.4,664.1,1
42,111,13,6.1,2.7,0.4,3.6,1.5,2.5,0.6,2.5,479.6,1
42,112,14,7,3.3,0.7,1.7,1.3,5.3,0.7,4.3,490.7,1
43,56,6,3.3,1.9,0.2,0.8,0,2.5,0.6,2.1,261.9,1
43,57,4,2.2,1.1,0.1,0.8,0.2,1.4,0.3,1.4,161.7,1
43,86,3,1.3,0.3,0.1,0.2,0.2,1.1,0.2,0.9,113.8,1
43,111,13,6.1,2.7,0.4,3.6,1.5,2.5,0.6,2.5,479.6,1
44,56,10,5.5,3.1,0.3,1.4,0,4.1,1,3.4,436.6,1
44,57,49,26.8,12.9,0.9,10.2,2.8,16.6,3.7,17.6,1981.3,1
44,111,3,1.4,0.6,0.1,0.8,0.4,0.6,0.1,0.6,110.7,1
45,42,3,1.8,1.1,0,0.3,0,1.5,0.8,1.4,121.2,1
45,57,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,43.7,1
46,5,5,2.9,1.6,0,0.8,0.1,2.1,0.8,2.2,210.4,1
46,6,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
46,7,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,42.1,1
46,42,24,12,7,1,2,0,10,7,7,925,0
46,43,5.5,3.4,2,0,0.6,0,2.8,1.4,2.5,222.3,1
46,58,2,1.1,0.6,0.1,0.3,0,0.8,0.2,0.7,87.3,1
46,112,11,5.5,2.6,0.5,1.3,1,4.2,0.5,3.4,385.5,1
47,6,4,2.3,1.3,0,0.6,0.1,1.7,0.6,1.8,168.3,1
47,7,3,1.7,0.9,0,0.5,0.1,1.2,0.5,1.3,126.2,1
47,8,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
47,112,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.6,70.1,1
48,8,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
48,9,6,3.5,1.9,0,1,0.2,2.5,0.9,2.7,252.5,1
48,49,2,1.2,0.7,0,0.2,0,1,0.5,0.9,80.8,1
48,115,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,35,1
48,117,2,1,0.5,0.1,0.2,0.2,0.8,0.1,0.6,70.1,1
49,8,1,0.6,0.3,0,0.2,0,0.4,0.2,0.4,42.1,1
49,9,4,2.3,1.3,0,0.6,0.1,1.7,0.6,1.8,168.3,1
49,35,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,40.4,1
50,15,3,1.4,0.4,0,0.4,0.1,1,0.2,1,138.3,1
50,92,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,36.9,1
51,10,2,1.2,0.6,0,0.3,0.1,0.9,0.3,0.9,84.2,1
51,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.9,1
52,25,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.1,1
52,61,45,23,8,0,14,4,9,1,15,1746,0
52,62,7,3.5,1,0,1.2,0.4,2.3,0.2,3.5,341.8,1
52,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37.9,1
52,115,1,0.7,0.4,0,0.2,0,0.5,0.2,0.4,46.8,1
53,19,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,46.1,1
53,20,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,92.2,1
53,42,4,2.5,1.4,0,0.4,0,2.1,1,1.8,161.6,1
53,47,1,0.6,0.4,0,0.1,0,0.5,0.3,0.5,40.4,1
53,50,3,1.8,1.1,0,0.3,0,1.5,0.8,1.4,121.2,1
53,59,9,4.3,1.1,0.2,1.6,1.1,2.7,1.4,3.1,338,1
53,60,30,16,9,0,8,0,8,0,9,1514,0
53,61,50,29,17,1,13,4,16,3,15,2344,0
53,62,41,17,6,2,3,2,14,0,16,2035,0
53,91,4,1.8,0.4,0.1,0.3,0.2,1.5,0.2,1.2,151.7,1
53,92,1,0.5,0.2,0,0.3,0.1,0.2,0,0.2,36.9,1
54,16,3,1.4,0.4,0,0.4,0.1,1,0.2,1,138.3,1
54,19,4,1.9,0.5,0.1,0.6,0.2,1.3,0.3,1.3,184.4,1
54,57,2,1,0.2,0,0.4,0.2,0.6,0.3,0.7,75.1,1
54,58,9,4.3,1.1,0.2,1.6,1.1,2.7,1.4,3.1,338,1
54,60,1,0.5,0.1,0,0.2,0.1,0.3,0.2,0.4,37.6,1
54,61,19,9,2.4,0.5,3.3,2.4,5.7,2.8,6.6,713.4,1
54,62,25,12.5,3.7,0,4.4,1.5,8.1,0.7,12.5,1220.6,1
54,68,2,1,0.3,0,0.4,0.1,0.6,0.1,1,97.6,1
55,13,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43.9,1
55,15,2,1,0.5,0,0.4,0.1,0.6,0.2,0.6,87.9,1
55,16,4,2,0.9,0.1,0.8,0.2,1.2,0.3,1.2,175.8,1
55,17,3,1.4,0.4,0,0.4,0.1,1,0.2,1,138.3,1
55,56,1,0.5,0.1,0,0.1,0,0.4,0,0.3,40.8,1
55,57,14,6.7,1.6,0,1.6,0.3,5.1,0.6,4.5,571.8,1
55,58,1,0.5,0.1,0,0.1,0,0.4,0,0.3,40.8,1
55,61,6,2.9,0.7,0,0.7,0.1,2.2,0.3,1.9,245,1
55,62,16,7.7,2.8,0.2,2,1.1,5.7,1.4,5.8,834.6,1
55,63,4,1.9,0.7,0,0.5,0.3,1.4,0.3,1.5,208.7,1
56,15,32,14,2,0,8,2,6,5,8,1066,0
56,16,11,5.4,2.6,0.2,2.2,0.6,3.2,0.9,3.4,483.3,1
56,20,6,2.8,0.8,0.1,0.9,0.3,1.9,0.4,1.9,276.6,1
56,21,3,1.4,0.4,0,0.4,0.1,1,0.2,1,138.3,1
56,63,6,2.9,1,0.1,0.8,0.4,2.1,0.5,2.2,313,1
56,64,4,1.9,0.7,0,0.5,0.3,1.4,0.3,1.5,208.7,1
56,65,4,1.9,0.7,0,0.5,0.3,1.4,0.3,1.5,208.7,1
56,118,2,1.4,0.9,0,0.4,0,1,0.4,0.9,93.6,1
57,13,6,2.9,1.4,0.1,1.2,0.3,1.7,0.5,1.9,263.6,1
57,14,28.5,20,14,0,5,2,15,8,17,1848,0
57,15,18,12,7,0,9,2,3,1,6,870,0
57,16,18,8.8,4.2,0.3,3.5,0.9,5.3,1.6,5.6,790.9,1
57,17,4,1.9,0.5,0.1,0.6,0.2,1.3,0.3,1.3,184.4,1
57,19,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,92.2,1
57,20,10,4.6,1.3,0.1,1.4,0.4,3.2,0.7,3.2,461,1
57,21,5,2.3,0.7,0.1,0.7,0.2,1.6,0.4,1.6,230.5,1
57,63,2,1,0.3,0,0.3,0.1,0.7,0.2,0.7,104.3,1
57,64,15,7.2,2.6,0.1,1.9,1,5.3,1.3,5.5,782.5,1
57,118,29,20,14,0,14,1,6,8,4,1044,0
57,119,13,9.4,5.8,0,2.9,0,6.5,2.9,5.8,608.1,1
58,12,3,1.5,0.7,0.1,0.6,0.2,0.9,0.3,0.9,131.8,1
58,13,4,2,0.9,0.1,0.8,0.2,1.2,0.3,1.2,175.8,1
58,14,21,10.3,4.9,0.4,4.2,1.1,6.1,1.8,6.5,922.7,1
58,15,54,26,10,1,19,0,7,8,10,1908,0
58,16,12,5.9,2.8,0.2,2.4,0.6,3.5,1,3.7,527.3,1
58,17,6,2.8,0.8,0.1,0.9,0.3,1.9,0.4,1.9,276.6,1
58,63,8,3.8,1.4,0.1,1,0.5,2.8,0.7,2.9,417.3,1
58,64,21,10.1,3.6,0.2,2.6,1.4,7.5,1.8,7.7,1095.4,1
