x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,93,8,4.5,2.1,0.1,2.1,0.7,2.4,0.9,2.4,534.4,1
30,94,8,4.5,2.1,0.1,2.1,0.7,2.4,0.9,2.4,534.4,1
30,95,10,5.6,2.6,0.2,2.6,0.9,3,1.1,3,668,1
31,41,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,123.2,1
31,42,52,24,12,2,13,3,11,8,16,1585.9,0
31,43,17,9.8,6.3,0,5.3,1.8,4.5,3.6,4.5,940.4,1
31,70,15,6.2,1.4,0.4,2.5,0.8,3.7,1.7,4.8,586.5,1
31,85,3,1.4,0.4,0,0.8,0.3,0.6,0.5,0.7,94.5,1
31,89,9,4.1,1.2,0.1,0.8,0.5,3.3,0.8,3.4,536.6,1
31,90,10,4.6,1.4,0.1,0.9,0.6,3.7,0.9,3.8,596.2,1
31,91,14,6.4,1.9,0.1,1.3,0.8,5.1,1.2,5.3,834.7,1
31,93,10,5.6,2.6,0.2,2.6,0.9,3,1.1,3,668,1
31,94,6.5,3.6,1.7,0.1,1.7,0.6,1.9,0.7,1.9,434.2,1
32,40,10,4,0.9,0.4,1.1,0.8,2.9,0.8,2.3,410.5,1
32,41,38.5,21,7,1,12,4,9,4,10,1790,0
32,42,26,17,11,0,7,1,10,4,15,920,0
32,43,21,12,7,0,6,1,6,3,6,584,0
32,58,4,2.6,1.4,0,0.8,0.3,1.8,1.1,2.1,240.8,1
32,59,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.5,60.2,1
32,69,3,1.2,0.3,0.1,0.5,0.2,0.7,0.3,1,117.3,1
32,70,15.5,6.4,1.4,0.4,2.6,0.8,3.8,1.8,5,606,1
32,79,6,2.8,0.8,0.1,1.5,0.5,1.3,1.1,1.5,188.9,1
32,80,3,1.4,0.4,0,0.8,0.3,0.6,0.5,0.7,94.5,1
32,81,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
32,87,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
32,88,5,2.3,0.7,0,0.5,0.3,1.8,0.4,1.9,298.1,1
32,91,13.5,6.1,1.9,0.1,1.2,0.8,4.9,1.2,5.1,804.9,1
32,92,11,5,1.5,0.1,1,0.7,4,1,4.1,655.8,1
32,93,7,3.9,1.8,0.1,1.8,0.7,2.1,0.8,2.1,467.6,1
32,94,4,2.2,1,0.1,1,0.4,1.2,0.4,1.2,267.2,1
33,40,13,5.2,1.2,0.5,1.4,1,3.8,1,2.9,533.7,1
33,41,7,2.8,0.7,0.3,0.7,0.6,2.1,0.6,1.6,287.4,1
33,42,24,9.6,2.2,1,2.6,1.9,7,1.9,5.4,985.3,1
33,70,6,2.5,0.5,0.2,1,0.3,1.5,0.7,1.9,234.6,1
33,74,2,1.1,0.6,0,0.3,0.1,0.8,0.5,0.9,105.9,1
33,75,7,3.9,1.9,0,1.2,0.3,2.7,1.8,3.1,370.7,1
33,77,4,2.2,1.1,0,0.7,0.2,1.5,1,1.8,211.8,1
33,80,18,8.5,2.5,0.3,4.7,1.6,3.8,3.3,4.4,566.7,1
33,81,11.5,5.4,1.6,0.2,3,1,2.4,2.1,2.8,362.1,1
33,88,9,4.1,1.2,0.1,0.8,0.5,3.3,0.8,3.4,536.6,1
33,89,31,19,10,0,6,3,13,4,12,1527.5,0
33,92,4,1.8,0.6,0,0.3,0.2,1.5,0.4,1.5,238.5,1
34,74,11,6.1,3,0,1.9,0.5,4.2,2.8,4.9,582.5,1
34,75,41,22,9,0,12,3,10,10,13,1399,0
34,80,9,4.2,1.2,0.1,2.3,0.8,1.9,1.6,2.2,283.4,1
34,88,66,32,7,0,21,7,11,11,19,1904,0
34,89,76.5,37,20,3,19,4,18,14,23,2739,0
34,90,11,5,1.5,0.1,1,0.7,4,1,4.1,655.8,1
34,92,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,59.6,1
35,86,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
35,87,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
35,88,18,6.6,1.3,0.9,0.9,0.4,5.7,0.9,6.6,839.9,1
35,89,18.5,13,9,0,9,2,4,4,7,720,0
35,90,77,33,9,1,28,7,5,5,25,2624,0
35,91,13,4.8,1,0.6,0.7,0.3,4.1,0.6,4.8,606.6,1
36,54,2,0.9,0.3,0,0.4,0.1,0.5,0.3,0.7,71.2,1
36,83,2,0.9,0.3,0,0.5,0.2,0.4,0.4,0.5,63,1
36,91,4,1.5,0.3,0.2,0.2,0.1,1.3,0.2,1.5,186.6,1
36,93,14,6.8,1.8,0,1.8,0.7,5,1.4,6.5,865.8,1
36,94,5,2.4,0.6,0,0.6,0.3,1.8,0.5,2.3,309.2,1
36,95,2,1,0.3,0,0.3,0.1,0.7,0.2,0.9,123.7,1
37,50,25,14,7,0,8,0,6,6,10,925,0
37,51,65,40,25,1,27,4,13,15,24,2524,0
37,52,6,3.7,1.8,0,1.6,0.3,2.1,1,2.3,298.8,1
37,53,7,3.3,1,0.1,1.5,0.4,1.8,1,2.5,249.3,1
37,54,19,8.9,2.6,0.4,4.1,1.1,4.8,2.6,6.7,676.6,1
37,82,3.5,1.6,0.5,0.1,0.9,0.3,0.7,0.6,0.8,110.2,1
37,92,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.8,233.3,1
37,93,3,1.5,0.4,0,0.4,0.2,1.1,0.3,1.4,185.5,1
37,95,2,1,0.3,0,0.3,0.1,0.7,0.2,0.9,123.7,1
38,50,9,5.5,2.7,0,2.4,0.4,3.1,1.6,3.5,448.1,1
38,51,28,15,8,0,8,2,7,5,9,1201,0
38,52,5,3,1.5,0,1.3,0.2,1.7,0.9,2,249,1
38,53,5,2.4,0.7,0.1,1.1,0.3,1.3,0.7,1.8,178.1,1
38,54,3,1.4,0.4,0.1,0.6,0.2,0.8,0.4,1.1,106.8,1
38,64,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.5,60.2,1
38,93,22,13,7,0,5,0,8,1,6,1420,0
39,50,1,0.6,0.3,0,0.3,0,0.3,0.2,0.4,49.8,1
39,51,2,1.2,0.6,0,0.5,0.1,0.7,0.3,0.8,99.6,1
39,53,15,7.1,2.1,0.3,3.3,0.9,3.8,2.1,5.3,534.2,1
39,64,2,1.3,0.7,0,0.4,0.2,0.9,0.6,1,120.4,1
39,65,1,0.6,0.4,0,0.2,0.1,0.4,0.3,0.5,60.2,1
39,67,2,1.3,0.7,0,0.4,0.2,0.9,0.6,1,120.4,1
39,69,3,1.7,0.8,0,0.5,0.1,1.2,0.8,1.3,158.9,1
39,70,1,0.6,0.3,0,0.2,0,0.4,0.3,0.4,53,1
39,89,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.7,1
39,93,4,1.9,0.5,0,0.5,0.2,1.4,0.4,1.8,247.4,1
39,94,4,1.9,0.5,0,0.5,0.2,1.4,0.4,1.8,247.4,1
39,95,5,2.4,0.6,0,0.6,0.3,1.8,0.5,2.3,309.2,1
40,54,2,0.9,0.2,0,0.3,0,0.6,0.3,0.6,79.6,1
40,68,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
40,93,9,4.1,1.6,0,1.6,0.4,2.5,0.7,3.3,474.9,1
40,95,16,7.4,2.8,0,2.8,0.8,4.6,1.3,5.8,844.2,1
40,96,9,4.1,1.6,0,1.6,0.4,2.5,0.7,3.3,474.9,1
41,54,2,0.9,0.2,0,0.3,0,0.6,0.3,0.6,79.6,1
41,61,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
41,66,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
41,69,7,3.1,1.1,0.3,0.6,0.8,2.5,1.4,1.1,253.1,1
41,71,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
41,75,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
41,82,9,4.4,1.3,0,0.5,0.3,3.9,1,4.1,483.2,1
41,83,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
41,84,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
41,86,4,1.9,0.7,0,0.7,0.3,1.2,0.3,1.3,171.8,1
41,87,16,7.6,2.7,0,2.7,1.3,4.9,1.1,5.1,687.4,1
41,88,20,7.5,2.6,0.8,3,0,4.5,1.1,5.3,638.9,1
41,89,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,31.9,1
41,92,3,1.1,0.4,0.1,0.4,0,0.7,0.2,0.8,95.8,1
41,93,3,1.4,0.5,0,0.5,0.1,0.9,0.2,1.1,158.3,1
41,94,4,1.8,0.7,0,0.7,0.2,1.1,0.3,1.5,211,1
41,95,9,4.1,1.6,0,1.6,0.4,2.5,0.7,3.3,474.9,1
41,96,8,3.7,1.4,0,1.4,0.4,2.3,0.6,2.9,422.1,1
41,99,1,0.6,0.3,0.1,0.5,0.1,0.1,0.1,0.3,35.3,1
42,59,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,40.7,1
42,72,1.5,0.7,0.2,0.1,0.1,0.2,0.6,0.3,0.2,54.2,1
42,73,4.5,2,0.7,0.2,0.4,0.5,1.6,0.9,0.7,162.7,1
42,82,59,24,7,4,13,1,11,6,20,2103,0
42,83,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
42,84,27,13,2,0,1,2,12,2,12,1510,0
42,85,47,22,8,0,10,3,12,3,14,1700.4,0
42,86,13,6.2,2.2,0,2.2,1,4,0.9,4.1,558.5,1
42,87,2,0.9,0.3,0,0.3,0.2,0.6,0.1,0.6,85.9,1
42,88,10,3.8,1.3,0.4,1.5,0,2.3,0.6,2.6,319.4,1
42,93,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,52.8,1
42,95,4,1.8,0.7,0,0.7,0.2,1.1,0.3,1.5,211,1
42,96,61,27,9,0,23,4,4,9,11,1799,0
42,97,68,38,16,0,37,4,1,0,23,2641.5,0
42,98,3.5,2,1.2,0.2,1.6,0.3,0.4,0.4,0.9,123.4,1
43,50,4,1.8,0.5,0,0.7,0,1.1,0.6,1.3,159.2,1
43,56,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,39.8,1
43,58,10,4.5,1,0,1.8,1.4,2.7,0.6,3.3,406.5,1
43,59,2,0.9,0.2,0,0.4,0.3,0.5,0.1,0.7,81.3,1
43,82,69.5,40,21,1,24,10,16,13,25,2638,0
43,83,62,28,10,3,25,3,3,13,9,2416.7,0
43,84,84,38,14,2,29,3,9,12,8,2992.8,0
43,85,24,11.4,4.1,0,4.1,1.9,7.3,1.6,7.6,1031.1,1
43,86,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,43,1
43,90,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,63.9,1
43,91,2,0.8,0.3,0.1,0.3,0,0.5,0.1,0.5,63.9,1
43,95,52,30,13,0,30,3,0,6,23,1985.2,0
43,96,26,11,2,0,8,1,3,3,4,951,0
43,97,79,33,8,1,33,6,0,7,1,2733.5,0
43,98,65,33,18,2,27,3,6,8,17,2532,0
44,50,6,2.6,0.7,0,0.9,0,1.7,1,1.9,238.8,1
44,78,4,1.9,0.6,0,0.2,0.1,1.7,0.5,1.8,214.7,1
44,81,22,10.7,3.1,0,1.3,0.6,9.4,2.5,10.1,1181.1,1
44,82,59,33,18,0,25,4,8,11,22,2079.4,0
44,83,55,28,12,0,20,4,8,9,10,2443,0
44,84,4,1.9,0.7,0,0.7,0.3,1.2,0.3,1.3,171.8,1
44,85,3,1.4,0.5,0,0.5,0.2,0.9,0.2,0.9,128.9,1
44,90,4,1.5,0.5,0.2,0.6,0,0.9,0.2,1.1,127.8,1
44,91,11,4.2,1.5,0.4,1.7,0,2.5,0.6,2.9,351.4,1
44,96,34,18,7,0,17,5,1,0,17,1286,0
44,97,181,90,39,4,86,10,4,22,28,5420,0
44,98,54,26,11,1,24,1,2,4,15,1801,0
44,99,29.5,16.6,9.8,1.5,13.6,2.3,3,3,7.6,1040.1,1
44,100,5,2.8,1.7,0.3,2.3,0.4,0.5,0.5,1.3,176.3,1
45,49,9,4,1.4,0.2,1.4,0.5,2.6,1.1,2.7,369.1,1
45,50,17,7.6,2.7,0.3,2.7,0.9,4.9,2.1,5.2,697.3,1
45,54,10,4.4,1.2,0,1.6,0,2.8,1.6,3.2,398,1
45,58,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
45,81,28,12.6,3.8,0,5.5,1.6,7.1,1.9,10.7,1231.5,1
45,83,37,18,6,1,11,5,7,3,10,1505.8,0
45,84,17.5,7.9,2.4,0,3.4,1,4.5,1.2,6.7,769.7,1
45,85,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.8,88,1
45,90,29,12,2,0,4,0,8,2,6,979,0
45,91,47,22,7,0,15,1,7,0,19,1852,0
45,92,9,4.1,2,0.4,1.4,0.2,2.7,0.6,3.9,395.8,1
45,93,3,1.3,0.4,0,0.5,0.2,0.8,0.4,1,127.7,1
45,95,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,42.6,1
45,96,39,21,9,0,20,1,1,3,3,1263.2,0
45,97,36,16,4,1,14,3,2,2,6,852,0
45,98,74,39,20,1,35,3,4,6,12,2468,0
45,99,34,15,3,0,11,3,4,7,6,1623,0
45,100,28,18,11,0,13,0,5,1,10,1760,0
45,101,22,9.1,2.6,0.6,3.3,0,5.8,1.3,4.5,1034.6,1
45,102,4,1.6,0.5,0.1,0.6,0,1,0.2,0.8,188.1,1
46,49,39,22,11,0,11,4,11,7,13,1519.9,0
46,50,42,23,12,0,18,4,5,5,14,1903,0
46,51,12,5.4,1.9,0.2,1.9,0.6,3.5,1.5,3.6,492.2,1
46,84,12,5.4,1.6,0,2.3,0.7,3.1,0.8,4.6,527.8,1
46,85,4,1.8,0.5,0,0.8,0.2,1,0.3,1.5,175.9,1
46,87,20,9,2.7,0,3.9,1.2,5.1,1.4,7.6,879.6,1
46,89,2,0.9,0.4,0.1,0.3,0,0.6,0.1,0.9,87.9,1
46,90,3,1.4,0.7,0.1,0.5,0.1,0.9,0.2,1.3,131.9,1
46,91,8,3.7,1.7,0.3,1.2,0.2,2.5,0.5,3.5,351.8,1
46,92,29,12,5,1,9,1,3,5,8,1354.7,0
46,93,5,2.2,0.6,0,0.9,0.3,1.3,0.6,1.7,212.9,1
46,94,3,1.3,0.4,0,0.5,0.2,0.8,0.4,1,127.7,1
46,95,9,3.9,1.1,0.1,1.5,0.5,2.4,1.1,3,383.2,1
46,96,16,6.9,2,0.1,2.7,0.9,4.2,2,5.3,681.2,1
46,97,124.5,54,14,2,54,13,0,12,2,4274,0
46,98,166,79,35,6,79,4,0,25,22,4934.2,0
46,99,205,126,74,0,124,11,2,28,52,6902,0
46,100,30,23,16,0,22,3,1,4,14,1131,0
46,101,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,94.1,1
46,102,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.4,94.1,1
47,49,10,4.5,1.6,0.2,1.6,0.5,2.9,1.2,3,410.2,1
47,51,4,1.8,0.6,0.1,0.7,0.2,1.1,0.5,1.2,164.1,1
47,84,10,4.5,1.4,0,2,0.6,2.5,0.7,3.8,439.8,1
47,85,8,3.6,1.1,0,1.6,0.5,2,0.5,3,351.8,1
47,87,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.4,44,1
47,91,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,44,1
47,92,17,7.8,3.7,0.7,2.6,0.4,5.2,1.1,7.4,747.6,1
47,93,8,3.5,1,0.1,1.4,0.4,2.1,1,2.7,340.6,1
47,94,9,3.9,1.1,0.1,1.5,0.5,2.4,1.1,3,383.2,1
47,95,27.5,16,8,0,9,4,7,5,6,1231,0
47,96,66.5,32,14,2,26,1,6,8,11,2212.2,0
47,97,131.5,71,32,2,64,12,7,17,26,5214.2,0
47,98,29,18,11,1,17,3,1,5,3,703,0
47,99,31,18,9,0,16,3,2,6,5,1683,0
47,100,205.5,106,53,4,104,16,2,24,45,6874.1,0
47,101,28,18,9,0,13,3,5,4,13,1357,0
48,49,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,82,1
48,92,6,2.7,1.3,0.3,0.9,0.1,1.8,0.4,2.6,263.8,1
48,93,17,7.4,2.1,0.1,2.9,0.9,4.5,2.1,5.7,723.8,1
48,94,39.5,14,3,2,8,1,6,3,6,1784.5,0
48,95,14,6.1,1.7,0.1,2.4,0.8,3.7,1.7,4.7,596,1
48,96,88,29,5,6,16,4,13,9,13,2879,0
48,97,10,4.3,1.2,0.1,1.7,0.5,2.6,1.2,3.3,425.7,1
48,98,4,1.6,0.5,0.1,0.6,0,1,0.2,0.8,188.1,1
48,99,330,154,74,17,154,14,0,50,40,9754,0
48,100,99.5,51,23,2,51,10,0,15,20,2917.2,0
48,101,33,20,10,1,18,2,2,7,9,1083.1,0
49,49,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,82,1
49,92,24,12,5,1,4,2,8,2,8,1258,0
49,93,24,10.4,3,0.2,4.1,1.3,6.3,3,8,1021.8,1
49,94,2,0.9,0.2,0,0.4,0.1,0.5,0.2,0.7,85.1,1
49,96,3,1.3,0.4,0,0.5,0.2,0.8,0.4,1,127.7,1
49,97,5,2.2,0.6,0,0.9,0.3,1.3,0.6,1.7,212.9,1
49,98,126,60,27,4,55,9,5,25,19,3475,0
49,99,83,49,28,1,42,6,7,11,27,3310.2,0
50,52,2,0.9,0.2,0,0.4,0.3,0.5,0.1,0.7,81.3,1
50,88,4,2,0.9,0,0.3,0.2,1.7,0.1,1.6,303.8,1
50,91,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,227.8,1
50,92,49,20,3,1,5,2,15,4,14,2034,0
50,93,54,23,2,1,6,3,17,1,19,2747,0
50,94,11,4.6,1.4,0.2,1.2,0.4,3.4,0.4,3.3,531.6,1
50,95,23,11,2,0,6,1,5,3,8,1175,0
50,96,30,16,7,0,8,2,8,2,13,1937,0
50,97,15,6.2,1.9,0.3,1.6,0.5,4.6,0.5,4.5,724.9,1
50,98,31,14,5,1,10,1,4,3,7,1341.2,0
50,99,59.5,23,4,2,16,2,7,4,12,2151,0
51,52,2,0.9,0.2,0,0.4,0.3,0.5,0.1,0.7,81.3,1
51,53,33,23,16,0,13,1,10,4,16,1898,0
51,91,4,2,0.9,0,0.3,0.2,1.7,0.1,1.6,303.8,1
51,92,44,23,8,0,14,1,9,1,15,1503,0
51,93,31,15,6,0,7,0,8,6,9,1061,0
51,94,22,11,2,0,0,1,11,0,11,1272.2,0
51,95,31,15,6,1,6,2,9,4,11,1225,0
51,96,85,33,7,4,5,5,28,9,28,3454,0
51,97,50,16,2,3,8,2,8,5,12,1725,0
51,98,40,23,12,0,12,1,11,4,15,2313.1,0
51,99,16,8,2.8,0,4.8,0.4,3.2,2,4.4,816,1
52,53,7,3.1,0.7,0,1.3,1,1.8,0.4,2.3,284.6,1
52,54,9,4,0.9,0,1.6,1.3,2.4,0.6,2.9,365.9,1
52,55,4,1.8,0.4,0,0.7,0.6,1.1,0.2,1.3,162.6,1
52,78,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.1,1
52,92,2,1,0.4,0,0.1,0.1,0.9,0,0.8,151.9,1
52,93,19,7.9,2.4,0.4,2,0.6,5.9,0.6,5.7,918.3,1
52,94,12,5,1.5,0.3,1.3,0.4,3.7,0.4,3.6,580,1
52,95,37,15,4,1,8,3,7,2,9,1122,0
52,96,32,11,2,1,0,0,11,2,10,1562,0
52,97,51,27,15,1,16,1,11,5,13,2672,0
52,98,56,26,8,1,17,2,9,5,14,2142.2,0
52,99,3,1.5,0.5,0,0.9,0.1,0.6,0.4,0.8,153,1
53,54,3,1.3,0.3,0,0.5,0.4,0.8,0.2,1,122,1
53,80,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.1,1
53,90,9,4.4,1.9,0,0.5,0.4,3.9,0.2,3.5,683.5,1
53,91,8,3.9,1.7,0,0.5,0.3,3.4,0.2,3.1,607.5,1
53,92,6,2.9,1.3,0,0.3,0.2,2.6,0.1,2.4,455.6,1
53,93,27,11.2,3.4,0.6,2.9,0.9,8.3,0.9,8,1304.9,1
53,94,33.5,11,1,2,8,3,3,3,4,1015,0
53,95,8,3.3,1,0.2,0.8,0.3,2.5,0.3,2.4,386.6,1
53,96,21,12,6,0,5,1,7,2,9,1065,0
53,97,39,15,2,1,2,2,13,0,13,1878,0
53,98,10,5,1.8,0,3,0.2,2,1.2,2.8,510,1
54,75,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
54,88,2,1,0.4,0,0.1,0.1,0.9,0,0.8,151.9,1
54,89,8,3.9,1.7,0,0.5,0.3,3.4,0.2,3.1,607.5,1
54,90,83.5,41,15,2,28,11,13,9,22,3352,0
54,91,31,20,11,0,9,1,11,4,13,1780,0
54,92,5,2.5,1.1,0,0.3,0.2,2.2,0.1,2,379.7,1
54,93,28,13,3,0,0,3,13,2,11,1844,0
54,94,25,12,4,0,7,2,5,1,7,1048,0
54,96,2,0.8,0.3,0,0.2,0.1,0.6,0.1,0.6,96.7,1
54,97,56,31,14,1,14,4,17,4,19,2512,0
54,98,11,5.5,1.9,0,3.3,0.3,2.2,1.4,3,561,1
55,87,4,1.3,0.1,0.1,0.3,0.1,1,0.2,0.9,156,1
55,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
55,89,38.5,17,4,1,12,6,5,3,7,1385,0
55,90,117,48,12,0,39,6,9,9,33,3575,0
55,91,9,5.2,2.3,0,0.5,0.7,4.7,1.3,4.3,510.5,1
55,92,3,1.7,0.8,0,0.2,0.2,1.5,0.4,1.4,170.2,1
55,93,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,32.6,1
55,94,6,2.6,1,0.2,1.9,0.4,0.7,0.9,0.9,195.6,1
55,97,67,29.6,11.3,2.6,21.8,4.4,7.8,9.6,10.4,2184,1
55,98,48,21,10,1,19,2,2,2,3,1633,0
55,99,33,12.8,3,1.5,7.5,1.5,5.3,1.5,10.5,1122,1
56,87,1,0.3,0,0,0.1,0,0.2,0,0.2,39,1
56,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
56,89,13,7.5,3.4,0,0.7,1,6.8,1.9,6.3,737.4,1
56,92,2,1.1,0.5,0,0.1,0.1,1,0.3,1,113.4,1
56,98,31.5,18,7,0,9,5,9,1,10,1214,0
56,99,54,23,5,2,9,3,14,6,14,2187,0
56,100,11,4.2,1,0.5,2.5,0.5,1.7,0.5,3.5,374,1
57,70,1,0.4,0.2,0,0.1,0.1,0.3,0.2,0.2,36.2,1
57,74,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
57,87,2,0.6,0,0,0.1,0,0.5,0.1,0.5,78,1
57,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
57,89,9,5.2,2.3,0,0.5,0.7,4.7,1.3,4.3,510.5,1
57,92,2,1.1,0.5,0,0.1,0.1,1,0.3,1,113.4,1
57,98,41,16,6,3,14,1,2,2,4,950,0
57,99,57,22,4,1,7,1,15,3,15,2631,0
58,77,2,0.9,0.3,0.1,0.2,0.2,0.7,0.4,0.3,72.3,1
58,79,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.2,33.1,1
58,87,12,3.8,0.3,0.3,0.8,0.3,3,0.5,2.8,468,1
58,88,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
58,89,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.5,56.7,1
58,90,5,2.9,1.3,0,0.3,0.4,2.6,0.7,2.4,283.6,1
58,91,2,1.1,0.5,0,0.1,0.1,1,0.3,1,113.4,1
58,92,4,2.3,1,0,0.2,0.3,2.1,0.6,1.9,226.9,1
58,94,1,0.4,0.2,0,0.3,0.1,0.1,0.1,0.2,32.6,1
58,95,2,0.9,0.3,0.1,0.7,0.1,0.2,0.3,0.3,65.2,1
59,78,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.4,66.1,1
59,79,9,3.8,1.2,0.5,0.8,0.5,3,0.8,1.8,297.5,1
59,80,11,4.6,1.5,0.6,0.9,0.6,3.7,0.9,2.1,363.7,1
59,81,11,4.6,1.5,0.6,0.9,0.6,3.7,0.9,2.1,363.7,1
59,87,28,8.9,0.6,0.6,1.8,0.6,7.1,1.2,6.6,1092,1
60,60,2,1,0.5,0,0.2,0.1,0.8,0,0.8,110.6,1
60,81,6,2.7,0.8,0,0,0.5,2.7,1.3,2.2,250.1,1
60,82,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,83.4,1
60,87,3,1.3,0.4,0,0,0.2,1.3,0.7,1.1,125.1,1
60,94,3,1.2,0.3,0.1,0.3,0.2,0.9,0.2,0.7,133.6,1
60,100,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
61,67,2,0.7,0.2,0.2,0,0.3,0.7,0.2,0.6,76.8,1
61,75,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
61,87,3,1.3,0.4,0,0,0.2,1.3,0.7,1.1,125.1,1
61,91,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,0.9,178.1,1
62,58,4,2.1,1,0,0.5,0.1,1.6,0,1.7,221.3,1
62,59,3,1.5,0.8,0,0.4,0.1,1.1,0,1.3,166,1
62,64,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,38.4,1
62,82,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,83.4,1
62,87,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,41.7,1
62,90,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
63,58,4,2.1,1,0,0.5,0.1,1.6,0,1.7,221.3,1
63,82,5,2.2,0.7,0,0,0.4,2.2,1.1,1.8,208.4,1
63,96,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.4,89.1,1
63,101,6,2.5,0.6,0.1,0.7,0.4,1.8,0.4,1.3,267.2,1
64,58,20,11,5,0,2,0,9,2,9,998,0
64,59,15,7.7,3.9,0,1.9,0.5,5.8,0,6.3,829.8,1
64,60,3,1.5,0.8,0,0.4,0.1,1.1,0,1.3,166,1
64,76,3,1.2,0.2,0,0,0.1,1.2,0.4,1.2,114.2,1
64,77,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.1,1
64,83,4,1.8,0.6,0,0,0.3,1.8,0.9,1.4,166.8,1
65,59,74,41,25,2,28,1,13,13,25,3047.6,0
65,60,29,15,7,0,8,1,7,4,10,1125,0
65,76,3,1.2,0.2,0,0,0.1,1.2,0.4,1.2,114.2,1
65,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,44.5,1
66,60,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.2,143.4,1
66,63,9,3.2,0.9,0.7,0.2,1.2,3,0.9,2.8,345.5,1
66,66,3,1.1,0.3,0.2,0.1,0.4,1,0.3,0.9,115.2,1
66,68,2,0.8,0.2,0,0,0,0.8,0.2,0.8,76.1,1
66,82,4,1.8,0.6,0,0,0.3,1.8,0.9,1.4,166.8,1
66,102,4,1.7,0.4,0.1,0.5,0.3,1.2,0.3,0.9,178.1,1
67,59,4,2.1,0.8,0,0.6,0.1,1.5,0.3,1.6,191.1,1
67,60,3,1.5,0.6,0,0.4,0.1,1.1,0.2,1.2,143.4,1
67,61,36,22,11,0,10,3,12,8,10,1734,0
67,62,32,16,7,0,8,3,8,3,9,1419,0
