x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
66,31,0,2,0,1,0,0,0,0,1
67,1,0,1,0,0,0,0,0,0,1
67,5,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,4,0,0,0,0,0,0,4
67,16,0,2,0,1,0,0,0,0,1
67,18,0,1,0,0,0,0,0,0,1
67,19,0,2,0,0,0,0,0,0,2
67,23,0,3,0,0,0,0,0,0,3
67,24,0,3,0,1,0,0,0,0,2
67,25,0,1,0,0,0,0,0,0,1
67,26,0,4,0,2,0,2,0,0,0
67,27,0,3,0,0,0,2,0,0,1
67,29,0,2,0,0,0,0,0,2,0
67,30,0,4,0,0,0,0,0,4,0
67,31,0,2,0,1,0,1,0,0,0
68,1,0,1,0,0,0,0,0,0,1
68,2,0,2,0,0,0,0,0,0,2
68,3,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,6,0,4,0,1,0,0,0,0,3
68,17,0,3,0,1,0,0,0,0,2
68,18,0,3,0,0,0,0,0,0,3
68,19,0,2,0,0,0,0,0,0,2
68,21,0,1,0,0,0,0,0,0,1
68,22,0,2,0,0,0,0,0,0,2
68,23,0,3,0,0,0,0,0,0,3
68,24,0,4,0,2,0,0,0,0,2
68,25,0,3,0,0,0,0,0,0,3
68,26,0,4,0,1,1,0,0,0,2
68,27,0,4,0,3,0,0,0,0,1
68,28,0,2,0,0,0,0,0,0,2
68,30,0,4,0,0,0,2,0,2,0
68,31,0,4,0,0,0,2,0,0,2
69,2,0,3,0,0,0,0,0,0,3
69,3,0,2,0,0,0,0,0,0,2
69,6,0,4,0,0,0,0,0,0,4
69,14,0,1,0,0,0,0,0,0,1
69,15,0,4,0,0,0,0,0,0,4
69,16,0,2,0,1,0,0,0,0,1
69,17,0,4,0,0,0,0,0,0,4
69,18,0,4,0,0,0,0,0,0,4
69,19,0,3,0,0,0,0,0,0,3
69,21,0,1,0,0,0,0,0,0,1
69,22,0,3,0,2,0,0,0,0,1
69,23,0,3,0,1,1,0,0,0,1
69,24,0,4,0,0,0,1,0,0,3
69,25,0,4,1,1,0,0,0,0,2
69,26,0,4,0,2,0,1,0,0,1
69,27,0,4,0,4,0,0,0,0,0
69,28,0,3,0,1,1,0,0,0,1
69,29,0,1,0,1,0,0,0,0,0
69,30,0,2,0,0,0,1,0,0,1
70,1,0,3,0,0,0,0,0,0,3
70,2,0,1,0,0,0,0,0,0,1
70,3,0,1,0,0,0,0,0,0,1
70,4,0,1,0,0,0,0,0,0,1
70,5,0,1,0,0,0,0,0,0,1
70,13,0,1,0,0,0,0,0,0,1
70,14,0,1,0,0,0,0,0,0,1
70,18,0,1,0,0,0,0,0,0,1
70,19,0,2,0,0,0,0,0,0,2
70,20,0,3,0,2,0,0,0,0,1
70,21,0,1,0,0,0,0,0,0,1
70,22,0,2,0,1,0,0,0,0,1
70,23,0,3,0,1,1,0,0,0,1
70,24,0,4,0,1,0,0,0,0,3
70,25,0,4,1,1,0,1,0,0,1
70,26,0,4,0,2,0,1,0,0,1
70,27,0,4,0,2,0,0,0,0,2
70,28,0,3,0,1,0,0,0,0,2
70,29,0,2,0,0,2,0,0,0,0
71,0,0,2,0,1,0,0,0,0,1
71,1,0,1,0,0,0,0,0,0,1
71,4,0,1,0,0,0,0,0,0,1
71,5,0,1,0,0,0,0,0,0,1
71,6,0,1,0,0,0,0,0,0,1
71,8,0,1,0,0,0,0,0,0,1
71,22,0,3,0,2,0,0,0,0,1
71,23,0,3,0,1,1,0,0,0,1
71,24,0,4,0,2,1,0,0,0,1
71,25,0,4,0,2,1,0,0,0,1
71,26,0,4,0,4,0,0,0,0,0
71,27,0,4,0,3,0,0,0,0,1
71,28,0,4,0,2,0,0,0,0,2
71,29,0,4,0,2,1,0,0,0,1
71,30,0,2,0,0,0,0,0,0,2
72,0,0,2,0,1,0,0,0,0,1
72,1,0,3,0,0,0,0,0,0,3
72,2,0,3,0,1,0,0,0,0,2
72,3,0,2,0,0,0,0,0,0,2
72,4,0,3,0,0,0,0,0,0,3
72,5,0,1,0,0,0,0,0,0,1
72,6,0,2,0,0,0,0,0,0,2
72,9,0,1,0,0,0,0,0,0,1
72,10,0,3,0,0,0,0,0,0,3
72,18,0,2,0,0,0,0,0,0,2
72,19,0,3,0,1,0,0,0,0,2
72,20,0,1,0,0,0,0,0,0,1
72,22,0,2,0,1,0,0,0,0,1
72,23,0,1,0,0,0,0,0,0,1
72,24,0,4,0,2,1,0,0,0,1
72,25,0,4,0,2,0,0,0,0,2
72,26,0,3,0,2,0,0,0,0,1
72,27,0,4,0,2,0,0,0,0,2
72,28,0,4,0,2,0,0,0,0,2
72,29,0,4,0,2,0,0,0,0,2
72,30,0,1,0,0,0,0,0,0,1
73,0,0,2,0,0,0,0,0,0,2
73,1,0,3,0,1,0,0,0,0,2
73,2,0,2,0,0,0,0,0,0,2
73,3,0,1,0,0,0,0,0,0,1
73,4,0,1,0,0,0,0,0,0,1
73,7,0,2,0,0,0,0,0,0,2
73,9,0,3,0,1,0,0,0,0,2
73,15,0,1,0,0,0,0,0,0,1
73,16,0,1,0,1,0,0,0,0,0
73,17,0,2,0,0,0,0,0,0,2
73,18,0,1,0,0,0,0,0,0,1
73,23,0,3,0,1,0,0,0,0,2
73,24,0,3,0,0,0,0,0,0,3
73,25,0,4,0,3,0,0,0,0,1
73,26,0,2,0,1,0,0,0,0,1
73,27,0,2,0,0,0,0,0,0,2
73,28,0,1,0,1,0,0,0,0,0
73,29,0,4,0,2,0,0,0,0,2
73,30,0,1,0,0,0,0,0,0,1
74,1,0,1,0,0,0,0,0,0,1
74,2,0,3,0,0,0,0,0,0,3
74,3,0,1,0,0,0,0,0,0,1
74,6,0,2,0,0,0,0,0,0,2
74,7,0,3,0,1,2,0,0,0,0
74,8,0,2,0,0,0,0,0,0,2
74,12,0,1,0,0,0,0,0,0,1
74,13,0,4,0,1,0,0,0,0,3
74,17,0,2,0,0,0,0,0,0,2
74,18,0,3,0,1,0,0,0,0,2
74,22,0,1,0,0,0,0,0,0,1
74,23,0,3,0,1,0,0,0,0,2
74,25,0,1,0,1,0,0,0,0,0
74,26,0,1,0,0,0,0,0,0,1
74,27,0,1,0,0,0,0,0,0,1
74,28,0,4,0,1,0,0,0,0,3
74,29,0,2,0,0,0,0,0,0,2
75,1,0,1,0,0,0,0,0,0,1
75,2,0,1,0,0,0,0,0,0,1
75,3,0,2,0,1,0,0,0,0,1
75,4,0,2,0,0,0,0,0,0,2
75,5,0,1,0,0,0,0,0,0,1
75,6,0,2,0,0,0,0,0,0,2
75,12,0,1,0,0,0,0,0,0,1
75,13,0,4,0,1,0,0,0,0,3
75,14,0,1,0,0,0,0,0,0,1
75,18,0,2,0,1,0,0,0,0,1
75,20,0,3,0,0,0,0,0,0,3
75,22,0,3,0,0,0,0,0,0,3
75,23,0,3,0,0,1,0,0,0,2
75,24,0,2,0,2,0,0,0,0,0
75,25,0,4,0,2,0,0,0,0,2
75,28,0,2,0,0,0,0,0,0,2
75,29,0,3,0,0,2,0,0,0,1
75,30,0,2,0,1,0,0,0,0,1
76,0,0,1,0,0,0,0,0,0,1
76,1,0,2,0,0,0,0,0,0,2
76,2,0,3,0,0,0,0,0,0,3
76,3,0,2,0,0,0,0,0,0,2
76,4,0,3,0,1,0,0,0,0,2
76,5,0,3,0,0,0,0,0,0,3
76,6,0,4,0,0,0,0,0,0,4
76,7,0,1,0,0,0,0,0,0,1
76,11,0,1,0,0,0,0,0,0,1
76,12,0,4,0,0,0,0,0,0,4
76,13,0,2,0,0,0,0,0,0,2
76,14,0,1,0,1,0,0,0,0,0
76,18,0,4,0,3,0,0,0,0,1
76,21,0,1,0,1,0,0,0,0,0
76,22,0,2,0,0,0,0,0,0,2
76,23,0,3,0,0,0,0,0,0,3
76,24,0,2,0,1,0,0,0,0,1
76,25,0,4,0,2,1,0,0,0,1
76,26,0,1,0,1,0,0,0,0,0
76,27,0,1,0,1,0,0,0,0,0
76,28,0,4,0,2,0,0,0,0,2
76,29,0,4,0,0,0,0,0,0,4
76,30,0,4,0,1,0,0,0,0,3
76,31,0,1,0,0,0,0,0,0,1
77,0,0,1,0,0,0,0,0,0,1
77,2,0,2,0,0,0,0,0,0,2
77,5,0,2,0,1,0,0,0,0,1
77,6,0,2,0,1,0,0,0,0,1
77,7,0,3,0,0,0,0,0,0,3
77,11,0,1,0,0,0,0,0,0,1
77,12,0,3,0,0,0,0,0,0,3
77,13,0,2,0,0,0,0,0,0,2
77,17,0,2,0,0,0,0,0,0,2
77,18,0,3,0,1,0,0,0,0,2
77,21,0,2,0,0,0,0,0,0,2
77,22,0,2,0,1,0,0,0,0,1
77,23,0,2,0,0,0,0,0,0,2
77,24,0,3,0,0,0,0,0,0,3
77,25,0,2,0,1,0,0,0,0,1
77,26,0,3,0,0,0,0,0,0,3
77,27,0,4,0,1,1,0,0,0,2
77,28,0,4,0,1,1,0,0,0,2
77,29,0,3,0,1,0,0,0,0,2
77,30,0,2,0,1,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
78,0,0,2,0,0,0,0,0,0,2
78,1,0,2,0,0,0,0,0,0,2
78,2,0,4,0,0,0,0,0,0,4
78,3,0,2,0,0,0,0,0,0,2
78,4,0,3,0,0,0,0,0,0,3
78,6,0,2,0,0,0,0,0,0,2
78,7,0,4,0,1,0,0,0,0,3
78,12,0,2,0,0,0,0,0,0,2
78,13,0,4,0,0,0,0,0,0,4
78,14,0,3,0,0,0,0,0,0,3
78,15,0,1,0,0,0,0,0,0,1
78,16,0,1,0,0,0,0,0,0,1
78,17,0,3,0,0,0,0,0,0,3
78,18,0,2,0,0,0,0,0,0,2
78,20,0,4,0,1,0,0,0,0,3
78,21,0,2,0,1,0,0,0,0,1
78,22,0,2,0,1,0,0,0,0,1
78,23,0,1,0,0,0,0,0,0,1
78,24,0,1,0,1,0,0,0,0,0
78,25,0,3,0,2,0,0,0,0,1
78,26,0,4,0,2,0,0,0,0,2
78,27,0,2,0,0,0,0,0,0,2
78,28,0,4,0,3,0,0,0,0,1
78,29,0,4,0,1,1,0,0,0,2
78,30,0,2,0,1,1,0,0,0,0
79,0,0,2,0,0,0,0,0,0,2
79,1,0,2,0,0,0,0,0,0,2
79,2,0,1,0,0,0,0,0,0,1
79,4,0,1,0,0,0,0,0,0,1
79,5,0,1,0,0,0,0,0,0,1
79,7,0,2,0,0,0,0,0,0,2
79,8,0,2,0,0,0,0,0,0,2
79,12,0,3,0,0,0,0,0,0,3
79,13,0,3,0,0,0,0,0,0,3
79,14,0,2,0,0,0,0,0,0,2
79,15,0,1,0,1,0,0,0,0,0
79,16,0,4,0,0,2,0,0,0,2
79,17,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,20,0,3,0,0,0,0,0,0,3
79,21,0,3,0,2,1,0,0,0,0
79,22,0,4,0,1,1,0,0,0,2
79,23,0,1,0,1,0,0,0,0,0
79,24,0,1,0,0,0,0,0,0,1
79,25,0,4,0,1,1,0,0,0,2
79,26,0,3,0,0,1,0,0,0,2
79,27,0,3,0,1,0,0,0,0,2
79,28,0,4,0,2,1,0,0,0,1
79,29,0,4,0,3,1,0,0,0,0
80,0,0,1,0,0,0,0,0,0,1
80,2,0,1,0,0,0,0,0,0,1
80,3,0,2,0,0,0,0,0,0,2
80,4,0,1,0,0,0,0,0,0,1
80,6,0,1,0,0,0,0,0,0,1
80,7,0,1,0,0,0,0,0,0,1
80,10,0,1,0,0,0,0,0,0,1
80,11,0,1,0,0,0,0,0,0,1
80,12,0,2,0,0,0,0,0,0,2
80,13,0,4,0,1,0,0,0,0,3
80,14,0,2,0,1,0,0,0,0,1
80,15,0,1,0,0,0,0,0,0,1
80,16,0,2,0,0,0,0,0,0,2
80,17,0,3,0,3,0,0,0,0,0
80,19,0,2,0,1,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,21,0,1,0,0,0,0,0,0,1
80,22,0,2,0,2,0,0,0,0,0
80,23,0,3,0,2,0,1,0,0,0
80,24,0,3,0,1,0,2,0,0,0
80,25,0,2,0,1,0,1,0,0,0
80,26,0,3,0,0,0,0,0,0,3
80,27,0,4,0,2,2,0,0,0,0
80,28,0,2,0,0,0,0,0,0,2
81,0,0,1,0,0,0,0,0,0,1
81,2,0,1,0,0,0,0,0,0,1
81,6,0,2,0,0,0,0,0,0,2
81,7,0,1,0,0,0,0,0,0,1
81,11,0,2,0,0,0,0,0,0,2
81,12,0,3,0,0,0,0,0,0,3
81,13,0,3,0,2,0,0,0,0,1
81,14,0,2,0,0,0,0,0,0,2
81,16,0,2,0,1,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,4,0,3,0,0,0,0,1
81,19,0,3,0,1,0,0,0,0,2
81,20,0,4,0,0,0,0,0,0,4
81,21,0,1,0,1,0,0,0,0,0
81,22,0,2,0,0,0,0,0,0,2
81,23,0,3,2,0,0,0,0,0,1
81,24,0,3,2,0,0,0,0,0,1
81,25,0,2,0,1,0,1,0,0,0
81,26,0,3,2,0,0,0,0,0,1
81,27,0,3,0,1,1,0,0,0,1
82,0,0,1,0,0,0,0,0,0,1
82,2,0,1,0,1,0,0,0,0,0
82,5,0,2,0,1,0,0,0,0,1
82,6,0,2,0,1,0,0,0,0,1
82,7,0,3,0,0,0,0,0,0,3
82,11,0,4,0,0,0,0,0,0,4
82,12,0,3,0,0,0,0,0,0,3
82,13,0,4,0,0,0,0,0,0,4
82,14,0,4,0,0,0,0,0,0,4
82,15,0,3,0,0,0,0,0,0,3
82,17,0,1,0,1,0,0,0,0,0
82,18,0,4,0,0,0,0,0,0,4
82,19,0,3,0,0,0,0,0,0,3
82,20,0,4,0,0,0,0,2,0,2
82,21,0,4,0,1,0,0,3,0,0
82,22,0,3,0,0,0,0,1,0,2
82,23,0,3,0,2,0,0,0,0,1
82,24,0,4,1,2,0,1,0,0,0
82,25,0,1,0,1,0,0,0,0,0
82,26,0,1,0,0,0,0,0,0,1
83,1,0,2,0,0,0,0,0,0,2
83,4,0,1,0,0,0,0,0,0,1
83,5,0,4,0,1,0,0,0,0,3
83,6,0,3,0,1,0,0,0,0,2
83,7,0,3,0,0,0,0,0,0,3
83,8,0,4,0,0,0,0,0,0,4
83,11,0,3,0,0,0,0,0,0,3
83,12,0,4,0,0,0,0,0,0,4
83,13,0,4,0,3,0,0,0,0,1
83,14,0,4,0,2,1,0,0,0,1
83,15,0,4,0,0,0,0,0,0,4
83,16,0,1,0,0,0,0,0,0,1
83,17,0,2,0,0,0,0,0,0,2
83,18,0,1,0,0,0,0,0,0,1
83,19,0,1,0,0,0,0,0,0,1
83,20,0,2,0,1,0,0,0,0,1
83,22,0,1,0,1,0,0,0,0,0
83,23,0,4,0,1,0,0,0,0,3
83,24,0,2,2,0,0,0,0,0,0
84,2,0,1,0,0,0,0,0,0,1
84,4,0,1,0,0,0,0,0,0,1
84,5,0,3,0,2,0,0,0,0,1
84,6,0,3,0,1,0,0,0,0,2
84,7,0,2,0,0,0,0,0,0,2
84,8,0,3,0,1,0,0,0,0,2
84,11,0,1,0,0,0,0,0,0,1
84,12,0,4,0,1,0,0,0,0,3
84,13,0,4,0,0,0,0,0,0,4
84,14,0,4,0,2,0,0,0,0,2
84,15,0,3,0,0,0,0,0,0,3
84,19,0,1,0,0,0,0,0,0,1
84,22,0,2,0,2,0,0,0,0,0
84,23,0,4,0,3,0,0,0,0,1
84,24,0,1,0,0,0,0,0,0,1
85,0,0,2,0,0,0,0,0,0,2
85,1,0,2,0,0,0,0,0,0,2
85,5,0,2,0,0,0,0,0,0,2
85,6,0,4,0,2,2,0,0,0,0
85,7,0,2,0,0,0,0,0,0,2
85,8,0,1,0,0,0,0,0,0,1
85,9,0,1,0,1,0,0,0,0,0
85,12,0,1,0,0,0,0,0,0,1
85,13,0,4,0,0,0,0,0,0,4
85,14,0,4,0,1,0,0,0,0,3
85,15,0,2,0,0,0,0,0,0,2
85,19,0,1,0,1,0,0,0,0,0
85,20,0,3,0,2,0,0,0,0,1
85,21,0,2,0,0,0,0,0,0,2
85,22,0,1,0,0,0,0,0,0,1
85,23,0,2,0,2,0,0,0,0,0
86,0,0,1,0,1,0,0,0,0,0
86,5,0,1,0,0,0,0,0,0,1
86,6,0,3,0,1,0,0,0,0,2
86,7,0,4,0,2,0,0,0,0,2
86,8,0,3,0,0,0,0,0,0,3
86,9,0,4,0,1,0,0,0,0,3
86,13,0,1,0,0,0,0,0,0,1
86,14,0,2,0,0,0,0,0,0,2
86,15,0,2,0,0,0,0,0,0,2
86,19,0,4,0,1,0,0,0,0,3
86,20,0,3,0,3,0,0,0,0,0
86,21,0,4,0,2,0,0,0,0,2
86,22,0,2,0,1,0,0,0,0,1
86,23,0,2,0,2,0,0,0,0,0
87,3,0,1,0,0,0,0,0,0,1
87,7,0,3,0,0,0,0,0,0,3
87,9,0,4,0,2,0,0,0,0,2
87,10,0,1,0,0,0,0,0,0,1
87,13,0,4,0,0,0,0,0,0,4
87,14,0,4,0,2,0,0,0,0,2
87,15,0,4,0,2,0,0,0,0,2
87,16,0,2,0,0,0,0,0,0,2
87,18,0,1,0,0,0,0,0,0,1
87,19,0,1,0,1,0,0,0,0,0
87,20,0,1,0,0,0,0,0,0,1
87,23,0,1,0,1,0,0,0,0,0
88,4,0,2,0,0,0,0,0,0,2
88,5,0,2,0,0,0,0,0,0,2
88,6,0,1,0,0,0,0,0,0,1
88,7,0,1,0,0,0,0,0,0,1
88,9,0,2,0,1,0,0,0,0,1
88,10,0,3,0,0,0,0,0,0,3
88,11,0,2,0,0,0,0,0,0,2
88,13,0,3,0,1,0,0,0,0,2
88,14,0,3,0,0,0,0,0,0,3
88,15,0,4,0,1,0,0,0,0,3
88,16,0,3,0,1,0,0,0,0,2
88,17,0,1,0,0,0,0,0,0,1
88,20,0,1,0,0,0,0,0,0,1
88,22,0,1,0,1,0,0,0,0,0
89,2,0,2,0,0,0,0,0,0,2
89,5,0,3,0,0,0,0,0,0,3
89,6,0,4,0,0,0,0,0,0,4
89,8,0,2,0,0,0,0,0,0,2
89,9,0,3,0,0,0,0,0,0,3
89,10,0,4,1,1,0,0,0,0,2
89,11,0,4,1,0,0,0,0,0,3
89,12,0,3,0,0,0,0,0,0,3
89,13,0,4,0,2,0,0,0,0,2
89,14,0,4,0,1,0,0,0,0,3
89,15,0,2,0,0,0,0,0,0,2
89,19,0,1,0,0,0,1,0,0,0
89,20,0,4,0,0,0,1,0,0,3
89,22,0,4,0,2,0,0,0,0,2
90,2,0,1,0,0,0,0,0,0,1
90,3,0,2,0,0,0,0,0,0,2
90,4,0,3,0,0,0,0,0,0,3
90,6,0,4,0,1,0,0,0,0,3
90,7,0,1,0,0,0,0,0,0,1
90,8,0,2,0,1,0,0,0,0,1
90,10,0,4,0,0,0,0,0,0,4
90,11,0,4,0,0,0,1,0,0,3
90,12,0,4,0,0,0,0,0,0,4
90,13,0,4,0,1,0,0,0,0,3
90,14,0,3,0,1,0,0,0,0,2
90,15,0,4,0,0,0,0,0,0,4
90,18,0,1,0,1,0,0,0,0,0
90,19,0,3,0,1,0,1,0,0,1
90,20,0,4,1,0,0,2,0,0,1
90,21,0,4,3,0,0,1,0,0,0
90,22,0,1,1,0,0,0,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,3,0,4,0,0,0,0,0,0,4
91,4,0,4,0,0,0,0,0,0,4
91,5,0,3,0,0,0,0,0,0,3
91,6,0,4,0,1,1,0,0,0,2
91,7,0,4,0,0,0,0,0,0,4
91,8,0,2,0,0,0,0,0,0,2
91,10,0,3,0,0,0,0,0,0,3
91,11,0,4,0,1,0,0,0,0,3
91,12,0,4,0,2,0,0,0,0,2
91,13,0,4,0,1,0,0,0,0,3
91,14,0,3,0,0,0,0,0,0,3
91,15,0,3,0,2,0,0,0,0,1
91,16,0,1,0,1,0,0,0,0,0
91,17,0,1,0,1,0,0,0,0,0
91,18,0,2,0,1,1,0,0,0,0
91,19,0,1,0,0,0,0,0,0,1
91,20,0,3,1,1,0,1,0,0,0
92,1,0,1,0,0,0,0,0,0,1
92,2,0,4,0,0,0,0,0,0,4
92,3,0,3,0,0,0,0,0,0,3
92,4,0,4,0,0,0,0,0,0,4
92,5,0,4,0,0,0,0,0,0,4
92,6,0,4,0,1,0,0,0,0,3
92,7,0,3,0,0,0,0,0,0,3
92,8,0,2,0,0,0,0,0,0,2
92,9,0,2,0,0,0,0,0,0,2
92,10,0,2,0,0,0,0,0,0,2
92,11,0,4,0,0,0,0,4,0,0
92,12,0,4,0,0,0,0,0,0,4
92,13,0,2,0,0,0,0,0,0,2
92,14,0,4,0,0,2,0,0,0,2
92,15,0,4,0,2,1,0,0,0,1
92,16,0,1,0,0,0,0,0,0,1
92,18,0,3,0,2,0,0,0,0,1
92,19,0,2,0,2,0,0,0,0,0
93,0,0,2,0,0,0,0,0,0,2
93,1,0,4,0,0,0,0,0,0,4
93,2,0,4,0,0,0,0,0,0,4
93,3,0,4,0,1,0,0,0,0,3
93,4,0,4,0,1,0,0,0,0,3
93,5,0,4,0,0,0,0,0,0,4
93,6,0,3,0,1,0,0,0,0,2
93,7,0,1,0,0,0,0,0,0,1
93,8,0,3,0,1,0,0,0,0,2
93,9,0,3,0,1,0,0,0,0,2
93,10,0,3,0,0,0,0,0,0,3
93,11,0,4,0,0,0,0,2,0,2
93,12,0,4,0,0,0,0,0,0,4
93,13,0,4,0,0,0,0,0,0,4
93,14,0,4,0,1,0,0,0,0,3
93,15,0,4,0,1,0,0,0,0,3
93,16,0,4,0,1,0,0,0,0,3
93,17,0,4,2,1,0,0,0,0,1
93,18,0,4,0,3,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
94,0,0,4,0,0,0,0,0,0,4
94,1,0,4,0,0,0,0,0,0,4
94,2,0,4,0,2,0,0,0,0,2
94,3,0,3,0,2,0,0,0,0,1
94,4,0,4,0,0,0,0,0,0,4
94,5,0,3,0,0,0,0,0,0,3
94,8,0,1,0,0,0,0,0,0,1
94,9,0,4,0,1,2,0,0,0,1
94,10,0,4,0,1,0,0,0,0,3
94,11,0,3,0,0,0,0,1,0,2
94,12,0,4,0,0,0,0,0,0,4
94,13,0,4,0,2,0,0,0,0,2
94,14,0,2,0,1,0,0,0,0,1
94,15,0,2,0,0,0,0,0,0,2
94,16,0,4,0,1,0,0,0,0,3
94,17,0,4,1,1,0,1,0,0,1
94,18,0,3,0,2,1,0,0,0,0
94,19,0,1,0,1,0,0,0,0,0
95,0,0,4,0,0,0,0,0,0,4
95,1,0,4,0,1,0,0,0,0,3
95,2,0,4,0,0,0,0,0,0,4
95,3,0,4,0,1,0,0,0,0,3
95,4,0,2,0,0,0,0,0,0,2
95,5,0,3,0,0,0,0,0,0,3
95,6,0,3,0,0,0,0,0,0,3
95,7,0,2,0,0,0,0,0,0,2
95,8,0,4,0,0,0,0,0,0,4
95,9,0,4,0,2,0,0,0,0,2
95,10,0,4,0,1,2,0,0,0,1
95,11,0,3,0,0,0,0,0,0,3
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,0,0,0,0,0,1
95,15,0,4,0,2,0,0,0,0,2
95,16,0,4,1,0,0,1,0,0,2
95,17,0,3,1,0,0,1,0,0,1
95,18,0,4,0,2,2,0,0,0,0
95,19,0,1,0,0,0,0,0,0,1
96,0,0,4,0,0,0,0,0,0,4
96,1,0,4,1,1,0,1,0,0,1
96,2,0,4,2,2,0,0,0,0,0
96,3,0,4,0,0,0,0,0,0,4
96,4,0,3,0,1,1,0,0,0,1
96,5,0,2,0,0,0,0,0,0,2
96,6,0,1,0,0,0,0,0,0,1
96,7,0,4,0,0,1,0,0,0,3
96,8,0,4,0,0,0,0,0,0,4
96,9,0,3,0,0,0,0,0,0,3
96,10,0,3,0,1,0,0,0,0,2
96,11,0,1,0,1,0,0,0,0,0
96,12,0,3,0,0,0,0,0,0,3
96,13,0,1,0,0,0,0,0,0,1
96,14,0,3,0,1,0,0,0,0,2
96,15,0,4,0,2,0,0,0,0,2
96,16,0,4,0,0,0,3,0,1,0
96,17,0,4,0,1,0,1,0,0,2
97,0,0,4,0,0,0,0,0,0,4
97,1,0,4,0,0,0,0,0,0,4
97,2,0,3,0,0,0,0,0,0,3
97,4,0,4,0,0,1,0,0,0,3
97,5,0,4,0,1,0,0,0,0,3
97,6,0,4,0,0,0,0,0,0,4
97,7,0,4,0,1,0,0,0,0,3
97,8,0,4,0,1,0,0,0,0,3
97,9,0,2,0,0,0,0,0,0,2
97,11,0,4,0,2,0,0,0,0,2
97,12,0,3,0,1,0,0,0,0,2
97,13,0,4,0,1,0,0,0,0,3
97,14,0,2,0,0,0,0,0,0,2
97,15,0,4,0,0,0,1,0,2,1
97,16,0,4,0,0,0,0,0,4,0
97,17,0,4,0,0,0,0,0,4,0
97,19,0,2,0,0,0,1,0,0,1
98,0,0,3,0,0,0,0,0,0,3
98,1,0,3,0,0,0,0,0,0,3
98,2,0,2,0,0,0,0,0,0,2
98,5,0,2,0,1,0,0,0,0,1
98,6,0,4,2,0,0,2,0,0,0
98,7,0,4,0,0,0,2,0,0,2
98,8,0,3,0,0,0,0,0,0,3
98,10,0,1,0,0,0,0,0,0,1
98,11,0,3,0,0,0,0,0,0,3
98,12,0,4,0,1,3,0,0,0,0
98,13,0,3,0,1,0,0,0,0,2
98,14,0,4,0,0,0,1,0,2,1
98,15,0,4,0,0,0,0,0,4,0
98,16,0,4,0,0,0,0,0,4,0
98,17,0,4,0,0,0,0,0,4,0
98,18,0,4,0,0,0,0,0,4,0
98,19,0,4,0,1,0,0,0,2,1
99,0,0,4,0,0,0,0,0,0,4
99,1,0,3,0,0,0,0,0,0,3
99,2,0,4,0,0,0,0,0,0,4
99,3,0,3,0,0,0,0,0,0,3
99,4,0,3,0,0,0,0,0,0,3
99,5,0,4,0,0,0,0,0,0,4
99,6,0,4,0,2,0,1,0,0,1
99,7,0,2,0,0,0,0,0,0,2
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,0,0,0,0,0,1
99,10,0,1,0,0,0,0,0,0,1
99,11,0,4,0,1,0,0,0,0,3
99,12,0,3,0,1,0,0,0,1,1
99,13,0,4,0,0,0,0,0,3,1
99,14,0,4,0,0,0,0,0,4,0
99,15,0,4,0,0,0,0,0,4,0
99,16,0,4,0,0,0,0,0,4,0
99,17,0,4,0,0,0,1,0,2,1
99,18,0,4,0,2,0,0,0,2,0
99,19,0,4,1,1,0,1,0,1,0
99,20,0,2,0,0,0,2,0,0,0
100,0,0,3,0,0,0,0,0,0,3
100,1,0,2,0,0,0,0,0,0,2
100,2,0,2,0,0,0,0,0,0,2
100,3,0,3,0,1,0,0,0,0,2
100,4,0,4,0,1,2,0,0,0,1
100,5,0,4,0,1,0,0,0,0,3
100,6,0,1,0,0,0,0,0,0,1
100,7,0,4,0,2,1,0,0,0,1
100,8,0,4,0,0,0,0,0,0,4
100,9,0,2,0,2,0,0,0,0,0
100,10,0,2,0,0,0,0,0,0,2
100,11,0,4,0,1,0,1,0,0,2
100,12,0,4,0,0,0,0,0,4,0
100,13,0,4,0,0,0,0,0,4,0
100,14,0,4,0,2,0,0,0,1,1
100,15,0,4,0,0,0,4,0,0,0
100,16,0,4,0,3,0,0,0,0,1
100,17,0,4,0,0,0,0,0,0,4
100,18,0,4,0,1,0,0,0,0,3
100,19,0,4,1,1,0,1,0,0,1
100,20,0,4,0,2,0,2,0,0,0
100,21,0,1,0,1,0,0,0,0,0
101,3,0,4,0,0,0,0,0,0,4
101,4,0,4,0,0,0,0,0,0,4
101,6,0,1,0,0,0,0,0,0,1
101,7,0,4,0,1,0,0,0,0,3
