x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
45,53,0,3,0,0,0,0,0,0,3
45,54,0,4,0,0,0,0,0,0,4
45,55,0,4,0,4,0,0,0,0,0
45,56,0,3,0,0,0,0,0,0,3
45,57,0,3,0,0,0,0,0,0,3
45,58,0,1,0,0,0,0,0,0,1
45,59,0,2,0,0,0,0,0,0,2
46,0,0,4,0,0,0,0,0,0,4
46,1,0,4,0,0,0,0,0,0,4
46,2,0,3,0,0,0,0,0,0,3
46,6,0,4,0,0,0,0,0,0,4
46,7,0,4,0,0,0,0,0,0,4
46,8,0,4,0,0,0,0,0,0,4
46,9,0,4,0,0,0,0,0,0,4
46,10,0,4,0,0,0,0,0,0,4
46,11,0,4,0,0,0,0,0,0,4
46,12,0,4,0,0,0,0,0,0,4
46,13,0,2,0,0,0,0,0,0,2
46,14,0,4,0,0,0,0,0,0,4
46,15,0,4,0,0,0,0,0,0,4
46,16,0,4,0,0,0,0,0,0,4
46,17,0,2,0,1,0,0,0,0,1
46,18,0,3,0,0,0,0,0,0,3
46,19,0,3,0,0,0,0,0,0,3
46,20,0,3,0,0,0,0,0,0,3
46,21,0,1,0,0,0,0,0,0,1
46,22,0,4,0,1,0,0,0,0,3
46,23,0,3,0,0,0,0,0,0,3
46,24,0,3,0,0,0,0,0,0,3
46,26,0,1,0,0,0,0,0,0,1
46,27,0,4,0,0,0,0,0,0,4
46,28,0,4,0,0,0,0,0,0,4
46,29,0,4,0,0,0,0,0,0,4
46,30,0,4,0,3,0,0,0,0,1
46,31,0,4,0,0,0,0,0,0,4
46,32,0,4,0,2,0,0,0,0,2
46,33,0,4,0,1,2,0,0,0,1
46,34,0,4,0,4,0,0,0,0,0
46,35,0,3,0,0,0,0,0,0,3
46,36,0,4,0,0,0,0,0,0,4
46,37,0,4,0,0,0,0,0,0,4
46,38,0,4,0,0,0,0,0,0,4
46,41,0,4,0,0,0,0,0,0,4
46,42,0,3,0,0,0,0,0,0,3
46,43,0,2,0,0,0,0,0,0,2
46,44,0,4,0,0,0,0,0,0,4
46,47,0,4,0,0,0,0,0,0,4
46,50,0,3,0,0,0,0,0,0,3
46,51,0,1,0,0,0,0,0,0,1
46,52,0,4,0,0,0,0,0,0,4
46,53,0,4,0,2,0,0,0,0,2
46,54,0,4,0,2,0,0,0,0,2
46,55,0,4,0,3,0,0,0,0,1
46,56,0,4,0,4,0,0,0,0,0
46,57,0,4,0,2,0,0,0,0,2
46,58,0,3,0,0,0,0,0,0,3
46,59,0,1,0,0,0,0,0,0,1
46,60,0,2,0,0,0,0,0,0,2
47,0,0,4,0,0,0,0,0,0,4
47,1,0,3,0,0,0,0,0,0,3
47,2,0,1,0,0,0,0,0,0,1
47,3,0,1,0,0,0,0,0,0,1
47,5,0,3,0,0,0,0,0,0,3
47,6,0,4,0,0,0,0,0,0,4
47,7,0,4,0,0,0,0,0,0,4
47,8,0,3,0,0,0,0,0,0,3
47,9,0,4,0,0,0,0,0,0,4
47,10,0,4,0,0,0,0,0,0,4
47,11,0,4,0,0,0,0,0,0,4
47,12,0,4,0,1,0,0,0,0,3
47,13,0,2,0,0,0,0,0,0,2
47,14,0,4,0,0,0,0,0,0,4
47,15,0,2,0,0,0,0,0,0,2
47,16,0,1,0,0,0,0,0,0,1
47,17,0,3,0,0,0,0,0,0,3
47,18,0,1,0,0,0,0,0,0,1
47,19,0,1,0,0,0,0,0,0,1
47,20,0,3,0,0,0,0,0,0,3
47,22,0,4,0,0,0,0,0,0,4
47,23,0,4,0,1,0,0,0,0,3
47,24,0,1,0,1,0,0,0,0,0
47,26,0,3,0,0,0,0,0,0,3
47,27,0,2,0,0,0,0,0,0,2
47,28,0,4,0,0,0,0,0,0,4
47,29,0,4,0,0,0,0,0,0,4
47,30,0,4,0,0,0,0,0,0,4
47,31,0,4,0,3,0,0,0,0,1
47,32,0,4,0,3,0,0,0,0,1
47,33,0,4,0,2,1,0,0,0,1
47,34,0,4,0,2,0,0,0,0,2
47,35,0,4,0,0,0,0,0,0,4
47,36,0,4,0,0,0,0,0,0,4
47,37,0,4,0,0,0,0,0,0,4
47,38,0,3,0,0,0,0,0,0,3
47,41,0,3,0,0,0,0,0,0,3
47,42,0,3,0,0,0,0,0,0,3
47,43,0,1,0,0,0,0,0,0,1
47,44,0,3,0,0,0,0,0,0,3
47,45,0,1,0,0,0,0,0,0,1
47,47,0,2,0,0,0,0,0,0,2
47,48,0,2,0,0,0,0,0,0,2
47,50,0,1,0,0,0,0,0,0,1
47,51,0,1,0,0,0,0,0,0,1
47,52,0,4,0,0,0,0,0,0,4
47,53,0,2,0,0,0,0,0,0,2
47,54,0,4,0,0,0,0,0,0,4
47,55,0,4,0,3,0,0,0,0,1
47,56,0,4,0,3,0,0,0,0,1
47,57,0,4,0,3,0,0,0,0,1
47,58,0,4,0,3,0,0,0,0,1
47,59,0,3,0,2,0,0,0,0,1
47,60,0,3,0,1,0,0,0,0,2
48,0,0,4,0,0,0,0,0,0,4
48,1,0,4,0,0,0,0,0,0,4
48,2,0,3,0,0,0,0,0,0,3
48,5,0,4,0,0,0,0,0,0,4
48,6,0,2,0,0,0,0,0,0,2
48,9,0,2,0,0,0,0,0,0,2
48,10,0,4,0,0,0,0,0,0,4
48,11,0,3,0,0,0,0,0,0,3
48,12,0,2,0,0,0,0,0,0,2
48,13,0,4,0,1,0,0,0,0,3
48,14,0,1,0,0,0,0,0,0,1
48,18,0,1,0,0,0,0,0,0,1
48,19,0,1,0,0,0,0,0,0,1
48,22,0,3,0,0,0,0,0,0,3
48,23,0,3,0,0,0,0,0,0,3
48,24,0,4,0,1,0,0,0,0,3
48,26,0,2,0,0,0,0,0,0,2
48,27,0,3,0,0,0,0,0,0,3
48,28,0,3,0,0,0,0,0,0,3
48,29,0,4,0,0,0,0,0,0,4
48,30,0,4,0,0,0,0,0,0,4
48,31,0,3,0,0,0,0,0,0,3
48,32,0,4,0,0,0,0,0,0,4
48,33,0,4,0,1,0,0,0,0,3
48,34,0,4,0,1,0,0,0,0,3
48,35,0,4,0,1,0,0,0,0,3
48,36,0,1,0,0,0,0,0,0,1
48,37,0,1,0,0,0,0,0,0,1
48,40,0,1,0,0,0,0,0,0,1
48,41,0,1,0,0,0,0,0,0,1
48,42,0,2,0,0,0,0,0,0,2
48,43,0,1,0,0,0,0,0,0,1
48,44,0,1,0,0,0,0,0,0,1
48,45,0,2,0,0,0,0,0,0,2
48,46,0,2,0,0,0,0,0,0,2
48,47,0,3,0,0,0,0,0,0,3
48,48,0,3,0,0,0,0,0,0,3
48,51,0,1,0,0,0,0,0,0,1
48,52,0,2,0,0,0,0,0,0,2
48,55,0,2,0,0,0,0,0,0,2
48,56,0,3,0,0,0,0,0,0,3
48,57,0,4,0,0,0,0,0,0,4
48,58,0,3,0,0,0,0,0,0,3
48,59,0,4,0,1,0,0,0,0,3
48,60,0,4,0,4,0,0,0,0,0
48,61,0,4,0,1,0,0,0,0,3
48,62,0,1,0,0,0,0,0,0,1
49,0,0,4,0,1,0,0,0,0,3
49,1,0,4,0,0,0,0,0,0,4
49,2,0,4,0,0,0,0,0,0,4
49,3,0,4,0,0,0,0,0,0,4
49,4,0,2,0,0,0,0,0,0,2
49,10,0,2,0,0,0,0,0,0,2
49,11,0,2,0,0,0,0,0,0,2
49,12,0,4,0,1,2,0,0,0,1
49,13,0,2,0,0,0,0,0,0,2
49,18,0,1,0,0,0,0,0,0,1
49,19,0,2,0,0,0,0,0,0,2
49,20,0,2,0,0,0,0,0,0,2
49,22,0,4,0,0,0,0,0,0,4
49,24,0,3,0,0,0,0,0,0,3
49,25,0,2,0,0,0,0,0,0,2
49,26,0,1,0,0,0,0,0,0,1
49,27,0,4,0,0,0,0,0,0,4
49,28,0,2,0,0,0,0,0,0,2
49,29,0,4,0,0,0,0,0,0,4
49,30,0,3,0,0,0,0,0,0,3
49,31,0,4,0,0,0,0,0,0,4
49,32,0,4,0,1,0,0,0,0,3
49,33,0,4,0,2,0,0,0,0,2
49,34,0,4,0,2,0,0,0,0,2
49,35,0,2,0,2,0,0,0,0,0
49,36,0,3,0,0,0,0,0,0,3
49,40,0,2,0,0,0,0,0,0,2
49,42,0,1,0,0,0,0,0,0,1
49,43,0,2,0,0,0,0,0,0,2
49,44,0,3,0,0,0,0,0,0,3
49,45,0,3,0,1,0,0,0,0,2
49,46,0,3,0,0,0,0,0,0,3
49,48,0,1,0,0,0,0,0,0,1
49,54,0,1,0,0,0,0,0,0,1
49,55,0,3,0,0,0,0,0,0,3
49,56,0,1,0,0,0,0,0,0,1
49,57,0,1,0,0,0,0,0,0,1
49,58,0,1,0,0,0,0,0,0,1
49,59,0,1,0,0,0,0,0,0,1
49,60,0,2,0,0,0,0,0,0,2
49,61,0,2,0,0,0,0,0,0,2
50,0,0,4,0,0,0,0,0,0,4
50,1,0,4,0,0,0,0,0,0,4
50,2,0,4,0,0,0,0,0,0,4
50,3,0,4,0,0,0,0,0,0,4
50,4,0,4,0,0,0,0,0,0,4
50,5,0,1,0,0,0,0,0,0,1
50,10,0,2,0,0,0,0,0,0,2
50,11,0,3,0,0,0,0,0,0,3
50,12,0,4,0,1,0,0,0,0,3
50,13,0,2,0,1,0,0,0,0,1
50,14,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,18,0,2,0,0,0,0,0,0,2
50,19,0,1,0,0,0,0,0,0,1
50,20,0,2,0,0,0,0,0,0,2
50,22,0,2,0,0,0,0,0,0,2
50,24,0,2,0,0,0,0,0,0,2
50,26,0,3,0,0,0,0,0,0,3
50,27,0,4,0,0,0,0,0,0,4
50,28,0,1,0,0,0,0,0,0,1
50,31,0,3,0,0,0,0,0,0,3
50,32,0,4,0,0,0,0,0,0,4
50,33,0,4,0,1,0,0,0,0,3
50,34,0,4,0,2,0,0,0,0,2
50,35,0,4,0,1,0,0,0,0,3
50,36,0,4,0,0,0,0,0,0,4
50,37,0,1,0,0,0,0,0,0,1
50,41,0,1,0,0,0,0,0,0,1
50,43,0,4,0,0,0,0,0,0,4
50,44,0,2,0,0,0,0,0,0,2
50,45,0,4,0,0,0,0,0,0,4
50,46,0,2,0,0,0,0,0,0,2
50,49,0,2,0,0,0,0,0,0,2
50,53,0,1,0,0,0,0,0,0,1
50,54,0,3,0,0,0,0,0,0,3
50,55,0,2,0,0,0,0,0,0,2
50,59,0,3,0,0,0,0,0,0,3
50,60,0,4,0,2,0,0,0,0,2
50,61,0,2,0,0,0,0,0,0,2
51,0,0,4,0,0,0,0,0,0,4
51,1,0,3,0,0,0,0,0,0,3
51,2,0,4,0,0,0,0,0,0,4
51,3,0,4,0,0,0,0,0,0,4
51,4,0,4,0,0,0,0,0,0,4
51,9,0,2,0,0,0,0,0,0,2
51,10,0,4,0,0,0,0,0,0,4
51,11,0,4,0,1,0,0,0,0,3
51,12,0,2,0,1,0,0,0,0,1
51,13,0,1,0,0,0,0,0,0,1
51,14,0,4,0,0,0,0,0,0,4
51,15,0,2,0,0,0,0,0,0,2
51,16,0,2,0,0,0,0,0,0,2
51,17,0,3,0,0,0,0,0,0,3
51,18,0,4,0,0,0,0,0,0,4
51,19,0,2,0,0,0,0,0,0,2
51,20,0,2,0,0,0,0,0,0,2
51,24,0,3,0,0,0,0,0,0,3
51,26,0,2,0,0,0,0,0,0,2
51,27,0,3,0,0,0,0,0,0,3
51,31,0,1,0,0,0,0,0,0,1
51,32,0,2,0,0,0,0,0,0,2
51,33,0,1,0,0,0,0,0,0,1
51,34,0,3,0,0,0,0,0,0,3
51,35,0,3,0,0,0,0,0,0,3
51,41,0,3,0,0,0,0,0,0,3
51,43,0,1,0,0,0,0,0,0,1
51,44,0,2,0,0,0,0,0,0,2
51,45,0,4,0,0,0,0,0,0,4
51,46,0,2,0,0,0,0,0,0,2
51,50,0,1,0,0,0,0,0,0,1
51,53,0,3,0,0,0,0,0,0,3
51,54,0,4,0,1,0,0,0,0,3
51,55,0,4,0,0,0,0,0,0,4
51,56,0,2,0,0,0,0,0,0,2
51,57,0,2,0,0,0,0,0,0,2
51,58,0,2,0,0,0,0,0,0,2
51,59,0,3,0,3,0,0,0,0,0
51,60,0,4,0,3,0,0,0,0,1
51,61,0,2,0,0,0,0,0,0,2
51,67,0,1,0,0,0,0,0,0,1
52,0,0,4,0,1,0,0,0,0,3
52,1,0,4,0,1,0,0,0,0,3
52,2,0,4,0,0,0,0,0,0,4
52,3,0,4,0,0,0,0,0,0,4
52,4,0,4,0,0,0,0,0,0,4
52,5,0,4,0,0,0,0,0,0,4
52,6,0,3,0,0,0,0,0,0,3
52,7,0,2,0,0,0,0,0,0,2
52,9,0,4,0,1,0,0,0,0,3
52,10,0,4,0,0,0,0,0,0,4
52,11,0,4,0,1,0,0,0,0,3
52,12,0,2,0,0,0,0,0,0,2
52,14,0,4,0,0,0,0,0,0,4
52,15,0,4,0,2,0,0,0,0,2
52,16,0,4,0,0,0,0,0,0,4
52,17,0,4,0,1,0,0,0,0,3
52,18,0,4,0,1,1,0,0,0,2
52,19,0,4,0,0,0,0,0,0,4
52,20,0,4,0,0,0,0,0,0,4
52,21,0,2,0,0,0,0,0,0,2
52,23,0,1,0,0,0,0,0,0,1
52,24,0,1,0,0,0,0,0,0,1
52,25,0,4,0,0,0,0,0,0,4
52,26,0,3,0,0,0,0,0,0,3
52,27,0,1,0,0,0,0,0,0,1
52,28,0,1,0,0,0,0,0,0,1
52,29,0,1,0,0,0,0,0,0,1
52,35,0,2,0,0,0,0,0,0,2
52,40,0,2,0,0,0,0,0,0,2
52,41,0,3,0,0,0,0,0,0,3
52,43,0,2,0,0,0,0,0,0,2
52,44,0,4,0,0,0,0,0,0,4
52,45,0,3,0,0,0,0,0,0,3
52,46,0,3,0,0,0,0,0,0,3
52,47,0,1,0,0,0,0,0,0,1
52,53,0,2,0,0,0,0,0,0,2
52,55,0,2,0,0,0,0,0,0,2
52,56,0,3,0,0,0,0,0,0,3
52,57,0,4,0,2,0,0,0,0,2
52,58,0,4,0,3,0,0,0,0,1
52,59,0,4,0,2,0,0,0,0,2
52,60,0,3,0,0,0,0,0,0,3
52,62,0,2,0,0,0,0,0,0,2
52,66,0,2,0,0,0,0,0,0,2
52,67,0,3,0,0,0,0,0,0,3
53,0,0,4,0,0,0,0,0,0,4
53,1,0,4,0,1,0,0,0,0,3
53,2,0,2,0,0,0,0,0,0,2
53,3,0,3,0,0,0,0,0,0,3
53,4,0,3,0,0,0,0,0,0,3
53,5,0,4,0,2,0,0,0,0,2
53,6,0,4,0,0,0,0,0,0,4
53,7,0,2,0,0,0,0,0,0,2
53,8,0,1,0,0,0,0,0,0,1
53,9,0,4,0,2,0,0,0,0,2
53,10,0,4,0,1,0,0,0,0,3
53,11,0,4,0,1,0,0,0,0,3
53,12,0,2,0,1,0,0,0,0,1
53,13,0,2,0,0,0,0,0,0,2
53,14,0,4,0,1,0,0,0,0,3
53,15,0,4,0,0,0,0,0,0,4
53,16,0,3,0,0,0,0,0,0,3
53,17,0,4,0,0,0,0,0,0,4
53,18,0,4,0,0,0,0,0,0,4
53,19,0,3,0,0,0,0,0,0,3
53,20,0,4,0,0,0,0,0,0,4
53,23,0,2,0,0,0,0,0,0,2
53,24,0,3,0,0,0,0,0,0,3
53,25,0,4,0,0,0,0,0,0,4
53,26,0,4,0,0,0,0,0,0,4
53,27,0,1,0,0,0,0,0,0,1
53,28,0,1,0,0,0,0,0,0,1
53,30,0,2,0,0,0,0,0,0,2
53,40,0,3,0,0,0,0,0,0,3
53,41,0,4,0,1,0,0,0,0,3
53,43,0,3,0,0,0,0,0,0,3
53,44,0,2,0,0,0,0,0,0,2
53,45,0,2,0,0,0,0,0,0,2
53,46,0,1,0,0,0,0,0,0,1
53,47,0,1,0,0,0,0,0,0,1
53,56,0,3,0,0,0,0,0,0,3
53,57,0,4,0,0,0,0,0,0,4
53,58,0,4,0,2,0,0,0,0,2
53,59,0,4,0,3,0,0,0,0,1
53,60,0,3,0,1,0,0,0,0,2
54,0,0,4,0,1,0,0,0,0,3
54,1,0,4,0,0,0,0,0,0,4
54,4,0,4,0,0,0,0,0,0,4
54,5,0,4,0,1,0,0,0,0,3
54,6,0,4,0,2,0,0,0,0,2
54,7,0,4,0,1,0,0,0,0,3
54,8,0,4,0,3,0,0,0,0,1
54,9,0,4,0,2,0,0,0,0,2
54,10,0,4,0,1,0,0,0,0,3
54,11,0,4,0,2,0,0,0,0,2
54,12,0,4,0,0,0,0,0,0,4
54,13,0,4,0,1,0,0,0,0,3
54,14,0,4,0,0,0,0,0,0,4
54,15,0,4,0,3,0,0,0,0,1
54,16,0,4,0,3,0,0,0,0,1
54,17,0,4,0,1,0,0,0,0,3
54,18,0,4,0,0,0,0,0,0,4
54,19,0,3,0,0,0,0,0,0,3
54,23,0,2,0,0,0,0,0,0,2
54,24,0,2,0,0,0,0,0,0,2
54,25,0,4,0,1,0,0,0,0,3
54,26,0,4,0,1,0,0,0,0,3
54,27,0,4,0,0,0,0,0,0,4
54,28,0,4,0,0,0,0,0,0,4
54,29,0,3,0,0,0,0,0,0,3
54,30,0,4,0,0,0,0,0,0,4
54,40,0,3,0,0,0,0,0,0,3
54,41,0,4,0,1,0,0,0,0,3
54,42,0,4,0,0,0,0,0,0,4
54,43,0,3,0,1,0,0,0,0,2
54,44,0,3,0,0,0,0,0,0,3
54,45,0,1,0,0,0,0,0,0,1
54,47,0,1,0,0,0,0,0,0,1
54,48,0,1,0,0,0,0,0,0,1
54,57,0,2,0,0,0,0,0,0,2
54,58,0,4,0,0,0,0,0,0,4
54,59,0,4,0,3,0,0,0,0,1
54,60,0,4,0,2,0,0,0,0,2
55,0,0,4,0,2,0,0,0,0,2
55,1,0,3,0,0,0,0,0,0,3
55,2,0,1,0,0,0,0,0,0,1
55,4,0,3,0,0,0,0,0,0,3
55,5,0,4,0,1,0,0,0,0,3
55,6,0,4,0,2,0,0,0,0,2
55,7,0,4,0,1,0,0,0,0,3
55,8,0,4,0,1,0,0,0,0,3
55,9,0,4,0,0,0,0,0,0,4
55,10,0,4,0,2,0,0,0,0,2
55,11,0,4,0,0,0,0,0,0,4
55,12,0,4,0,1,0,0,0,0,3
55,13,0,3,0,1,0,0,0,0,2
55,14,0,4,0,0,0,0,0,0,4
55,15,0,4,0,0,0,0,0,0,4
55,16,0,4,0,1,0,0,0,0,3
55,17,0,1,0,0,0,0,0,0,1
55,18,0,1,0,0,0,0,0,0,1
55,19,0,1,0,0,0,0,0,0,1
55,20,0,2,0,0,0,0,0,0,2
55,22,0,2,0,0,0,0,0,0,2
55,24,0,3,0,0,0,0,0,0,3
55,25,0,3,0,0,0,0,0,0,3
55,26,0,3,0,0,0,0,0,0,3
55,27,0,3,0,0,0,0,0,0,3
55,28,0,1,0,0,0,0,0,0,1
55,29,0,1,0,0,0,0,0,0,1
55,32,0,1,0,0,0,0,0,0,1
55,34,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,2,0,0,0,0,0,0,2
55,40,0,4,0,0,0,0,0,0,4
55,41,0,4,0,0,0,0,0,0,4
55,42,0,4,0,1,0,0,0,0,3
55,43,0,1,0,0,0,0,0,0,1
55,46,0,2,0,0,0,0,0,0,2
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,0,0,0,0,0,1
55,49,0,3,0,0,0,0,0,0,3
55,58,0,1,0,0,0,0,0,0,1
55,59,0,4,0,3,0,0,0,0,1
55,60,0,4,0,1,0,0,0,0,3
56,0,0,4,0,1,1,0,0,0,2
56,1,0,3,0,0,0,0,0,0,3
56,2,0,4,0,1,0,0,0,0,3
56,3,0,3,0,1,0,0,0,0,2
56,4,0,4,0,1,0,0,0,0,3
56,5,0,4,0,1,0,0,0,0,3
56,6,0,4,0,1,0,0,0,0,3
56,7,0,4,0,2,0,0,0,0,2
56,8,0,4,0,0,0,0,0,0,4
56,9,0,4,0,1,0,0,0,0,3
56,10,0,4,0,2,1,0,0,0,1
56,11,0,4,0,0,0,0,0,0,4
56,12,0,4,0,2,0,0,2,0,0
56,13,0,4,0,0,0,0,2,0,2
56,14,0,4,0,1,0,0,1,0,2
56,15,0,3,0,0,0,0,0,0,3
56,16,0,1,0,0,0,0,0,0,1
56,17,0,2,0,0,0,0,0,0,2
56,18,0,2,0,1,0,0,0,0,1
56,19,0,4,0,0,0,0,0,0,4
56,20,0,3,0,0,0,0,0,0,3
56,21,0,3,0,0,0,0,0,0,3
56,22,0,4,0,0,0,0,0,0,4
56,23,0,4,0,0,0,0,0,0,4
56,24,0,4,0,1,0,0,0,0,3
56,25,0,2,0,0,0,0,0,0,2
56,26,0,2,0,0,0,0,0,0,2
56,27,0,3,0,0,0,0,0,0,3
56,28,0,3,0,0,0,0,0,0,3
56,29,0,2,0,0,0,0,0,0,2
56,32,0,1,0,1,0,0,0,0,0
56,35,0,1,0,0,0,0,0,0,1
56,36,0,2,0,0,0,0,0,0,2
56,37,0,1,0,0,0,0,0,0,1
56,38,0,3,0,0,0,0,0,0,3
56,39,0,4,0,0,0,0,0,0,4
56,40,0,4,0,1,0,0,0,0,3
56,41,0,4,0,0,0,0,0,0,4
56,42,0,3,0,0,0,0,0,0,3
56,43,0,1,0,0,0,0,0,0,1
56,46,0,3,0,0,0,0,0,0,3
56,47,0,3,0,0,0,0,0,0,3
56,49,0,4,0,0,0,0,0,0,4
56,55,0,2,0,0,0,0,0,0,2
56,58,0,3,0,0,0,0,0,0,3
56,59,0,4,0,0,0,0,0,0,4
56,60,0,4,0,0,0,0,0,0,4
57,0,0,4,0,0,0,0,0,0,4
57,1,0,4,0,0,0,0,0,0,4
57,2,0,3,0,0,0,0,0,0,3
57,3,0,4,0,2,0,0,0,0,2
57,4,0,4,0,3,0,0,0,0,1
57,5,0,4,0,0,0,0,0,0,4
57,6,0,4,0,1,0,0,0,0,3
57,8,0,4,0,2,0,0,0,0,2
57,9,0,4,0,0,0,0,0,0,4
57,10,0,2,0,0,0,0,0,0,2
57,11,0,4,0,0,0,0,0,0,4
57,12,0,4,0,1,0,0,2,0,1
57,13,0,4,0,0,0,0,4,0,0
57,14,0,3,0,1,0,0,0,0,2
57,15,0,3,0,0,0,0,0,0,3
57,16,0,4,0,2,0,0,0,0,2
57,17,0,4,0,0,0,0,0,0,4
57,18,0,4,0,2,0,0,0,0,2
57,19,0,4,0,1,0,0,0,0,3
57,20,0,4,0,2,0,0,0,0,2
57,21,0,3,0,1,0,0,0,0,2
57,22,0,4,0,1,0,0,0,0,3
57,23,0,4,0,2,1,0,0,0,1
57,24,0,3,0,0,0,0,0,0,3
57,25,0,2,0,0,0,0,0,0,2
57,26,0,2,0,0,0,0,0,0,2
57,27,0,2,0,0,0,0,0,0,2
57,28,0,3,0,0,0,0,0,0,3
57,30,0,2,0,0,0,0,0,0,2
57,31,0,2,0,0,0,0,0,0,2
57,32,0,1,0,0,0,0,0,0,1
57,34,0,2,0,1,0,0,0,0,1
57,35,0,2,0,0,0,0,0,0,2
57,36,0,1,0,0,0,0,0,0,1
57,37,0,2,0,1,0,0,0,0,1
57,38,0,4,0,1,0,0,0,0,3
57,39,0,4,0,3,0,0,0,0,1
57,40,0,4,0,2,0,0,0,0,2
57,41,0,4,0,0,0,0,0,0,4
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,46,0,3,0,0,0,0,0,0,3
57,47,0,4,0,0,0,0,0,0,4
57,48,0,4,0,0,0,0,0,0,4
57,49,0,4,0,1,0,0,0,0,3
57,50,0,2,0,0,0,0,0,0,2
57,51,0,1,0,0,0,0,0,0,1
57,53,0,1,0,0,0,0,0,0,1
57,54,0,1,0,0,0,0,0,0,1
57,55,0,3,0,0,0,0,0,0,3
57,56,0,4,0,0,0,0,0,0,4
57,58,0,1,0,0,0,0,0,0,1
57,59,0,4,0,0,0,0,0,0,4
57,60,0,4,0,1,0,0,0,0,3
57,61,0,2,0,0,0,0,0,0,2
57,62,0,1,0,0,0,0,0,0,1
58,0,0,4,0,0,0,0,0,0,4
58,1,0,4,0,1,0,0,0,0,3
58,2,0,4,0,0,0,0,0,0,4
58,3,0,4,0,0,0,0,0,0,4
58,4,0,4,0,1,0,0,0,0,3
58,5,0,4,0,0,0,0,0,0,4
58,6,0,2,0,0,0,0,0,0,2
58,8,0,4,0,0,0,0,0,0,4
58,9,0,2,0,0,0,0,0,0,2
58,10,0,3,0,0,0,0,0,0,3
58,11,0,4,0,1,0,0,0,0,3
58,12,0,3,0,0,0,0,1,0,2
58,13,0,4,0,0,0,0,4,0,0
58,14,0,4,0,2,0,0,0,0,2
58,15,0,4,0,1,0,0,0,0,3
58,16,0,4,0,2,0,0,0,0,2
58,17,0,4,0,2,0,0,0,0,2
58,18,0,4,0,0,0,0,0,0,4
58,19,0,4,0,1,0,0,0,0,3
58,20,0,4,0,1,0,0,0,0,3
58,21,0,4,0,0,0,0,0,0,4
58,22,0,4,0,2,0,0,0,0,2
58,23,0,3,0,1,0,0,0,0,2
58,24,0,4,0,0,0,0,0,0,4
58,25,0,4,0,0,0,0,0,0,4
58,26,0,4,0,0,0,0,0,0,4
58,27,0,2,0,0,0,0,0,0,2
58,28,0,2,0,0,0,0,0,0,2
58,29,0,1,0,0,0,0,0,0,1
58,30,0,2,0,0,0,0,0,0,2
58,31,0,3,0,0,0,0,0,0,3
58,32,0,3,0,1,0,0,0,0,2
58,33,0,2,0,0,0,0,0,0,2
58,34,0,4,0,0,0,0,0,0,4
58,35,0,2,0,0,0,0,0,0,2
58,36,0,1,0,0,0,0,0,0,1
58,37,0,4,0,2,0,0,0,0,2
58,38,0,4,0,3,1,0,0,0,0
58,39,0,4,0,2,1,0,0,0,1
58,40,0,4,0,1,0,0,0,0,3
58,41,0,3,0,0,0,0,0,0,3
58,42,0,3,0,0,0,0,0,0,3
58,43,0,1,0,0,0,0,0,0,1
58,44,0,4,0,0,0,0,0,0,4
58,46,0,4,0,1,0,0,0,0,3
58,47,0,4,0,1,0,0,0,0,3
58,48,0,4,0,1,0,0,0,0,3
58,49,0,4,0,1,0,0,0,0,3
58,50,0,4,0,0,0,0,0,0,4
58,51,0,4,0,0,0,0,0,0,4
58,53,0,1,0,0,0,0,0,0,1
58,56,0,4,0,1,0,0,0,0,3
58,57,0,3,0,0,0,0,0,0,3
58,58,0,4,0,0,0,0,0,0,4
58,59,0,3,0,0,0,0,0,0,3
58,60,0,4,0,2,0,0,0,0,2
58,61,0,4,0,1,0,0,0,0,3
58,62,0,4,0,0,0,0,0,0,4
59,0,0,4,0,0,0,0,0,0,4
59,1,0,4,0,0,0,0,0,0,4
59,2,0,4,0,0,0,0,0,0,4
59,3,0,4,0,0,0,0,0,0,4
59,4,0,3,0,0,0,0,0,0,3
59,5,0,1,0,0,0,0,0,0,1
59,6,0,3,0,0,0,0,0,0,3
59,7,0,1,0,1,0,0,0,0,0
59,8,0,3,0,0,0,0,0,0,3
59,9,0,4,0,1,0,0,0,0,3
59,10,0,4,0,0,0,0,0,0,4
59,11,0,4,0,1,0,0,0,0,3
59,12,0,4,0,1,0,0,0,0,3
59,13,0,4,0,3,0,0,0,0,1
59,14,0,4,0,2,0,0,0,0,2
59,15,0,4,0,0,0,0,0,0,4
59,16,0,4,0,0,1,0,0,0,3
59,17,0,4,0,0,1,0,0,0,3
59,18,0,4,0,1,0,0,0,0,3
59,19,0,4,0,3,0,0,0,0,1
59,20,0,4,0,1,2,0,0,0,1
59,21,0,3,0,0,0,0,0,0,3
59,22,0,4,0,0,0,0,0,0,4
59,23,0,4,0,3,0,0,0,0,1
59,24,0,4,0,0,0,0,0,0,4
59,25,0,4,0,0,0,0,0,0,4
59,26,0,2,0,0,0,0,0,0,2
