x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
36,13,0,1,0,0,0,0,0,0,1
36,30,0,1,0,0,0,0,0,0,1
36,35,0,1,0,0,0,0,0,0,1
36,36,0,1,0,0,0,0,0,0,1
36,41,0,4,0,0,0,0,0,0,4
36,42,0,3,0,0,0,0,0,0,3
36,43,0,3,0,0,0,0,0,0,3
36,44,0,3,0,1,0,0,0,0,2
36,45,0,4,0,0,0,0,0,0,4
36,47,0,1,0,0,0,0,0,0,1
36,51,0,2,0,0,0,0,0,0,2
36,52,0,4,1,2,0,0,0,0,1
36,53,0,2,1,0,0,0,0,0,1
36,85,0,1,0,0,0,0,0,0,1
36,86,0,2,0,2,0,0,0,0,0
36,95,0,1,0,1,0,0,0,0,0
36,96,0,2,0,1,1,0,0,0,0
36,97,0,2,0,0,2,0,0,0,0
36,98,0,1,0,0,0,0,0,0,1
36,100,0,1,0,0,0,0,0,0,1
36,101,0,1,0,0,0,0,0,0,1
36,102,0,4,0,0,1,0,0,0,3
36,103,0,4,0,1,2,0,0,0,1
36,104,0,1,0,0,0,0,0,0,1
36,105,0,3,0,0,0,1,0,0,2
36,106,0,4,0,1,0,3,0,0,0
36,107,0,3,0,1,0,1,0,0,1
36,108,0,4,0,2,0,0,0,0,2
36,109,0,2,0,0,0,0,0,0,2
36,110,0,3,1,1,0,0,0,0,1
36,111,0,3,0,1,1,0,0,0,1
36,112,0,2,0,0,0,0,0,0,2
36,113,0,3,2,0,0,1,0,0,0
36,114,0,4,0,1,0,0,0,3,0
36,115,0,4,0,0,0,0,0,4,0
36,116,0,3,0,0,0,2,0,0,1
36,117,0,2,0,0,0,1,0,0,1
36,119,0,3,1,0,0,1,0,0,1
36,120,0,4,1,0,0,2,0,0,1
36,121,0,4,0,1,0,2,0,1,0
36,122,0,3,0,1,0,0,0,2,0
36,123,0,4,0,0,0,0,0,2,2
36,124,0,4,0,0,0,1,0,2,1
36,125,0,4,0,0,0,0,0,4,0
36,126,0,4,0,0,0,0,0,4,0
36,127,0,4,0,1,0,1,0,2,0
37,17,0,1,0,0,0,0,0,0,1
37,18,0,2,0,0,0,0,0,0,2
37,19,0,3,0,1,0,0,0,0,2
37,20,0,2,0,1,1,0,0,0,0
37,38,0,1,0,0,0,0,0,0,1
37,40,0,1,0,0,0,0,0,0,1
37,43,0,1,0,0,0,0,0,0,1
37,44,0,3,0,0,0,0,0,0,3
37,45,0,4,0,0,0,0,0,0,4
37,46,0,4,0,0,0,0,0,0,4
37,47,0,2,0,0,0,0,0,0,2
37,48,0,1,0,0,0,0,0,0,1
37,49,0,1,0,0,0,0,0,0,1
37,51,0,1,0,0,0,0,0,0,1
37,52,0,1,1,0,0,0,0,0,0
37,53,0,4,0,1,0,1,0,0,2
37,54,0,2,0,0,0,0,0,0,2
37,55,0,1,0,0,0,0,0,0,1
37,65,0,2,0,0,0,0,0,0,2
37,86,0,2,0,0,0,0,0,0,2
37,89,0,4,0,2,2,0,0,0,0
37,93,0,1,0,0,0,0,0,0,1
37,95,0,1,0,0,1,0,0,0,0
37,96,0,1,0,0,1,0,0,0,0
37,101,0,1,0,0,0,0,0,0,1
37,102,0,3,0,2,0,0,1,0,0
37,103,0,3,0,0,1,0,0,0,2
37,104,0,2,0,2,0,0,0,0,0
37,105,0,3,0,1,0,0,0,0,2
37,107,0,4,2,0,0,1,0,0,1
37,108,0,4,0,0,0,1,0,0,3
37,109,0,2,0,0,0,0,0,0,2
37,110,0,2,1,0,0,1,0,0,0
37,111,0,3,1,0,0,1,0,0,1
37,112,0,2,0,0,0,0,0,2,0
37,113,0,3,2,0,0,1,0,0,0
37,114,0,1,1,0,0,0,0,0,0
37,115,0,4,0,0,0,0,0,4,0
37,116,0,4,0,0,0,0,0,2,2
37,117,0,3,0,0,0,0,0,0,3
37,118,0,2,0,0,0,0,0,0,2
37,119,0,4,0,1,0,2,0,0,1
37,120,0,2,0,1,0,1,0,0,0
37,121,0,4,0,1,0,2,0,1,0
37,122,0,4,0,0,0,0,0,4,0
37,123,0,4,0,0,0,0,0,4,0
37,124,0,4,0,0,0,1,0,3,0
37,125,0,2,0,0,0,2,0,0,0
37,126,0,3,0,0,0,0,0,0,3
37,127,0,3,0,1,0,1,0,1,0
38,16,0,3,0,0,0,0,0,0,3
38,17,0,2,0,0,0,0,0,0,2
38,18,0,1,0,0,0,0,0,0,1
38,19,0,1,0,0,1,0,0,0,0
38,20,0,2,0,0,1,0,0,0,1
38,27,0,1,0,0,0,0,0,0,1
38,28,0,2,0,0,0,0,0,0,2
38,29,0,1,0,0,0,0,0,0,1
38,40,0,2,0,0,0,0,0,0,2
38,44,0,1,0,0,0,0,0,0,1
38,46,0,2,0,0,0,0,0,0,2
38,49,0,3,0,0,0,0,0,0,3
38,53,0,2,0,0,0,0,0,0,2
38,54,0,1,0,0,0,0,0,0,1
38,60,0,1,0,1,0,0,0,0,0
38,65,0,2,0,0,0,1,0,0,1
38,66,0,2,1,1,0,0,0,0,0
38,82,0,1,0,0,0,0,0,0,1
38,91,0,1,0,1,0,0,0,0,0
38,93,0,1,0,0,0,0,0,0,1
38,100,0,2,0,0,1,0,0,0,1
38,101,0,1,0,0,0,0,0,0,1
38,102,0,4,0,0,0,0,3,0,1
38,103,0,2,0,1,0,0,0,0,1
38,106,0,2,0,0,0,2,0,0,0
38,107,0,4,0,0,0,2,0,0,2
38,108,0,3,0,0,0,1,0,0,2
38,109,0,4,0,0,0,2,0,0,2
38,111,0,2,0,0,0,0,0,2,0
38,112,0,4,0,0,0,0,0,4,0
38,113,0,3,0,0,0,1,0,2,0
38,114,0,2,0,0,0,0,0,0,2
38,115,0,3,0,0,0,0,0,3,0
38,116,0,4,0,0,0,1,0,2,1
38,117,0,4,0,0,0,0,0,0,4
38,118,0,1,0,0,0,0,0,0,1
38,119,0,3,0,0,0,2,0,0,1
38,120,0,4,0,1,0,2,0,0,1
38,121,0,4,0,0,0,3,0,0,1
38,122,0,3,0,1,0,0,0,0,2
38,123,0,3,0,0,0,2,0,1,0
38,124,0,2,0,1,0,0,0,0,1
39,6,0,2,0,1,0,0,0,0,1
39,7,0,1,0,1,0,0,0,0,0
39,22,0,1,0,0,0,0,0,0,1
39,27,0,4,0,0,0,0,0,0,4
39,48,0,1,0,0,0,0,0,0,1
39,57,0,1,0,0,0,0,0,0,1
39,58,0,1,0,0,0,0,0,0,1
39,64,0,1,0,0,0,0,0,0,1
39,65,0,3,1,1,0,0,0,0,1
39,66,0,2,1,0,0,0,0,0,1
39,73,0,2,0,1,0,0,0,0,1
39,80,0,3,0,1,1,0,0,0,1
39,88,0,1,0,0,0,0,0,0,1
39,98,0,4,0,2,0,0,0,0,2
39,100,0,2,0,0,1,0,0,0,1
39,104,0,1,0,0,0,0,0,0,1
39,105,0,1,0,0,0,0,0,0,1
39,106,0,3,0,0,0,0,0,0,3
39,108,0,3,0,0,0,3,0,0,0
39,109,0,4,0,0,0,4,0,0,0
39,110,0,3,0,1,0,1,0,0,1
39,112,0,2,0,0,0,0,0,2,0
39,113,0,2,0,0,0,0,0,1,1
39,114,0,4,0,0,0,0,0,4,0
39,115,0,4,0,0,0,0,0,4,0
39,116,0,4,0,0,0,0,0,4,0
39,117,0,4,0,2,0,0,0,2,0
39,118,0,1,0,0,0,1,0,0,0
39,119,0,4,2,0,0,2,0,0,0
39,120,0,4,0,0,0,1,0,3,0
39,121,0,4,0,0,0,0,0,4,0
39,122,0,4,0,1,0,1,0,1,1
39,123,0,1,0,1,0,0,0,0,0
40,6,0,1,0,0,0,0,0,0,1
40,7,0,1,0,0,0,0,0,0,1
40,9,0,3,0,0,0,0,0,0,3
40,22,0,1,0,0,0,0,0,0,1
40,23,0,2,0,0,0,0,0,0,2
40,24,0,3,0,0,0,0,0,0,3
40,25,0,1,0,0,0,0,0,0,1
40,27,0,1,0,0,0,0,0,0,1
40,30,0,1,0,0,0,0,0,0,1
40,47,0,2,0,0,0,0,0,0,2
40,52,0,1,0,0,0,0,0,0,1
40,57,0,1,0,0,0,0,0,0,1
40,58,0,1,0,0,0,0,0,0,1
40,65,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,1,0,0,0,0
40,96,0,1,0,0,0,0,0,0,1
40,98,0,1,0,0,0,0,0,0,1
40,101,0,1,0,0,0,1,0,0,0
40,102,0,1,0,0,0,1,0,0,0
40,106,0,2,0,0,0,0,0,0,2
40,107,0,1,0,1,0,0,0,0,0
40,108,0,3,0,1,0,0,0,0,2
40,109,0,2,0,0,0,1,0,0,1
40,110,0,1,0,0,0,0,0,0,1
40,111,0,2,0,1,0,1,0,0,0
40,112,0,4,0,0,0,4,0,0,0
40,113,0,2,0,0,0,0,0,2,0
40,114,0,4,0,0,0,0,0,4,0
40,115,0,4,0,0,0,0,0,4,0
40,116,0,4,0,0,0,0,0,4,0
40,117,0,4,0,0,0,0,0,4,0
40,118,0,4,1,0,0,2,0,1,0
40,119,0,3,1,0,0,1,0,0,1
40,120,0,4,0,2,0,1,0,1,0
40,121,0,4,0,0,0,0,0,4,0
40,122,0,4,0,0,0,1,0,2,1
41,11,0,1,0,1,0,0,0,0,0
41,19,0,1,0,0,0,0,0,0,1
41,20,0,1,0,1,0,0,0,0,0
41,23,0,4,0,1,0,0,0,0,3
41,24,0,2,0,0,0,0,0,0,2
41,25,0,1,0,1,0,0,0,0,0
41,26,0,2,0,1,0,0,0,0,1
41,32,0,1,0,0,0,0,0,0,1
41,38,0,2,0,0,0,0,0,0,2
41,51,0,3,0,0,2,0,0,0,1
41,52,0,2,0,2,0,0,0,0,0
41,54,0,1,0,0,0,0,0,0,1
41,55,0,1,0,0,1,0,0,0,0
41,65,0,1,0,1,0,0,0,0,0
41,66,0,1,0,1,0,0,0,0,0
41,90,0,2,0,1,1,0,0,0,0
41,96,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,101,0,3,2,0,0,1,0,0,0
41,102,0,3,1,2,0,0,0,0,0
41,105,0,1,0,0,0,1,0,0,0
41,106,0,3,0,1,0,0,0,0,2
41,109,0,2,0,1,0,1,0,0,0
41,112,0,3,0,1,0,0,0,2,0
41,113,0,4,0,0,0,0,0,4,0
41,114,0,4,0,0,0,0,0,4,0
41,115,0,3,0,0,0,0,0,2,1
41,116,0,4,0,0,0,0,0,4,0
41,117,0,4,0,0,0,0,0,4,0
41,118,0,4,0,0,0,0,0,4,0
41,121,0,4,0,0,0,1,0,2,1
41,122,0,4,0,1,0,2,0,0,1
41,124,0,1,0,0,1,0,0,0,0
41,125,0,4,0,1,2,0,0,0,1
42,16,0,2,0,0,0,0,0,0,2
42,18,0,1,0,0,0,0,0,0,1
42,19,0,3,0,2,1,0,0,0,0
42,25,0,3,2,0,0,0,0,0,1
42,26,0,4,4,0,0,0,0,0,0
42,27,0,3,0,1,0,1,0,0,1
42,30,0,1,0,0,0,0,0,0,1
42,31,0,2,0,0,0,0,0,0,2
42,32,0,1,0,0,0,0,0,0,1
42,33,0,2,0,0,0,0,0,0,2
42,37,0,1,0,0,0,0,0,0,1
42,39,0,1,0,0,0,0,0,0,1
42,47,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,55,0,1,0,0,0,0,0,0,1
42,62,0,1,0,0,0,0,0,0,1
42,65,0,4,2,1,0,0,0,0,1
42,66,0,2,1,0,0,0,0,0,1
42,87,0,2,0,1,1,0,0,0,0
42,88,0,3,0,0,2,0,0,0,1
42,89,0,1,0,0,0,0,0,0,1
42,90,0,4,0,0,4,0,0,0,0
42,91,0,1,0,0,0,0,0,0,1
42,92,0,1,0,0,0,0,0,0,1
42,95,0,1,0,0,0,0,0,0,1
42,96,0,2,0,0,0,0,0,0,2
42,97,0,2,0,0,0,0,0,0,2
42,101,0,1,1,0,0,0,0,0,0
42,102,0,3,0,1,0,0,0,0,2
42,103,0,3,0,0,2,0,0,0,1
42,105,0,4,0,1,0,0,0,2,1
42,106,0,4,0,0,0,0,0,4,0
42,107,0,3,0,1,0,1,0,1,0
42,109,0,4,4,0,0,0,0,0,0
42,110,0,3,2,0,0,0,0,0,1
42,113,0,3,0,1,0,0,0,2,0
42,114,0,4,0,1,0,1,0,2,0
42,115,0,4,0,0,0,1,0,2,1
42,116,0,3,0,0,0,0,0,3,0
42,117,0,4,0,0,0,0,0,4,0
42,118,0,4,0,0,0,0,0,4,0
42,119,0,3,0,0,0,1,0,2,0
42,120,0,3,0,2,0,0,0,0,1
42,121,0,1,0,1,0,0,0,0,0
42,122,0,4,0,1,0,0,0,2,1
42,123,0,1,0,0,0,0,0,0,1
43,22,0,1,0,0,0,0,0,0,1
43,26,0,2,0,0,0,0,0,0,2
43,30,0,1,0,0,0,0,0,0,1
43,31,0,2,0,0,0,0,0,0,2
43,33,0,3,0,1,0,0,0,0,2
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,37,0,2,0,0,0,0,0,0,2
43,38,0,1,0,0,0,0,0,0,1
43,39,0,1,0,0,0,0,0,0,1
43,40,0,3,0,0,0,0,0,0,3
43,41,0,1,0,0,0,0,0,0,1
43,42,0,1,0,0,0,0,0,0,1
43,53,0,1,0,0,0,0,0,0,1
43,57,0,3,0,0,2,0,0,0,1
43,60,0,1,0,1,0,0,0,0,0
43,62,0,1,0,0,0,0,0,0,1
43,64,0,1,0,0,0,0,0,0,1
43,66,0,1,0,0,0,0,0,0,1
43,91,0,1,0,1,0,0,0,0,0
43,92,0,1,0,1,0,0,0,0,0
43,93,0,1,0,0,0,0,0,0,1
43,94,0,1,0,0,0,0,0,0,1
43,96,0,2,0,0,0,0,1,0,1
43,97,0,3,0,0,0,0,1,0,2
43,98,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,4,1,0,0,1,0,0,2
43,102,0,1,0,1,0,0,0,0,0
43,104,0,2,0,0,0,0,0,0,2
43,105,0,1,0,0,0,0,0,0,1
43,106,0,2,0,0,0,0,0,1,1
43,107,0,1,0,0,0,0,0,0,1
43,108,0,2,0,0,0,0,0,0,2
43,109,0,1,0,0,0,0,0,0,1
43,111,0,2,0,2,0,0,0,0,0
43,113,0,2,0,0,0,0,0,0,2
43,114,0,4,0,0,0,0,0,3,1
43,115,0,4,0,0,0,0,0,4,0
43,116,0,4,0,0,0,0,0,4,0
43,117,0,4,0,0,0,0,0,4,0
43,118,0,4,0,0,0,0,0,4,0
43,119,0,4,0,0,0,0,0,4,0
43,120,0,4,0,0,0,0,0,4,0
43,121,0,4,0,0,0,0,0,4,0
43,122,0,4,0,0,0,0,0,4,0
43,123,0,4,0,0,0,1,0,1,2
43,124,0,4,0,0,0,0,0,0,4
43,127,0,1,0,0,0,0,0,0,1
44,12,0,1,0,0,0,0,0,0,1
44,13,0,1,0,1,0,0,0,0,0
44,19,0,1,0,0,0,0,0,0,1
44,25,0,3,0,0,0,0,0,0,3
44,26,0,2,0,0,0,0,0,0,2
44,27,0,4,0,0,0,0,0,0,4
44,28,0,4,0,0,0,0,0,0,4
44,34,0,1,0,0,0,0,0,0,1
44,35,0,2,0,0,0,0,0,0,2
44,36,0,4,0,0,0,0,0,0,4
44,37,0,1,0,1,0,0,0,0,0
44,38,0,4,1,0,0,0,0,0,3
44,39,0,4,1,0,0,0,0,0,3
44,40,0,3,0,0,0,0,0,0,3
44,46,0,1,0,0,0,0,0,0,1
44,50,0,1,0,1,0,0,0,0,0
44,52,0,2,0,1,1,0,0,0,0
44,53,0,1,0,0,0,0,0,0,1
44,64,0,1,0,0,0,0,0,0,1
44,78,0,1,0,0,0,0,0,0,1
44,84,0,1,0,0,0,0,0,0,1
44,93,0,1,0,0,0,0,0,0,1
44,96,0,3,0,0,0,0,2,0,1
44,97,0,3,0,0,0,0,2,0,1
44,98,0,3,0,0,2,0,0,0,1
44,99,0,2,0,0,1,0,0,0,1
44,101,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,103,0,2,2,0,0,0,0,0,0
44,104,0,4,3,0,0,0,0,0,1
44,109,0,1,0,1,0,0,0,0,0
44,110,0,2,0,1,0,0,0,0,1
44,112,0,1,0,1,0,0,0,0,0
44,113,0,4,0,0,0,4,0,0,0
44,114,0,3,0,1,0,0,0,1,1
44,115,0,3,0,0,0,0,0,2,1
44,116,0,4,0,0,0,0,0,4,0
44,117,0,4,0,0,0,0,0,4,0
44,118,0,4,0,0,0,0,0,4,0
44,119,0,4,0,0,0,0,0,4,0
44,120,0,4,0,0,0,0,0,4,0
44,121,0,4,0,0,0,0,0,4,0
44,122,0,4,0,0,0,0,0,4,0
44,123,0,4,0,0,0,0,0,4,0
44,124,0,2,0,1,0,0,0,0,1
44,125,0,1,0,0,0,0,0,0,1
44,126,0,2,0,1,0,0,0,0,1
44,127,0,2,0,0,0,0,0,0,2
45,12,0,1,0,0,1,0,0,0,0
45,13,0,1,0,0,1,0,0,0,0
45,26,0,1,0,0,0,0,0,0,1
45,27,0,1,0,0,0,0,0,0,1
45,35,0,2,0,0,0,0,0,0,2
45,36,0,4,0,0,0,0,0,0,4
45,37,0,3,1,0,0,1,0,0,1
45,38,0,3,1,0,0,1,0,0,1
45,39,0,2,1,0,0,1,0,0,0
45,40,0,2,0,0,0,0,0,0,2
45,45,0,1,0,0,0,0,0,0,1
45,51,0,1,0,0,0,0,0,0,1
45,52,0,2,0,0,2,0,0,0,0
45,62,0,2,0,0,1,0,0,0,1
45,63,0,2,0,0,1,0,0,0,1
45,77,0,2,0,1,1,0,0,0,0
45,78,0,2,0,1,1,0,0,0,0
45,88,0,1,0,1,0,0,0,0,0
45,94,0,1,0,1,0,0,0,0,0
45,95,0,4,0,1,3,0,0,0,0
45,96,0,3,0,1,0,0,1,0,1
45,97,0,2,0,1,0,0,1,0,0
45,98,0,2,0,2,0,0,0,0,0
45,99,0,3,0,0,0,0,0,0,3
45,102,0,1,0,0,0,0,0,0,1
45,103,0,3,0,0,0,1,0,0,2
45,104,0,1,1,0,0,0,0,0,0
45,107,0,1,0,0,0,0,0,0,1
45,110,0,1,0,0,0,0,0,0,1
45,112,0,1,0,0,0,0,0,0,1
45,113,0,3,0,0,0,1,0,0,2
45,115,0,4,0,0,0,0,0,0,4
45,116,0,4,0,0,0,0,0,4,0
45,117,0,4,0,0,0,0,0,4,0
45,118,0,4,0,0,0,0,0,4,0
45,119,0,4,0,0,0,0,0,4,0
45,120,0,4,0,0,0,0,0,4,0
45,121,0,4,0,0,0,0,0,4,0
45,122,0,4,0,0,0,0,0,4,0
45,123,0,4,0,0,0,0,0,4,0
45,124,0,2,0,0,0,1,0,0,1
45,125,0,1,0,0,0,0,0,0,1
45,126,0,2,0,1,0,0,0,0,1
45,127,0,2,0,0,0,0,0,0,2
46,16,0,1,0,0,0,0,0,0,1
46,18,0,1,0,0,0,0,0,0,1
46,27,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,3,1,1,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,39,0,2,0,0,0,0,0,0,2
46,41,0,1,0,0,0,0,0,0,1
46,45,0,2,0,1,1,0,0,0,0
46,57,0,1,0,0,0,0,0,0,1
46,79,0,1,0,0,0,0,0,0,1
46,88,0,1,0,1,0,0,0,0,0
46,89,0,1,0,0,0,0,0,0,1
46,97,0,1,0,0,0,0,0,0,1
46,98,0,3,0,0,1,0,0,0,2
46,99,0,3,0,0,0,0,0,0,3
46,101,0,2,0,1,0,0,0,0,1
46,102,0,3,0,0,1,0,0,0,2
46,104,0,2,0,0,0,0,0,0,2
46,105,0,1,0,0,0,0,0,0,1
46,106,0,3,2,0,0,0,0,0,1
46,107,0,1,1,0,0,0,0,0,0
46,112,0,2,0,0,0,0,0,0,2
46,113,0,1,0,0,0,0,0,0,1
46,115,0,3,0,0,0,1,0,2,0
46,116,0,4,0,0,0,0,0,4,0
46,117,0,4,0,0,0,0,0,4,0
46,118,0,4,0,0,0,0,0,4,0
46,119,0,4,0,0,0,0,0,4,0
46,120,0,4,0,0,0,0,0,4,0
46,121,0,4,0,0,0,0,0,4,0
46,122,0,4,0,0,0,0,0,4,0
46,123,0,4,0,0,0,0,0,4,0
46,124,0,2,0,0,0,0,0,1,1
46,125,0,2,0,0,0,1,0,1,0
46,126,0,2,0,0,0,1,0,0,1
47,27,0,1,0,0,0,0,0,0,1
47,31,0,1,0,0,0,0,0,0,1
47,32,0,2,0,1,0,0,0,0,1
47,45,0,1,0,0,1,0,0,0,0
47,47,0,1,0,0,0,0,0,0,1
47,49,0,1,0,0,0,0,0,0,1
47,82,0,2,0,1,1,0,0,0,0
47,83,0,2,0,0,0,0,0,0,2
47,87,0,1,0,1,0,0,0,0,0
47,88,0,1,0,1,0,0,0,0,0
47,92,0,2,0,0,0,1,0,0,1
47,97,0,3,0,0,0,0,0,0,3
47,98,0,3,0,0,0,0,0,0,3
47,99,0,2,0,0,0,0,0,0,2
47,100,0,2,0,0,0,0,0,0,2
47,101,0,3,0,0,0,0,0,0,3
47,102,0,2,0,0,0,0,0,0,2
47,103,0,1,0,0,0,0,0,0,1
47,104,0,2,0,0,0,0,0,0,2
47,106,0,4,2,1,0,1,0,0,0
47,107,0,3,0,0,0,1,0,0,2
47,108,0,2,0,0,0,0,0,0,2
47,109,0,1,0,0,0,0,0,0,1
47,110,0,1,0,1,0,0,0,0,0
47,113,0,3,0,0,1,0,0,0,2
47,114,0,2,0,0,0,0,0,1,1
47,115,0,4,0,0,0,0,0,4,0
47,116,0,4,0,0,0,0,0,4,0
47,117,0,4,0,0,0,0,0,4,0
47,118,0,4,0,0,0,0,0,4,0
47,119,0,4,0,0,0,0,0,4,0
47,120,0,4,0,0,0,0,0,4,0
47,121,0,4,0,0,0,0,0,2,2
47,122,0,4,0,2,0,0,0,0,2
47,123,0,4,0,0,0,1,0,3,0
47,124,0,4,0,0,0,0,0,4,0
47,125,0,4,0,0,0,0,0,4,0
47,126,0,2,0,0,0,0,0,2,0
48,25,0,1,0,0,0,0,0,0,1
48,32,0,3,0,0,0,0,0,0,3
48,49,0,1,0,0,0,0,0,0,1
48,58,0,1,1,0,0,0,0,0,0
48,59,0,1,1,0,0,0,0,0,0
48,61,0,1,0,1,0,0,0,0,0
48,62,0,2,0,0,0,0,0,0,2
48,77,0,1,0,0,0,0,0,0,1
48,78,0,2,0,0,1,0,0,0,1
48,87,0,2,0,1,0,0,0,0,1
48,88,0,2,0,0,2,0,0,0,0
48,91,0,2,0,0,0,1,0,0,1
48,92,0,3,1,1,0,1,0,0,0
48,96,0,1,0,0,0,0,0,0,1
48,97,0,3,0,0,0,0,0,0,3
48,98,0,3,0,1,0,0,0,0,2
48,102,0,2,0,0,0,0,0,0,2
48,103,0,2,0,0,0,0,0,0,2
48,104,0,2,0,0,0,0,0,0,2
48,105,0,4,0,1,0,0,0,0,3
48,106,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,111,0,1,0,0,0,0,0,0,1
48,113,0,1,0,0,0,0,0,0,1
48,114,0,4,0,0,0,1,0,0,3
48,115,0,2,0,0,0,0,0,1,1
48,116,0,2,0,0,0,0,0,0,2
48,117,0,3,0,2,0,0,0,1,0
48,118,0,4,0,0,0,1,0,1,2
48,119,0,3,0,0,0,0,0,3,0
48,120,0,3,0,0,0,1,0,2,0
48,121,0,2,0,0,0,1,0,0,1
48,122,0,1,0,1,0,0,0,0,0
48,123,0,3,0,0,0,3,0,0,0
48,124,0,4,0,0,0,0,0,3,1
48,125,0,4,0,1,0,0,0,2,1
48,126,0,3,0,0,0,0,0,2,1
49,0,0,2,0,1,1,0,0,0,0
49,23,0,1,0,0,0,0,0,0,1
49,25,0,1,0,1,0,0,0,0,0
49,29,0,2,0,0,2,0,0,0,0
49,31,0,4,0,0,0,0,0,0,4
49,34,0,1,0,1,0,0,0,0,0
49,35,0,2,0,0,0,1,0,0,1
49,58,0,2,1,0,0,0,0,0,1
49,59,0,2,1,0,0,0,0,0,1
49,61,0,2,0,1,1,0,0,0,0
49,62,0,4,0,0,2,0,0,0,2
49,83,0,1,0,1,0,0,0,0,0
49,88,0,1,0,0,0,0,0,0,1
49,96,0,1,0,0,0,0,0,0,1
49,98,0,4,0,4,0,0,0,0,0
49,99,0,3,0,2,0,0,0,0,1
49,100,0,1,0,0,1,0,0,0,0
49,102,0,3,0,0,0,0,0,0,3
49,103,0,2,0,0,0,0,0,0,2
49,105,0,2,0,0,0,0,0,0,2
49,107,0,3,0,1,0,0,0,0,2
49,108,0,1,0,0,0,0,0,0,1
49,111,0,1,0,1,0,0,0,0,0
49,114,0,3,0,0,0,0,0,3,0
49,115,0,2,0,0,0,0,0,1,1
49,116,0,3,0,0,1,0,0,0,2
49,117,0,2,0,0,0,0,0,2,0
49,118,0,4,0,0,0,0,0,3,1
49,119,0,4,0,1,0,1,0,2,0
49,120,0,3,0,0,0,1,0,1,1
49,121,0,2,0,0,0,2,0,0,0
49,123,0,1,0,0,0,0,0,0,1
49,125,0,2,0,0,0,0,0,0,2
49,126,0,4,0,0,0,1,0,0,3
49,127,0,4,0,0,0,2,0,0,2
50,0,0,1,0,0,0,0,0,0,1
50,1,0,1,0,1,0,0,0,0,0
50,34,0,4,2,1,0,1,0,0,0
50,35,0,2,1,0,0,1,0,0,0
50,39,0,1,0,0,0,0,0,0,1
50,62,0,1,0,0,0,0,0,0,1
50,63,0,2,0,0,0,0,0,0,2
50,64,0,1,0,1,0,0,0,0,0
50,69,0,1,0,0,0,0,0,0,1
50,92,0,2,0,0,1,0,0,0,1
50,93,0,2,0,0,1,0,0,0,1
50,97,0,1,0,0,0,0,0,0,1
50,98,0,1,0,0,0,0,0,0,1
50,99,0,1,0,1,0,0,0,0,0
50,100,0,1,0,0,1,0,0,0,0
50,103,0,1,0,0,0,0,0,0,1
50,104,0,3,0,0,0,0,0,0,3
50,105,0,3,0,0,0,0,0,0,3
50,106,0,1,0,0,0,0,0,0,1
50,109,0,2,0,0,0,0,0,0,2
50,110,0,1,0,0,0,0,0,0,1
50,111,0,2,0,0,0,0,0,0,2
50,112,0,2,0,0,0,2,0,0,0
50,113,0,3,0,0,0,1,0,2,0
50,114,0,4,0,0,0,0,0,4,0
50,115,0,4,0,0,0,1,0,2,1
50,116,0,3,0,1,0,0,0,0,2
50,117,0,3,0,0,0,0,0,2,1
50,118,0,3,0,1,0,0,0,2,0
50,119,0,2,0,0,0,1,0,0,1
50,122,0,2,0,0,0,0,0,0,2
50,125,0,4,0,0,0,0,0,0,4
50,126,0,4,0,0,0,1,0,0,3
50,127,0,4,0,2,0,0,0,0,2
51,1,0,1,0,0,0,0,0,0,1
51,30,0,2,0,0,0,0,0,0,2
51,31,0,2,0,0,0,0,0,0,2
51,35,0,1,0,0,0,0,0,0,1
51,50,0,1,0,0,0,0,0,0,1
51,60,0,1,0,0,0,0,0,0,1
51,61,0,4,0,0,0,0,0,0,4
51,70,0,2,0,0,0,0,0,0,2
51,71,0,1,0,0,0,0,0,0,1
51,72,0,3,1,1,0,1,0,0,0
51,73,0,1,0,1,0,0,0,0,0
51,92,0,2,0,1,1,0,0,0,0
51,93,0,1,0,0,0,0,0,0,1
51,96,0,2,0,0,0,0,0,0,2
51,98,0,4,0,0,2,0,0,0,2
51,101,0,2,0,1,0,0,0,0,1
51,102,0,1,0,0,0,0,0,0,1
51,104,0,3,0,0,0,0,0,0,3
51,105,0,3,0,0,0,0,0,0,3
51,106,0,1,0,0,0,0,0,0,1
51,108,0,4,0,0,0,0,0,0,4
51,109,0,1,0,0,0,0,0,0,1
51,110,0,2,0,1,0,0,0,0,1
51,111,0,2,0,0,0,0,0,0,2
51,112,0,2,0,0,0,2,0,0,0
51,113,0,1,0,0,0,0,0,0,1
