x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
48,73,0,4,0,1,0,0,0,0,3
48,74,0,3,0,0,0,0,0,0,3
48,75,0,4,0,0,0,0,0,0,4
48,76,0,4,0,0,0,0,0,0,4
48,77,0,4,0,2,0,0,0,0,2
48,78,0,4,0,2,0,0,0,0,2
48,79,0,2,0,0,0,0,0,0,2
48,80,0,4,0,0,0,0,0,0,4
48,81,0,4,0,1,0,2,0,0,1
48,82,0,4,0,3,0,0,0,0,1
48,83,0,4,0,0,0,0,0,0,4
48,84,0,4,0,1,0,0,0,0,3
48,85,0,4,0,1,0,0,0,0,3
48,86,0,4,0,3,0,0,0,0,1
48,87,0,4,0,0,2,0,0,0,2
48,88,0,4,0,0,0,0,0,0,4
48,89,0,4,0,0,0,0,0,0,4
48,90,0,4,0,0,0,0,0,0,4
48,91,0,4,0,0,0,0,0,0,4
48,92,0,3,0,0,0,0,0,0,3
48,93,0,3,0,0,0,0,0,0,3
48,94,0,3,0,0,0,0,0,0,3
48,95,0,4,0,0,0,0,0,0,4
48,96,0,4,0,0,0,0,0,0,4
48,97,0,4,0,0,0,0,0,0,4
48,98,0,4,0,0,0,0,0,0,4
48,99,0,4,0,0,0,0,0,0,4
48,100,0,4,0,0,0,0,0,0,4
48,101,0,3,0,0,0,0,0,0,3
48,102,0,3,0,0,0,0,0,0,3
48,103,0,3,0,0,0,0,0,0,3
48,104,0,4,0,0,0,0,0,0,4
48,105,0,4,0,0,0,0,0,0,4
48,106,0,4,0,0,0,0,0,0,4
48,107,0,4,0,0,0,0,0,0,4
48,108,0,4,0,0,0,0,0,0,4
48,109,0,4,0,0,0,0,0,0,4
48,110,0,4,0,1,0,0,0,0,3
48,111,0,4,0,0,0,0,0,0,4
48,112,0,4,0,1,0,0,0,0,3
48,113,0,4,0,0,0,0,0,0,4
48,114,0,4,0,2,0,0,0,0,2
48,115,0,4,0,2,0,0,0,0,2
48,116,0,4,0,0,0,0,0,0,4
48,117,0,4,0,0,0,0,0,0,4
48,118,0,4,0,0,0,0,0,0,4
48,119,0,4,0,0,0,0,0,0,4
48,120,0,4,0,0,0,0,0,0,4
48,121,0,4,0,0,0,0,0,0,4
48,122,0,4,0,0,0,0,0,0,4
48,123,0,4,0,0,0,0,0,0,4
48,124,0,4,0,0,0,0,0,0,4
48,125,0,4,0,0,0,0,0,0,4
48,126,0,4,0,2,1,0,0,0,1
48,127,0,4,0,0,0,0,0,0,4
49,16,0,1,0,0,0,0,0,0,1
49,17,0,4,0,0,1,0,0,0,3
49,18,0,4,0,0,0,0,0,0,4
49,19,0,4,0,1,0,0,0,0,3
49,20,0,4,0,0,0,0,0,0,4
49,21,0,4,0,0,0,0,0,0,4
49,22,0,4,0,3,0,0,0,0,1
49,23,0,4,0,1,0,0,0,0,3
49,24,0,4,0,1,0,0,0,0,3
49,25,0,4,0,2,0,0,0,0,2
49,26,0,4,0,1,0,0,0,0,3
49,27,0,4,0,0,0,0,0,0,4
49,28,0,4,0,0,0,0,0,0,4
49,29,0,4,0,2,0,0,0,0,2
49,30,0,4,0,0,0,0,0,0,4
49,31,0,4,0,1,0,0,0,0,3
49,32,0,4,0,1,0,0,0,0,3
49,33,0,4,0,0,0,0,0,0,4
49,34,0,4,0,0,0,0,0,0,4
49,35,0,4,0,0,0,0,0,0,4
49,36,0,4,0,0,0,0,0,0,4
49,37,0,4,0,0,0,0,0,0,4
49,38,0,4,0,1,2,0,0,0,1
49,39,0,4,0,2,0,0,0,0,2
49,40,0,4,0,0,0,0,0,0,4
49,41,0,4,0,0,0,0,0,0,4
49,42,0,4,0,1,0,0,0,0,3
49,43,0,4,0,0,0,0,0,0,4
49,44,0,4,0,1,0,0,0,0,3
49,45,0,4,0,0,0,0,0,0,4
49,46,0,4,0,0,0,0,0,0,4
49,47,0,4,0,0,0,0,0,0,4
49,48,0,4,0,1,0,0,0,0,3
49,49,0,4,0,0,0,0,0,0,4
49,50,0,4,0,0,0,0,0,0,4
49,51,0,4,0,0,0,0,0,0,4
49,52,0,4,0,1,0,0,0,0,3
49,53,0,4,0,1,0,0,0,0,3
49,54,0,4,0,1,0,0,0,0,3
49,55,0,4,0,0,0,0,0,0,4
49,56,0,4,0,1,0,0,0,0,3
49,57,0,4,0,0,0,0,0,0,4
49,58,0,4,0,0,0,0,0,0,4
49,59,0,4,0,0,0,0,0,0,4
49,60,0,4,0,0,0,0,0,0,4
49,61,0,4,0,0,0,0,0,0,4
49,62,0,4,0,1,1,0,0,0,2
49,63,0,4,0,1,0,0,0,0,3
49,64,0,2,0,0,0,0,0,0,2
49,65,0,4,0,2,0,0,0,0,2
49,66,0,4,0,0,0,0,0,0,4
49,67,0,4,0,0,0,2,0,0,2
49,68,0,4,0,2,0,1,0,0,1
49,69,0,4,0,0,0,0,0,0,4
49,70,0,4,0,1,0,0,0,0,3
49,71,0,4,0,1,0,0,0,0,3
49,72,0,4,0,1,0,0,0,0,3
49,73,0,4,0,0,0,0,0,0,4
49,74,0,4,0,0,0,0,0,0,4
49,75,0,4,0,0,0,0,0,0,4
49,76,0,4,0,0,0,0,0,0,4
49,77,0,4,0,0,0,0,0,0,4
49,78,0,3,0,1,0,0,0,0,2
49,79,0,3,0,1,0,0,0,0,2
49,80,0,4,0,1,0,0,0,0,3
49,81,0,4,0,2,0,0,0,0,2
49,82,0,4,0,2,0,0,0,0,2
49,83,0,4,0,2,0,0,0,0,2
49,84,0,4,0,0,0,0,0,0,4
49,85,0,4,0,0,0,0,0,0,4
49,86,0,4,0,0,0,0,0,0,4
49,87,0,4,0,0,0,0,0,0,4
49,88,0,4,0,1,0,0,0,0,3
49,89,0,4,0,0,0,0,0,0,4
49,90,0,4,0,1,0,0,0,0,3
49,91,0,4,0,1,0,0,0,0,3
49,92,0,4,0,0,0,0,0,0,4
49,93,0,3,0,1,0,0,0,0,2
49,94,0,3,0,0,0,0,0,0,3
49,95,0,3,0,0,0,0,0,0,3
49,96,0,4,0,1,0,0,0,0,3
49,97,0,3,0,0,0,0,0,0,3
49,98,0,4,0,0,0,0,0,0,4
49,99,0,4,0,0,0,0,0,0,4
49,100,0,4,0,0,0,0,0,0,4
49,101,0,3,0,0,0,0,0,0,3
49,102,0,3,0,0,0,0,0,0,3
49,103,0,4,0,0,0,0,0,0,4
49,104,0,4,0,1,0,0,0,0,3
49,105,0,4,0,1,2,0,0,0,1
49,106,0,4,0,0,1,0,0,0,3
49,107,0,4,0,1,0,0,0,0,3
49,108,0,4,0,0,0,0,0,0,4
49,109,0,4,0,0,0,0,0,0,4
49,110,0,4,0,2,0,0,0,0,2
49,111,0,4,0,0,0,0,0,0,4
49,112,0,4,0,0,0,0,0,0,4
49,113,0,4,0,0,0,0,0,0,4
49,114,0,4,0,0,0,0,0,0,4
49,115,0,4,0,0,0,0,0,0,4
49,116,0,4,0,0,0,0,0,0,4
49,117,0,4,0,0,0,0,0,0,4
49,118,0,4,0,0,0,0,0,0,4
49,119,0,4,0,0,0,0,0,0,4
49,120,0,4,0,0,0,0,0,0,4
49,121,0,4,0,0,0,0,0,0,4
49,122,0,4,0,0,0,0,0,0,4
49,123,0,4,0,0,0,0,0,0,4
49,124,0,4,0,0,0,0,0,0,4
49,125,0,4,0,0,0,0,0,0,4
49,126,0,4,0,1,0,0,0,0,3
49,127,0,4,0,0,0,0,0,0,4
50,15,0,2,0,0,0,0,0,0,2
50,18,0,1,0,0,0,0,0,0,1
50,19,0,2,0,1,0,0,0,0,1
50,20,0,3,0,2,0,0,0,0,1
50,21,0,4,0,1,2,0,0,0,1
50,22,0,4,0,1,0,0,0,0,3
50,23,0,4,0,4,0,0,0,0,0
50,24,0,4,0,1,0,0,0,0,3
50,25,0,4,0,0,0,0,0,0,4
50,26,0,4,0,0,0,0,0,0,4
50,27,0,4,0,1,0,0,0,0,3
50,28,0,4,0,3,0,0,0,0,1
50,29,0,4,0,1,0,0,0,0,3
50,30,0,4,0,1,0,0,0,0,3
50,31,0,4,0,1,0,0,0,0,3
50,32,0,4,0,1,0,0,0,0,3
50,33,0,4,0,0,0,0,0,0,4
50,34,0,3,0,0,0,0,0,0,3
50,35,0,4,0,1,0,0,0,0,3
50,36,0,4,0,1,0,0,0,0,3
50,37,0,4,0,0,0,0,0,0,4
50,38,0,3,0,0,0,0,0,0,3
50,39,0,4,0,0,0,0,0,0,4
50,40,0,4,0,0,0,0,0,0,4
50,41,0,4,0,0,0,0,0,0,4
50,42,0,3,0,0,0,0,0,0,3
50,43,0,4,0,0,0,0,0,0,4
50,44,0,4,0,0,0,0,0,0,4
50,45,0,4,0,2,0,0,0,0,2
50,46,0,4,0,0,0,0,0,0,4
50,47,0,4,0,1,0,0,0,0,3
50,48,0,4,0,1,0,0,0,0,3
50,49,0,4,0,0,0,0,0,0,4
50,50,0,4,0,0,0,0,0,0,4
50,51,0,4,0,0,0,0,0,0,4
50,52,0,4,0,0,0,0,0,0,4
50,53,0,4,0,1,1,0,0,0,2
50,54,0,4,0,1,1,0,0,0,2
50,55,0,4,0,0,0,0,0,0,4
50,56,0,4,0,0,0,0,0,0,4
50,57,0,4,0,0,0,0,0,0,4
50,58,0,4,0,0,0,0,0,0,4
50,59,0,3,0,0,0,0,0,0,3
50,60,0,4,0,0,0,0,0,0,4
50,61,0,3,0,0,0,0,0,0,3
50,62,0,4,0,0,0,0,0,0,4
50,63,0,2,0,0,0,0,0,0,2
50,64,0,4,0,0,0,0,0,0,4
50,65,0,4,0,2,0,0,0,0,2
50,66,0,4,0,2,0,0,0,0,2
50,67,0,4,3,0,0,1,0,0,0
50,68,0,4,1,2,0,0,0,0,1
50,69,0,4,0,0,0,0,0,0,4
50,70,0,4,0,0,0,0,0,0,4
50,71,0,4,0,1,1,0,0,0,2
50,72,0,4,0,2,1,0,0,0,1
50,73,0,3,0,0,0,0,0,0,3
50,74,0,2,0,0,0,0,0,0,2
50,75,0,4,0,1,0,0,0,0,3
50,76,0,4,0,1,0,0,0,0,3
50,77,0,3,0,0,0,0,0,0,3
50,78,0,4,0,0,0,0,0,0,4
50,79,0,4,0,0,0,0,0,0,4
50,80,0,4,0,1,0,0,0,0,3
50,81,0,4,0,1,0,0,0,0,3
50,82,0,4,0,1,0,0,0,0,3
50,83,0,3,0,0,0,0,0,0,3
50,84,0,4,0,0,0,0,0,0,4
50,85,0,4,0,0,0,0,0,0,4
50,86,0,4,0,0,0,0,0,0,4
50,87,0,4,0,0,0,0,0,0,4
50,88,0,4,0,1,0,0,0,0,3
50,89,0,4,0,0,0,0,0,0,4
50,90,0,4,0,1,0,0,0,0,3
50,91,0,4,0,1,0,0,0,0,3
50,92,0,4,0,0,0,0,0,0,4
50,93,0,4,0,0,0,0,0,0,4
50,94,0,4,0,0,0,0,0,0,4
50,95,0,3,0,0,0,0,0,0,3
50,96,0,4,0,0,0,0,0,0,4
50,97,0,3,0,0,0,0,0,0,3
50,98,0,4,0,2,0,0,0,0,2
50,99,0,4,0,1,0,0,0,0,3
50,100,0,1,0,0,0,0,0,0,1
50,101,0,3,0,0,0,0,0,0,3
50,102,0,3,0,0,0,0,0,0,3
50,103,0,3,0,0,0,0,0,0,3
50,104,0,4,0,0,0,0,0,0,4
50,105,0,4,0,0,0,0,0,0,4
50,106,0,4,0,0,0,0,0,0,4
50,107,0,4,0,0,0,0,0,0,4
50,108,0,4,0,0,0,0,0,0,4
50,109,0,4,0,0,0,0,0,0,4
50,110,0,3,0,0,0,0,0,0,3
50,111,0,4,0,0,0,0,0,0,4
50,112,0,4,0,0,0,0,0,0,4
50,113,0,4,0,0,0,0,0,0,4
50,114,0,4,0,0,0,0,0,0,4
50,115,0,4,0,0,0,0,0,0,4
50,116,0,4,0,0,0,0,0,0,4
50,117,0,4,0,0,0,0,0,0,4
50,118,0,4,0,0,0,0,0,0,4
50,119,0,4,0,0,0,0,0,0,4
50,120,0,4,0,0,0,0,0,0,4
50,121,0,4,0,0,0,0,0,0,4
50,122,0,4,0,0,0,0,0,0,4
50,123,0,4,0,0,0,0,0,0,4
50,124,0,4,0,0,0,0,0,0,4
50,125,0,3,0,0,0,0,0,0,3
50,126,0,4,0,0,0,0,0,0,4
50,127,0,4,0,0,0,0,0,0,4
51,15,0,4,0,2,0,0,0,0,2
51,16,0,1,0,0,0,0,0,0,1
51,20,0,2,0,1,0,0,0,0,1
51,21,0,3,0,2,0,0,0,0,1
51,22,0,4,0,3,0,0,0,0,1
51,23,0,3,0,0,0,0,0,0,3
51,24,0,4,0,0,0,0,0,0,4
51,25,0,4,0,2,0,0,0,0,2
51,26,0,4,0,0,0,0,0,0,4
51,27,0,4,0,0,0,0,0,0,4
51,28,0,4,0,0,0,0,0,0,4
51,29,0,4,0,0,0,0,0,0,4
51,30,0,4,0,1,0,0,0,0,3
51,31,0,4,0,0,0,0,0,0,4
51,32,0,4,0,0,0,0,0,0,4
51,33,0,4,0,0,0,0,0,0,4
51,34,0,4,0,0,0,0,0,0,4
51,35,0,4,0,2,0,0,0,0,2
51,36,0,4,0,1,0,0,0,0,3
51,37,0,4,0,0,0,0,0,0,4
51,38,0,4,0,0,0,0,0,0,4
51,39,0,4,0,1,0,0,0,0,3
51,40,0,4,0,0,0,0,0,0,4
51,41,0,4,0,1,0,0,0,0,3
51,42,0,4,0,0,0,0,0,0,4
51,43,0,3,0,0,0,0,0,0,3
51,44,0,4,0,1,0,0,0,0,3
51,45,0,4,0,1,0,0,0,0,3
51,46,0,2,0,0,0,0,0,0,2
51,47,0,3,0,0,0,0,0,0,3
51,48,0,4,0,1,0,0,0,0,3
51,49,0,4,0,0,0,0,0,0,4
51,50,0,4,0,0,0,0,0,0,4
51,51,0,4,0,0,0,0,0,0,4
51,52,0,4,0,0,0,0,0,0,4
51,53,0,4,0,0,0,0,0,0,4
51,54,0,4,0,3,0,0,0,0,1
51,55,0,4,0,1,0,0,0,0,3
51,56,0,4,0,0,0,0,0,0,4
51,57,0,4,0,0,0,0,0,0,4
51,58,0,4,0,0,0,0,0,0,4
51,59,0,4,0,0,0,0,0,0,4
51,60,0,3,0,0,0,0,0,0,3
51,61,0,4,0,0,0,0,0,0,4
51,62,0,4,0,0,0,0,0,0,4
51,63,0,4,0,0,0,0,0,0,4
51,64,0,4,0,0,0,0,0,0,4
51,65,0,3,0,1,0,0,0,0,2
51,66,0,4,0,2,0,0,0,0,2
51,67,0,4,3,0,0,1,0,0,0
51,68,0,4,0,1,0,1,0,0,2
51,69,0,4,0,0,0,0,0,0,4
51,70,0,4,0,0,0,0,0,0,4
51,71,0,4,0,3,1,0,0,0,0
51,72,0,4,0,0,1,0,0,0,3
51,73,0,3,0,1,0,0,0,0,2
51,75,0,1,0,0,0,0,0,0,1
51,76,0,4,0,0,0,0,0,0,4
51,77,0,4,0,0,0,0,0,0,4
51,78,0,3,0,0,0,0,0,0,3
51,79,0,4,0,0,0,0,0,0,4
51,80,0,4,0,1,0,0,0,0,3
51,81,0,4,0,0,0,0,0,0,4
51,82,0,4,0,1,0,0,0,0,3
51,83,0,2,0,1,0,0,0,0,1
51,84,0,2,0,0,0,0,0,0,2
51,85,0,4,0,1,0,0,0,0,3
51,86,0,3,0,0,0,0,0,0,3
51,87,0,3,0,0,0,0,0,0,3
51,88,0,4,0,0,0,0,0,0,4
51,89,0,4,0,1,0,0,0,0,3
51,90,0,3,0,0,0,0,0,0,3
51,91,0,4,0,0,0,0,0,0,4
51,92,0,4,0,1,0,0,0,0,3
51,93,0,4,0,0,0,0,0,0,4
51,94,0,4,0,0,0,0,0,0,4
51,95,0,4,0,0,0,0,0,0,4
51,96,0,4,0,0,0,0,0,0,4
51,97,0,4,0,0,0,0,0,0,4
51,98,0,4,0,0,0,0,0,0,4
51,99,0,4,0,1,0,0,0,0,3
51,100,0,3,0,0,0,0,0,0,3
51,101,0,4,0,0,0,0,0,0,4
51,102,0,3,0,1,0,0,0,0,2
51,103,0,4,0,0,0,0,0,0,4
51,104,0,4,0,0,0,0,0,0,4
51,105,0,4,0,0,0,0,0,0,4
51,106,0,2,0,0,0,0,0,0,2
51,107,0,4,0,0,0,0,0,0,4
51,108,0,4,0,1,0,0,0,0,3
51,109,0,4,0,0,0,0,0,0,4
51,110,0,4,0,0,0,0,0,0,4
51,111,0,4,0,1,0,0,0,0,3
51,112,0,4,0,0,0,0,0,0,4
51,113,0,4,0,1,0,0,0,0,3
51,114,0,4,0,1,0,0,0,0,3
51,115,0,4,0,0,0,0,0,0,4
51,116,0,4,0,0,0,0,0,0,4
51,117,0,4,0,0,0,0,0,0,4
51,118,0,4,0,0,0,0,0,0,4
51,119,0,4,0,0,0,0,0,0,4
51,120,0,4,0,0,0,0,0,0,4
51,121,0,4,0,0,0,0,0,0,4
51,122,0,4,0,0,0,0,0,0,4
51,123,0,4,0,0,0,0,0,0,4
51,124,0,4,0,0,0,0,0,0,4
51,125,0,4,0,0,0,0,0,0,4
51,126,0,4,0,0,0,0,0,0,4
51,127,0,4,0,0,0,0,0,0,4
52,16,0,3,0,0,0,0,0,0,3
52,17,0,3,0,0,0,0,0,0,3
52,18,0,2,0,0,0,0,0,0,2
52,19,0,3,0,1,0,0,0,0,2
52,20,0,4,0,2,0,0,0,0,2
52,21,0,4,0,2,0,0,0,0,2
52,22,0,4,0,2,0,0,0,0,2
52,23,0,4,0,1,0,0,0,0,3
52,24,0,4,0,2,0,0,0,0,2
52,25,0,4,0,0,0,0,0,0,4
52,26,0,4,0,1,0,0,0,0,3
52,27,0,4,0,1,0,0,0,0,3
52,28,0,4,0,1,0,0,0,0,3
52,29,0,4,0,2,0,0,0,0,2
52,30,0,4,0,2,0,0,0,0,2
52,31,0,4,0,1,0,0,0,0,3
52,32,0,4,0,0,0,0,0,0,4
52,33,0,4,0,1,0,0,0,0,3
52,34,0,4,0,0,0,0,0,0,4
52,35,0,3,0,0,0,0,0,0,3
52,36,0,1,0,0,0,0,0,0,1
52,37,0,2,0,1,0,0,0,0,1
52,38,0,4,0,0,0,0,0,0,4
52,39,0,4,0,0,0,0,0,0,4
52,40,0,4,0,0,0,0,0,0,4
52,41,0,4,0,0,0,0,0,0,4
52,42,0,4,0,1,0,0,0,0,3
52,43,0,4,0,1,1,0,0,0,2
52,44,0,4,0,1,0,0,0,0,3
52,45,0,4,0,0,0,0,0,0,4
52,46,0,4,0,0,0,0,0,0,4
52,47,0,4,0,2,0,0,0,0,2
52,48,0,4,0,0,0,0,0,0,4
52,49,0,4,0,0,0,0,0,0,4
52,50,0,4,0,0,0,0,0,0,4
52,51,0,4,0,0,0,0,0,0,4
52,52,0,4,0,0,0,0,0,0,4
52,53,0,4,0,1,0,0,0,0,3
52,54,0,4,0,0,0,0,0,0,4
52,55,0,4,0,4,0,0,0,0,0
52,56,0,4,0,2,0,0,0,0,2
52,57,0,4,0,2,0,0,0,0,2
52,58,0,4,0,0,0,0,0,0,4
52,59,0,4,0,0,0,0,0,0,4
52,60,0,3,0,0,0,0,0,0,3
52,61,0,4,0,0,0,0,0,0,4
52,62,0,4,0,1,0,0,0,0,3
52,63,0,4,0,0,0,0,0,0,4
52,64,0,4,0,0,0,0,0,0,4
52,65,0,4,0,0,0,0,0,0,4
52,66,0,4,0,1,0,0,0,0,3
52,67,0,4,0,2,0,0,0,0,2
52,68,0,4,0,1,0,0,0,0,3
52,69,0,3,0,1,0,0,0,0,2
52,70,0,4,0,1,0,0,0,0,3
52,71,0,4,0,1,0,0,0,0,3
52,72,0,4,0,0,0,0,0,0,4
52,73,0,3,0,1,0,0,0,0,2
52,74,0,2,0,0,0,0,0,0,2
52,75,0,2,0,0,0,0,0,0,2
52,76,0,4,0,0,0,0,0,0,4
52,77,0,4,0,0,0,0,0,0,4
52,78,0,4,0,4,0,0,0,0,0
52,79,0,4,0,0,0,0,0,0,4
52,80,0,4,0,1,0,0,0,0,3
52,81,0,4,0,0,0,0,0,0,4
52,82,0,2,0,0,0,0,0,0,2
52,83,0,4,0,0,0,0,0,0,4
52,84,0,4,0,0,0,0,0,0,4
52,85,0,4,0,0,0,0,0,0,4
52,86,0,2,0,1,0,0,0,0,1
52,87,0,4,0,2,0,0,0,0,2
52,88,0,3,0,1,0,0,0,0,2
52,89,0,4,0,0,0,0,0,0,4
52,90,0,3,0,0,0,0,0,0,3
52,92,0,1,0,0,0,0,0,0,1
52,93,0,4,0,1,0,0,0,0,3
52,94,0,4,0,1,0,0,0,0,3
52,95,0,3,0,0,0,0,0,0,3
52,96,0,4,0,0,0,0,0,0,4
52,97,0,4,0,0,0,0,0,0,4
52,98,0,4,0,0,0,0,0,0,4
52,99,0,1,0,0,0,0,0,0,1
52,100,0,3,0,0,0,0,0,0,3
52,101,0,4,0,0,0,0,0,0,4
52,102,0,4,0,0,0,0,0,0,4
52,103,0,3,0,1,0,0,0,0,2
52,104,0,2,0,0,0,0,0,0,2
52,105,0,4,0,0,0,0,0,0,4
52,106,0,2,0,0,0,0,0,0,2
52,107,0,4,0,0,0,0,0,0,4
52,108,0,4,0,0,0,0,0,0,4
52,109,0,4,0,0,0,0,0,0,4
52,110,0,4,0,1,0,0,0,0,3
52,111,0,4,0,0,0,0,0,0,4
52,112,0,2,0,0,0,0,0,0,2
52,113,0,2,0,0,0,0,0,0,2
52,114,0,4,0,0,0,0,0,0,4
52,115,0,4,0,1,0,0,0,0,3
52,116,0,4,0,1,0,0,0,0,3
52,117,0,4,0,0,0,0,0,0,4
52,118,0,3,0,0,0,0,0,0,3
52,119,0,4,0,0,0,0,0,0,4
52,120,0,4,0,1,0,0,0,0,3
52,121,0,4,0,2,0,0,0,0,2
52,122,0,4,0,0,0,0,0,0,4
52,123,0,4,0,0,0,0,0,0,4
52,124,0,4,0,0,0,0,0,0,4
52,125,0,3,0,1,0,0,0,0,2
52,126,0,4,0,0,0,0,0,0,4
52,127,0,4,0,0,0,0,0,0,4
53,16,0,2,0,0,0,0,0,0,2
53,17,0,4,0,0,0,0,0,0,4
53,18,0,4,0,0,0,0,0,0,4
53,19,0,4,0,0,0,0,0,0,4
53,20,0,4,0,0,0,0,0,0,4
53,21,0,4,0,0,0,0,0,0,4
53,22,0,4,0,1,0,0,0,0,3
53,23,0,4,0,0,0,0,0,0,4
53,24,0,4,0,1,0,0,0,0,3
53,25,0,4,0,0,0,0,0,0,4
53,26,0,4,0,0,0,0,0,0,4
53,27,0,4,0,1,0,0,0,0,3
53,28,0,4,0,1,0,0,0,0,3
53,29,0,4,0,1,0,0,2,0,1
53,30,0,4,0,2,0,0,1,0,1
53,31,0,3,0,0,0,0,0,0,3
53,32,0,4,0,0,0,0,0,0,4
53,33,0,4,0,2,0,0,0,0,2
53,34,0,3,0,0,0,0,0,0,3
53,36,0,1,0,0,0,0,0,0,1
53,37,0,4,0,0,0,0,0,0,4
53,38,0,4,0,0,0,0,0,0,4
53,39,0,4,0,0,0,0,0,0,4
53,40,0,4,0,0,0,0,0,0,4
53,41,0,4,0,0,0,0,0,0,4
53,42,0,4,0,0,0,0,0,0,4
53,43,0,4,0,1,0,0,0,0,3
53,44,0,4,0,0,0,0,0,0,4
53,45,0,4,0,1,0,0,0,0,3
53,46,0,4,0,0,0,0,0,0,4
53,47,0,4,0,0,0,0,0,0,4
53,48,0,4,0,0,0,0,0,0,4
53,49,0,4,0,0,0,0,0,0,4
53,50,0,4,0,0,0,0,0,0,4
53,51,0,4,0,0,0,0,0,0,4
53,52,0,4,0,1,0,0,0,0,3
53,53,0,4,0,0,0,0,0,0,4
53,54,0,4,0,1,0,0,0,0,3
53,55,0,4,0,1,0,0,0,0,3
53,56,0,4,0,0,0,0,0,0,4
53,57,0,4,0,1,0,0,0,0,3
53,58,0,4,0,1,0,0,0,0,3
53,59,0,2,0,0,0,0,0,0,2
53,60,0,3,0,0,0,0,0,0,3
53,61,0,2,0,0,0,0,0,0,2
53,62,0,4,0,0,0,0,0,0,4
53,63,0,4,0,1,0,0,0,0,3
53,64,0,4,0,0,0,0,0,0,4
53,65,0,4,0,0,0,0,0,0,4
53,66,0,4,0,1,0,0,0,0,3
53,67,0,4,0,1,0,0,0,0,3
53,68,0,4,0,2,0,0,0,0,2
53,69,0,4,0,1,0,0,0,0,3
53,70,0,4,0,0,0,0,0,0,4
53,71,0,4,0,0,0,0,0,0,4
53,72,0,3,0,0,0,0,0,0,3
53,73,0,4,0,1,0,0,0,0,3
53,74,0,4,0,1,0,0,0,0,3
53,75,0,4,0,2,0,0,0,0,2
53,76,0,4,0,0,0,0,0,0,4
53,77,0,4,0,0,0,0,0,0,4
53,78,0,4,0,0,0,0,0,0,4
53,79,0,3,0,0,0,0,0,0,3
53,80,0,3,0,0,0,0,0,0,3
53,81,0,4,0,1,0,0,0,0,3
53,82,0,3,0,0,0,0,0,0,3
53,83,0,4,0,0,0,0,0,0,4
53,84,0,4,0,0,0,0,0,0,4
53,85,0,1,0,0,0,0,0,0,1
53,86,0,4,0,1,0,0,0,0,3
53,87,0,4,0,2,0,0,0,0,2
53,88,0,4,0,0,0,0,0,0,4
53,89,0,4,0,0,0,0,0,0,4
53,90,0,4,0,1,0,0,0,0,3
53,91,0,2,0,0,0,0,0,0,2
53,92,0,1,0,0,0,0,0,0,1
53,93,0,4,0,0,0,0,0,0,4
53,94,0,4,0,2,0,0,0,0,2
53,95,0,4,0,0,0,0,0,0,4
53,96,0,3,0,2,0,0,0,0,1
53,97,0,4,0,0,0,0,0,0,4
53,98,0,4,0,0,0,0,0,0,4
53,99,0,3,0,0,0,0,0,0,3
53,100,0,4,0,1,0,0,0,0,3
53,101,0,3,0,0,0,0,0,0,3
53,102,0,1,0,0,0,0,0,0,1
53,103,0,4,0,0,0,0,0,0,4
53,104,0,4,0,0,0,0,0,0,4
53,105,0,4,0,0,0,0,0,0,4
53,106,0,3,0,1,0,0,0,0,2
53,107,0,4,0,0,0,0,0,0,4
53,108,0,4,0,0,0,0,0,0,4
53,109,0,4,0,1,0,0,0,0,3
53,110,0,4,0,0,0,0,0,0,4
53,111,0,4,0,1,0,0,0,0,3
53,112,0,4,0,0,0,0,0,0,4
53,113,0,4,0,0,0,0,0,0,4
53,114,0,4,0,0,0,0,0,0,4
53,115,0,3,0,0,0,0,0,0,3
53,116,0,4,0,1,0,0,0,0,3
53,117,0,4,0,2,0,0,0,0,2
53,118,0,4,0,0,0,0,0,0,4
53,119,0,4,0,0,0,0,0,0,4
53,120,0,4,0,0,0,0,0,0,4
53,121,0,4,0,0,0,0,0,0,4
53,122,0,4,0,0,0,0,0,0,4
53,123,0,4,0,0,0,0,0,0,4
53,124,0,4,0,0,0,0,0,0,4
53,125,0,4,0,0,0,0,0,0,4
53,126,0,4,0,0,0,0,0,0,4
53,127,0,4,0,1,0,0,0,0,3
54,16,0,2,0,1,0,0,0,0,1
54,17,0,4,0,2,0,0,0,0,2
54,18,0,4,0,4,0,0,0,0,0
54,19,0,4,0,0,0,0,0,0,4
54,20,0,4,0,0,0,0,0,0,4
54,21,0,4,0,0,0,0,0,0,4
54,22,0,4,0,0,0,0,0,0,4
54,23,0,4,0,0,0,0,0,0,4
54,24,0,4,0,2,0,0,0,0,2
54,25,0,4,0,1,0,0,0,0,3
54,26,0,4,0,1,0,0,0,0,3
54,27,0,4,0,1,0,0,0,0,3
54,28,0,4,0,1,0,0,0,0,3
54,29,0,4,0,2,0,0,1,0,1
54,30,0,4,0,2,0,0,1,0,1
54,31,0,4,0,1,0,0,0,0,3
54,32,0,4,0,0,0,0,0,0,4
54,33,0,4,0,1,0,0,0,0,3
54,34,0,4,0,0,0,0,0,0,4
54,35,0,3,0,0,0,0,0,0,3
54,36,0,1,0,0,0,0,0,0,1
54,37,0,4,0,1,0,0,0,0,3
54,38,0,4,0,1,0,0,0,0,3
54,39,0,4,0,0,0,0,0,0,4
54,40,0,4,0,0,0,0,0,0,4
