x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
5,70,6,0.1,0,0.2,0.9,2.1,0,1.2,1.2,0.1,0.2,0,118663.7,3.3,1.3
5,71,4,0.1,0,0.1,0.6,1.4,0,0.8,0.8,0.1,0.1,0,79109.1,2.2,0.9
5,72,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,19777.3,0.6,0.2
5,73,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,19777.3,0.6,0.2
5,74,3,0.1,0,0.1,0.4,1,0,0.6,0.6,0.1,0.1,0,59331.8,1.6,0.7
5,75,1,0,0,0,0.2,0.4,0,0.2,0.2,0,0,0,19777.3,0.6,0.2
6,77,4,0,0.3,0.1,0.2,0.6,0,0.7,1.4,0.3,0.4,0,114787.4,1.9,0.3
6,78,18,0,1.2,0.6,0.8,2.7,0.2,2.9,6.4,1.2,1.8,0.2,516543.2,8.4,1.6
6,79,21,0,1,1,0,4,0,4,9,0,2,0,687802.9,11,1
6,110,46,1,2,0,7,5,1,9,15,2,3,1,1357680.1,21,5
6,111,113,2,11,3,9,15,4,18,30,3,16,2,3292110.3,46,2
6,112,10.5,0.7,0.4,0.1,1.2,1.4,0.4,2.4,2.4,0.3,0.8,0.4,326246.1,4.6,0.4
6,113,3,0.2,0.1,0,0.4,0.4,0.1,0.7,0.7,0.1,0.2,0.1,93213.2,1.3,0.1
6,114,63,2,3,2,10,13,0,6,17,5,4,1,1686586.8,28,3
6,103,5,0.1,0.4,0.1,0.8,0.6,0.3,1,1,0.3,0.3,0.1,153632.6,2,0.1
6,115,23,0,3,0,0,4,0,1,13,2,0,0,922371,11,0
6,104,22,0.7,1.8,0.7,3.3,2.7,1.1,4.4,4.4,1.1,1.3,0.5,675983.3,8.9,0.4
6,105,27,0.8,2.2,0.8,4.1,3.3,1.4,5.4,5.5,1.4,1.6,0.5,829615.9,10.9,0.5
6,116,23,1,1,0,8,1,1,2,6,2,1,0,590945.4,11,0
6,106,19,0.5,1.4,0.6,1.9,3.9,1,2.2,4.1,1.2,1.2,1,712144,7.3,0.2
6,117,19.5,0.2,1,0.5,2,3.9,0.5,4.2,4.7,1,0.5,1,599319.7,7.9,0.7
6,107,31,0,0,0,2,3,0,7,11,0,8,0,1173877,18,1
6,118,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0.1,61468.7,0.8,0.1
6,80,6,0,0.4,0.2,0.2,0.9,0.1,1,2.1,0.4,0.6,0.1,172181.1,2.8,0.5
6,108,59,0,1,0,2,7,0,6,33,0,7,3,2295104.7,33,1
6,81,15,0.5,1,0,1,3.6,0.3,3,3.6,1.5,0.5,0,395872.9,7.1,0.5
6,109,24,0.6,1.8,0.8,2.5,4.9,1.2,2.8,5.2,1.5,1.5,1.2,899550.3,9.2,0.3
6,82,2.5,0.1,0.2,0,0.2,0.6,0,0.5,0.6,0.2,0.1,0,65978.8,1.2,0.1
7,77,13,0,0.9,0.4,0.6,2,0.1,2.1,4.7,0.8,1.3,0.1,373058.9,6.1,1.1
7,78,25.5,2,1.5,0,4,0,0,6,10,1,1,0,629786.4,12,3
7,79,21,0,0,2,0,4,0,2,6,2,5,0,644302.7,14,0
7,121,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1.6,0.2
7,110,45,0,2,3,7,4,0,12,12,0,5,0,1324507,21,0
7,122,4,0,0.2,0.1,0.4,0.8,0.1,0.9,1,0.2,0.1,0.2,122937.4,1.6,0.2
7,111,21,1.3,0.8,0.3,2.4,2.9,0.8,4.7,4.7,0.7,1.6,0.8,652492.2,9.2,0.8
7,112,31.5,3,2,1,9,3,0.5,5,2,3,2,1,763664.7,11,1
7,113,35,3,5,1,6,6,0,5,6,1,1,1,646724.1,14,5
7,102,124.5,2,12.5,2,13,35,4,21,23,7,3,2,3808914.6,51,5
7,114,20,1.3,0.8,0.2,2.3,2.8,0.7,4.5,4.5,0.6,1.5,0.8,621421.2,8.8,0.8
7,104,108.5,4,8.5,3,24.5,21,2.5,14,20,6,3,2,2813407,52,5
7,115,8,0.5,0.3,0.1,0.9,1.1,0.3,1.8,1.8,0.3,0.6,0.3,248568.5,3.5,0.3
7,105,59,3,6,3,14,6,3,9,9,2,4,0,1267789.3,26,9
7,116,44.5,1,3,1,4,8,2,7,12,3.5,2,1,1583647.2,19,1
7,106,58,0,5,3,3,11,1,8,17,2,8,0,1652825.5,29,2
7,117,22,0.3,1.1,0.6,2.2,4.4,0.6,4.7,5.3,1.1,0.6,1.1,676155.6,8.9,0.8
7,118,7,0.1,0.3,0.2,0.7,1.4,0.2,1.5,1.7,0.3,0.2,0.4,215140.4,2.8,0.3
7,107,60,2,2,3,6,15,1,4,21,2,3,1,1755878.6,25,2
7,80,18,0,1.2,0.6,0.8,2.7,0.2,2.9,6.4,1.2,1.8,0.2,516543.2,8.4,1.6
7,108,92.5,2,10.5,3,9,18,1,10,19,3,14,3,2380870.5,40,8
7,81,7,0.2,0.5,0,0.5,1.7,0.1,1.4,1.7,0.7,0.2,0,184740.7,3.3,0.2
7,109,90,2,4,6,12,17,0,8,26,4,10,1,3001390.8,44,3
8,77,11,0,0.5,0.5,0.8,2.6,0,1.8,3.3,0.2,1.3,0,205685.4,5.9,1
8,78,14,0,0.6,0.7,1,3.3,0,2.3,4.2,0.3,1.6,0,261781.5,7.5,1.3
8,79,8,0,0.4,0.4,0.5,1.9,0,1.3,2.4,0.2,0.9,0,149589.4,4.3,0.7
8,120,4,0.1,0,0.1,0.8,0.5,0.1,0.5,1.2,0.1,0.5,0.1,109311.6,1.8,0.1
8,110,49,0,3.5,2.5,4,10,1,9,8,0,10,1,1307688.5,22,2
8,121,25,0,2.6,0.6,1.2,4.1,0.3,3.8,8.1,1.1,2.3,0.9,724342.3,10.8,1.5
8,111,34,2,5,0,4,8,0,5,4,3,3,0,902461.9,14,2
8,112,49,2,0,2,11,4,1,11,12,0,6,0,1344525.2,28,2
8,102,2,0.2,0,0.1,0.2,0.4,0,0.1,0.5,0.2,0.3,0,43243.9,1.1,0.3
8,113,23.5,1,2.5,0,3,3,0,5,5,1,2,1,755872.7,11,0
8,103,68,0,4,3,9,6,0,8,17,7,12,2,1716507.7,35,4
8,114,49,1,2,2,6,9,0,8,14,2,5,0,1360780.8,21,1
8,104,242.5,12,9,7,48,40,1,38,59,7.5,19,2,5714395.1,147,20
8,115,24,0.6,2.5,0.3,2.8,4.4,0.6,3.7,5,1.9,1.6,0.6,656126.8,9,0.3
8,116,27,1,3,1,4,5,0,5,3,1,3,1,851704.9,12,0
8,105,130,1,4,5,21,28,2,16,28,4,20,1,3369531.4,80,6
8,117,4,0.1,0,0.1,0.8,0.5,0.1,0.5,1.2,0.1,0.5,0.1,109311.6,1.8,0.1
8,106,52.5,2,0,3,5,7,0,10,13,3.5,9,0,1352082.7,27,2
8,80,7,0,0.3,0.3,0.5,1.6,0,1.2,2.1,0.2,0.8,0,130890.7,3.7,0.7
8,107,90,2,5,4,10,21,4,7,21,9,7,0,2489383.6,42,7
8,118,39.5,2,1.5,1,6,6,1,8,14,0,0,0,1201779.5,22,1
8,108,103,1,14,2,9,25,1,14,15,8,8,6,3065675.4,37,2
8,81,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.2,0,50929.6,1.1,0.3
8,109,99.5,3,7.5,5,9,22,0,15,26,4,2,6,2891546,39,2
9,110,92,0,9,4,5,20,4,15,17,4,13,1,2964740.6,39,4
9,111,72.5,2,4.5,2,10,17,1,13,11,3,4,5,2165859.9,32,4
9,112,185,10,10,9,42,38,5,20,25,11,14,1,4462689.6,87,8
9,113,190,20,20.5,9,50,43,6.5,8,6,22,2,3,3590935.1,63,9
9,114,25,0.7,2.6,0.3,2.9,4.5,0.7,3.9,5.2,1.9,1.6,0.7,683465.4,9.4,0.3
9,115,31,0,3,2,2,7,0,4,10,1,2,0,982056.4,16,1
9,116,52,0,6,1,6,13,1,10,7,6,2,0,1629259.5,20,2
9,117,21,0.7,0,0.7,4,2.6,0.4,2.9,6.3,0.4,2.6,0.4,573885.6,9.2,0.7
9,118,172.5,10.5,9,7,42,32,2,18,41,6,5,0,5383807.2,91,4
9,97,7,0.2,0.2,0.3,0.9,0.5,0,1.2,2.5,0.2,0.9,0.1,214379.3,3.7,0.3
9,98,5,0.2,0.2,0.2,0.6,0.4,0,0.9,1.8,0.1,0.6,0,153128.1,2.6,0.2
9,77,3,0,0.1,0.1,0.2,0.7,0,0.5,0.9,0.1,0.4,0,56096,1.6,0.3
9,120,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,27327.9,0.4,0
9,121,35,1,3,1,3,7,1,3,9,2,5,0,1209219.1,16,0
9,122,32,2,1,0,4,4,0,6,13,0,2,0,1086651.9,16,3
9,123,5,0,0.5,0.1,0.2,0.8,0.1,0.8,1.6,0.2,0.5,0.2,144868.5,2.2,0.3
9,102,3,0.3,0.1,0.1,0.3,0.6,0,0.2,0.7,0.3,0.4,0,64865.9,1.6,0.4
9,124,16,0,1.7,0.4,0.7,2.6,0.2,2.4,5.2,0.7,1.5,0.6,463579.1,6.9,0.9
9,103,116,3,5.5,5,25,27,3,12,25,3.5,7,0,2882894.1,73,7
9,125,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28973.7,0.4,0.1
9,126,9,0,0.7,1,1.2,2.4,0.2,1,2,0,0.5,0,260483.1,3.4,0.7
9,104,145,4,7,13,23,37,4,18,19,8,10,2,3349592.5,71,8
9,106,21,2,2,2,2,7,1,0,3,0,1,1,379117.9,12,2
9,107,76,1,2,5,6,17,0,19,16,3,5,2,2033526.1,34,2
9,108,119,2,7,5,13,25,0,28,15,3,16,5,2905446.5,53,4
9,81,13,0.2,0,0.8,1.5,3.1,0.2,2.3,3.1,0.5,1.3,0,331042.1,7.4,1.8
9,109,126,3,9,2,19,25,3,16,31,5,9,4,3823759.2,60,4
9,82,73,4,1,4,27,10,1,8,8,7,2,1,1856886.8,34,1
60,121,20,0.3,1.5,1.2,1.2,4,0.2,3.4,5.3,0.7,1.8,0.4,656362.2,8.3,0.9
60,122,20,0.3,1.5,1.2,1.2,4,0.2,3.4,5.3,0.7,1.8,0.4,656362.2,8.3,0.9
60,123,26.5,0.4,2,1.6,1.6,5.3,0.3,4.5,7.1,0.9,2.3,0.5,869679.9,11,1.2
60,124,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,65636.2,0.8,0.1
60,125,12,0.2,0.9,0.7,0.7,2.4,0.1,2.1,3.2,0.4,1.1,0.2,393817.3,5,0.5
60,115,36,2,1,0,2,11,0,5,11,0,2,2,1211471.3,16,2
60,126,8,0.2,0.8,0.4,0.8,2.1,0.1,1.3,1,0.5,0.6,0.2,215987.1,3,0.4
60,116,10,0.1,0.4,0.4,1,2.2,0.1,1.1,2.9,0.4,1.1,0.3,291193.2,4.5,0.8
60,127,17,0.5,1.7,0.8,1.6,4.5,0.1,2.8,2.2,1.1,1.2,0.5,458972.5,6.4,0.9
60,117,18,0.2,0.8,0.6,1.8,3.9,0.2,1.9,5.3,0.8,2,0.5,524147.7,8.2,1.4
60,118,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,29119.3,0.5,0.1
60,120,11,0.1,0.5,0.4,1.1,2.4,0.1,1.2,3.2,0.5,1.2,0.3,320312.5,5,0.8
61,121,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,65636.2,0.8,0.1
61,122,6,0.1,0.4,0.4,0.4,1.2,0.1,1,1.6,0.2,0.5,0.1,196908.7,2.5,0.3
61,123,5,0.1,0.4,0.3,0.3,1,0,0.9,1.3,0.2,0.4,0.1,164090.5,2.1,0.2
61,124,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,32818.1,0.4,0
61,125,16,0.2,1.2,1,1,3.2,0.2,2.7,4.3,0.5,1.4,0.3,525089.7,6.6,0.7
61,126,12,0.3,1.2,0.6,1.1,3.2,0.1,2,1.5,0.8,0.9,0.3,323980.6,4.5,0.7
61,127,5,0.1,0.5,0.2,0.5,1.3,0.1,0.8,0.7,0.3,0.4,0.1,134991.9,1.9,0.3
61,116,12,0.2,0.5,0.4,1.2,2.6,0.2,1.3,3.5,0.5,1.3,0.3,349431.8,5.5,0.9
61,117,37,0,1,1,4,7,1,7,14,1,1,0,1054360,20,3
61,118,12,0.2,0.5,0.4,1.2,2.6,0.2,1.3,3.5,0.5,1.3,0.3,349431.8,5.5,0.9
61,120,23,0,0,1,2,7,0,4,5,1,3,0,711073.5,15,3
62,121,3,0,0.2,0.2,0.2,0.6,0,0.5,0.8,0.1,0.3,0.1,98454.3,1.2,0.1
62,122,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,65636.2,0.8,0.1
62,123,15,0.2,1.1,0.9,0.9,3,0.2,2.6,4,0.5,1.3,0.3,492271.6,6.2,0.7
62,124,18,0.3,1.3,1.1,1.1,3.6,0.2,3.1,4.8,0.6,1.6,0.3,590726,7.5,0.8
62,125,17,0.3,1.3,1,1,3.4,0.2,2.9,4.5,0.6,1.5,0.3,557907.9,7.1,0.8
62,126,19,0.5,1.9,0.9,1.8,5.1,0.2,3.1,2.4,1.2,1.4,0.5,512969.3,7.1,1
62,127,59.5,4,1,5.5,13,10,1,10,8,1,4,2,1566639.8,21,4
62,117,3,0,0.1,0.1,0.3,0.7,0.1,0.3,0.9,0.1,0.3,0.1,87357.9,1.4,0.2
62,118,23,0.3,1,0.8,2.2,5,0.3,2.4,6.8,1,2.6,0.6,669744.3,10.5,1.8
62,119,63,0,0,2,5,11,1,6,25,4,9,0,1964268.5,36,5
63,123,18,0.2,1.4,0.5,1.2,3.3,0,3.5,5.6,0.2,1.2,0.9,505049.9,7.9,1.4
63,124,13,0.2,1,0.3,0.8,2.4,0,2.5,4.1,0.2,0.8,0.7,364758.3,5.7,1
63,125,20,0.3,1.6,0.5,1.3,3.6,0,3.9,6.2,0.3,1.3,1,561166.6,8.8,1.6
63,126,18,0,0,0,4,6,0,2,4,1,1,0,333589.2,11,4
63,127,19.5,0.2,1.1,0.7,1.9,2.9,0.3,3.9,5.3,0.7,1.5,1,609204.6,8.2,1.2
63,119,55,2,4,3,3,8,0,6,17,2,10,0,1763738.8,30,5
63,120,18,0,1,0,3,3,0,6,3,0,2,0,464746.7,12,4
20,123,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,25021.5,0.4,0
20,124,2,0.1,0.3,0.2,0.3,0.5,0,0.5,0,0,0.1,0,50043,0.8,0.1
20,125,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,25021.5,0.4,0
20,115,4,0.1,0,0.1,0.8,0.9,0,0.9,0.8,0.1,0.3,0,95327.2,2.6,0.4
20,127,19,1.9,1.1,0.9,3.8,3.2,0.9,1.9,3,0.6,1.1,0.6,435789.7,6.8,1.1
64,122,32,0,0,0,0,3,0,5,13,0,10,1,984890.4,22,3
64,123,26,0.3,2,0.7,1.7,4.7,0,5.1,8.1,0.3,1.7,1.4,729516.6,11.5,2
64,124,24,0,0,0,3,1,1,3,9,1,6,0,711231.3,14,1
64,125,34,1,5,0,4,8,0,5,4,1,5,1,1238185.7,14,2
64,126,35,1,1,2,9,6,0,0,6,5,4,1,896588.7,14,3
64,127,18,0.2,1,0.7,1.8,2.7,0.2,3.6,4.9,0.7,1.3,0.9,562342.7,7.6,1.1
65,122,46,0,5,3,3,9,0,8,9,2,4,3,1107211.2,20,4
65,123,96,3,4,3,27,15,0,12,18,0,14,0,2480834.3,54,11
65,124,54,0,3,6,4,7,0,14,13,2,5,0,1233537.8,25,4
65,125,42,3,4,2,4,9,0,6,10,0,3,1,1087463.6,13,1
65,126,38,5,2,1,10,4,1.5,1,10,0.5,1,2,1148303.2,17,4
65,127,18,0.2,1,0.7,1.8,2.7,0.2,3.6,4.9,0.7,1.3,0.9,562342.7,7.6,1.1
21,121,353.5,16.5,50.5,40,53,103,10.5,19,18,33,3,7,5527050.1,123,30
21,122,5,0.2,0.7,0.5,0.6,1.2,0,1.3,0.1,0.1,0.3,0,125107.6,2,0.2
21,112,85.5,2.7,0,2.2,17.7,19.5,0,17.7,16.8,2.7,6.2,0,2037618,54.9,8.9
21,125,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,25021.5,0.4,0
21,127,174.5,12,22,10,42,44,7.5,12,6,17,1,1,2752432.2,72,17
21,120,9.5,0.5,0.6,0.7,2,1.9,0.2,1.3,1.3,0.5,0.4,0.1,171575.5,4.7,0.9
22,121,47,1.5,7,7,4,18,0.5,2,4,1,0,2,865561.9,19,4
22,122,212,15,11.5,7,71,53,6,10,18,16.5,3,1,4459200.4,118,14
22,123,117,5,6,6,25,29,2,11,23,5,3,2,3189349.2,54,6
22,113,4,0.1,0,0.1,0.8,0.9,0,0.9,0.8,0.1,0.3,0,95327.2,2.6,0.4
22,124,271.5,11,13,10,50,69,4,21,61,10.5,13,9,7636532.5,139,13
22,114,3,0.1,0,0.1,0.6,0.7,0,0.6,0.6,0.1,0.2,0,71495.4,1.9,0.3
22,125,114.5,5,8,6,28,26,5,11,12,3.5,7,3,2868941.9,55,7
22,126,155,4,13,18,28,27,6,25,13,8,10,3,2859578.6,57,10
22,127,51,5,8,5,9,12,7,1,0,3,0,1,1002446.8,12,2
22,120,668,34,44.2,47.5,138.7,131,12.1,95.1,90.2,39.3,27.2,8.7,1.20644695E7,329.9,64
66,123,110,1,11.5,4,17,27,1,13,18,6.5,9,2,2259211,59,16
66,124,239,9,3,11,56,28,5,31,59,9,25,3,5825658.5,146,18
66,125,131,6,4.5,13,22,25,3,19,23,6.5,9,0,2623715.7,77,19
66,126,144,4,5,5,27,22,3,28,32,2,15,1,4093914.9,77,7
66,127,83,2,3,2,21,14,2,15,15,5,3,1,2340501.4,41,3
23,121,812.5,44,91.5,55,133,146,32,111,98,73,25,4,1.13777701E7,307,126
23,122,438,29,41,32,107,85,17.5,40,32,38.5,10,6,7271273.9,167,28
23,123,655,30.5,88.5,44,117,142,31.5,58,47,68.5,20,8,10035956,247,69
23,124,40,0,3,0,3,12,1,3,13,2,1,2,984144.2,23,3
23,113,179,2,2,6,19,28,0,30,73,3,16,0,4652912,120,18
23,114,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0.1,0,50949.4,0.9,0
23,125,764.5,36.5,68,48,118,145,23.5,99,99,55.5,67,5,1.40159621E7,354,69
23,115,6,0.2,0.7,0.2,1.8,1.6,0,0.5,0.3,0.3,0.4,0,152848.3,2.8,0
23,126,248,7,33.5,15,30,55,7,29,31,16.5,22,2,3941662.3,105,25
23,116,14,1,1.4,0.2,2.5,4,0.2,2,0.3,1.1,0.3,1,311509.2,5.2,1
23,127,252.5,16,30,18,48,55,8,28,17,27.5,1,4,4774496,85,15
23,120,173,9,20,11,23,45,7,19,21,12,2,4,2778633.5,65,19
67,123,46,0,1,0,8,1,0,2,20,0,12,2,1088516.8,35,7
67,124,760,30,29.5,38,159,134,18,79,152,31.5,83,6,1.59060042E7,427,65
67,125,396,12,9.5,18,89,59,4,39,94,9.5,61,1,8272152.7,264,38
67,126,115.5,4,2,4,19,13,3,23,25,4.5,18,0,2838763.8,69,7
67,127,72.5,4,1.5,1,9,11,0,14,14,3,11,4,2172975.6,33,3
24,121,834.5,48,100.5,51,136,150,20,86,120,65,50,8,1.27713631E7,299,90
24,122,5,0,0.6,0.8,1.3,0.7,0,0.8,0.4,0.1,0.3,0,101089.2,1.9,0.3
24,123,108.5,2,8,10,16,24,1,19,17,3.5,4,4,2137213.4,49,8
24,124,98,2,8,7,18,19,4,17,16,4,3,0,1704978.1,44,9
24,114,37,0,1,0,9,9,1,5,8,2,2,0,853813.2,24,8
24,125,253.5,18,24,18.5,44,39,6,23,36,16,28,1,5026905.9,108,20
24,126,3,0.1,0.2,0.3,0.1,0.9,0,0.2,0.5,0.1,0.4,0.2,71304.3,1.4,0.2
24,127,130.5,9,9,3.5,43,29,8,6,6,16,1,0,2430114.2,53,5
24,117,398,13,45,32,61,77,13,55,44,29,26,3,6292214,158,32
24,118,173,12,14,16,33,43,6,12,11,15,6,5,3208123.2,58,10
24,119,13,0.9,1.3,0.2,2.3,3.7,0.2,1.9,0.2,1.1,0.3,0.9,289258.5,4.9,0.9
24,120,113,4,5.5,13.5,10,37,0,18,11,3,10,1,2448601.6,42,1
68,124,377,11,29,8,76,80,4.5,52,62,17.5,34,3,7728804.3,199,31
68,125,824,28.5,60,59,167,155,16.5,92,126,45,67,8,1.50871592E7,409,99
68,126,218,4,9,11,34,38,6,21,54,8,29,4,4915064.7,114,14
68,127,94,3,10,3,15,22,2,12,11,3,12,1,2338892.4,42,3
25,120,291.5,14,22,25,55,67,4.5,33,29,14,24,4,5536556.2,143,31
25,121,674,31,78,59,127,123,28,89,50,63,23,3,9640970,203,79
25,122,99.5,5,5.5,2,18,22,7,12,11,8,6,3,2115984.6,36,6
25,123,265.5,10,32.5,13,31,49,7,33,33,19,31,7,5083190.8,98,7
25,124,303.5,20.5,22,29,80,53,11,37,32,9,5,5,6259154.6,134,20
25,125,151,4,8,18,31,29,2,18,26,10,4,1,3220282.7,75,7
25,114,24,0.7,2.8,0.7,7.1,6.4,0,2.1,1.4,1.4,1.4,0,611393.2,11.3,0
25,126,99.5,6,7.5,7,23,16,8,7,13,9,3,0,1946483.6,40,5
25,115,64,1,1,5,9,13,2,5,14,2,11,1,1281883.2,39,5
25,127,286.5,11,21,24,39,58,4,48,52,11.5,15,3,6219831.1,118,9
25,117,341,23,15.5,21.5,90,62,7,34,49,15,19,5,7730702.8,170,12
25,118,29,2.1,2.9,0.5,5.2,8.3,0.5,4.1,0.5,2.3,0.5,2.1,645269,10.9,2.1
25,119,546.5,29,59,37.5,93,109,17,55,58,50,35,4,1.04690331E7,218,27
69,124,72,2,1,7,22,9,0,10,14,0,7,0,1668090.5,54,7
69,125,189.5,7,16.5,5,31,37,7,27,28,13,14,4,4108953.5,84,10
69,126,283.5,11,17,12,47,59,7,36,52,14.5,24,4,6417709.4,136,17
69,127,196,4,12,10,35,38,2,23,45,6,19,2,4545804.7,112,9
26,121,167,10,21,10,30,33,3,17,21,11,9,2,3513775.4,63,7
26,122,55,2,9,2,3,13,2,4,7,5,7,1,1123329.9,21,2
26,124,5,0,0.6,0.8,1.3,0.7,0,0.8,0.4,0.1,0.3,0,101089.2,1.9,0.3
26,125,26.5,1,0,0,5,0,0,3,14,3.5,0,0,559763,11,1
26,126,679.5,24,90.5,45,85,145,11,89,101,51,25,13,1.06708887E7,245,73
26,115,240.5,7,11.5,16,28,49,1,52,48,6,20,2,5049785.2,124,16
26,116,226,10,6,9.5,57,26,4,26,43,11.5,32,1,4911808.7,128,16
26,127,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,23768.1,0.5,0.1
26,117,492.5,28.5,33.5,24,82,89,5.5,55,84,18,68,5,10425846,258,27
26,118,130,3,17,5,17,29,2,21,12,8,14,2,2834326.8,59,11
26,119,254,15,12.5,8.5,48,51,2,28,46,11,29,3,5338505.1,127,21
26,120,395.5,20,29,28,74,96,6,53,34,30.5,22,3,7704447.7,161,19
27,121,194,5,20.5,8.5,27,47,4,26,33,10,10,3,3589428,91,18
27,122,81,1,7,3,9,22,1,16,9,2,11,0,1991548,38,7
27,123,15,0,1.7,2.5,3.7,2.1,0,2.5,1.3,0.4,0.8,0,303267.5,5.8,0.8
27,125,11,0,1.2,1.8,2.8,1.5,0,1.9,0.9,0.3,0.6,0,222396.2,4.3,0.6
27,126,18,0.5,1.4,1.8,0.9,5.5,0,1.4,2.8,0.5,2.3,0.9,427825.6,8.3,1.4
27,115,2,0.1,0.2,0.1,0.6,0.5,0,0.2,0.1,0.1,0.1,0,50949.4,0.9,0
27,116,740,29,47,25,101,139,8,85,156,36,108,6,1.53306485E7,415,66
27,127,126,8,7,5,26,26,3,21,21,3,2,4,2646559.5,59,8
27,117,975,38,78.5,37.5,150,163,26,115,177,56,121,13,1.94991414E7,478,54
27,118,493.5,21,40.5,28,89,106,13,48,75,26,39,8,9709663.3,236,37
27,119,525.5,34,46,38,99,97,15,71,55,34.5,34,2,8893363.2,225,54
27,120,415,16,32.5,22,67,90,6,55,67,23.5,28,8,8497664.5,200,26
28,121,196,7,22,10,30,40,3,37,21,18,5,3,3471987.1,77,16
28,122,79.5,3,3.5,2,13,13,2,8,21,4,6,4,2329066.7,33,2
28,123,22,0,1,1,0,3,0,3,12,0,1,1,475964.2,11,0
28,124,373,17,28.5,16,77,79,10,36,47,25.5,31,6,8349111.7,175,19
28,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,31808.7,0.4,0
28,116,479,19.5,27.5,26,86,81,10,55,93,20,56,5,9605041.4,256,46
28,117,389.5,16,23,19,60,66,11.5,60,60,20,50,4,6922399,204,42
28,118,377,18.5,23,22,69,63,4.5,56,70,10,37,4,7566474.3,198,33
28,119,161.5,7,12,8,15,36,9,14,28,15.5,15,2,3573472.1,70,9
28,120,124.5,9,13.5,6,18,33,1.5,11,22,4.5,4,2,3118612.9,53,9
29,120,134.5,13.5,6,2,36,22,3,18,19,8,7,0,3572824.8,61,1
29,121,51,1,3,1,5,11,0,4,19,1,5,1,1534222.3,21,1
29,122,49,0,3,1,6,13,0,7,11,5,1,2,1416016.4,22,2
29,123,15,0.5,1.4,0.3,1,5,0.3,1.5,3.4,0.7,0.5,0.4,477131.2,6.3,0.7
29,124,146.5,10,8.5,3,73,22,6.5,7,7,8.5,1,0,3794861.2,70,5
29,125,177.5,12,12,8,25,41,7,28,29,7.5,5,3,4308684.4,77,11
29,126,576,15,59,37,66,139,14,89,94,34,17,12,1.09665402E7,253,38
29,115,78.5,2,10.5,5,22,17,0.5,8,9,1.5,2,1,1464421.9,48,20
29,116,685.5,32.5,51.5,53,137,139,17,74,105,33.5,38,5,1.21573614E7,354,78
29,127,96,3,10,4,12,22,1,12,17,6,9,0,2216759.2,40,4
29,117,606,33,53,32,121,126,19,63,81,32,42,4,1.10072076E7,284,44
29,118,305,25,25,13,60,71,7,32,41,19,8,4,5924723.5,138,23
29,119,147,5,9,9,12,33,0,31,19,6,14,9,3150255.7,69,11
70,124,22,0,0,1,4,4,0,2,8,0,3,0,447585,16,1
70,125,406.5,15,19.5,24,91,74,5.5,54,68,16.5,37,2,8852012.6,245,45
70,126,329.5,13,15,16,63,64,7,46,46,17.5,38,4,7086003.4,180,27
70,127,54,0,8,2,6,17,2.5,1,9,3.5,4,1,1327873.4,23,1
71,125,51.5,2,1,0,11,16,1,5,9,3.5,2,1,1231603,36,10
71,126,166.5,7,15.5,9,31,34,3,24,17,11,13,2,3679719.9,79,12
71,127,308.5,7,8.5,12,66,51,2,30,51,10,69,2,8161453.8,197,21
72,126,116,4,5,3,28,20,1,14,23,2,13,3,2743852,68,10
72,127,229,11,11.5,12,51,48,2.5,22,49,5,11,6,4956253.7,130,23
73,126,47.5,3,5,0.5,7,13,1,7,9,2,0,0,982837,22,3
73,127,204.5,7,13.5,12,54,52,10,19,10,10,13,4,4547069.7,99,16
30,121,14,0.5,1.3,0.3,1,4.6,0.3,1.4,3.2,0.6,0.5,0.3,445322.5,5.9,0.6
30,122,13,0.4,1.2,0.3,0.9,4.3,0.3,1.3,3,0.6,0.4,0.3,413513.7,5.5,0.6
30,125,30,0,0,1,5,3,0,8,7,0,6,0,655994.5,19,1
30,126,133,3,9.5,8,19,36,6,14,20,6.5,7,4,3100167.1,51,3
