x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,58,21,0,0,1,3,3,2,5,3,2,2,0,373709.2,11,4
78,59,5,0.1,0.4,0.2,0.7,1.1,0.1,0.8,1.1,0.3,0.2,0,140260.9,2,0.3
78,61,38,0,3,3,4,13,0,5,3,3,1,3,1133462.6,14,1
78,62,29,2,1,2,4,6,0,5,5,0,2,2,837457.7,11,2
78,63,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,58181.4,0.8,0.1
78,64,7,0.3,0.7,0.6,0.7,1.5,0,1.2,1.5,0.1,0.2,0.2,203634.9,2.9,0.2
78,67,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.9,0.1,0.1,0.1,116362.8,1.6,0.1
78,68,11,0.2,0.1,0.5,1,1.7,0.2,1.9,3.2,0.3,1.6,0.3,414132.3,5.3,0.6
78,69,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,3.4,0.4
78,70,9,0.2,0.1,0.4,0.8,1.4,0.1,1.6,2.6,0.2,1.3,0.3,338835.6,4.3,0.5
78,71,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1.4,0.2
78,72,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1.4,0.2
78,77,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,0.8,0.1
78,79,16.5,0.2,1,0.8,1.3,3,0,4.8,3.3,0.4,0.9,0.8,534053.6,6.6,0.6
78,80,31,2,5,0,2,7,0,7,7,0,1,0,928424.2,14,3
78,81,23,0.3,1.4,1.1,1.7,4.1,0,6.8,4.6,0.6,1.3,1.1,744438.4,9.2,0.9
78,82,28,1,0,0,4,4,1,5,5,0,7,1,725013.9,15,3
78,83,27,1.1,1.4,0.8,4.4,5.4,0.6,3.4,5.5,1.1,2.3,1,857469.2,10.7,1.5
78,84,64,1,5.5,4,12,14,0,5,11,1.5,7,3,1600130.5,25,3
78,85,42.5,4,2.5,0,5,10,1,7,9,2,1,1,1405165.1,18,0
78,86,19,0.8,1,0.6,3.1,3.7,0.4,2.4,3.9,0.8,1.6,0.7,603404.2,7.5,1
78,87,17,0.7,0.9,0.5,2.8,3.4,0.4,2.1,3.5,0.7,1.4,0.6,539888,6.7,0.9
78,88,5,0,0.4,0.1,0.3,1,0,1,1.3,0.1,0.5,0.3,132141.9,2.4,0.1
78,89,6,0,0.5,0.1,0.3,1.2,0,1.2,1.5,0.2,0.6,0.4,158570.2,2.8,0.1
78,125,11,0.5,0.5,0.3,2.2,3,0.5,0.5,2.2,0.5,0.3,0.5,219685,4,1.3
78,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0.1,19971.4,0.4,0.1
78,127,3,0.1,0.1,0.1,0.6,0.8,0.1,0.2,0.6,0.1,0.1,0.2,59914.1,1.1,0.4
79,0,140,3,6,7.5,22,25,2,18,30,5.5,20,1,3370611.8,73,14
79,1,171,7,4,11,23,42,2,16,32,7,20,7,4048168.3,85,9
79,2,88.5,4,9.5,1,16,18,0,9,20,7,4,0,2357291.5,40,4
79,3,155.5,2,18.5,16,19,41,6,24,14,9,4,2,3281808,59,9
79,4,126.5,5,7.5,7,25,27,2,8,35,5,5,0,3609057.1,71,8
79,5,59,2,3,3,3,15,1,9,15,5,2,1,1535494.4,25,3
79,6,239.5,12,22,6,56,46,8,22,28,18.5,20,1,5561011.6,109,13
79,7,256,6,11,9,51,58,5,46,48,5,12,5,6657587.8,164,18
79,8,182.5,13,10,5,42,46,4.5,20,14,10,13,5,4597042.3,86,9
79,9,292.5,9.5,16,17,59,52,11,38,50,12,21,7,7141936.1,158,19
79,10,543.5,29.5,45,21.5,125,115,9,60,63,27.5,38,10,1.18271774E7,268,40
79,11,983.5,66,90.5,39.5,233,204,33,104,85,69,41,18.5,2.10326494E7,433,53
79,12,167,11,17.5,4.5,46,34,4.5,13,14,9.5,10,3,4560918.5,73,4
79,13,838,44,75,48,168,186,25,111,93,55,20,13,18484928,361,46
79,14,49,6,0,0,21,8,5,5,0,3,0,1,862907.3,21,2
79,15,54.5,2,0.5,3,5,9,0,12,13,1,7,2,1819572.7,24,3
79,16,59,0,3,4,4,15,0,16,8,2,1,6,2225243.1,22,2
79,17,47,3,1,1,11,3,1,13,11,2,0,1,1248142,17,1
79,18,67,5,9,2,15,20,3,2,3,7,1,0,1931323.5,21,1
79,19,16,0.6,2,0.6,2.4,3.2,0.3,2.5,2.2,0.9,0.7,0.6,504723.6,6.2,0.9
79,20,33,3,4,3,3,7,0,4,5,2,1,1,527005,12,5
79,21,30,3,0,0,4,2,0,8,6,1,6,0,783667.6,14,2
79,24,7,0.3,0.6,0.2,0.7,1.9,0.1,1.3,0.8,0.4,0.4,0.3,185502.1,2.9,0.2
79,25,9,0.3,0.8,0.3,0.9,2.5,0.2,1.6,1.1,0.4,0.5,0.4,238502.7,3.7,0.3
79,26,7,0.3,0.6,0.2,0.7,1.9,0.1,1.3,0.8,0.4,0.4,0.3,185502.1,2.9,0.2
79,27,25,1,2.2,0.7,2.5,6.9,0.5,4.5,3,1.2,1.5,1,662507.5,10.4,0.7
79,28,85.5,1,1,5,10,15,2,14,25,2.5,8,2,2486403.5,37,1
79,29,406.5,16,37.5,26,60,83,8,53,74,22,25,2,8362684,210,53
79,30,56,4,2.5,3,10,11,1,8,11,2.5,1,2,1231821,26,3
79,31,14,0.3,1.1,0.5,2.1,2.3,0.4,2.3,2.8,0.6,1.2,0.4,413484.1,5.6,0.5
79,32,51,0,4,4,3,13,0,6,4,1,10,6,1816111,19,0
79,33,102.5,4,5.5,7,14,22,2,24,12,3,3,6,3094732.4,38,0
79,34,42.5,1,1.5,1,4,12,0,8,11,2,2,0,1093595.8,22,4
79,35,43.5,1,6.5,2,9,12,2,6,4,1,0,0,1028832.9,15,1
79,57,3,0,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.4,0.2,0,76284.4,1.1,0.1
79,58,10,0.2,0.9,0.3,1.4,2.1,0.1,1.6,2.3,0.6,0.4,0.1,280521.8,3.9,0.7
79,59,14.5,0.3,1.3,0.5,1.9,3.1,0.2,2.4,3.3,0.8,0.6,0.1,406756.7,5.7,1
79,60,6,0.1,0.5,0.2,0.8,1.3,0.1,1,1.4,0.3,0.2,0.1,168313.1,2.4,0.4
79,61,98.5,6,8,3,21,24,5,12,8,6.5,3,2,2125074.5,40,5
79,62,17,0.3,1.5,0.6,2.3,3.6,0.2,2.8,3.9,1,0.6,0.2,476887.1,6.7,1.1
79,63,24,1.1,2.4,2.1,2.3,5,0,4,5.3,0.4,0.8,0.6,698177,9.9,0.6
79,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,29090.7,0.4,0
79,66,10.5,0.5,1,0.9,1,2.2,0,1.7,2.3,0.2,0.4,0.3,305452.4,4.3,0.3
79,67,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.9,0.1,0.1,0.1,116362.8,1.6,0.1
79,68,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,3.4,0.4
79,69,4,0.1,0,0.2,0.4,0.6,0,0.7,1.2,0.1,0.6,0.1,150593.6,1.9,0.2
79,70,5,0.1,0.1,0.2,0.4,0.8,0.1,0.9,1.5,0.1,0.7,0.1,188242,2.4,0.3
79,71,5,0.1,0.1,0.2,0.4,0.8,0.1,0.9,1.5,0.1,0.7,0.1,188242,2.4,0.3
79,72,8,0.2,0.1,0.4,0.7,1.2,0.1,1.4,2.4,0.2,1.1,0.2,301187.2,3.9,0.4
79,73,4,0.1,0.4,0.2,0,1.3,0,0.7,0.8,0.3,0.2,0,135242.6,1.5,0.1
79,74,4,0.1,0.4,0.2,0,1.3,0,0.7,0.8,0.3,0.2,0,135242.6,1.5,0.1
79,79,9,0.1,0.6,0.4,0.7,1.6,0,2.7,1.8,0.2,0.5,0.4,291302,3.6,0.3
79,80,16,0.2,1,0.7,1.2,2.9,0,4.7,3.2,0.4,0.9,0.8,517870.2,6.4,0.6
79,81,24,0.3,1.5,1.1,1.8,4.3,0,7.1,4.8,0.6,1.4,1.1,776805.2,9.6,0.9
79,82,39,0,2,3,2,7,0,5,6,5,9,0,913957.7,17,3
79,83,76.5,1,8.5,4,11,24,2,10,11,3,2,0,2229223.3,32,4
79,84,45.5,2,5.5,1,4,14,1,3,9,3,3,0,1090520,16,4
79,85,47,1,4,4,3,10,0,9,4,4,4,4,1240118.4,17,4
79,86,21,0.9,1.1,0.6,3.4,4.2,0.5,2.6,4.3,0.9,1.8,0.7,666920.5,8.3,1.1
79,87,7,0.3,0.4,0.2,1.1,1.4,0.2,0.9,1.4,0.3,0.6,0.2,222306.8,2.8,0.4
80,0,122.5,3,2,2,14,22,2,19,33,5.5,16,4,3415577.4,61,9
80,1,88,1,6,3,8,26,1,10,19,2,12,0,2173319.3,42,8
80,2,192,3,3,6,26,28,2,27,48,5,42,2,5359725.9,110,12
80,3,97,3,4,3,16,15,1,18,15,1,17,4,2836146.8,55,6
80,4,142,3,7,7,13,34,2,18,28,6,19,5,4465413.1,75,5
80,5,238,8,15,9,32,42,6,33,48,9,34,2,6023029.1,130,15
80,6,229,7,15,15,36,58,7,34,28,11,12,6,6171351.8,104,7
80,7,176.5,6,15,11.5,27,41,3,24,22,11,7,9,5146109.9,74,7
80,8,388,17,30.5,20,103,96,14.5,31,34,29,6,7,8936425.3,182,25
80,9,457,22.5,30,20,102,117,7,55,49,21.5,24,9,1.09983609E7,234,20
80,10,47.5,3.5,1,1,12,6,0,6,11,3,4,0,868465.7,30,4
80,11,438,42,20.5,28,160,61,18.5,41,33,21,8,5,9575629.8,206,30
80,12,27.5,0,1.6,2.3,4.6,6.9,0.5,3.7,1.9,1.9,3.2,0.9,631009.4,12.5,1.4
80,13,60.5,0.5,3,3,6,14,3,19,4,4,2,2,1515160.7,23,1
80,14,139,6,23,9,18,35,5,7,14,12,7,3,3255425.2,46,6
80,15,45,2,6,1,5,9,1,6,7,2,4,2,1116418.7,14,2
80,16,39.5,0,4.5,1,0,7,0,11,12,0,0,4,1563102.1,16,1
80,17,67,4,3,1,10,10,1,15,14,4,4,1,1872712.2,28,3
80,18,50,0,2,1,10,9,2,7,14,3,2,0,1297612,26,3
80,19,18.5,0.7,2.3,0.7,2.8,3.7,0.4,2.9,2.5,1,0.8,0.7,583586.7,7.2,1.1
80,21,13,0.5,1.6,0.5,1.9,2.6,0.3,2,1.8,0.7,0.6,0.5,410087.9,5,0.8
80,22,3,0.1,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.1,0.1,94635.7,1.2,0.2
80,23,10,0.4,0.9,0.3,1,2.7,0.2,1.8,1.2,0.5,0.6,0.4,265003,4.2,0.3
80,25,35,2,5,0,4,8,0,5,7,3,1,0,1092054.1,16,2
80,26,37,2,1,2,6,7,2,6,1,5,4,1,1270117.5,13,0
80,27,133,4,6,4,10,20,1,30,43,6,7,2,3003535.9,59,6
80,28,111.5,3,9.5,9,22,22,1,15,17,5,6,2,2880619.4,54,4
80,29,117,3,9,6,20,30,2,16,16,3,6,6,2761382,57,11
80,30,106,4,6,4,15,34,4,14,14,6,2,3,2895067.4,49,9
80,31,24,1,0,1,3,4,0,4,6,2,2,1,832634.8,11,0
80,32,32,2,2,2,4,7,0,3,9,0,0,3,965350.6,12,0
80,33,29,1,5,1,2,8,0,5,5,0,0,2,861283.8,12,0
80,34,48,1,5,5,8,13,1,6,5,2,0,2,1399015.2,16,3
80,35,28,1.8,1.3,1.8,1.8,6.7,0.4,4.4,4.9,2.7,0.9,1.3,692379.2,10.2,0.4
80,46,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,43587.9,0.8,0.3
80,58,6,0.1,0.5,0.2,0.8,1.3,0.1,1,1.4,0.3,0.2,0.1,168313.1,2.4,0.4
80,59,7,0.1,0.6,0.2,0.9,1.5,0.1,1.2,1.6,0.4,0.3,0.1,196365.3,2.8,0.5
80,60,8,0.1,0.7,0.3,1.1,1.7,0.1,1.3,1.8,0.5,0.3,0.1,224417.5,3.2,0.5
80,62,188.5,11,18,12,48,33,2.5,16,19,15,11,3,4332537.7,94,12
80,63,81,3,6,1,12,17,4,9,10,5,10,4,2346914.3,34,2
80,64,24,1.1,2.4,2.1,2.3,5,0,4,5.3,0.4,0.8,0.6,698177,9.9,0.6
80,66,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,58181.4,0.8,0.1
80,68,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,3.4,0.4
80,69,8,0.2,0.1,0.4,0.7,1.2,0.1,1.4,2.4,0.2,1.1,0.2,301187.2,3.9,0.4
80,70,4,0.1,0,0.2,0.4,0.6,0,0.7,1.2,0.1,0.6,0.1,150593.6,1.9,0.2
80,71,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1.4,0.2
80,72,6,0.1,0.1,0.3,0.5,0.9,0.1,1,1.8,0.1,0.9,0.2,225890.4,2.9,0.3
80,79,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,64733.8,0.8,0.1
80,80,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.1,0.1,64733.8,0.8,0.1
80,82,76.5,4,4.5,4,14,19,0,16,7,4,2,2,1967386.4,35,4
80,83,141.5,3,13.5,12,9,36,3,24,14,4,18,5,3708629,56,3
80,84,38,1,4,0,7,10,3,5,5,2,1,0,1000850.3,17,1
80,85,36.5,0,2.5,3,5,7,1,12,5,1,0,0,810842,18,4
80,86,20,0.8,1,0.6,3.3,4,0.5,2.5,4.1,0.8,1.7,0.7,635162.3,7.9,1.1
80,87,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,63516.2,0.8,0.1
80,88,4,0,0.4,0.1,0.2,0.8,0,0.8,1,0.1,0.4,0.2,105713.5,1.9,0.1
80,89,5,0,0.4,0.1,0.3,1,0,1,1.3,0.1,0.5,0.3,132141.9,2.4,0.1
81,0,95,0,5,4,6,19,0,15,29,2,11,4,2586548.7,56,10
81,1,173,7,13.5,3,36,39,4,18,20,12.5,15,5,3845957.7,79,14
81,2,114,2.5,6.5,2,15,20,3.5,16,28,2.5,15,3,3134071.9,65,7
81,3,142,9.5,7.5,8,13,30,5,25,31,2,11,0,3647264.9,68,8
81,4,96,4,9,4,11,15,2,16,18,2,13,2,2706330.6,44,6
81,5,178,10,17,13,33,35,4,16,19,10,15,6,4477972.1,77,8
81,6,308.5,15,23.5,15.5,60,59,4,54,46,11.5,15,5,7793577.8,146,11
81,7,102,2,3,7,21,19,0,13,22,5,9,1,2552923.7,55,8
81,8,162,7,18,8.5,37,34,3,18,14,4.5,14,4,3294964.2,80,14
81,9,521,40,53,15,146,129,18.5,36,32,34,6,11.5,1.02907613E7,236,41
81,10,112.5,6,13.5,4,16,22,1,12,22,4,12,0,2620441.5,53,9
81,11,325,18,14.5,13,65,70,5.5,47,41,20,29,2,7900018.2,170,19
81,12,267,14,18,7,41,63,7,36,45,11,18,7,6549400,109,6
81,13,102.5,4,8,1,14,21,3,18,17,5.5,11,0,2703043.7,41,4
81,14,42,1,1,3,4,6,1,9,11,1,3,2,1634829.2,17,0
81,15,154,6,15,7,16,35,1,20,38,5,4,7,4482958.2,64,5
81,16,48,0,3,0,4,6,1,7,14,2,8,3,1443435.7,19,1
81,17,31,0,1,0,3,3,0,6,15,0,3,0,929906.2,14,0
81,18,34,1.2,4.3,1.3,5.1,6.8,0.7,5.3,4.6,1.9,1.5,1.3,1072537.7,13.2,2
81,19,9,0.3,1.1,0.4,1.3,1.8,0.2,1.4,1.2,0.5,0.4,0.4,283907,3.5,0.5
81,21,33,1,5,1,4,5,0,9,3,0,2,3,988940.6,12,1
81,22,5,0.2,0.6,0.2,0.7,1,0.1,0.8,0.7,0.3,0.2,0.2,157726.1,1.9,0.3
81,24,11,0.4,1,0.3,1.1,3.1,0.2,2,1.3,0.5,0.7,0.4,291503.3,4.6,0.3
81,25,4,0.2,0.3,0.1,0.4,1.1,0.1,0.7,0.5,0.2,0.2,0.2,106001.2,1.7,0.1
81,26,67,1,9,5,3,24,1,8,6,6,2,2,1990903.4,21,2
81,27,54,1,4,2,9,13,0,10,10,1,4,0,1272059.9,31,5
81,28,28,3,0,0,7,3,2,3,4,3,3,0,820752.7,12,2
81,29,10,0.2,0.8,0.4,1.5,1.6,0.3,1.6,2,0.4,0.9,0.3,295345.8,4,0.4
81,30,12,0.3,0.9,0.4,1.8,2,0.3,2,2.4,0.5,1.1,0.3,354414.9,4.8,0.5
81,47,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0.1,43587.9,0.8,0.3
81,57,7,0,0.7,0.6,0.9,1.4,0.2,0.5,1.4,0.8,0.5,0,177997,2.6,0.2
81,58,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28052.2,0.4,0.1
81,61,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,84156.6,1.2,0.2
81,62,184,6,20.5,6,30,40,3,28,20,12.5,9,9,4050951.4,82,13
81,63,192.5,5,20.5,15,21,52,6,18,25,12,13,5,4382489.6,81,10
81,64,97,1,15,3,2,30,0,10,16,10,9,1,2733874.1,40,2
81,65,9,0.4,0.9,0.8,0.9,1.9,0,1.5,2,0.1,0.3,0.2,261816.4,3.7,0.2
81,66,8,0.4,0.8,0.7,0.8,1.7,0,1.3,1.7,0.1,0.3,0.2,232725.7,3.3,0.2
81,68,3,0.1,0,0.1,0.3,0.5,0,0.5,0.9,0.1,0.4,0.1,112945.2,1.4,0.2
81,69,8,0.2,0.1,0.4,0.7,1.2,0.1,1.4,2.4,0.2,1.1,0.2,301187.2,3.9,0.4
81,70,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,37648.4,0.5,0.1
81,71,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,3.4,0.4
81,72,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,37648.4,0.5,0.1
81,75,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,0.8,0.1
81,76,2,0.1,0.2,0.1,0,0.6,0,0.3,0.4,0.2,0.1,0,67621.3,0.8,0.1
81,77,4,0.1,0.4,0.2,0,1.3,0,0.7,0.8,0.3,0.2,0,135242.6,1.5,0.1
81,80,9,0.1,0.6,0.4,0.7,1.6,0,2.7,1.8,0.2,0.5,0.4,291302,3.6,0.3
81,81,51,4,3,0,9,3,1,9,17,1,4,0,1366709.6,28,2
81,82,62,3,3,4,12,15,1,5,12,3,3,1,1485223.4,33,6
81,83,149.5,3,23.5,8,17,38,2.5,20,20,3.5,9,5,3261347.7,69,9
81,84,87,5,10.5,6,12,21,3,9,6,6.5,3,5,1699285.8,27,3
81,85,15,0.6,0.8,0.4,2.4,3,0.4,1.9,3.1,0.6,1.3,0.5,476371.8,5.9,0.8
81,86,21.5,0.9,1.1,0.6,3.5,4.3,0.5,2.7,4.4,0.9,1.8,0.8,682799.5,8.5,1.2
81,88,10,0,0.9,0.2,0.6,1.9,0,2,2.5,0.3,1,0.6,264283.7,4.7,0.2
82,0,51,1,0,3,5,8,0,7,14,0,13,0,1513329.9,31,2
82,1,312.5,11,24,21,60,64,5.5,37,44,14,27,5,7491610.2,153,20
82,2,182,7,9,6.5,35,30,3,12,39,11.5,29,0,4477057,96,9
82,3,185.5,2.5,5,5,30,24,2,35,39,9,28,6,4964191.1,108,15
82,4,448,17,29.5,20.5,81,100,13,46,80,14,41,6,1.04032414E7,232,28
82,5,383,6,18.5,9,30,61,3,53,105,13.5,72,12,1.04847157E7,209,20
82,6,138.5,7,11.5,11,18,30,4,24,10,4,14,5,4006782.3,51,5
82,7,163,6.5,10,4,40,30,2,13,26,11.5,18,2,4496487.7,75,8
82,8,308.5,18,19,10.5,76,67,13.5,35,31,17.5,17,4,6721690.1,136,18
82,9,30,0,1.8,2.5,5.1,7.6,0.5,4,2,2,3.5,1,688373.9,13.6,1.5
82,10,2,0,0.1,0.2,0.4,0.5,0,0.3,0.1,0.1,0.2,0.1,45891.6,0.9,0.1
82,11,92,2,2,3,19,6,0,19,29,0,11,1,2548243.4,60,8
82,12,176.5,7,17.5,8,24,35,2,23,33,13,7,7,5379594.6,70,6
82,13,25,0,3,2,0,9,0,4,3,2,2,0,508944.5,11,4
82,14,56,2,5,2,7,9,0,10,9,2,8,2,1446420.4,23,2
82,15,53,0,5,1,4,8,1,9,17,1,6,1,1935735,21,0
82,16,71,7,8,4,13,18,1,9,6,1,0,4,2180877.7,25,4
82,17,51,0,7,2,2,11,0,7,14,1,6,1,1552809.6,20,2
82,18,21.5,0.8,2.7,0.8,3.2,4.3,0.4,3.4,2.9,1.2,1,0.8,678222.4,8.3,1.3
82,19,8.5,0.3,1.1,0.3,1.3,1.7,0.2,1.3,1.1,0.5,0.4,0.3,268134.4,3.3,0.5
82,25,23,0.9,2,0.7,2.3,6.4,0.5,4.1,2.7,1.1,1.4,0.9,609506.9,9.6,0.7
82,26,80.5,5,6.5,4,10,25,2,9,10,4,0,5,2442890.3,26,0
82,27,38,1,2,2,2,9,1,7,6,0,5,3,1126287.2,17,0
82,28,18,0.4,1.4,0.7,2.7,2.9,0.5,2.9,3.6,0.8,1.6,0.5,531622.4,7.2,0.7
82,53,3,0,0.3,0.2,0.4,0.6,0.1,0.2,0.6,0.4,0.2,0,76284.4,1.1,0.1
82,54,9,0,0.9,0.8,1.2,1.8,0.3,0.6,1.8,1,0.6,0,228853.3,3.3,0.3
82,55,6,0,0.6,0.5,0.8,1.2,0.2,0.4,1.2,0.7,0.4,0,152568.9,2.2,0.2
82,57,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.4,0.2,0.1,0,50856.3,0.7,0.1
82,58,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,84156.6,1.2,0.2
82,59,20.5,0.4,1.8,0.7,2.8,4.3,0.3,3.3,4.7,1.2,0.8,0.2,575069.8,8.1,1.4
82,60,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,84156.6,1.2,0.2
82,61,64,4,4,3,11,14,0,7,14,3,2,2,1700540.8,32,3
82,62,163.5,6,11,6,24,32,5,26,23,13.5,10,7,4119233.1,74,10
82,63,316.5,9,34.5,16,62,60,8,42,39,26,14,6,6468436.1,144,34
82,64,127.5,6,7.5,5,19,28,8,7,28,6,6,7,3480300.3,55,1
82,65,15,0.7,1.5,1.3,1.4,3.1,0,2.5,3.3,0.3,0.5,0.4,436360.6,6.2,0.4
82,66,4,0.2,0.4,0.3,0.4,0.8,0,0.7,0.9,0.1,0.1,0.1,116362.8,1.6,0.1
82,69,3.5,0.1,0,0.2,0.3,0.5,0.1,0.6,1,0.1,0.5,0.1,131769.4,1.7,0.2
82,70,5,0.1,0.1,0.2,0.4,0.8,0.1,0.9,1.5,0.1,0.7,0.1,188242,2.4,0.3
82,71,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,3.4,0.4
82,72,7,0.2,0.1,0.3,0.6,1,0.1,1.2,2.1,0.2,1,0.2,263538.8,3.4,0.4
82,73,9,0.2,1,0.5,0,2.9,0,1.5,1.7,0.7,0.5,0,304295.8,3.4,0.2
82,75,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,33810.6,0.4,0
82,76,9,0.2,1,0.5,0,2.9,0,1.5,1.7,0.7,0.5,0,304295.8,3.4,0.2
82,79,4,0.1,0.2,0.2,0.3,0.7,0,1.2,0.8,0.1,0.2,0.2,129467.5,1.6,0.2
82,80,54,1,1,4.5,5,9,0,13,11,2.5,4,3,1678203.9,24,0
82,81,47.5,1,3.5,2,4,9,0,12,7,2,6,1,1252387,24,2
82,82,40,0,8,1,1,14,1,2,4,2,1,6,1030162.6,13,1
82,83,120,2,11.5,7,24,20,5,10,20,9.5,6,5,2643066.8,52,10
82,84,103,2,11,4,13,21,1,19,15,6,7,4,2794850,49,5
82,85,43,1,3,3,3,10,1,5,6,4,5,2,1363714.2,15,0
82,86,24,0,0,0,1,4,0,5,11,0,3,0,764592,13,3
82,87,17,0.7,0.9,0.5,2.8,3.4,0.4,2.1,3.5,0.7,1.4,0.6,539888,6.7,0.9
82,88,21,0,1.9,0.4,1.2,4.1,0,4.1,5.4,0.6,2.1,1.2,554995.8,9.9,0.4
83,0,250,5,3,2,37,34,0,26,80,3,53,7,7273527.3,163,14
83,1,81.5,2,12,4.5,7,19,3,9,10,5,10,0,2099136.8,37,4
83,2,187,4,4,3,18,27,2,21,52,3,49,4,5797190,110,4
83,3,109.5,2,10.5,3,15,26,0,12,25,4,10,2,2422450.9,61,6
83,4,169,5,16.5,6,23,26,1,25,22,7.5,30,7,4718499.6,75,9
83,5,50,0.9,2.5,2.5,7.6,6.8,0.9,5.1,13.6,4.2,5.9,0,1233965.3,28.8,6.8
83,6,165,6,12,9,25,34,4,18,38,7,10,2,4011040.5,78,9
83,7,152.5,6.5,13,9,14,45,4,18,15,14,5,9,3547201.9,64,7
83,8,328.5,13,28.5,11,61,78,8.5,34,51,10.5,23,10,8319699.7,161,21
83,9,185.5,5,12.5,4,24,36,11.5,33,38,5.5,10,6,4757865.7,85,8
83,10,127,1,4,5,17,25,2,15,28,7,20,3,4206106.4,62,2
83,11,128,12,3.5,4,47,15,2,12,21,5.5,5,1,3479334.1,59,3
83,12,206.5,11,20.5,5,37,48,4,29,24,18,4,6,5665720.4,81,5
83,13,54,2,8,2,5,22,0,5,1,7,0,2,1521501.2,19,0
83,14,84,3,5,1,21,23,1,15,9,1,3,2,2278961.1,49,2
83,15,129.5,3,7.5,10,13,15,3,37,31,3,3,4,3405293.7,56,3
83,16,95,6,7,1,15,16,4,12,15,7,8,4,2505532.7,32,4
83,17,78.5,1.5,10,9,5,18,2,12,11,5,5,0,2246515.4,26,4
83,18,66,1,2,2,9,13,2.5,8,18,1.5,6,3,1840230.2,34,4
83,19,48,1,1,3,7,14,0,4,11,2,4,1,1401678.6,22,4
83,20,15,0.8,0.6,1,2.5,2.1,0.5,4,1,0.6,1.2,0.7,385154.7,6,0.8
83,24,8,0.4,0.9,0.2,1.4,2.3,0.2,0.8,0.6,0.3,0.6,0.3,190366.8,3.1,0.6
83,25,103.5,8,10.5,5,11,32,3,12,8,7,1,6,2862983.8,32,2
83,26,86,0,10,4,8,24,1,8,20,4,3,4,2702263.1,31,1
83,27,69.5,2,5.5,3,15,21,2.5,6,5,9.5,0,0,1625751.6,26,3
83,34,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,41225.6,0.5,0
83,35,45,1,2,1,3,6,2,6,11,4,7,2,2131017.1,19,0
83,36,4,0,0.3,0.3,0.2,0.8,0.1,0.6,1.2,0.1,0.3,0.1,164902.4,1.8,0.1
83,53,43.5,0,1.5,5,4,6,0.5,12,7,3.5,4,0,1109999.4,18,2
83,55,97,3,5.5,5,12,20,0,17,14,5.5,8,7,2971449.8,36,0
83,56,84,0,11,6,4,28,1,8,8,7,4,7,2633306.2,28,1
83,57,56.5,2,5.5,2,7,16,2,11,4,4,1,2,1736976.2,18,0
83,58,54,1,7,2,4,14,0,4,10,2,10,0,1452912.3,24,3
83,59,35,0,4,2,3,12,1,2,5,2,3,1,965061,14,0
