x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
126,80,5,0.1,0.6,0,0.7,1.5,0,0.4,0.6,0.5,0.2,0.4,97869.3,1.8,0.3
6,45,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,22020.9,0.6,0.1
6,100,1,0,0.1,0,0.1,0.2,0,0.4,0,0,0.2,0,15279.2,0.5,0.1
6,49,5,0,0.2,0,0,1,0,1.6,1.8,0,0.4,0,110104.5,2.8,0.6
6,82,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,43526.3,1,0.1
6,83,7,0.3,0.3,0.4,0.9,1.5,0.2,0.8,1.6,0.3,0.5,0.2,152342.1,3.5,0.4
6,85,4,0.1,0.2,0.2,0.6,1,0.2,0.3,0.7,0.4,0.3,0,84870.7,1.7,0.2
6,96,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.7,0,0.2,0,70540.8,1.3,0.1
6,97,5,0.2,0.5,0.2,0.5,0.6,0.1,1.3,1.2,0,0.4,0,117568,2.1,0.2
6,86,20,0.4,1,1.2,3.1,4.7,1.1,1.6,3.3,1.8,1.6,0.2,424353.7,8.7,0.8
6,98,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.7,0,0.2,0,70540.8,1.3,0.1
127,0,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,81276.6,1.1,0.1
127,11,38,3,1,1,5,4,0,14,8,0,1,1,1007815.7,17,1
127,12,14.5,1.2,1.8,0.6,2.1,3.5,0.4,1.4,1.6,1,0.6,0.3,331075.3,5.2,0.4
127,13,30,2.4,3.8,1.2,4.4,7.3,0.8,2.9,3.3,2.1,1.2,0.6,684983.3,10.8,0.8
127,14,17,1.4,2.1,0.7,2.5,4.2,0.4,1.6,1.9,1.2,0.7,0.3,388157.2,6.1,0.4
127,4,3,0.1,0.4,0.1,0.3,0.7,0.1,0.5,0.4,0.1,0.2,0.1,81276.6,1.1,0.1
127,5,18,0.4,1.9,1.5,2.3,4.2,0.4,3.8,0.8,1.2,1.5,0,502977.9,5.4,0.4
127,8,3,0.1,0.3,0.2,0.4,0.7,0.1,0.6,0.1,0.2,0.3,0,83829.6,0.9,0.1
127,83,3,0.1,0.4,0,0.4,0.9,0,0.2,0.4,0.3,0.1,0.2,58721.6,1.1,0.2
127,84,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,19573.9,0.4,0.1
127,10,13,1.1,1.6,0.5,1.9,3.2,0.3,1.3,1.4,0.9,0.5,0.3,296826.1,4.7,0.3
7,45,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,22020.9,0.6,0.1
7,46,15.5,0,0.5,0,3,3,0,4,5,0,0,0,307506.6,13,4
7,47,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1.1,0.2
7,48,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1.1,0.2
7,49,2,0,0.1,0,0,0.4,0,0.6,0.7,0,0.2,0,44041.8,1.1,0.2
7,95,3,0.1,0.3,0.1,0.3,0.4,0.1,0.8,0.7,0,0.2,0,70540.8,1.3,0.1
7,85,86,3,13,9,12,18,2,13,10,3,2,1,1544747.5,35,5
7,86,39.5,3,4.5,1,10,9,0,5,5,2,0,0,973731.8,16,1
7,98,2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0,0.1,0,47027.2,0.9,0.1
8,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18210.6,0.5,0.1
8,62,1,0,0,0,0,0.2,0,0.4,0.3,0,0.1,0,18051.7,0.7,0.2
8,95,6,0.4,0.3,0,1.2,0.8,0.1,0.8,1.6,0.2,0.6,0,131150.3,2.6,0.2
8,96,5,0.3,0.2,0,1,0.7,0.1,0.7,1.3,0.2,0.5,0,109291.9,2.2,0.2
8,85,29,1.6,3.4,0.9,3.8,8.7,0.9,3.4,4.4,0.6,1,0.3,611897.3,10.9,1.6
8,86,3,0.2,0.3,0.1,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0,63299.7,1.1,0.2
8,98,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,65575.1,1.3,0.1
8,87,5,0.3,0.6,0.2,0.6,1.5,0.2,0.6,0.7,0.1,0.2,0,105499.5,1.9,0.3
9,46,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,54638,1.3,0.1
9,95,14,0.8,0.7,0,2.8,2,0.3,2,3.6,0.4,1.4,0,306017.3,6.2,0.6
9,73,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,36421.2,1,0.3
9,96,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.8,0.1,0.3,0,65575.1,1.3,0.1
9,85,22,1.2,2.6,0.7,2.9,6.6,0.7,2.6,3.3,0.5,0.7,0.2,464197.9,8.3,1.2
9,86,39,4,5,0,6,13,1,3,4,3,0,0,806889.6,15,2
9,32,4,0,0.2,0,0.2,1.2,0,0.7,1.3,0,0.4,0,77292.5,2.8,0.1
20,33,7,0.5,0,0.2,1.1,1.1,0.2,2.3,1.1,0.5,0,0,132682.8,3.6,0.2
20,66,3,0,0.3,0,0.1,0.8,0,0.8,0.9,0,0.1,0,57226.5,1.7,0.2
20,67,3,0,0.3,0,0.1,0.8,0,0.8,0.9,0,0.1,0,57226.5,1.7,0.2
20,56,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,36425.3,0.9,0.1
20,34,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18954.7,0.5,0
20,68,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,19075.5,0.6,0.1
20,58,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,36425.3,0.9,0.1
20,50,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,54638,1.3,0.1
20,87,4,0.3,0.4,0.2,0.7,0.6,0.1,0.4,1,0.2,0.1,0,104460.4,1.4,0.2
20,32,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,37909.4,1,0.1
21,56,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,36425.3,0.9,0.1
21,34,8,0.5,0,0.3,1.3,1.3,0.2,2.6,1.3,0.5,0,0,151637.5,4.1,0.3
21,68,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,19075.5,0.6,0.1
21,74,4,0.1,0.3,0.3,0.4,0.7,0.1,0.7,1.1,0,0.3,0,72842.5,1.9,0.5
21,87,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,52230.2,0.7,0.1
21,54,5,0.2,0.3,0.2,0.6,0.7,0,1,1.3,0.2,0.3,0.2,91063.3,2.2,0.2
22,55,6,0.2,0.3,0.3,0.8,0.8,0,1.2,1.5,0.2,0.4,0.3,109276,2.6,0.3
22,56,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,36425.3,0.9,0.1
22,34,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,37909.4,1,0.1
22,68,2,0,0.2,0,0.1,0.5,0,0.5,0.6,0,0.1,0,38151,1.1,0.1
22,84,6,0.4,0.7,0.2,1.1,0.9,0.1,0.6,1.6,0.3,0.1,0,156690.5,2.1,0.3
22,54,3,0.1,0.2,0.1,0.4,0.4,0,0.6,0.8,0.1,0.2,0.1,54638,1.3,0.1
23,34,2,0.1,0,0.1,0.3,0.3,0.1,0.7,0.3,0.1,0,0,37909.4,1,0.1
24,56,2.5,0.1,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.2,0.1,45531.7,1.1,0.1
24,35,3,0,0.2,0.2,0.7,0.7,0.1,0.7,0.3,0,0,0.1,55315.6,1.4,0.5
24,68,9,0.2,0.6,1.2,0.8,2.5,0,2.1,1.2,0,0.4,0,177306.9,4.3,1.6
24,69,3,0.1,0.2,0.4,0.3,0.8,0,0.7,0.4,0,0.1,0,59102.3,1.4,0.5
24,36,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.2,0,0,0.1,36877,0.9,0.3
24,70,22,0.6,1.7,1.7,2.3,3.9,0.6,3.9,5.6,0,1.7,0,400633.5,10.7,2.8
24,84,6,0.4,0.7,0.2,1.1,0.9,0.1,0.6,1.6,0.3,0.1,0,156690.5,2.1,0.3
24,74,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.2,0,54631.8,1.5,0.4
24,85,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,52230.2,0.7,0.1
24,64,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0.1,40202.5,0.8,0.1
25,66,13,0.3,0.9,1.8,1.2,3.5,0,2.9,1.8,0,0.6,0,256109.9,6.2,2.4
25,67,5,0.1,0.3,0.7,0.5,1.4,0,1.1,0.7,0,0.2,0,98503.8,2.4,0.9
25,35,5,0,0.4,0.4,1.1,1.2,0.1,1.2,0.5,0,0,0.1,92192.6,2.3,0.8
25,69,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19700.8,0.5,0.2
25,70,22,0,2,1,1,3,0,2,7,3,3,0,332400.1,14,6
25,71,3,0.1,0.2,0.2,0.3,0.5,0.1,0.6,0.8,0,0.2,0,54631.8,1.5,0.4
25,60,4,0.1,0.4,0.3,0.2,1,0.2,0.6,0.7,0.3,0.1,0.1,80405,1.6,0.3
25,84,7,0.5,0.8,0.3,1.3,1,0.1,0.7,1.8,0.4,0.1,0,182805.6,2.5,0.4
25,62,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0.1,0,0,20101.3,0.4,0.1
25,64,9,0.2,1,0.6,0.4,2.4,0.4,1.4,1.6,0.6,0.2,0.2,180911.3,3.6,0.6
25,65,5,0.1,0.3,0.7,0.5,1.4,0,1.1,0.7,0,0.2,0,98503.8,2.4,0.9
26,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19700.8,0.5,0.2
26,35,7.5,0,0.6,0.6,1.6,1.8,0.2,1.8,0.7,0,0,0.2,138288.9,3.4,1.1
26,36,7.5,0,0.6,0.6,1.6,1.8,0.2,1.8,0.7,0,0,0.2,138288.9,3.4,1.1
26,37,5,0,0.4,0.4,1.1,1.2,0.1,1.2,0.5,0,0,0.1,92192.6,2.3,0.8
26,17,2,0.1,0.1,0,0.2,0.4,0,0.5,0.7,0,0,0,36330.4,1.4,0.4
26,94,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0.1,0,0,52230.2,0.7,0.1
26,62,15,0.3,1.7,1,0.7,4,0.7,2.3,2.7,1,0.3,0.3,301518.8,6,1
26,63,9,0.2,1,0.6,0.4,2.4,0.4,1.4,1.6,0.6,0.2,0.2,180911.3,3.6,0.6
26,64,5,0.1,0.6,0.4,0.2,1.3,0.2,0.8,0.9,0.3,0.1,0.1,100506.3,2,0.3
26,65,5,0.1,0.3,0.7,0.5,1.4,0,1.1,0.7,0,0.2,0,98503.8,2.4,0.9
27,67,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19700.8,0.5,0.2
27,37,3,0,0.2,0.2,0.7,0.7,0.1,0.7,0.3,0,0,0.1,55315.6,1.4,0.5
27,17,4,0.2,0.2,0,0.4,0.8,0,1,1.4,0,0,0,72660.8,2.8,0.8
27,18,14,0.7,0.7,0,1.4,2.8,0,3.5,4.9,0,0,0,254313,9.8,2.8
27,84,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0,0,26115.1,0.4,0.1
27,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19700.8,0.5,0.2
28,67,3,0,0,0,0.3,0.5,0,0.8,0.7,0.3,0.4,0,56722.7,2,0.3
28,68,2,0,0,0,0.2,0.3,0,0.6,0.5,0.2,0.2,0,37815.1,1.3,0.2
28,36,5,0.2,0.4,0.3,0.4,1.3,0,0.8,0.9,0.2,0.4,0.1,86296.4,2.6,0.8
28,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17259.3,0.5,0.2
28,16,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,17903.4,0.6,0.2
28,39,4,0.1,0.3,0.2,0.3,1.1,0,0.6,0.8,0.2,0.3,0.1,69037.1,2.1,0.6
28,64,3,0,0,0,0.3,0.5,0,0.8,0.7,0.3,0.4,0,56722.7,2,0.3
29,55,4,0.1,0.5,0,0.4,0.9,0,0.7,0.3,0.6,0.4,0.1,60571.9,1.4,0.5
29,35,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,51777.8,1.6,0.5
29,68,2,0,0,0,0.2,0.3,0,0.6,0.5,0.2,0.2,0,37815.1,1.3,0.2
29,36,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,34518.5,1,0.3
29,37,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,34518.5,1,0.3
29,39,5,0.2,0.4,0.3,0.4,1.3,0,0.8,0.9,0.2,0.4,0.1,86296.4,2.6,0.8
29,18,7,0.2,0.8,0.4,0.3,1.8,0.1,1.2,1.6,0.2,0.3,0.1,125323.6,4,1.6
29,40,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0.3,0.2,0,30285.9,0.7,0.3
29,64,3,0,0,0,0.3,0.5,0,0.8,0.7,0.3,0.4,0,56722.7,2,0.3
30,55,3,0.1,0.4,0,0.3,0.6,0,0.5,0.3,0.4,0.3,0.1,45428.9,1,0.4
30,35,5,0.2,0.4,0.3,0.4,1.3,0,0.8,0.9,0.2,0.4,0.1,86296.4,2.6,0.8
30,36,6,0.2,0.5,0.3,0.5,1.6,0,0.9,1.2,0.2,0.5,0.1,103555.6,3.1,0.9
30,15,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,35806.8,1.1,0.5
30,38,7,0.3,0.5,0.4,0.5,1.9,0,1.1,1.4,0.3,0.5,0.1,120814.9,3.6,1.1
30,17,14,0.4,1.6,0.8,0.6,3.6,0.2,2.4,3.2,0.4,0.6,0.2,250647.3,8,3.2
30,39,87,1,10.5,2,11,15,4,18,14,5.5,4,2,1620074,45,11
30,18,19,0.5,2.2,1.1,0.8,4.9,0.3,3.3,4.3,0.5,0.8,0.3,340164.1,10.9,4.3
30,70,9,0.1,1.2,0.3,0.9,2.9,0.2,0.9,1.2,0.9,0.2,0.2,195002.2,3.1,0.6
31,36,4,0.1,0.3,0.2,0.3,1.1,0,0.6,0.8,0.2,0.3,0.1,69037.1,2.1,0.6
31,16,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,35806.8,1.1,0.5
31,82,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18504.2,0.5,0.2
31,83,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1,0.4
31,40,8,0.2,1,0,0.9,1.7,0,1.4,0.7,1.2,0.7,0.2,121143.7,2.8,1
32,89,3,0.1,0.3,0.1,0.3,0.7,0,1,0.4,0,0.1,0,55512.6,1.5,0.6
32,56,9,0.2,1.2,0,1,1.9,0,1.5,0.8,1.4,0.8,0.2,136286.7,3.1,1.2
32,36,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,34518.5,1,0.3
32,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,17259.3,0.5,0.2
32,16,12,0.3,1.4,0.7,0.5,3.1,0.2,2.1,2.7,0.3,0.5,0.2,214840.5,6.9,2.7
32,38,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,34518.5,1,0.3
32,39,3,0.1,0.2,0.2,0.2,0.8,0,0.5,0.6,0.1,0.2,0.1,51777.8,1.6,0.5
32,17,4,0.1,0.4,0.2,0.2,1,0.1,0.7,0.9,0.1,0.2,0.1,71613.5,2.3,0.9
32,70,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21666.9,0.3,0.1
32,82,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1,0.4
32,40,5,0.1,0.7,0,0.5,1.1,0,0.9,0.4,0.8,0.4,0.1,75714.8,1.7,0.7
32,41,2,0,0.3,0,0.2,0.4,0,0.4,0.2,0.3,0.2,0,30285.9,0.7,0.3
32,64,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,18907.6,0.7,0.1
33,89,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18504.2,0.5,0.2
33,16,9,0.3,1,0.5,0.4,2.3,0.1,1.5,2.1,0.3,0.4,0.1,161130.4,5.1,2.1
33,90,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1,0.4
33,71,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21666.9,0.3,0.1
34,82,3,0.1,0.3,0.1,0.3,0.7,0,1,0.4,0,0.1,0,55512.6,1.5,0.6
34,41,3,0.1,0.2,0.1,0.7,0.3,0.1,0.7,0.2,0.2,0.4,0,48193.3,1.2,0.2
34,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16064.4,0.4,0.1
35,59,5,0.1,0.7,0,0.5,1.1,0,0.9,0.4,0.8,0.4,0.1,75714.8,1.7,0.7
35,81,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1,0.4
35,60,4,0,0,0,0.4,0.7,0,1.1,0.9,0.4,0.5,0,75630.2,2.7,0.4
35,82,3,0.1,0.3,0.1,0.3,0.7,0,1,0.4,0,0.1,0,55512.6,1.5,0.6
35,41,13,0.5,1,0.5,2.9,1.4,0.5,2.9,1,0.9,1.4,0,208837.4,5.3,1
36,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,16064.4,0.4,0.1
36,42,9,0.3,0.7,0.3,2,1,0.3,2,0.7,0.7,1,0,144579.8,3.7,0.7
37,60,22,0,1,2,1,4,0,5,8,0,1,0,471094.9,13,2
38,59,4,0.1,0.5,0,0.4,0.9,0,0.7,0.3,0.6,0.4,0.1,60571.9,1.4,0.5
38,90,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18504.2,0.5,0.2
38,60,12,0,0.3,0,0.3,0.4,0.3,2.5,7.1,0,1.1,0,247555.7,6,1.1
38,85,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42915.2,0.7,0.1
39,37,4,0,0.3,0.2,0.6,1.2,0,0.4,0.8,0.2,0.1,0.2,91137.8,1.8,0.2
39,92,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1,0.4
39,62,2,0,0,0,0.1,0.1,0,0.4,1.2,0,0.2,0,41259.3,1,0.2
39,120,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,18845.8,0.5,0.1
39,65,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,26335.6,1.2,0.5
40,111,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,0.5,0.1
40,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,13167.8,0.6,0.2
40,38,2,0,0.1,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0.1,45568.9,0.9,0.1
40,62,4,0,0.1,0,0.1,0.1,0.1,0.8,2.4,0,0.4,0,82518.6,2,0.4
40,63,4,0,0.1,0,0.1,0.1,0.1,0.8,2.4,0,0.4,0,82518.6,2,0.4
40,64,3,0,0.1,0,0.1,0.1,0.1,0.6,1.8,0,0.2,0,61888.9,1.5,0.3
40,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,13167.8,0.6,0.2
41,111,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,0.9,0.2
41,68,6,0.3,0.3,0.3,1.3,1.4,0,0.5,1.6,0.3,0,0,79006.7,3.5,1.4
41,94,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0,0.1,0,37008.4,1,0.4
41,63,7,0,0.2,0,0.2,0.2,0.2,1.5,4.1,0,0.6,0,144407.5,3.5,0.6
41,64,2,0,0,0,0.1,0.1,0,0.4,1.2,0,0.2,0,41259.3,1,0.2
41,65,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.5,0.1,0,0,26335.6,1.2,0.5
42,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,13167.8,0.6,0.2
42,103,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1.8,0.5
42,80,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42915.2,0.7,0.1
42,107,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,0.5,0.1
42,81,5,0.1,0.4,0.2,0.9,1.2,0.2,0.7,0.7,0.4,0.1,0.1,107288,1.6,0.3
42,82,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,42915.2,0.7,0.1
43,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,0.5,0.1
43,104,70,3,9,2,13,12,2,9,9,7,4,0,1429796,29,3
43,80,11,0.2,0.9,0.4,2.1,2.8,0.4,1.5,1.5,0.8,0.2,0.2,236033.6,3.6,0.6
43,81,14,0.2,1.1,0.5,2.7,3.5,0.5,1.9,1.9,1.1,0.3,0.3,300406.5,4.6,0.8
43,109,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19933.2,0.5,0.1
43,94,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,18504.2,0.5,0.2
43,97,3,0.1,0.3,0.1,0.3,0.7,0,1,0.4,0,0.1,0,55512.6,1.5,0.6
44,99,4,0.1,0.4,0.2,0.4,1,0,1.3,0.5,0,0.1,0,74016.8,2,0.8
44,112,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,0.9,0.2
44,113,5,0.2,0.3,0.2,0.4,1.1,0.1,0.9,1.3,0.2,0.2,0.1,99666.2,2.3,0.6
44,69,4,0.2,0.2,0.2,0.9,0.9,0,0.3,1.1,0.2,0,0,52671.1,2.4,0.9
44,104,11,0.3,0.7,0.4,0.9,2.5,0.2,2,2.9,0.4,0.5,0.2,219265.5,5,1.3
44,40,2,0.1,0.3,0,0.3,0.3,0.2,0.2,0.5,0,0.1,0,36220.5,0.7,0.2
44,87,6,0.1,0.5,0.2,1.2,1.5,0.2,0.8,0.8,0.5,0.1,0.1,128745.6,2,0.3
45,79,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.2,0,0,43333.8,0.7,0.1
45,69,5,0.2,0.2,0.2,1.1,1.2,0,0.5,1.4,0.2,0,0,65838.9,3,1.1
45,104,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1.8,0.5
45,39,6,0,0.4,0.3,1,1.8,0,0.6,1.2,0.3,0.1,0.3,136706.7,2.7,0.3
45,80,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0.1,64372.8,1,0.2
45,107,4,0.1,0.3,0.1,0.3,0.9,0.1,0.7,1.1,0.1,0.2,0.1,79732.9,1.8,0.5
45,40,14,1.1,1.8,0.4,1.9,2.2,1.1,1.5,3.3,0,0.7,0,253543.2,5.2,1.1
46,37,15,0,1.1,0.7,2.4,4.5,0,1.4,3.1,0.7,0.4,0.7,341766.8,6.6,0.7
46,104,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,0.9,0.2
46,38,3,0,0.2,0.1,0.5,0.9,0,0.3,0.6,0.1,0.1,0.2,68353.4,1.3,0.1
46,39,84,5,8,4,9,21,5,12,13,1,4,2,1722159.9,41,9
46,80,7,0.1,0.5,0.3,1.4,1.8,0.3,0.9,1,0.5,0.1,0.1,150203.2,2.3,0.4
46,50,4,0.1,0.5,0,0.4,0.9,0,0.7,0.3,0.6,0.4,0.1,60571.9,1.4,0.5
46,40,44,0,7,2,7,8,0,4,6,5,5,0,857545.5,19,2
46,41,27,2,0,1,6,4,0,4,7,0,3,0,476026.4,16,3
47,100,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,39866.5,0.9,0.2
47,79,46,0.8,6.2,1.5,4.7,14.8,0.8,4.7,6.2,4.7,0.8,0.8,996678.2,15.6,3.1
47,102,7,0.2,0.5,0.2,0.6,1.6,0.1,1.3,1.8,0.2,0.4,0.1,139532.6,3.2,0.8
47,103,14,0.5,0.9,0.5,1.1,3.2,0.2,2.5,3.7,0.5,0.7,0.2,279065.2,6.4,1.6
47,49,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18110.2,0.4,0.1
47,38,13,0,0.9,0.6,2.1,4,0,1.2,2.7,0.6,0.3,0.6,296197.9,5.7,0.6
47,39,21,1,1,1,3,3,0,4,5,0,3,0,380375.5,16,5
47,80,38,1,4,1,6,9,1,3,5,6,1,1,778674.7,15,3
47,40,54,2.5,6,3,7,16,2,6,1,3.5,7,0,888742.2,20,5
47,41,21,1.6,2.8,0.5,2.8,3.3,1.7,2.2,5,0,1.1,0,380314.7,7.7,1.7
48,99,3,0,0.2,0,0,0.3,0,0.4,1.4,0,0.5,0.2,69720.3,1.9,0
48,100,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46054.7,0.9,0.1
48,79,52,4.1,5.5,3.4,9.6,9.6,2.7,7.5,3.4,4.1,0.7,1.4,1029727.7,17.8,3.4
48,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23027.3,0.4,0
48,103,14,0,0.8,0.8,1.7,2.9,0.4,2.9,2.9,0.4,0.4,0.8,322382.8,6.2,0.4
48,49,2,0,0.1,0,0.1,0.5,0.1,0.5,0.5,0,0.2,0,31594.7,1.3,0.2
48,104,5,0,0.3,0.3,0.6,1,0.1,1,1,0.2,0.2,0.3,115136.7,2.2,0.1
48,80,58,4,5,6,10,11,2,9,5,1,2,3,1003354.9,22,4
48,119,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,46054.7,0.9,0.1
48,40,4,0.1,0.3,0.3,0.3,0.9,0,1.2,0.4,0.5,0,0,70816.7,2.1,0.8
48,41,9,0.3,0.6,0.6,0.6,2.1,0,2.7,0.9,1.2,0,0,159337.6,4.8,1.8
48,31,3,0.2,0.2,0.1,0.2,0.7,0.2,0.5,0.6,0.1,0.1,0.1,56815.7,1.1,0.4
49,78,3,0.2,0.3,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0,0.1,59407.4,1,0.2
49,79,7,0.5,0.7,0.5,1.3,1.3,0.4,1,0.5,0.5,0.1,0.2,138617.2,2.4,0.5
49,48,3,0,0.2,0,0.1,0.8,0.1,0.7,0.8,0,0.3,0,47392.1,1.9,0.3
49,104,6,0,0.3,0.4,0.7,1.2,0.2,1.2,1.2,0.2,0.2,0.4,138164.1,2.6,0.2
49,39,2,0.1,0.2,0.1,0.1,0.5,0.1,0.4,0.4,0,0,0.1,37877.1,0.7,0.3
