x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
60,80,77,1,8,6,6,12,0,9,26,1,5,3,1905811.1,31,1
60,81,55.5,2,2,0,6,7,2,6,18,2.5,9,1,1773028.6,24,1
60,82,64,1,0,0,6,2,0,8,29,0,14,4,2106419.5,34,1
60,89,26,1,2.3,1.3,5.3,5.9,1.3,2.6,2.3,2,0.7,1.3,643779,9.5,1
60,90,175.5,8,17.5,9,43,30,4,24,15,8,10,7,4421893.5,77,4
60,91,79,2,8,8,7,18,0,8,8,6,10,4,1876179.7,31,4
60,99,9,0.4,0.9,0.4,1.5,1.8,0.2,0.6,1.4,0.9,0.6,0.3,218623.3,3.4,0.4
60,100,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.5,0.3,0.2,0.1,72874.4,1.1,0.1
60,108,19,0.7,1.7,0.2,2.2,3.7,0.2,3.5,2.7,0.7,2.7,0.7,506979,8.6,0.2
60,109,17.5,0.6,1.5,0.2,2,3.4,0.2,3.3,2.5,0.7,2.5,0.6,466954.3,7.9,0.2
60,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22193.9,0.4,0.1
60,117,12,0.6,0.8,0.8,1.7,3.1,0.3,2,1.3,0.7,0.4,0.3,312089.5,4.8,0.2
60,118,21.5,1.1,1.5,1.4,3,5.6,0.5,3.6,2.4,1.2,0.7,0.5,559160.4,8.6,0.4
60,119,37.5,1,0.5,1,8,10,0,0,7,7,3,0,836965.7,14,0
60,120,16,0.8,1.1,1,2.2,4.2,0.4,2.7,1.8,0.9,0.5,0.4,416119.4,6.4,0.3
60,121,15.5,0.8,1,1,2.2,4.1,0.4,2.6,1.7,0.8,0.5,0.4,403115.6,6.2,0.3
61,0,20,0.6,2,1.1,0.9,6.3,0.6,1.7,3.1,1.1,2,0.6,395528.7,7.1,0.9
61,1,109.5,10,15.5,11,24,10,5,6,8,12,8,0,1817470.9,32,7
61,2,36,3,3,3,7,5,0,4,7,3,0,1,622077.8,13,3
61,4,20.5,0.9,1.6,0.9,0.4,4.5,0,2.3,6.3,0.9,2.3,0.4,451610.6,9.5,1.4
61,5,92.5,2,6.5,4,17,18,3,12,10,6,13,1,2262353,46,3
61,6,70,2,3,2,7,11,2,13,18,3,8,1,1662883.9,36,2
61,7,10.5,0.6,0.2,0.2,2.2,1.6,0.5,0.9,2.2,1.3,0.4,0.4,288374.4,4,0
61,11,2,0.1,0,0,0.4,0.3,0.1,0.2,0.4,0.3,0.1,0.1,54928.5,0.8,0
61,12,62.5,2,3.5,4,13,20,2,9,4,3,2,0,992803.6,30,9
61,13,161.5,14,4.5,3,41,25,3,25,31,6,9,0,2426588.5,97,26
61,14,325,23,19,14,61,52,17,51,41,25,21,1,4725564.6,145,39
61,15,326,18,25,20,54,57,12,40,48,23,22,7,5199436.9,132,21
61,16,13,0.3,1.2,0,0.6,2.9,0.3,1.5,2.6,1.2,0.6,1.8,255673.1,5,0.6
61,17,87,4,3,2,17,14,4,11,25,2,3,2,1620569.2,44,6
61,18,83.5,6,5,5.5,10,14,2,15,19,1,6,0,2185207.1,33,1
61,19,78.5,4,3.5,4,11,12,2,12,19,3,7,1,1653735.3,40,7
61,20,92.5,6,8.5,4,8,24,0,15,11,1,10,5,1954541.6,46,8
61,21,45.5,1,4.5,2,6,10,1,5,11,3,1,1,1228581.3,18,0
61,22,18,1.7,1,1.2,2.7,1.7,0.4,2.3,4.6,0.8,0.8,0.8,428024,6.4,0.2
61,23,30,2.7,1.7,2.1,4.5,2.7,0.7,3.8,7.6,1.4,1.4,1.4,713373.3,10.7,0.3
61,24,58,3,7,1,20,9,6,0,0,11,0,1,1296458.4,17,1
61,25,80,9,11,2,15,18,5,3,2,14,0,1,1635134.8,20,1
61,26,16,1.5,0.9,1.1,2.4,1.5,0.4,2,4.1,0.7,0.7,0.7,380465.8,5.7,0.2
61,54,6,0.2,0.7,0.9,0.4,1.9,0,1.3,0.2,0.2,0.2,0,130408.8,2.4,0.2
61,55,48,1,3,2,12,10,2,7,3,3,3,2,1202765.2,19,0
61,56,16,0.6,1.7,2.3,1.1,5.1,0,3.4,0.6,0.6,0.6,0,347756.8,6.3,0.6
61,66,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22382.8,0.4,0.1
61,69,7,0.5,0.4,0.1,1.5,1.1,0.1,1.2,1,0.4,0.4,0.3,178684.8,2.8,0.1
61,70,28,0,1,2,4,6,0,6,3,1,4,1,704218.7,15,1
61,71,88.5,5,8,6,14,18,3,9,13,4.5,6,2,1861151.8,42,4
61,72,135,8,6,8,28,20,6,11,21,10,16,1,2882887.4,62,11
61,73,307.5,16,36,20,64,49,13,34,32,33.5,2,8,4749159,110,31
61,74,86,3,9.5,8,8,16,4,21,11,4.5,0,1,1762686.1,34,5
61,75,91,0,5,6,13,15,2,32,11,2,1,4,2787734.8,35,0
61,76,7,0.4,0.4,0.5,1,1.2,0,1.3,1.5,0.3,0.4,0,197138,2.9,0
61,77,20,0,4.5,1.4,1.9,6.6,0.9,1.9,1.4,0.9,0,0.5,544027,6.6,0.5
61,78,19.5,0,4.4,1.4,1.8,6.4,0.9,1.8,1.4,0.9,0,0.5,530426.3,6.4,0.5
61,79,111.5,8,10.5,5,20,17,6,17,15,9,3,1,1772921.4,41,13
61,80,148,9,8.5,9.5,38,18,2,26,19,11,6,1,3325211,70,5
61,81,132,5,18,3,21,23,5,13,23,9,9,3,3296827.3,48,3
61,82,67,3,3,0,10,9,1,4,22,2,11,2,2008352.2,31,2
61,89,73,3,6,0,15,12,2,9,18,5,3,0,1957839.5,30,2
61,90,128,6,14,8,23,22,4.5,12,16,4.5,13,5,2880705.1,55,4
61,91,62,1,1,1,1,9,2,7,19,1,17,3,1999309.4,32,2
61,92,10,0.2,1.1,0.4,0.9,2.3,0.2,1.7,1.9,0.2,0.9,0.2,344184.1,4.3,0
61,100,16,0.7,1.6,0.7,2.7,3.2,0.4,1.1,2.5,1.6,1.1,0.4,388663.6,6.1,0.7
61,108,4,0.1,0.4,0,0.5,0.8,0,0.7,0.6,0.2,0.6,0.1,106732.4,1.8,0
61,109,10,0.3,0.9,0.1,1.2,2,0.1,1.9,1.4,0.4,1.4,0.3,266831,4.5,0.1
61,115,8,0,0.8,0,0.8,1.3,0.2,1.3,1.8,0.8,0.8,0.2,177551,3.4,0.5
61,116,36,3,1,2,7,7,0,3,8,3,0,2,776140.5,12,1
61,117,36,3,2,1,8,4,2,7,4,2,2,1,853903.6,13,0
61,118,18,0.9,1.2,1.1,2.5,4.7,0.5,3,2,1,0.6,0.5,468134.3,7.2,0.4
61,119,3,0.1,0.2,0.2,0.4,0.8,0.1,0.5,0.3,0.2,0.1,0.1,78022.4,1.2,0.1
61,120,4,0.2,0.3,0.3,0.6,1,0.1,0.7,0.4,0.2,0.1,0.1,104029.8,1.6,0.1
61,121,8,0.4,0.6,0.5,1.1,2.1,0.2,1.3,0.9,0.5,0.2,0.2,208059.7,3.2,0.2
62,0,54.5,0,4.5,8,12,15,0,6,3,1,4,1,1092167.2,24,2
62,1,105.5,2,3,5,15,24,1,22,19,5.5,9,0,2129662.4,72,6
62,2,85.5,4,5,3,16,16,6.5,6,9,8,8,4,1697985.8,28,0
62,3,45,0,3,1,7,7,1,3,13,2,4,4,1199510.4,20,1
62,4,13,0.6,1,0.6,0.3,2.8,0,1.4,4,0.6,1.4,0.3,286387.2,6,0.9
62,5,56,0,1,2,6,7,1,13,14,1,9,2,1337109.6,31,1
62,6,86,3,7,7,12,19,1,12,13,8,4,0,1785618.4,35,4
62,7,4,0.3,0.1,0.1,0.8,0.6,0.2,0.4,0.8,0.5,0.1,0.1,109856.9,1.5,0
62,8,3,0.2,0,0,0.6,0.5,0.2,0.3,0.6,0.4,0.1,0.1,82392.7,1.1,0
62,11,2,0.1,0,0,0.4,0.3,0.1,0.2,0.4,0.3,0.1,0.1,54928.5,0.8,0
62,12,11,0.2,1,0,0.5,2.5,0.2,1.3,2.3,1,0.5,1.5,216338.7,4.2,0.5
62,13,4,0.1,0.4,0,0.2,0.9,0.1,0.4,0.8,0.4,0.2,0.5,78668.6,1.5,0.2
62,17,38,3,1,1,6,9,0,4,9,0,4,1,846544.4,19,1
62,18,117.5,3,3,8,19,29,1.5,18,21,8,7,0,2378657.5,56,8
62,19,151.5,7,10,20,29,36,3,16,10,8.5,8,4,3542922.9,64,6
62,20,127,3,9.5,2,22,23,4,27,15,5.5,14,2,2863448.5,56,7
62,21,96,2,6,1,13,8,2,11,28,4,20,1,2405598.6,43,3
62,22,51,0,2,3,4,9,0,5,19,0,7,2,1416105.7,23,1
62,23,23,1,0,2,10,2,0,1,5,0,1,1,582094.3,13,1
62,24,113.5,14,4,4,24,15,4,2,20,7.5,18,1,2620375,56,1
62,25,97.5,1.5,5,2,10,7,4,11,30,7,20,0,2444259.7,44,2
62,26,46,0,3,1,4,11,0,5,12,1,4,5,1360112.9,18,1
62,37,7,0,0.3,0.4,0.5,1.1,0,1.5,2,0.1,0.9,0.2,194522.6,3,0.2
62,38,13,0,0.6,0.8,0.8,2,0,2.9,3.7,0.2,1.6,0.4,361256.3,5.5,0.4
62,52,6,0.2,0.7,0.9,0.4,1.9,0,1.3,0.2,0.2,0.2,0,130408.8,2.4,0.2
62,54,29.5,1,1,1,5,3,1,7,7,3.5,0,0,846835.7,11,1
62,55,40,1,3,4,8,8,1,5,2,5,3,0,1129246.2,16,0
62,67,3,0.2,0.2,0.1,0.6,0.5,0,0.5,0.4,0.2,0.2,0.1,76579.2,1.2,0.1
62,72,125.5,6,14.5,14,32,18,2,12,8,10,8,1,2478539.4,54,14
62,73,179,6,16,18,27,36,5.5,32,20,5.5,7,6,3628978.4,82,12
62,74,89,7,1.5,2,14,17,2,17,13,8.5,5,2,2074622.8,40,4
62,75,145,3,11,11,27,47,2,14,14,5,4,7,3761827.8,59,6
62,76,12.5,0.7,0.8,0.9,1.7,2.2,0,2.2,2.7,0.5,0.8,0,352032.1,5.2,0
62,79,3,0,0.7,0.2,0.3,1,0.1,0.3,0.2,0.1,0,0.1,81604.1,1,0.1
62,80,102,5,9,6,18,20,4,11,12,8,4,5,2302884.6,34,2
62,81,98,8,9,3,13,22,2,14,12,6,7,2,2578065.1,36,2
62,82,86,2,7,2,17,15,2,15,18,6,0,2,2091782.3,39,0
62,83,353,30,48,30,66,71,15,34,23,29,3,4,5936909.5,136,32
62,84,228,10,31,13,37,45,4,39,25,18,4,2,3532080.3,113,33
62,85,117,8,6,11,28,20,1.5,15,18,5.5,4,0,1927057.3,67,21
62,86,26,0,1.6,1.6,1,5.7,0,6.2,6.3,0.5,1,2.1,755372.1,10.4,0
62,87,29,0,1,2,0,5,0,5,14,0,0,2,862050.4,13,0
62,88,140,5,29,8,17,34,6,15,10,9,7,0,3096788.2,47,2
62,89,103,1,19,8,7,23,1,17,8,2,2,15,2161180.1,33,2
62,90,57,1,6,4,12,14,0,7,9,1,3,0,1247504.3,27,2
62,91,62.5,2,7,2,7,15,2,7,10,3.5,5,2,1617288.5,26,4
62,92,37,0.8,3.9,1.6,3.1,8.7,0.8,6.3,7.1,0.8,3.1,0.8,1273481,15.7,0
62,100,17,0.7,1.7,0.7,2.9,3.3,0.5,1.2,2.6,1.7,1.2,0.5,412955,6.5,0.7
62,109,3,0.1,0.3,0,0.4,0.6,0,0.6,0.4,0.1,0.4,0.1,80049.3,1.4,0
62,110,12,0.4,1.1,0.1,1.4,2.4,0.1,2.2,1.7,0.5,1.7,0.4,320197.3,5.4,0.1
62,126,3,0.3,0.2,0.1,0.6,0.3,0.1,0.3,0.6,0.1,0.2,0.2,67595.2,1.1,0.2
62,127,6,0.6,0.3,0.2,1.3,0.6,0.1,0.6,1.3,0.2,0.5,0.3,135190.4,2.2,0.3
63,0,17,2,0,0,6,2,1,2,3,0,1,0,407727.5,11,0
63,1,233.5,10,11.5,10,33,56,5,33,46,9,14,6,5848476.6,122,4
63,2,46,2,2,2,5,13,1,9,8,4,0,0,1012143.8,17,1
63,3,55,1,4,0,8,9,0,13,12,3,5,0,1426615.2,27,1
63,4,65,1,8,1,11,10,1,12,11,2,8,0,1441036,31,3
63,5,11,0.5,2,0.8,2,2.4,0.3,1.1,1.1,0.3,0.3,0.2,254233,3.5,0.5
63,6,6,0.2,1.1,0.4,1.1,1.3,0.2,0.6,0.6,0.2,0.2,0.1,138672.5,1.9,0.3
63,8,1,0.1,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0,0,22019.4,0.3,0
63,15,47,0,0,1,3,20,0,12,10,0,1,0,603602.8,44,22
63,17,41,3,0,0,6,3,2,9,11,3,4,0,826931.2,17,1
63,18,37,4,2,4,11,9,0,3,2,2,0,0,763529,19,3
63,19,85,1,4,1,10,16,0,7,30,5,10,1,2018749,42,1
63,20,102.5,4,7.5,4,10,16,1,12,26,6,16,0,2412625.7,44,2
63,21,49,1,4,0,8,9,1,7,5,2,9,3,1107850.8,26,0
63,22,83.5,1,7,4,6,23,2,4,23,3.5,8,2,1967467.3,36,0
63,23,68,0,5,4,7,17,2,7,20,1,3,2,1598600.8,27,2
63,24,80.5,1,3.5,4,5,11,2,10,29,1,11,3,2261427.4,35,2
63,25,90.5,2,4,4,8,12,3.5,7,24,4,18,4,2000188.3,39,3
63,26,30,1,4,3,3,6,0,2,5,1,5,0,943763.1,12,0
63,27,14,0.7,1,0.6,2.5,3.2,0.3,2.7,1.8,0.5,0.7,0,359569.3,5.9,0.2
63,35,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0,0.3,0.1,55577.9,0.8,0.1
63,37,39.5,4,3,1.5,8,8,0,5,3,0,6,1,851347.5,17,1
63,38,38,2,0,0,4,6,2,5,10,0,7,2,951476.4,19,0
63,51,28,1,3,1,2,9,0,1,8,0,2,1,762837.2,13,0
63,52,35,1,2,0,3,8,1,10,6,2,1,1,1059981.1,14,0
63,53,35,0,3,1,6,5,1,6,6,3,4,0,975718,17,1
63,54,83.5,7,7.5,4,18,14,2,9,9,8,2,3,1755776.5,34,2
63,55,9,0.1,1.3,0.4,0.6,3.4,0.1,0.5,1.2,0.8,0.1,0.5,242973.9,2.9,0
63,71,22,0,1,3,5,5,0,4,4,0,0,0,561393.3,14,0
63,72,200,8.5,5,6,61,33,9.5,25,29,7,14,2,4666222.4,121,12
63,73,42,1,3,6,6,8,2,7,4,2,3,0,995719.3,19,2
63,74,59,3,4,4,6,15,2,9,9,4,1,2,1737659.3,21,0
63,75,49,1,7.5,2,2,16,0.5,4,7,0,6,3,1238432,19,2
63,76,18,1.8,1.1,0.2,2.3,3.7,0.5,3.2,2.5,1,1,0.7,404415,7.3,0.7
63,78,40,6,1,2,14,5,1,3,5,3,0,0,589834,15,6
63,79,560,30.5,78.5,44,87,104,19,66,41,67,20,3,7456896.4,199,80
63,80,224.5,17,25,20,38,40,10,20,20,21.5,12,1,3421649.6,77,26
63,81,175.5,11,12.5,15,40,32,5,21,23,10,4,2,3895654.5,79,10
63,82,387,38,22.5,33,117,66,10,50,24,17.5,6,3,6379538.8,188,53
63,83,98.5,2,9.5,5,9,21,1,22,13,3,10,3,2577906.3,44,3
63,84,145,6,4,10,19,26,3,26,33,3,13,2,2962817.7,73,7
63,85,186,6,13,12,19,37,2,31,31,6,26,3,3239217.3,103,29
63,86,146,5,8,7,21,30,2,22,29,3,17,2,3189513.6,71,4
63,87,108,4,9.5,1,15,21,3,25,17,1.5,7,4,3268132.6,43,2
63,88,176,7,18,7,38,41,3.5,13,27,12.5,9,0,3671366.1,89,15
63,90,157.5,15,15.5,7,33,36,4,12,11,15,5,4,2961356.3,61,9
63,91,69,0,2,2,2,7,1,16,34,3,2,0,2129591.1,33,0
63,92,82,1,8,1,4,21,0.5,11,23,3.5,5,4,2188349,41,2
63,93,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,23609.5,0.4,0
63,101,3,0.1,0.6,0,0.3,0.9,0.1,0.3,0.1,0.1,0.1,0.4,67813.5,1.3,0.1
63,102,4,0.1,0.5,0.2,0.6,0.7,0.2,0.5,0.5,0.3,0.3,0.1,92534.5,1.5,0.2
63,110,33.5,0,4,1,3,9,1,6,4,1.5,4,0,981203.5,15,0
63,111,33,1.6,4.3,1.9,4.5,7.6,1.1,3.6,3.3,1.6,2.2,1.3,713663.5,11.4,1.3
63,112,10,0.3,0.9,0.4,1,2.4,0.4,1.7,2.4,0.1,0.4,0,252023.3,4.2,0.1
63,113,10,0.3,0.9,0.4,1,2.4,0.4,1.7,2.4,0.1,0.4,0,252023.3,4.2,0.1
63,122,6,0.1,1.1,0.1,0.8,1.1,0.1,1,0.6,0.7,0.2,0.2,112939.2,2.3,0.3
63,125,4,0,0.7,0,0.6,0.8,0,0.7,0.4,0.5,0.1,0.2,75292.8,1.5,0.2
63,126,61,3,4.5,1.5,10,16,1,10,5,7,1,2,1241727.5,25,2
63,127,55,2,1,2,18,9,3,6,7,7,0,0,1329574.9,22,1
64,0,6,0.2,0.7,0.2,1.1,1.5,0.2,0.4,0.9,0.4,0.2,0.2,154897.7,2.2,0.2
64,1,32,2,1,1,4,14,1,4,3,1,0,1,858400.6,20,0
64,3,74,4,6,1,8,19,0.5,10,10,3.5,5,7,1748355.9,29,2
64,4,71,1,3,5,8,13,2,9,17,8,4,1,1905343.7,30,2
64,6,4,0.2,0.7,0.3,0.7,0.9,0.1,0.4,0.4,0.1,0.1,0.1,92448.4,1.3,0.2
64,7,27.5,1.5,4.2,1.1,5.1,4,0.4,2.5,4.7,2.5,1.1,0.4,605532.3,9.5,0.7
64,8,13,0.7,2,0.5,2.4,1.9,0.2,1.2,2.2,1.2,0.5,0.2,286251.7,4.5,0.3
64,16,22,0,0.9,1.9,0,5.5,0.9,0,6.4,0,5.5,0.9,517265.3,11,0.9
64,17,17,0.9,3.1,1.4,2.1,3.5,0.5,2.1,1.7,0,1.4,0.3,346448.2,6.9,1
64,19,6,0.3,1.1,0.5,0.7,1.2,0.2,0.8,0.6,0,0.5,0.1,122275.8,2.4,0.4
64,20,6,0.3,1.1,0.5,0.7,1.2,0.2,0.8,0.6,0,0.5,0.1,122275.8,2.4,0.4
64,21,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,20379.3,0.4,0.1
64,22,9,0,0.6,0.8,1,1.7,0.3,3,0.9,0.2,0,0.5,220579,3.7,0.5
64,23,44,2,7,0,7,10,2,3,7,2,3,1,1005633.5,16,2
64,24,78.5,0,5,3,7,12,2,9,31,2.5,6,1,1911526.9,35,1
64,25,103.5,7.5,2.5,4,13,17,1,15,15,3.5,22,3,2284905.6,44,2
64,26,82.5,8,5.5,6,15,19,0,8,2,4,13,2,1682370.9,34,3
64,27,93,1,10,5,13,23,0,10,15,6,9,1,2382479.3,39,2
64,28,24,1.3,1.7,1,4.2,5.5,0.4,4.6,3.2,0.8,1.3,0,616404.6,10.1,0.4
64,34,7,0,0.3,0.4,0.5,1.1,0,1.5,2,0.1,0.9,0.2,194522.6,3,0.2
64,35,101,3,9,8,13,18,4,12,13,2,18,1,2125262.4,40,4
64,36,20,0,0.9,1.3,1.3,3.1,0,4.4,5.6,0.3,2.5,0.6,555779,8.4,0.6
64,37,45,0,2,1,8,14,0,9,2,3,4,2,1192255.5,20,1
64,38,16,0,2.1,0.4,0.9,4.2,0,0,7.6,0.4,0.4,0,381774.4,6.3,0
64,39,56,0,5,2,0,9,0,8,29,0,2,1,1626113.6,25,1
64,49,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,60311.6,1,0
64,50,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,30155.8,0.5,0
64,51,2,0,0,0.1,0.2,0.5,0,0.7,0.3,0,0.2,0,60311.6,1,0
64,52,42,8,2,1,13,7,2,5,0,3,0,1,944395,14,0
64,53,103.5,8,6,1,35,13,6,8,6,14.5,2,4,2845289.8,35,0
64,54,80.5,3,7,7,12,19,1,8,6,6.5,7,4,2146090.4,31,0
64,67,4,0.3,0.5,0.2,0.7,0.6,0.1,0.3,0.5,0.5,0.3,0,107745.4,1.5,0.2
64,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26936.4,0.4,0
64,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26936.4,0.4,0
64,71,11,0.9,1.5,0.5,1.8,1.6,0.2,0.9,1.4,1.3,0.9,0,296299.9,4.1,0.5
64,72,18,1.8,1.1,0.2,2.3,3.7,0.5,3.2,2.5,1,1,0.7,404415,7.3,0.7
64,73,89.5,4,5.5,5,18,14,0,12,21,5,5,0,1945133.1,49,1
64,74,25,2.6,1.6,0.2,3.2,5.1,0.7,4.4,3.5,1.4,1.4,0.9,561687.5,10.2,0.9
64,75,133.5,12,15,8,35,23,5,9,11,12.5,2,1,2360819.9,46,15
64,76,99.5,6,14,12.5,16,25,3,11,3,3,1,5,1520273.5,33,9
64,77,111,3,2,6,18,19,2,14,25,3,19,0,2245090,72,6
64,78,452,31,45.5,27,102,67,26,51,48,33.5,21,0,5784831.6,173,81
64,79,672.5,56,68.5,26,133,99,31,61,85,87,24,2,8055426.8,235,126
64,80,687.5,58.5,59,50,138,121,25.5,51,67,76.5,37,4,9417601.2,260,108
64,81,83.5,4,12.5,4.5,14,18,1,6,14,6.5,3,0,1988202.5,36,4
64,82,300.5,23,31.5,13.5,58,47,17,31,37,20.5,19,3,4041657.6,138,82
64,83,97,1,4,5,11,27,2,18,18,5,5,1,2222679.4,46,0
64,84,106,3,3,9,21,21,5,8,20,5,9,2,2455403.8,45,2
64,85,48,3.4,5.7,4.1,7.4,9.5,0,7.4,5.4,2.4,0.7,2,1080273.8,17.6,2
64,86,18,1.3,2.2,1.5,2.8,3.5,0,2.8,2,0.9,0.2,0.8,405102.7,6.6,0.8
64,87,18,0.7,1.4,0.7,4.8,2.8,0.7,1.4,4.1,1.4,0,0,292941.1,9.7,2.8
64,88,107,6.5,22,6,25,22,2,9,2,11.5,0,1,1817496.9,35,7
64,90,35,0,2,0,4,12,0,8,2,3,2,2,978172.2,15,2
64,91,109,7,3.5,11,29,11,0,16,18,4.5,7,2,2632091.1,53,3
64,92,48.5,1,5.4,2,5.9,7.8,2,2.9,13.7,3.9,1,2.9,1145062.7,19.6,1
64,93,146.5,2,12.5,8,21,29,4,22,25,6,13,4,3020364.9,66,13
64,94,77,0,9,6,4,27,1,14,4,3,1,8,1841867.6,33,5
64,95,109,4.5,12.5,11,11,26,1,14,14,1,5,9,2640135.5,42,5
64,96,197,18,24.5,9.5,49,34,8,10,8,26,1,9,3565350.9,62,11
64,97,258,20,26.5,18.5,67,47,17.5,17,19,20.5,2,3,4022199.8,115,30
64,98,9,0.2,1.7,0,0.8,2.7,0.4,1.1,0.4,0.4,0.2,1.1,203440.6,3.8,0.4
64,99,16,0.4,3,0,1.5,4.8,0.7,1.9,0.7,0.7,0.4,1.9,361672.2,6.7,0.7
64,101,62,2,4,1,9,12,0,10,14,4,3,3,1528939.9,27,1
64,102,30,0,4,1,1,5,0,2,13,1,3,0,867376.8,13,0
64,104,7,0.2,0.9,0.3,1.1,1.2,0.3,0.8,0.8,0.5,0.6,0.3,161935.3,2.5,0.3
64,109,29,1.4,3.8,1.7,3.9,6.7,1,3.1,2.9,1.4,1.9,1.2,627158.8,10,1.2
64,110,31.5,1,4.5,0,7,7,0,4,4,1,3,0,666500.5,13,1
64,111,45,2,2,1,9,11,2,4,8,3,0,3,1215043.8,17,1
64,112,47,3,4.5,3,8,11,1,5,5,3.5,1,2,1019365,20,4
64,113,69.5,2,3.5,2,12,12,5,12,7,7,7,0,1389148.4,28,5
64,114,6,0.2,0.5,0.3,0.6,1.4,0.2,1,1.4,0.1,0.3,0,151214,2.5,0.1
64,119,3,0.1,0.2,0.1,0.3,0.7,0,0.4,0.7,0.2,0.2,0.1,81899.4,1.2,0
64,120,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,54599.6,0.8,0
64,121,8,0.2,0.6,0.4,0.7,1.9,0.1,1.1,2,0.4,0.4,0.2,218398.5,3.3,0.1
64,122,60.5,6,4,3,15,8,1.5,11,5,3,1,3,1323834.5,23,1
64,123,3.5,0,0.7,0,0.5,0.7,0,0.6,0.4,0.4,0.1,0.1,65881.2,1.3,0.2
64,124,6,0.1,1.1,0.1,0.8,1.1,0.1,1,0.6,0.7,0.2,0.2,112939.2,2.3,0.3
64,125,34.5,0,3.5,3,3,4,0,6,9,1,4,1,803067.6,14,1
64,126,47,0,8,3,6,13,1,6,6,2,1,1,1059654.3,18,3
64,127,13,0.3,0.7,0.7,2.7,2.2,0.2,2.6,2.1,0.7,0.6,0.2,315177.8,5.6,0.2
65,0,16.5,0.6,1.9,0.6,3.1,4.2,0.4,1.1,2.5,0.9,0.6,0.6,425968.8,6,0.4
65,3,52,2,3,3,6,14,2,8,9,1,3,1,1366482.9,26,0
65,4,46,1,3,2,8,7,1,7,8,4,4,1,1069308.7,18,1
65,7,10,0.5,1.5,0.4,1.9,1.5,0.1,0.9,1.7,0.9,0.4,0.2,220193.6,3.4,0.3
65,8,74.5,3,7.5,5,20,23,0,4,4,3,4,1,2055040.2,33,1
65,15,2,0,0.1,0.1,0,0.5,0.1,0,0.6,0,0.5,0.1,47024.1,1,0.1
65,16,30,2,2,1,6,3,0,7,5,1,3,0,624279.6,15,3
65,17,25.5,1,2.5,2,2,6,0,1,5,0,6,0,450877.8,12,2
65,18,4,0.2,0.8,0.3,0.5,0.8,0.1,0.5,0.4,0,0.3,0.1,81517.2,1.6,0.2
65,24,4,0,0.3,0.4,0.4,0.7,0.2,1.3,0.4,0.1,0,0.2,98035.1,1.6,0.2
65,25,60.5,0,2.5,8,14,15,2,9,5,4,1,0,1330939.2,30,4
65,26,118,6,10.5,6,20,28,4,9,14,6.5,8,6,2371193.5,50,9
65,27,68,1,15,7,4,28,3,4,0,6,0,0,1264944.1,19,3
65,28,6,0.3,0.4,0.3,1,1.4,0.1,1.2,0.8,0.2,0.3,0,154101.1,2.5,0.1
65,30,5,0.3,0.3,0.2,0.9,1.1,0.1,1,0.6,0.2,0.3,0,128417.6,2.1,0.1
65,34,7,0,0.3,0.4,0.5,1.1,0,1.5,2,0.1,0.9,0.2,194522.6,3,0.2
65,35,74.5,1,3.5,1,1,12,0,7,40,2,4,3,1749768.3,36,1
65,36,61,3,3,0,10,7,1,10,18,5,3,1,1574374.4,25,1
65,37,79,0,5,7,8,19,0,13,16,4,4,3,2157230.8,35,6
65,38,44,4,3,0,8,7,0,6,10,2,3,1,1182356.8,18,0
65,39,51,1,1,2,6,10,2,17,8,1,2,1,1207300.4,25,1
65,52,10.5,0.1,1.5,0.4,0.7,4,0.2,0.6,1.3,0.9,0.2,0.6,283469.6,3.4,0
65,53,31,2,2,0,7,3,0,7,7,1,2,0,853375.2,12,0
65,54,10,0.1,1.5,0.4,0.7,3.8,0.1,0.6,1.3,0.8,0.1,0.6,269971,3.2,0
65,55,53.5,5,6.5,2,10,7,1,7,6,2,5,2,1432878.1,21,1
65,56,2,0,0.3,0.1,0.1,0.8,0,0.1,0.3,0.2,0,0.1,53994.2,0.6,0
65,63,69,2,7.5,2,8,14,2,9,19,1.5,3,1,1661658.2,30,0
65,64,115,3,5,6,14,19,3,31,24,5,2,3,2984755.6,47,0
65,65,147,9,7,13,25,23,3,16,19,11,18,3,3472731.9,57,4
65,69,12,1,1.6,0.5,2,1.8,0.2,1,1.5,1.4,1,0,323236.3,4.5,0.5
65,70,48.5,3,4.5,3,13,12,2,8,2,0,1,0,742964,27,5
