x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,11,39,1,6,1,3,8,0,12,4,1,3,0,922714.3,16,0
120,12,37,3,1,1,7,5,2,6,9,2,1,0,825162.8,14,2
120,13,36,3,5,2,6,7,1,4,2,4,2,0,773917.8,11,1
120,14,32,1,6,0,2,13,0,7,0,1,0,2,744188,11,1
120,15,16,0.8,0.5,0.5,3.2,3.8,0.3,2.9,2.6,0.3,0.3,0.8,430674.7,6.4,0.5
120,39,8,0.1,0.5,0.4,1,1.3,0.1,1.8,1.6,0.3,0.7,0.2,149895.6,3.1,0.4
120,0,11,0.4,1.6,0.1,2.5,2.5,0.3,0.8,1.6,0.4,0.4,0.4,279654.3,3.9,0.1
120,8,8,0,0.2,0.2,1.1,1.5,0.2,2.2,1.7,0.2,0.5,0.2,200547.4,3.9,0.2
120,9,10,0,0.3,0.3,1.3,1.9,0.3,2.7,2.1,0.3,0.5,0.3,250684.2,4.9,0.3
120,40,89,0.8,5.8,4.1,11.5,14.8,0.8,19.8,18.1,3.3,8.3,1.7,1667589,34.6,4.1
120,41,50,3,1,4,10,7,1,4,10,2,8,0,1249383.4,25,2
120,42,101.5,5.5,5,3,26,19,4,16,10,7,4,2,2144749.9,47,3
120,43,221.5,4,8,12,40,35,3,35,61,8.5,15,0,4904828.5,123,20
120,21,34,0,6,1,1,9,1,8,6,0,0,2,955516.5,13,0
121,44,228.5,6,14,11,37,46,5,37,44,6.5,22,0,4573490.4,134,36
121,22,55,5,2,0,12,7,1,12,11,3,1,1,1463768.1,22,2
121,11,31,0,2,1,4,8,0,6,4,0,2,4,705999.5,12,1
121,45,183,3,10,8,38,47,5,27,28,8,6,3,3452805.4,95,17
121,12,27,1.4,0.8,0.8,5.4,6.5,0.5,4.9,4.3,0.5,0.5,1.4,726763.5,10.8,0.8
121,23,62,2,5,3,4,16,0,4,20,1,5,2,1293133.4,28,4
121,46,162,4,11,10,30,31,4,21,27,9,12,3,2969270.1,79,16
121,24,36,0,0,0,4,10,2,5,9,1,3,2,852005.8,18,1
121,47,118,10,7,11,27,16,3,20,13,4,7,0,2183977.1,51,12
121,48,114.5,4.5,10,7,19,25,8,16,13,10,1,1,1841167.5,43,17
121,38,4,0,0.3,0.2,0.5,0.7,0,0.9,0.8,0.1,0.4,0.1,74947.8,1.6,0.2
121,49,95,1,9,4,21,23,0,12,19,3,3,0,1860108.1,53,12
121,39,3,0,0.2,0.1,0.4,0.5,0,0.7,0.6,0.1,0.3,0.1,56210.9,1.2,0.1
121,50,147,5,10,12,18,35,2,28,19,10,5,3,2542895.9,66,19
121,40,4,0,0.3,0.2,0.5,0.7,0,0.9,0.8,0.1,0.4,0.1,74947.8,1.6,0.2
121,51,80,4,2,3,14,15,2,12,10,4,7,7,987046.3,40,22
121,41,209,2,13,10,31,46,0,40,43,2,21,1,3342792.2,141,39
121,42,120,2,8,7,15,14,0,26,30,3,10,5,2774225.9,54,8
121,20,14,0.9,1,1,2.4,1,0.5,3.4,1.9,0,1.4,0.5,349695.8,5.3,0
121,43,125.5,5.5,1,7,19,15,2,14,37,0,24,1,2796183.3,77,7
121,21,27,0,0,2,2,5,0,9,6,1,2,0,677646.2,15,0
0,77,4,0.1,0.1,0.1,0.8,0.9,0.1,0.3,0.5,0.5,0.6,0,88800.8,1.7,0.1
0,89,37,3,3,2,5,9,0,1,8,2,3,1,747716.3,15,1
0,36,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,49246.4,0.7,0
0,69,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1.2,0.2
0,37,42,3,3,2,15,3,3,7,3,3,0,0,1167870.6,14,0
0,38,8,0.7,0.3,0.4,2.3,1.4,0.5,1,0.5,0.6,0.3,0,196985.5,2.9,0.1
0,39,15.5,1.4,0.6,0.7,4.5,2.8,1,1.9,0.9,1.2,0.5,0,381659.3,5.5,0.2
0,100,43,1.4,7.2,5,4.3,14.3,0,4.3,1.4,2.9,2.2,0,1077821.4,12.9,0
0,111,35,1,3,0,5,7,0,14,3,1,0,1,783690.9,16,2
0,112,60,7,7,0,24,4,3,3,0,11,1,0,1169102.5,13,5
0,101,52,2,1.5,3,8,8,2,16,8,0.5,3,0,1132807.4,25,3
0,102,39,2,1,1,4,10,3,10,8,0,0,0,899110.1,18,3
0,103,10,0.2,0.4,0.6,1.4,2.1,0,1.2,1.9,0.4,1.2,0.6,250243.7,4.1,0.4
0,117,3.5,0,0.2,0.1,0.3,1.6,0,0.2,0.7,0.1,0.3,0,74165.1,2,0.4
0,90,12.5,0.2,1.1,0.4,0.9,2,0.8,3.3,2.2,0.5,1.1,0,283500.6,5.7,0.6
0,72,5,0.2,0,0,1.3,0.2,0.2,1.9,1.1,0,0.1,0,115285.9,2.5,0.4
0,73,29,3,1,1,7,2,2,7,5,1,0,0,632488.2,12,2
0,40,25,2.2,1,1.1,7.3,4.5,1.7,3.1,1.4,1.9,0.8,0,615579.6,8.9,0.3
0,74,43,1,2,1,9,14,1,7,6,1,1,0,1094406.5,22,1
0,75,93,8,4.5,7,30,13,4,8,6,8.5,4,0,1880141.1,41,4
0,76,19,0.6,0.3,0.3,3.8,4.5,0.3,1.6,2.2,2.2,3.2,0,421803.8,7.9,0.3
1,77,8,0.3,0.1,0.1,1.6,1.9,0.1,0.7,1,0.9,1.3,0,177601.6,3.3,0.1
1,88,18,0.3,1.6,0.5,1.3,2.9,1.1,4.8,3.2,0.7,1.6,0,408240.9,8.3,0.8
1,78,5,0.2,0.1,0.1,1,1.1,0.1,0.4,0.6,0.6,0.8,0,111001,2.1,0.1
1,89,39,1,3,2,10,7,0,10,4,1,1,0,904213,16,3
1,56,3,0.1,0,0.1,1.1,0.4,0.2,0.3,0.1,0.6,0.1,0,74829.2,1.1,0.1
1,57,37,1.9,0,0.9,13.9,4.6,2.8,3.7,0.9,7.4,0.9,0,922893.3,13,0.9
1,14,2,0.1,0.3,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0.1,37890.3,0.8,0.2
1,37,2,0.2,0.1,0.1,0.6,0.4,0.1,0.2,0.1,0.1,0.1,0,49246.4,0.7,0
1,38,27,0,1,3,7,3,2,8,2,0,1,0,593651.7,11,2
1,39,41,0,2,3,15,6,2,5,4,0,4,0,867331.7,19,1
1,111,6,0,0.7,0.3,0.5,2,0.1,1.1,0.9,0,0.2,0.2,155966.1,2.6,0.2
1,112,4,0,0.5,0.2,0.3,1.3,0.1,0.7,0.6,0.1,0.1,0.1,103977.4,1.7,0.1
1,101,16,0.3,0.6,0.9,2.2,3.5,0,1.9,3.1,0.6,1.9,1,400389.9,6.6,0.6
1,113,9,0,1,0.4,0.7,3,0.2,1.6,1.4,0.1,0.3,0.3,233949.1,3.9,0.3
1,114,19.5,0.1,2.2,0.9,1.5,6.4,0.4,3.6,3,0.2,0.6,0.6,506889.7,8.5,0.6
1,90,47,5,3,3,14,6,4,5,3,4,0,0,704020.1,16,5
1,91,3,0.1,0.4,0.1,0.7,0.6,0.1,0.4,0.3,0.2,0.1,0,68193.9,1,0.1
1,72,16,0.7,0,0,4.2,0.7,0.7,5.9,3.5,0,0.3,0,368914.8,8,1.4
1,40,24,2.1,0.9,1.1,7,4.3,1.6,3,1.3,1.9,0.8,0,590956.4,8.6,0.3
1,73,94,2,5,3,15,23,3,18,13,7,3,2,1965269,36,5
1,74,45.5,3.5,4.5,2,11,8,1,6,2,2.5,4,1,880403.5,19,4
1,75,72.5,1,10,3,16,14,1,14,4,8.5,1,0,1304614.5,26,5
1,76,17,0.5,0.3,0.3,3.4,4,0.3,1.4,2,2,2.8,0,377403.4,7.1,0.3
122,11,10,0.5,0.3,0.3,2,2.4,0.2,1.8,1.6,0.2,0.2,0.5,269171.7,4,0.3
122,22,17,0.2,1.5,1,1.8,3.5,0.4,3.2,3.7,0.3,0.5,0.9,397722.8,6.8,0.8
122,44,320,6,30,19,54,69,9,45,46,20,18,4,5210265,179,59
122,23,15,0.2,1.3,0.9,1.6,3.1,0.4,2.8,3.2,0.2,0.5,0.8,350931.9,6,0.7
122,45,252,12,18,23,39,47,5,35,37,11,22,3,4205438.2,136,34
122,24,30,0.4,2.7,1.7,3.3,6.1,0.8,5.6,6.5,0.5,0.9,1.5,701863.8,12.1,1.3
122,46,109,9,8,7,29,16,4,14,10,11,1,0,1740416.2,38,15
122,25,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.9,0.1,0.1,0.2,93581.8,1.6,0.2
122,47,81,2,9,6,9,13,3,13,14,2,10,0,1771954.8,37,6
122,48,128,4,8,5,22,21,1,26,26,10,3,2,2874732.7,54,9
122,49,260,19.5,17,18,62,45,20,20,32,16.5,4,6,4080822,96,35
122,50,202,11,11,19,43,41,5,27,31,7,6,1,3557851,100,26
122,51,193,14,21,12,46,33,7,16,22,22,0,0,2347869,57,31
122,41,26,0,0,3,4,6,0,7,1,1,4,0,811266.4,13,0
122,42,21,0,0,1,1,4,0,8,2,0,5,0,531501.8,13,0
122,21,7,0.1,0.6,0.4,0.8,1.4,0.2,1.3,1.5,0.1,0.2,0.4,163768.2,2.8,0.3
122,43,191,3,5.5,8,31,37,2,35,49,3.5,16,1,3842196.3,134,19
123,44,124,4.5,13,12,27,23,4,13,14,6.5,5,2,2167563.9,59,15
123,45,201.5,6,15,9,43,44,9,13,20,19.5,6,17,3366988.9,86,27
123,24,15,1,1,1,2.6,1.1,0.5,3.6,2.1,0,1.6,0.5,374674.1,5.7,0
123,46,69,5,4,6,15,18,0,10,7,1,3,0,1147527.7,38,11
123,47,35,1.1,3.4,1.1,7.4,5.7,1.7,4.6,5.7,0.9,2.8,0.6,776323.3,13.1,0.6
123,36,16,0,0.9,0.5,2.3,3.2,0.4,3.2,3.2,0.5,0,1.8,448906.5,5.9,0
123,37,79,0,4,3,4,20,1,27,9,5,2,4,2048084.7,32,2
123,48,110,5,10,0,18,22,5,11,24,3,8,4,2446263,49,6
123,49,210,8,24,12,51,33,6,22,20,19,12,3,3995542.6,81,20
123,9,43,4,5,0,15,9,4,0,0,6,0,0,1112716,12,0
123,50,120,8,7,7,17,19,0,14,30,9,5,4,2776414.9,44,6
123,51,137.5,9.5,15,11,41,27,5,14,3,12,0,0,2153254.4,48,22
123,43,5,0.1,0.6,0.4,0.6,1.1,0.1,0.7,0.5,0,0.7,0.2,168249.3,2.1,0
123,10,12,0.3,0.5,0.5,2,2.8,0.3,1.8,1.5,1,1,0.3,325552.8,5.4,0.5
2,88,19,0.3,1.7,0.5,1.4,3.1,1.1,5.1,3.4,0.7,1.7,0,430921,8.7,0.8
2,55,4,0.1,0.3,0.5,0.3,1.3,0,0,1.2,0.1,0,0.2,99504.2,1.6,0.2
2,89,67,1,7,4,7,22,2,6,7,3,6,2,1280106.4,28,4
2,56,53.5,2,4.5,2,10,14,2,7,6,2,4,0,1026887,23,2
2,57,73,3,5,1,16,10,3,21,3,5,3,3,1566868.2,27,0
2,38,4,0.4,0.1,0.2,1.2,0.7,0.3,0.5,0.2,0.3,0.1,0,98492.7,1.4,0
2,39,28,1,1,2,6,6,0,2,3,2,4,1,622026.5,12,0
2,111,2,0,0.2,0.1,0.1,0.7,0,0.4,0.3,0,0.1,0.1,51988.7,0.9,0.1
2,112,44,1,9,4,4,15,1,5,1,1,0,3,900721.1,13,2
2,101,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,50048.7,0.8,0.1
2,113,51,1,7,2,11,13,0,11,1,5,0,0,1224845.1,16,1
2,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25994.3,0.4,0
2,90,41.5,5,2,2,6,11,0,5,6,1.5,3,0,760530,22,5
2,91,6,0.2,0.7,0.3,1.4,1.1,0.1,0.8,0.6,0.5,0.2,0.1,136387.8,2.1,0.1
2,71,4,0.2,0,0,1,0.2,0.2,1.5,0.8,0,0.1,0,92228.7,2,0.3
2,72,8,0.3,0,0,2.1,0.4,0.3,3,1.7,0,0.2,0,184457.4,4,0.7
2,73,66.5,1,6,0,21,11,5,3,2,13.5,3,1,1342042.9,21,2
2,40,6,0.5,0.2,0.3,1.8,1.1,0.4,0.7,0.3,0.5,0.2,0,147739.1,2.1,0.1
2,74,40,2,4,0,10,6,1,6,7,2,2,0,877700.9,19,1
2,75,1,0,0,0,0.3,0.1,0,0.4,0.2,0,0,0,23057.2,0.5,0.1
2,87,4,0.1,0.4,0.1,0.3,0.6,0.2,1.1,0.7,0.1,0.4,0,90720.2,1.8,0.2
3,88,37,1.2,4.2,1.7,8.7,7.1,0.8,5,3.7,2.9,1.3,0.4,841058.3,12.9,0.8
3,55,7,0.2,0.5,0.7,0.6,2.3,0,0,2.1,0.2,0,0.4,174132.4,2.9,0.4
3,56,38,6,1,3,11,6,0,5,2,1,3,0,795896.3,15,1
3,89,56.5,3,8,1,13,10,2,1,6,9.5,0,3,1097256.4,15,1
3,57,37,0,2,1,6,7,0,4,8,3,6,0,830991.7,16,0
3,58,16,0,2.3,1.7,0.4,5.7,0,1.7,1.9,0.8,1.1,0.4,394762.1,6.1,0.4
3,15,3,0.2,0.4,0.2,0.9,0.4,0.2,0.2,0.2,0.3,0,0,56835.4,1.2,0.3
3,38,27,0.9,1.7,0.9,5.2,6.1,0.9,6.1,0,3.5,0,1.7,587397.7,9.6,0.9
3,39,4,0.1,0.3,0.1,0.8,0.9,0.1,0.9,0,0.5,0,0.3,87021.9,1.4,0.1
3,111,10,0.2,0.4,0.4,1.5,1.6,0.2,1.3,3.1,0.5,0.6,0.2,203872.7,4.6,0.6
3,112,4,0.1,0.2,0.2,0.6,0.6,0.1,0.5,1.2,0.2,0.2,0.1,81549.1,1.8,0.2
3,113,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40774.5,0.9,0.1
3,90,10,0.3,1.1,0.5,2.4,1.9,0.2,1.4,1,0.8,0.3,0.1,227313.1,3.5,0.2
3,71,15,0.6,0.3,0.9,4.7,3.1,0.9,1.6,1.3,1.6,0,0,374644,5.9,1.2
3,72,61,6,1,2,31,5,8,2,0,6,0,0,1518036.1,20,0
3,73,32,1,0,1,6,6,0,6,3,2,4,3,805323.8,12,0
3,87,25,0.8,2.8,1.1,5.9,4.8,0.6,3.4,2.5,2,0.8,0.3,568282.7,8.7,0.6
3,54,6,0.2,0.4,0.6,0.5,2,0,0,1.8,0.2,0,0.3,149256.3,2.5,0.3
124,44,261.5,19,26.5,23,49,63,7,30,14,20,5,5,4820670.6,117,35
124,34,8,0.2,0.5,0.4,1.1,2.2,0.2,1.8,0.8,0.2,0.2,0.4,220743.8,3.3,0.5
124,45,268,9,21,13,40,34,1,33,62,6,43,6,6247046.3,154,21
124,46,84,6,8,7,18,10,3,8,16,4,4,0,1419143.7,44,13
124,35,8,0.2,0.5,0.4,1.1,2.2,0.2,1.8,0.8,0.2,0.2,0.4,220743.8,3.3,0.5
124,47,17,0,0,1,1,9,0,3,2,0,1,0,351088.3,14,2
124,36,76,2,2,3,11,20,2,19,8,6,2,1,2052848.3,31,2
124,48,143.5,3.5,16,5,29,29,5,29,11,7,4,5,3161779,58,6
124,37,135,4,10,7,26,29,1,35,12,6,1,4,3709106.7,50,3
124,49,182,12,15,11,47,32,8,28,13,14,0,2,3770753.2,63,13
124,9,10,0.2,0.4,0.4,1.7,2.3,0.2,1.5,1.3,0.9,0.9,0.2,271294,4.5,0.4
124,50,132.5,2,11.5,9,15,41,1,32,8,4,2,7,3518429.9,52,8
124,51,161,9,14.5,13,24,39,4,30,9,12.5,0,6,3583207.3,52,10
124,52,27,2,4,2,6,6,0.5,4,0.5,1.5,0,0.5,550069.4,8.5,1
124,42,32.5,1,1,0,7,9,1.5,7,3,1,1,1,1013130.6,14,0
124,10,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.3,0.1,108517.6,1.8,0.2
124,43,105,4,7,11,13,22,0,19,17,3,4,5,2824635.1,44,5
4,55,50,5,2,0,10,9,1,5,8,4,6,0,1024578.2,19,1
4,56,63,1,4,7,11,8,1,11,9,7,2,2,1360857.3,26,1
4,111,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,40774.5,0.9,0.1
4,122,2,0,0.1,0.1,0.2,1,0,0.1,0.4,0,0.1,0,42380.1,1.1,0.2
4,57,71,1,6,5,10,20,0,10,9,2,8,0,1470040.1,31,1
4,58,12,0,1.7,1.3,0.3,4.3,0,1.3,1.4,0.6,0.8,0.3,296071.6,4.6,0.3
4,16,14,0.6,1.4,0.4,3.7,2.2,1,1.4,0.6,2.1,0.2,0.4,294485.1,4.7,0
4,72,8,0.3,0.2,0.5,2.5,1.7,0.5,0.8,0.7,0.8,0,0,199810.1,3.2,0.7
4,73,11,0.5,0.2,0.7,3.4,2.3,0.7,1.2,0.9,1.1,0,0,274739,4.4,0.9
4,74,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1.2,0.2
4,87,8,0.3,0.9,0.3,1.9,1.5,0.2,1.1,0.8,0.6,0.3,0.1,181850.5,2.8,0.2
4,54,16,0.4,1.1,1.8,1.3,5.3,0,0,4.8,0.4,0,0.9,398016.9,6.6,0.9
125,44,277,23,22,8,74,60,9,29,17,23,10,2,4290105.9,139,55
125,34,7,0.2,0.4,0.3,1,1.9,0.2,1.6,0.7,0.2,0.2,0.3,193150.8,2.9,0.4
125,45,457.5,23,44,35,101,92,14,56,47,26.5,16,3,7461081.9,220,88
125,46,176.5,8,10.5,14,38,39,3,22,24,9,7,2,3316773.2,87,31
125,35,71,2,5,2,12,24,0,5,12,5,2,2,1687223,30,1
125,36,99,4,7,4,18,19,4,18,16,5,2,2,2840840.4,39,1
125,37,128,6,8,6,41,31,6,11,3,8,0,8,3474879.5,50,7
125,48,11,0.3,1.1,0.4,2.3,1.8,0.5,1.4,1.8,0.3,0.9,0.2,243987.3,4.1,0.2
125,49,91.5,2,6,3,21,21,2,17,9,6.5,3,1,1992170.1,48,5
125,6,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,27129.4,0.4,0
125,7,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.5,0.3,0.3,0.1,108517.6,1.8,0.2
125,9,43,1,4,5,8,13,0,2,2,3,2,3,818072.6,18,2
125,50,87,4,7,10,11,24,2,14,9,4,0,2,1829159.6,30,8
125,51,113,3,7,12,21,35,2,17,11,2,0,3,2712743.4,38,9
125,41,26,0,0,2,1,4,0,7,4,1,5,2,1139038.2,11,0
125,52,24,1.8,3.6,1.8,5.3,5.3,0.4,3.6,0.4,1.3,0,0.5,488950.6,7.6,0.9
125,42,13,0.3,1.5,0.9,1.7,3,0.1,1.9,1.3,0,1.9,0.4,437448.1,5.5,0.1
125,43,50,1,0,2,3,5,2,5,15,3,11,3,1523566.6,24,1
5,56,45,2,6,3,6,14,1,5,2,3,0,3,1089995.1,14,0
5,13,15,0.8,2.2,0.9,4.7,2.2,0.9,0.9,0.9,1.3,0,0.2,284177,5.8,1.3
5,2,22.5,1.9,1.1,0.5,6.1,3.1,0.7,2.7,3.9,1,0.5,1,576690.9,7.8,0
5,57,22,0,3.2,2.3,0.6,7.8,0,2.3,2.6,1.2,1.4,0.6,542797.9,8.4,0.6
5,4,12,1,0.6,0.3,3.2,1.7,0.4,1.4,2.1,0.5,0.3,0.5,307568.5,4.2,0
5,16,43,1.8,4.2,1.2,11.5,6.7,3,4.3,1.8,6.7,0.6,1.2,904490,14.5,0
5,17,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0,0.1,42069.3,0.7,0
5,72,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1.2,0.2
5,73,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.2,0,0,49952.5,0.8,0.2
5,30,20,1.3,0.7,0.4,6.1,2.6,0.4,0.9,3.9,2.8,0.9,0,458816.6,7.4,0.4
5,31,4,0.2,0.3,0.3,0.9,1,0.1,0.3,0.1,0.4,0.3,0.1,97017.3,1.4,0.1
5,54,3.5,0.1,0.2,0.4,0.3,1.1,0,0,1.1,0.1,0,0.2,87066.2,1.4,0.2
126,44,87,1,4,3,21,20,5.5,6,10,1.5,8,7,2084657.7,41,9
126,45,185,11,7,6,37,35,1,43,20,9,10,6,4808885.9,84,10
126,46,156.5,5,6,9,38,24,4,39,16,8.5,6,1,3355251.4,68,14
126,35,61,4,6,4,11,18,1,0,10,7,0,0,1296540.2,24,1
126,36,140,15,8,2,34,33,1,18,9,11,3,6,3337449.8,51,5
126,47,99,4,8,8,11,15,0,11,27,2,10,3,1723415.7,46,7
126,37,38,0,7,0,7,9,0,9,4,1,0,1,979450.3,14,1
126,38,7,0,0.4,0.2,1,1.4,0.2,1.4,1.4,0.2,0,0.8,196396.6,2.6,0
126,7,16,0.3,0.7,0.7,2.7,3.8,0.3,2.4,2,1.4,1.4,0.3,434070.5,7.1,0.7
126,8,44,4,1,3,11,8,2,6,1,3,3,2,1081012.4,16,0
126,9,56,2,5,1,8,13,1,7,8,4,6,1,1142729.9,16,0
126,41,18,0.4,2.1,1.2,2.3,4.1,0.2,2.7,1.8,0,2.7,0.5,605697.4,7.7,0.2
126,42,26,0.5,3.1,1.8,3.3,5.9,0.2,3.9,2.6,0,3.9,0.8,874896.2,11.1,0.3
126,43,9,0.2,1.1,0.6,1.2,2,0.1,1.3,0.9,0,1.3,0.3,302848.7,3.8,0.1
126,10,42,2,0,2,9,7,1,5,12,2,2,0,1109425.6,17,2
127,44,75.5,1,9,3.5,10,17,0,18,6,6,5,0,1660116.7,31,5
127,34,9,0.2,0.5,0.4,1.3,2.4,0.3,2,0.9,0.3,0.3,0.4,248336.7,3.7,0.5
127,45,151,5,11,6,26,32,4,20,23,15,8,1,3357487.3,61,6
127,46,112,20,7,5,38,12,3,9,4,10,2,2,2163605.6,43,6
127,35,23,0.6,1.3,1,3.3,6.2,0.7,5.2,2.3,0.7,0.7,1,634638.3,9.5,1.3
127,36,140,2,5,10,17,36,0,25,23,5,14,3,3094418.2,75,8
127,47,118,6,9,7,22,28,4,18,10,9,4,1,2062350.1,54,15
127,37,99,4,6,5,18,15,0,19,17,4,10,1,2273458.1,44,6
127,48,53,2,3,1,12,13,1,7,7,1,3,3,987182.4,20,5
127,38,63.5,3,8.5,3,8,17,1,5,9,0,2,7,1513974.4,22,1
127,49,15.5,0.5,1.5,0.5,3.3,2.5,0.8,2,2.5,0.4,1.3,0.2,343800.3,5.8,0.3
127,39,12,0,0.7,0.4,1.7,2.4,0.3,2.4,2.4,0.3,0,1.4,336679.9,4.5,0
127,8,36,1,4,3,4,10,0,5,5,2,1,1,892864.6,11,0
127,9,43,1,2,3,8,8,0,11,4,3,2,1,923412.2,20,1
127,50,39,3,2,4,8,9,1,7,3,0,2,0,736848.3,21,5
127,51,3,0.2,0.4,0.2,0.7,0.7,0,0.4,0.1,0.2,0,0.1,61118.8,0.9,0.1
127,41,12,0.2,1.4,0.8,1.6,2.7,0.1,1.8,1.2,0,1.8,0.4,403798.2,5.1,0.1
127,42,6,0.1,0.7,0.4,0.8,1.4,0,0.9,0.6,0,0.9,0.2,201899.1,2.6,0.1
127,43,12,0.2,1.4,0.8,1.6,2.7,0.1,1.8,1.2,0,1.8,0.4,403798.2,5.1,0.1
127,10,26,0,2,0,1,8,0,6,6,3,0,0,680707.5,11,1
6,56,5,0,0.7,0.5,0.1,1.8,0,0.5,0.6,0.3,0.3,0.2,123363.2,1.9,0.1
6,13,51,3,4,5,8,12,4,6,4,2,3,0,1064687.4,21,4
6,57,33,1,3,2,2,10,0,7,4,0,3,1,778286,13,1
6,58,15,0,2.1,1.6,0.4,5.3,0,1.6,1.8,0.8,1,0.4,370089.5,5.7,0.4
6,16,54,4,4,2,12,10,5,1,4,6,4,2,1120883.8,18,3
6,29,4,0.2,0.1,0.1,1.2,0.5,0.1,0.2,0.8,0.6,0.2,0,91763.3,1.5,0.1
6,122,5,0,0.3,0.2,0.4,2.3,0,0.3,1,0.1,0.4,0,105950.2,2.8,0.5
6,2,40,0,4,6,2,11,0,4,9,1,0,3,1025766.8,15,1
6,101,7,0.2,1.2,0.8,0.7,2.3,0,0.7,0.2,0.5,0.4,0,175459.3,2.1,0
6,3,16,1.4,0.8,0.3,4.3,2.3,0.5,1.9,2.8,0.7,0.3,0.7,410091.3,5.5,0
6,4,39,0,3,1,6,3,1,11,8,1,4,1,729126.5,16,3
6,5,60,0,3,2,5,13,1,12,16,0,3,5,1516195,25,0
6,73,3,0.1,0.1,0.2,0.9,0.6,0.2,0.3,0.3,0.3,0,0,74928.8,1.2,0.2
6,30,41,1,6.5,2,3,18,0,6,0,2.5,1,1,1056851.6,15,0
6,32,7,0.5,0.5,0.5,1.5,1.8,0.1,0.6,0.1,0.7,0.6,0.1,169780.3,2.4,0.2
7,57,6,0,0.9,0.6,0.2,2.1,0,0.6,0.7,0.3,0.4,0.2,148035.8,2.3,0.2
7,13,62.5,0,9.5,5,6,15,1,12,7,2,5,0,1206847.7,26,4
7,58,20,0,0,3,1,3,0,3,4,0,6,0,355266.4,11,2
7,14,104.5,18,5.5,10,36,9,2,9,6,6,3,0,1998483.6,40,8
7,15,47.5,2.5,7,2.8,14.8,7.1,2.8,2.8,2.8,4.2,0,0.7,899893.7,18.3,4.2
7,16,55,6,1,3,25,6,1,1,7,5,0,0,1197380.8,22,0
7,17,12,0.5,1.2,0.3,3.2,1.9,0.8,1.2,0.5,1.9,0.2,0.3,252415.8,4.1,0
7,100,4,0.1,0.7,0.5,0.4,1.3,0,0.4,0.1,0.3,0.2,0,100262.5,1.2,0
7,1,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0,0.1,51261.4,0.7,0
7,123,1,0,0,0,0.1,0.5,0,0.1,0.2,0,0.1,0,21190,0.6,0.1
7,101,3,0.1,0.5,0.4,0.3,1,0,0.3,0.1,0.2,0.1,0,75196.8,0.9,0
7,2,28.5,0,2,1,2,7,0,7,2,2.5,4,1,639538.3,12,0
7,3,24,2.1,1.2,0.5,6.5,3.4,0.8,2.9,4.1,1,0.5,1,615137,8.3,0
7,102,3,0.1,0.5,0.4,0.3,1,0,0.3,0.1,0.2,0.1,0,75196.8,0.9,0
7,4,36,1,2,2,9,7,2,8,0,2,0,3,962760.8,11,0
7,5,16,1.4,0.8,0.3,4.3,2.3,0.5,1.9,2.8,0.7,0.3,0.7,410091.3,5.5,0
7,30,22,1.4,0.7,0.5,6.7,2.9,0.5,0.9,4.3,3.1,1,0,504698.3,8.1,0.5
7,31,22,1.4,1.4,1.4,4.7,5.7,0.5,1.9,0.5,2.1,1.9,0.5,533595.3,7.6,0.5
7,32,13.5,0.9,0.9,0.9,2.9,3.5,0.3,1.1,0.3,1.3,1.1,0.3,327433.5,4.6,0.3
8,13,42,2,2,2,6,4,2,15,4,1,3,1,931171,17,2
8,14,75,3,6,1,20,15,6,7,1,15,0,1,1306294.4,23,5
8,15,52,6,3,0,15,10,2,5,3,6,2,0,1129485.1,20,1
8,16,18,0,2.4,0.5,3.8,2.8,0,2.8,2.8,0.5,2.4,0,371137,7.6,0.5
8,1,11,0.5,0.9,0.4,2,2.5,0.1,2.6,0.6,0.6,0.4,0.4,284373.8,4.2,0
8,123,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.5,0.4,0.1
8,2,82.5,5,6.5,2,13,24,3,10,9,6,3,1,1742968.6,31,2
