x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,104,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,62513.6,0.8,0.1
41,106,8,0.1,0.7,0.6,1.1,1.6,0.1,1.1,1.6,0.5,0.2,0.4,250054.3,3.1,0.2
41,110,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,57255.9,0.8,0
41,121,14,0.1,1.6,0.4,1.9,3.1,0.1,3.8,1.8,0.4,0.2,0.6,363290.2,5.4,0
41,122,13,0,0,1,3,7,0,2,0,0,0,0,218435.2,13,0
41,123,106,6,6,10,27,15,2,12,19,2,7,0,2611105.6,65,12
41,124,130,9,5.5,22,25,25,2,13,12,4.5,10,2,3587063.5,67,6
41,125,57,5,0,5,16,6,0,10,7,2,6,0,1287587,35,5
41,126,122.5,7,7,13,33,22,1,13,13,5.5,6,2,2929707.8,72,9
41,127,9,0.7,0.3,1,1.8,1.2,0.1,1.4,0.7,0.7,0.8,0.3,212891.4,3.9,0.4
42,62,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,52224.2,0.7,0
42,74,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.2,0.5,0.2,0.1,128679,1.3,0.1
42,91,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0.1,25848.4,0.3,0
42,92,8,0.1,1.1,1.2,0.9,2.2,0,0.9,0.5,0,0.3,0.8,206787.1,2.5,0.3
42,110,3,0,0.4,0.4,0.2,0.8,0,0.3,0.6,0.1,0.2,0,85883.9,1.2,0
42,115,3,0,0.4,0.4,0.2,0.8,0,0.3,0.6,0.1,0.2,0,85883.9,1.2,0
42,116,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,57255.9,0.8,0
42,120,16,0.2,1.8,0.5,2.1,3.5,0.2,4.3,2,0.5,0.2,0.7,415188.8,6.2,0
42,121,85,2,5,5,10,15,1.5,15,25,4.5,1,1,2437200.8,40,2
42,123,80,3,9,9,13,20,2,8,6,4,4,2,2599939,37,0
42,124,138.5,4,9.5,14,35,21,3,13,12,7,20,0,3308000.6,80,11
42,125,153.5,8,10.5,10.5,30,37,4.5,17,16,8,11,1,4138631.7,72,6
42,126,35,0,2,3,3,8,0,8,7,0,4,0,749875.7,22,3
42,127,3,0.2,0.1,0.3,0.6,0.4,0,0.5,0.2,0.3,0.3,0.1,70963.8,1.3,0.1
43,62,5,0.1,0.7,0.5,0.7,0.7,0,0.8,0.4,0.5,0.6,0,130560.4,1.8,0.1
43,71,6,0.4,0.8,0.3,1.6,1.1,0.2,0.2,0.3,0.7,0.3,0.1,193018.5,2,0.1
43,75,10,0.8,1.4,0.4,2.7,1.8,0.3,0.3,0.6,1.1,0.5,0.1,321697.6,3.3,0.2
43,76,1,0.1,0.1,0,0.3,0.2,0,0,0.1,0.1,0.1,0,32169.8,0.3,0
43,86,1,0,0.2,0.1,0.2,0.3,0,0,0,0.1,0,0.1,26677.8,0.3,0
43,88,4,0.1,0.5,0.6,0.4,1.1,0,0.5,0.3,0,0.1,0.4,103393.5,1.2,0.1
43,98,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,64577.2,0.8,0
43,99,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,64577.2,0.8,0
43,100,2,0.1,0.1,0,0.3,0.3,0.1,0.4,0.3,0.2,0.1,0.1,64577.2,0.8,0
43,109,6,0,0.8,0.7,0.4,1.6,0,0.6,1.2,0.3,0.3,0.1,171767.8,2.4,0
43,119,8,0.7,1.1,0.2,1.7,1.7,0.3,0.5,0.9,0.7,0.1,0.1,253867.7,2.7,0.1
43,120,57,4,1,0,5,4,0,7,33,1,2,0,1575374.4,25,0
43,121,158,8,12,10,22,16,5,17,41,8,18,1,2987373.6,71,14
43,123,230,4,14,15,35,52,4.5,29,34,11.5,26,5,4966304.9,116,19
43,124,172,10,11,18,36,25,7.5,18,26,8.5,10,2,3677902.5,84,14
43,125,90,3,8.5,6,21,28,1,13,4,2.5,3,0,2240139.5,46,8
44,69,3,0.2,0.4,0.1,0.8,0.6,0.1,0.1,0.2,0.3,0.1,0.1,96509.3,1,0
44,76,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.2,0.5,0.2,0.1,128679,1.3,0.1
44,95,4,0.1,0.5,0.6,0.4,1.1,0,0.5,0.3,0,0.1,0.4,103393.5,1.2,0.1
44,100,18.5,0.5,1,0.2,3.1,3,0.5,4,3,1.5,1,0.7,597339.4,7.7,0.2
44,101,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,96865.8,1.2,0
44,104,29,3.7,2.7,1.6,10.7,3.2,2.7,0,0.5,2.9,0.5,0.5,943526.9,9.6,0
44,105,59.5,9,4.5,1,31,2,8,1,0,3,0,0,1808010.9,17,0
44,106,18.5,2.4,1.7,1,6.8,2,1.7,0,0.3,1.9,0.3,0.4,601905.1,6.1,0
44,108,2,0,0.3,0.3,0.1,0.5,0,0.2,0.4,0.1,0.1,0,57255.9,0.8,0
44,119,8,0.7,1.1,0.2,1.7,1.7,0.3,0.5,0.9,0.7,0.1,0.1,253867.7,2.7,0.1
44,120,27,0,4,0,5,1,0,5,5,0,5,2,743232.7,12,0
44,121,29,1,5,2,8,6,0,3,1,1,1,1,933890.3,15,1
44,122,33,1,4,4,3,7,1,0,7,1,4,1,740727.5,16,2
44,123,88,2,0,3,28,12,1,7,12,7,16,0,2347932.6,55,5
44,124,91,1,3,9,20,13,3,9,12,5,15,1,2463768.5,53,4
44,125,99,7,10,10,27,20,2,2,11,8,2,0,2734848.1,48,6
44,126,3,0.1,0.2,0.2,0.3,0.5,0,0.4,0.9,0.2,0.2,0,72546,1.3,0
45,77,11,0.8,1.5,0.5,3,2,0.3,0.3,0.7,1.2,0.5,0.2,353867.3,3.6,0.2
45,82,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,32511.5,0.4,0
45,97,3,0.1,0.4,0.4,0.3,0.8,0,0.4,0.2,0,0.1,0.3,77545.1,0.9,0.1
45,101,13,0.3,0.7,0.1,2.2,2.1,0.4,2.8,2.1,1.1,0.7,0.5,419752,5.4,0.1
45,102,29,0.8,1.6,0.2,5,4.7,0.8,6.3,4.7,2.3,1.6,1,936369.9,12,0.3
45,103,29.5,0,3.5,0,5,10,3,0,2,5,1,0,954250.1,11,0
45,104,122,5,11.5,8,30,22,5,13,17,6.5,3,1,3230398.1,59,5
45,105,111,10,12,5,30,18,5,10,13,5,3,0,3524097,40,4
45,106,7,0.9,0.7,0.4,2.6,0.8,0.6,0,0.1,0.7,0.1,0.1,227747.9,2.3,0
45,116,9,0,1.2,1,0.6,2.4,0,0.9,1.8,0.4,0.5,0.2,257651.7,3.6,0
45,120,56.5,3,0,5,13,10,1.5,14,3,3,2,2,1454295,27,3
45,121,47,2,10,2,14,5,1,6,4,2,0,1,978050,21,3
45,122,66,1,5,3,25,14,1,5,3,7,2,0,1954521,37,3
45,123,40,0,4.5,1,4,9,0,6,8,1.5,5,1,1254480.2,20,1
45,124,10,0.5,0.8,0.5,1.1,1.6,0,1.3,2.9,0.5,0.8,0,241819.9,4.2,0
46,77,31,3,4,3,4,10,1,4,0,1,0,1,1117974.2,11,0
46,78,20,0.5,2.6,1.5,1.6,8.2,0.5,0,2.1,1.5,1,0.5,650229.7,7.7,0
46,82,2,0,0.3,0.2,0.2,0.8,0,0,0.2,0.2,0.1,0,65023,0.8,0
46,83,4,0.1,0.6,0.3,0.6,1.3,0.1,0.2,0.1,0.4,0,0.3,106711.2,1.3,0.1
46,88,5,0.1,0.6,0.7,0.6,1.4,0,0.6,0.3,0,0.2,0.5,129241.9,1.6,0.2
46,90,3,0.1,0.4,0.4,0.3,0.8,0,0.4,0.2,0,0.1,0.3,77545.1,0.9,0.1
46,98,8,0.2,0.4,0.1,1.4,1.3,0.2,1.7,1.3,0.7,0.4,0.3,258308.9,3.3,0.1
46,99,12,0.3,0.7,0.1,2.1,1.9,0.3,2.6,1.9,1,0.7,0.4,387463.4,5,0.1
46,101,10,0.3,0.5,0.1,1.7,1.6,0.3,2.2,1.6,0.8,0.5,0.4,322886.2,4.1,0.1
46,102,81,4,8,4,25,14,3,9,4,10,0,0,2626690.2,30,1
46,103,79.5,4.5,6,4,20,12,7,6,6,10,4,0,2315186.2,28,1
46,104,71,0,8,6,8,11,0,18,12,4,3,1,2177749.2,30,0
46,105,79,4,4,6,19,14,0,7,12,5,8,0,2337502.9,36,2
46,106,30,3,2,1,9,5,0,3,2,1,4,0,973532.5,13,1
46,116,7,0,0.9,0.8,0.5,1.9,0,0.7,1.4,0.3,0.4,0.1,200395.7,2.8,0
46,120,23,2.1,3.1,0.6,4.8,4.8,0.9,1.5,2.7,1.9,0.3,0.3,729869.8,7.8,0.3
46,121,104,10,9.5,11,30,24,3,3,5,6.5,0,2,3058963.5,32,2
46,122,100.5,3,20,2,30,24,6,2,0,13.5,0,0,3077135.1,33,1
46,123,103,5,13.5,2,14,30,2,6,14,9.5,4,3,3250639.6,35,0
46,124,36,1,2,0,9,4,5,2,11,1,1,0,1135727.8,15,0
47,75,6.5,0.5,0.9,0.3,1.7,1.2,0.2,0.2,0.4,0.7,0.3,0.1,209103.4,2.2,0.1
47,76,4,0.3,0.5,0.2,1.1,0.7,0.1,0.1,0.2,0.5,0.2,0.1,128679,1.3,0.1
47,77,13,1,1.7,0.6,3.5,2.3,0.4,0.4,0.8,1.5,0.6,0.2,418206.8,4.3,0.2
47,78,15,0.4,1.9,1.1,1.2,6.2,0.4,0,1.5,1.1,0.8,0.4,487672.3,5.8,0
47,79,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,32511.5,0.4,0
47,84,10,0.2,1.5,0.9,1.5,3.3,0.2,0.4,0.2,1.1,0,0.7,266778,3.3,0.2
47,96,6,0.1,0.8,0.9,0.7,1.6,0,0.7,0.4,0,0.2,0.6,155090.3,1.9,0.2
47,99,8.5,0.2,0.5,0.1,1.4,1.4,0.2,1.8,1.4,0.7,0.5,0.3,274453.2,3.5,0.1
47,100,3,0.1,0.2,0,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,96865.8,1.2,0
47,102,29,3,3,6,6,4,0,2,0,3,2,0,641550,15,2
47,103,119.5,8,6,9,38,18,3,11,11,2.5,11,2,2994258.4,70,5
47,104,79.5,3,4,3,15,6,1,10,18,4.5,14,1,2339005.2,40,1
47,105,74,1,1,0,8,10,1.5,11,29,0.5,11,1,1945940.4,42,3
47,106,25,1,0,4,4,2,1,6,6,1,0,0,477062.8,15,3
47,120,4,0.4,0.5,0.1,0.8,0.8,0.2,0.3,0.5,0.3,0,0.1,126933.9,1.4,0.1
47,121,34,3.1,4.6,0.9,7.1,7.1,1.3,2.2,4,2.9,0.4,0.4,1078937.9,11.5,0.4
47,122,107,4,14,2,28,26,5,0,0,26,0,2,3109875.6,30,1
47,123,115,9,9.5,9,32,23,10.5,0,5,17,0,0,3305439.6,35,1
47,124,25,1.3,2,1.3,2.6,4,0,3.3,7.2,1.3,2,0,604549.7,10.5,0
48,69,9,0.2,0.4,0.6,1.1,2.6,0,0.7,1.7,1.1,0.4,0.2,196668.1,4.3,0.2
48,76,21,0.7,2.1,1,3.5,6.5,0.5,1.2,1.5,0.9,0.8,2.3,657573.3,7.2,0.5
48,77,43.5,3,4,7,18,1,0.5,4,2,3,1,0,1108603.9,20,6
48,78,10,0.7,0.5,0.5,1.9,1.4,0.2,1.4,1.2,2.2,0,0,292082.4,3.6,0.2
48,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.4,0,0,58416.5,0.7,0
48,81,5,0.4,0.2,0.2,1,0.7,0.1,0.7,0.6,1.1,0,0,146041.2,1.8,0.1
48,85,6,0.4,0.3,0.3,1.1,0.9,0.1,0.9,0.7,1.3,0,0,175249.4,2.1,0.1
48,89,6,0.6,0.2,0.5,1.1,1.1,0.3,1.3,0.5,0.1,0.3,0,157727.1,2.4,0
48,96,8,0.5,0.5,0.2,2.2,1.5,0.5,1.4,0.5,0.5,0,0.2,228602.4,3.1,0.5
48,101,48,1,2,2,11,7,1,5,9,3,7,0,1359184.7,25,3
48,102,47,1,4,3,7,8,0,3,14,3,3,1,1215994.6,20,1
48,103,80,4,2,7,29,8,4,10,12,2,2,0,2132862.6,46,4
48,104,72.5,3,7,1,15,16,2.5,8,1,9,7,3,2256750.1,27,0
48,105,36,2,5,2,6,9,1,3,2,5,1,0,1244125.2,13,0
48,106,21,0.4,2.4,1.6,3.1,5.1,1.2,3.2,1.6,0.4,1.2,0.8,718855.5,7.9,0
48,112,5,0.1,0.3,0.3,1.6,0.7,0,0.3,1,0.6,0.1,0,117559.1,2.5,0
48,113,1,0,0.1,0.1,0.3,0.1,0,0.1,0.2,0.1,0,0,23511.8,0.5,0
48,117,2.5,0.1,0.1,0.1,0.8,0.4,0,0.1,0.5,0.3,0.1,0,58779.5,1.3,0
48,122,44,2.2,6,3,9.7,11.9,0.7,3.7,3,3,0.8,0,1253419,16.4,0
48,123,45,0,5,5,11,12,4,0,1,7,0,0,1509204.5,15,0
48,124,9,0.6,0.5,0.2,1.4,1.6,0.2,1.3,2.1,0.5,0.3,0.3,274111.6,3.5,0.2
49,72,7,0.2,0.3,0.5,0.8,2,0,0.5,1.3,0.8,0.4,0.2,152964.1,3.3,0.2
49,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,31313,0.3,0
49,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,31313,0.3,0
49,76,28,1,2.8,1.3,4.6,8.7,0.7,1.7,2,1.2,1,3,876764.4,9.7,0.7
49,77,23,0,1,1,4,5,0,3,4,1,4,0,550758.3,13,2
49,89,21,2.2,0.5,1.7,3.9,3.9,1.1,4.4,1.7,0.5,1.1,0,552044.8,8.3,0
49,97,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,28575.3,0.4,0.1
49,98,29,1.6,3.1,2.1,7,2.1,1,1.7,4.6,3.7,2.1,0,873315.9,9.1,0.4
49,99,64,6,3,7,17,15,0,4,5,4,2,1,2046209.8,27,1
49,100,60,5,3,6,23,5,0,5,7,4,2,0,1596650.7,32,2
49,101,104,3,10.5,7,30,20,3.5,8,5,5,9,3,2767890.2,56,4
49,102,100.5,10,1.5,8,36,11,0,11,13,3,7,0,2797810.4,62,3
49,103,42,2,3,1,10,4,1,6,8,2,4,1,1317410.9,19,0
49,104,11,0.2,1.3,0.8,1.7,2.7,0.6,1.7,0.8,0.2,0.6,0.4,376543.3,4.2,0
49,105,11,0.2,1.3,0.8,1.7,2.7,0.6,1.7,0.8,0.2,0.6,0.4,376543.3,4.2,0
49,113,4,0.1,0.2,0.2,1.3,0.6,0,0.2,0.8,0.5,0.1,0,94047.3,2,0
49,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,30456.8,0.4,0
50,71,5,0.1,0.2,0.4,0.6,1.4,0,0.4,1,0.6,0.2,0.1,109260.1,2.4,0.1
50,72,5,0.1,0.2,0.4,0.6,1.4,0,0.4,1,0.6,0.2,0.1,109260.1,2.4,0.1
50,73,11,0.4,1.1,0.5,1.8,3.4,0.3,0.6,0.8,0.5,0.4,1.2,344443.1,3.8,0.3
50,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,31313,0.3,0
50,75,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.1,0.1,0.2,62626,0.7,0
50,76,15,0.5,1.5,0.7,2.5,4.7,0.4,0.9,1.1,0.6,0.5,1.6,469695.2,5.2,0.4
50,77,4,0.1,0.4,0.2,0.7,1.2,0.1,0.2,0.3,0.2,0.2,0.4,125252.1,1.4,0.1
50,90,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,26287.8,0.4,0
50,97,8,0.5,0.5,0.2,2.2,1.5,0.5,1.4,0.5,0.5,0,0.2,228602.4,3.1,0.5
50,98,37.5,7,1,3,13,5,2,2,1,2.5,1,0,1277796.8,15,1
50,99,7,0.4,0.8,0.5,1.7,0.5,0.2,0.4,1.1,0.9,0.5,0,210800.4,2.2,0.1
50,100,34,1.9,3.7,2.4,8.3,2.4,1.2,2,5.3,4.4,2.4,0,1023887.6,10.7,0.5
50,101,84,3,12,0,28,18,6,1,2,13,1,0,2987760.8,27,0
50,102,108.5,8,6.5,10.5,34,18,3,7,9,6.5,5,1,3298189.6,50,4
50,103,55,1,6,5,11,7,4,8,8,5,0,0,1655476.1,18,0
50,104,41,6,2,0,13,8,3,5,2,2,0,0,1341864.5,14,0
50,121,4,0.2,0.5,0.3,0.9,1.1,0,0.3,0.3,0.3,0.1,0,113947.2,1.5,0
50,123,2,0.1,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0.1,60913.7,0.8,0
51,72,12,0.3,0.6,0.8,1.4,3.4,0,0.9,2.3,1.4,0.6,0.3,262224.1,5.7,0.3
51,89,4,0.4,0.1,0.3,0.7,0.8,0.2,0.9,0.3,0.1,0.2,0,105151.4,1.6,0
51,97,3,0.2,0.2,0,0.8,0.6,0.2,0.5,0.2,0.2,0,0.1,85725.9,1.1,0.2
51,102,84,7,9,5,9,19,1,7,8,7,11,1,2198472.2,32,1
51,103,36.5,1,2,3,11,6,1,1,2,4.5,3,2,1035573.5,16,0
51,107,5,0.1,0.6,0.4,0.7,1.2,0.3,0.7,0.4,0.1,0.3,0.2,171156.1,1.9,0
51,118,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,56973.6,0.7,0
51,119,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,56973.6,0.7,0
51,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28486.8,0.4,0
52,89,3,0.3,0.1,0.2,0.5,0.6,0.2,0.6,0.2,0.1,0.2,0,78863.5,1.2,0
52,90,3,0.3,0.1,0.2,0.5,0.6,0.2,0.6,0.2,0.1,0.2,0,78863.5,1.2,0
52,102,48,1,4,1,11,7,1,6,7,2,6,2,1519449.9,18,0
52,103,36,0,8,1,2,15,0,3,1,2,1,3,1203466.7,12,0
52,104,5,0.1,0.6,0.4,0.7,1.2,0.3,0.7,0.4,0.1,0.3,0.2,171156.1,1.9,0
52,110,4,0.1,0.2,0.2,1.3,0.6,0,0.2,0.8,0.5,0.1,0,94047.3,2,0
52,118,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28486.8,0.4,0
52,123,6,0.4,0.4,0.1,1,1.1,0.1,0.8,1.4,0.3,0.2,0.2,182741.1,2.3,0.1
52,124,28.5,1,4.5,2,2,8,0,2,6,1,1,1,838492.2,13,0
52,125,31.5,2.2,1.9,0.6,5,5.6,0.6,4.5,7.2,1.7,1.1,1.1,959390.6,12.3,0.6
52,127,7,0.5,0.4,0.1,1.1,1.2,0.1,1,1.6,0.4,0.3,0.3,213197.9,2.7,0.1
53,102,11,0,0.9,0.4,1.8,2.7,0,3.1,1,0.1,0.2,0.8,343557.6,4.5,0
53,103,3,0,0.3,0.1,0.5,0.7,0,0.8,0.3,0,0.1,0.2,93697.5,1.2,0
53,104,17,0,1.4,0.6,2.8,4.1,0,4.7,1.6,0.2,0.3,1.3,530952.6,6.9,0
53,116,10,0.3,0.5,0.5,3.1,1.4,0,0.6,2,1.3,0.3,0,235118.2,5.1,0
53,117,9,0.2,0.5,0.5,2.8,1.3,0,0.5,1.8,1.1,0.3,0,211606.4,4.6,0
53,123,14,0.6,2.2,1,2.6,3.5,0,2.2,1.3,0.3,0,0.3,510273.8,5.7,0.6
53,124,22,1,3.5,1.5,4,5.5,0,3.5,2,0.5,0,0.5,801858.8,9,1
53,125,55,7,1,5,15,10,3,2,7,2,2,1,1731254.2,21,1
53,126,46.5,0,5,3,12,11,3.5,5,4,3,0,0,1454003.7,18,1
53,127,32,4,1,2,7,7,0,5,4,0,1,1,909859,12,0
54,82,9,0.7,0.4,0.4,1.7,1.3,0.2,1.3,1.1,1.9,0,0,262874.1,3.2,0.2
54,104,4,0,0.3,0.1,0.7,1,0,1.1,0.4,0,0.1,0.3,124930,1.6,0
54,105,5,0,0.4,0.2,0.8,1.2,0,1.4,0.5,0,0.1,0.4,156162.5,2,0
54,106,6,0,0.5,0.2,1,1.4,0,1.7,0.6,0.1,0.1,0.4,187395,2.4,0
54,118,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,56973.6,0.7,0
54,120,2,0.1,0.3,0.1,0.5,0.6,0,0.2,0.1,0.1,0,0,56973.6,0.7,0
54,127,8,0.4,1.3,0.5,1.4,2,0,1.3,0.7,0.2,0,0.2,291585,3.3,0.4
55,69,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0.1,43704,1,0
55,82,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,29208.2,0.4,0
55,85,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.2,0,0,29208.2,0.4,0
55,89,4,0.2,0.3,0.1,1.1,0.8,0.2,0.7,0.3,0.2,0,0.1,114301.2,1.5,0.3
55,95,18,1.1,1.2,0.4,5,3.4,1.1,3.1,1.2,1.1,0,0.4,514355.4,6.9,1.1
55,96,3,0.2,0.2,0,0.8,0.6,0.2,0.5,0.2,0.2,0,0.1,85725.9,1.1,0.2
55,105,3,0,0.3,0.1,0.5,0.7,0,0.8,0.3,0,0.1,0.2,93697.5,1.2,0
55,120,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,28486.8,0.4,0
56,70,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.4,0.2,0.1,0.1,43704,1,0
56,105,4,0,0.3,0.1,0.7,1,0,1.1,0.4,0,0.1,0.3,124930,1.6,0
57,86,4,0.3,0.2,0.2,0.7,0.6,0.1,0.6,0.5,0.8,0,0,116832.9,1.4,0.1
57,88,2,0.1,0.1,0.1,0.6,0.4,0.1,0.3,0.1,0.1,0,0.1,57150.6,0.8,0.1
57,106,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0,0.1,31232.5,0.4,0
58,98,8,1,1,0.3,1.6,2,0.2,0.3,0.6,0.3,0,0.7,257680.6,2.8,0
58,99,16,2,2,0.6,3.3,3.9,0.3,0.7,1.3,0.6,0,1.3,515361.2,5.6,0
58,107,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0,0.1,32210.1,0.3,0
59,86,4,0.3,0.2,0.2,0.7,0.6,0.1,0.6,0.5,0.8,0,0,116832.9,1.4,0.1
59,93,4,0.6,0,0.2,1.2,0.9,0.1,0.2,0.5,0.3,0,0,93687.6,1.7,0.2
59,94,3,0.5,0,0.1,0.9,0.7,0.1,0.1,0.4,0.2,0,0,70265.7,1.3,0.1
59,98,4,0.5,0.5,0.2,0.8,1,0.1,0.2,0.3,0.1,0,0.3,128840.3,1.4,0
59,100,4,0.5,0.5,0.2,0.8,1,0.1,0.2,0.3,0.1,0,0.3,128840.3,1.4,0
59,109,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
59,110,4.5,0.1,0.2,0.6,0.4,1.2,0.1,0.5,0.8,0.2,0.3,0.1,114907.4,1.9,0.1
59,125,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,38571.3,0.8,0.1
60,90,2,0.3,0,0.1,0.6,0.5,0.1,0.1,0.2,0.1,0,0,46843.8,0.8,0.1
60,110,6,0.1,0.3,0.8,0.5,1.6,0.1,0.7,1,0.3,0.5,0.1,153209.9,2.5,0.2
60,113,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
61,90,3,0.5,0,0.1,0.9,0.7,0.1,0.1,0.4,0.2,0,0,70265.7,1.3,0.1
61,113,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
62,89,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23421.9,0.4,0
62,91,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23421.9,0.4,0
62,113,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25535,0.4,0
62,115,3,0.1,0.1,0.4,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,76604.9,1.3,0.1
62,116,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
62,117,10,0.2,0.4,1.3,0.9,2.7,0.1,1.1,1.7,0.5,0.8,0.3,255349.8,4.2,0.3
62,118,3,0.2,0.1,0.2,0.3,0.6,0.1,0.5,0.3,0.2,0.3,0.2,57856.9,1.2,0.2
62,119,3,0.2,0.1,0.2,0.3,0.6,0.1,0.5,0.3,0.2,0.3,0.2,57856.9,1.2,0.2
62,120,4,0.3,0.2,0.2,0.4,0.9,0.1,0.6,0.4,0.3,0.4,0.2,77142.6,1.6,0.3
62,127,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19285.6,0.4,0.1
63,91,9,1.4,0,0.3,2.8,2.1,0.3,0.4,1,0.7,0,0,210797,3.8,0.3
63,94,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23421.9,0.4,0
63,105,2,0.2,0.2,0.1,0.4,0.5,0,0.1,0.2,0.1,0,0.2,64420.1,0.7,0
63,106,4,0.5,0.5,0.2,0.8,1,0.1,0.2,0.3,0.1,0,0.3,128840.3,1.4,0
63,119,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,38571.3,0.8,0.1
63,120,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,38571.3,0.8,0.1
64,92,2,0.3,0,0.1,0.6,0.5,0.1,0.1,0.2,0.1,0,0,46843.8,0.8,0.1
64,111,3,0.1,0.1,0.4,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,76604.9,1.3,0.1
64,113,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
64,117,3,0.1,0.1,0.4,0.3,0.8,0,0.3,0.5,0.2,0.2,0.1,76604.9,1.3,0.1
64,127,5,0.3,0.2,0.3,0.4,1.1,0.2,0.8,0.5,0.4,0.5,0.3,96428.2,2,0.4
65,98,4,0.5,0.5,0.2,0.8,1,0.1,0.2,0.3,0.1,0,0.3,128840.3,1.4,0
65,102,5,0.6,0.6,0.2,1,1.3,0.1,0.2,0.4,0.2,0,0.4,161050.4,1.7,0
65,108,6,0.1,0.3,0.8,0.5,1.6,0.1,0.7,1,0.3,0.5,0.1,153209.9,2.5,0.2
65,109,5,0.1,0.2,0.6,0.5,1.3,0.1,0.6,0.8,0.3,0.4,0.1,127674.9,2.1,0.1
65,110,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25535,0.4,0
65,112,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25535,0.4,0
65,113,2,0,0.1,0.3,0.2,0.5,0,0.2,0.3,0.1,0.2,0.1,51070,0.8,0.1
65,114,7,0.2,0.3,0.9,0.6,1.9,0.1,0.8,1.2,0.3,0.5,0.2,178744.8,2.9,0.2
65,118,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.1,38571.3,0.8,0.1
