x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,19,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39227.6,0.8,0.1
69,1,2,0.2,0,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,43866.9,0.9,0
69,2,2,0.2,0,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,43866.9,0.9,0
69,3,24,2,1,2,5,4,1,2,4,1,2,0,418193.2,12,1
69,4,38,1,3,3,6,6,0,4,12,1,2,0,665889.8,22,2
69,126,12,0.4,0.8,0,2,2.4,0.4,1.6,1.6,1.2,1.6,0,222443.4,4.8,1.2
69,5,81,7,3,8,13,12,1,15,12,4,6,0,1255127.8,35,8
69,6,83,0,7,2,7,13,2,17,20,4,10,1,1690771.4,36,3
69,105,3,0,0.4,0.2,0.2,0.5,0.2,0.7,0.6,0,0.2,0,55893.6,1.3,0.2
69,7,55,0,5,4,1,15,0,12,8,0,8,2,1425174.7,24,0
69,106,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0.2,0.1,44873.5,0.8,0.1
69,8,45.5,2,0.5,1,6,5,2,15,7,1,6,0,922306.7,19,2
69,80,2,0,0.3,0.2,0.3,0.7,0,0.4,0,0.1,0,0,42015.6,0.8,0.2
69,107,4,0.2,0.5,0.2,0.6,0.8,0,0.6,0.6,0.1,0.3,0.1,89747,1.5,0.1
69,9,25,0.7,1.7,1.8,2.6,4.1,0.2,5,5,1.5,2.2,0.2,475140.7,10.2,1.7
69,61,2,0,0.1,0,0.1,0.2,0,0.9,0.3,0,0.3,0.1,45659.4,0.9,0.1
69,43,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21794,0.4,0
69,21,3,0.1,0.2,0.2,0.2,0.6,0.2,0.4,0.6,0.2,0.2,0.1,68109.3,1.3,0.2
70,67,18,1,1,0.7,3.3,1.6,0.7,1,3.7,2.3,2.7,0,318163.6,6.7,1.3
70,45,8,0.3,0.8,0.3,1.3,1.4,0,0.7,1.9,0.1,1.1,0.1,174352.1,3.6,0.3
70,23,12,0.6,1,0.6,1,2.5,0.6,1.6,2.5,0.6,0.7,0.3,272437.2,5.1,0.6
70,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.2,0.3,0,35351.5,0.7,0.1
70,10,31,0,2,5,3,10,0,2,6,1,2,0,469505.3,15,4
70,11,12,0.3,1,0.5,2.1,2.4,0.3,2,2.1,0.7,0.6,0,236210.7,5.2,0.6
70,12,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.7,0.2,0.2,0,78736.9,1.7,0.2
70,13,7,0.2,0.6,0.3,1.2,1.4,0.2,1.2,1.2,0.4,0.3,0,137789.6,3,0.4
70,14,24,0.5,2,1.1,4.2,4.7,0.7,4.1,4.2,1.3,1.2,0,472421.4,10.4,1.2
70,15,15,0.3,1.2,0.7,2.6,3,0.4,2.6,2.6,0.8,0.8,0,295263.4,6.5,0.8
70,16,11,0.1,1,0.9,1.2,2.7,0.2,1.5,1.9,0.5,0.7,0.3,215751.8,4.6,0.7
70,17,4,0,0.4,0.3,0.4,1,0.1,0.5,0.7,0.2,0.3,0.1,78455.2,1.7,0.3
70,18,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39227.6,0.8,0.1
70,19,5,0,0.5,0.4,0.5,1.2,0.1,0.7,0.9,0.3,0.3,0.1,98069,2.1,0.3
70,3,5,0.4,0.1,0.1,1.1,1.3,0.2,0.8,0.5,0.4,0.1,0,109667.2,2.2,0.1
70,4,58.5,0,3.5,1,2,10,0,13,13,3,12,1,1061432.9,30,5
70,5,74.5,3,4,6,9,14,0,12,15,2.5,9,0,1195716,41,8
70,6,133.5,6,17.5,12,22,23,2,11,16,15,9,0,1941336.7,62,19
70,7,52,2,1,4,15,5,1,3,10,2,9,0,990697.7,30,2
70,106,6,0.3,0.7,0.3,0.9,1.2,0,0.9,0.9,0.1,0.5,0.2,134620.5,2.3,0.2
70,8,53,4,5,5,16,11,0,3,3,4,2,0,938337.4,23,3
70,107,12,0.7,1.4,0.7,1.7,2.4,0,1.7,1.7,0.2,1.1,0.4,269241.1,4.5,0.3
70,9,30,0,2,2,5,7,0,4,5,4,1,0,491496.7,12,2
70,20,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39227.6,0.8,0.1
70,21,3,0.1,0.2,0.2,0.2,0.6,0.2,0.4,0.6,0.2,0.2,0.1,68109.3,1.3,0.2
71,22,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22703.1,0.4,0.1
71,67,9,0.5,0.5,0.4,1.7,0.8,0.3,0.5,1.8,1.2,1.3,0,159081.8,3.3,0.7
71,23,4,0.2,0.3,0.2,0.3,0.9,0.2,0.5,0.9,0.2,0.2,0.1,90812.4,1.7,0.2
71,45,9,0.3,0.9,0.3,1.5,1.6,0,0.8,2.1,0.1,1.2,0.2,196146.1,4,0.3
71,68,2,0.1,0.1,0.1,0.4,0.2,0.1,0.1,0.4,0.2,0.3,0,35351.5,0.7,0.1
71,48,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45716.4,0.9,0.1
71,112,2,0,0.1,0,0,0.2,0,0.8,0.5,0,0.4,0,36413,1.1,0.3
71,50,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45716.4,0.9,0.1
71,98,5,0,0.6,0.6,0.4,1.7,0,0.9,0.6,0,0.2,0,98786.7,2.1,0.4
71,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19005.6,0.4,0.1
71,99,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,39514.7,0.8,0.2
71,11,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39368.4,0.9,0.1
71,12,8,0.2,0.6,0.4,1.4,1.6,0.2,1.4,1.4,0.4,0.4,0,157473.8,3.5,0.4
71,79,2,0,0.3,0.2,0.3,0.7,0,0.4,0,0.1,0,0,42015.6,0.8,0.2
71,13,16,0.4,1.3,0.7,2.8,3.2,0.4,2.7,2.8,0.9,0.8,0,314947.6,7,0.8
71,14,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39368.4,0.9,0.1
71,15,6,0.1,0.5,0.3,1,1.2,0.2,1,1.1,0.3,0.3,0,118105.3,2.6,0.3
71,16,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,39227.6,0.8,0.1
71,17,19,0.2,1.7,1.6,2,4.7,0.3,2.6,3.3,0.9,1.2,0.5,372662.1,7.9,1.2
71,18,19,0.2,1.7,1.6,2,4.7,0.3,2.6,3.3,0.9,1.2,0.5,372662.1,7.9,1.2
71,19,8,0.1,0.7,0.7,0.8,2,0.1,1.1,1.4,0.4,0.5,0.2,156910.4,3.3,0.5
71,101,4,0,0.5,0.3,0.3,0.6,0.3,0.9,0.8,0,0.3,0,74524.8,1.7,0.3
71,4,23,1.7,0.4,0.4,5,5.9,0.8,3.8,2.5,2.1,0.4,0,504469,10,0.4
71,5,47,0,1,0,5,8,0,5,19,1,8,0,972400.5,30,5
71,126,3,0.1,0.2,0,0.5,0.6,0.1,0.4,0.4,0.3,0.4,0,55610.9,1.2,0.3
71,6,74.5,3,11,3.5,7,14,0,12,11,3,9,1,1238852.2,39,8
71,7,78,5,8,10,9,16,2,5,6,8,8,1,1207617.6,34,7
71,107,8.5,0.5,1,0.5,1.2,1.7,0,1.2,1.2,0.1,0.8,0.3,190712.4,3.2,0.2
71,8,7,0.2,0.5,0.5,0.7,1.1,0.1,1.4,1.4,0.4,0.6,0.1,133039.4,2.9,0.5
71,9,6,0.2,0.4,0.4,0.6,1,0,1.2,1.2,0.4,0.5,0.1,114033.8,2.5,0.4
71,20,4,0,0.4,0.3,0.4,1,0.1,0.5,0.7,0.2,0.3,0.1,78455.2,1.7,0.3
71,43,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.7,0,0.4,0.1,65382,1.4,0.1
72,66,14,0.8,0.8,0.5,2.6,1.3,0.5,0.8,2.8,1.8,2.1,0,247460.6,5.2,1
72,67,5,0.3,0.3,0.2,0.9,0.5,0.2,0.3,1,0.6,0.7,0,88378.8,1.9,0.4
72,45,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.7,0,0.4,0.1,65382,1.4,0.1
72,23,8,0.4,0.6,0.4,0.7,1.7,0.4,1.1,1.7,0.4,0.4,0.2,181624.8,3.4,0.4
72,68,4,0.2,0.2,0.2,0.7,0.4,0.2,0.2,0.8,0.5,0.6,0,70703,1.5,0.3
72,24,5,0.3,0.4,0.3,0.4,1,0.3,0.6,1,0.3,0.3,0.1,113515.5,2.1,0.3
72,51,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45716.4,0.9,0.1
72,53,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45716.4,0.9,0.1
72,10,7,0.2,0.5,0.5,0.7,1.1,0.1,1.4,1.4,0.4,0.6,0.1,133039.4,2.9,0.5
72,99,7,0,0.8,0.8,0.5,2.4,0,1.4,0.8,0,0.3,0,138301.4,3,0.5
72,11,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39368.4,0.9,0.1
72,57,4.5,0,0.3,0.1,0.1,0.5,0,2,0.7,0.1,0.6,0.1,102733.7,2.1,0.1
72,13,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39368.4,0.9,0.1
72,14,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,59052.7,1.3,0.2
72,15,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19684.2,0.4,0.1
72,18,14,0.1,1.3,1.2,1.5,3.4,0.2,2,2.4,0.7,0.9,0.3,274593.2,5.9,0.9
72,19,16,0.1,1.4,1.3,1.7,3.9,0.3,2.2,2.8,0.8,1.1,0.4,313820.8,6.7,1
72,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19084,0.4,0.1
72,100,2,0,0.2,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0,39514.7,0.8,0.2
72,4,3,0.2,0,0.1,0.6,0.8,0.1,0.5,0.3,0.3,0.1,0,65800.3,1.3,0.1
72,5,41,2,2,1,9,5,1,9,7,3,2,0,786448.4,19,3
72,6,93.5,2,6.5,7,10,18,4,8,19,6,11,2,1673192,46,3
72,7,27,1,1,4,2,2,0,6,4,0,7,0,642221.6,15,0
72,8,5,0.1,0.4,0.4,0.5,0.8,0,1,1,0.3,0.4,0.1,95028.1,2,0.3
72,65,6,0,0.3,0.2,0.2,0.6,0,2.6,1,0.1,0.8,0.2,136978.3,2.8,0.2
73,55,6,0,0.6,0.2,0.4,1.7,0,1.5,1.1,0.1,0.2,0.2,137149.1,2.8,0.2
73,11,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39368.4,0.9,0.1
73,66,10,0.2,0.5,0.7,1.3,1,0.5,1.5,2.5,0.5,1.3,0,213392.8,5,1
73,45,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0,0.3,0,43588,0.9,0.1
73,67,30,0,1,2,1,8,0,4,9,0,2,3,768131.9,12,1
73,13,3,0.1,0.2,0.1,0.5,0.6,0.1,0.5,0.5,0.2,0.2,0,59052.7,1.3,0.2
73,24,7,0.2,0.5,0.4,0.6,2,0,0.9,1.6,0.4,0.3,0.1,144128.3,2.9,0.2
73,68,3,0.1,0.1,0.2,0.4,0.3,0.1,0.5,0.8,0.1,0.4,0,64017.8,1.5,0.3
73,25,4,0.1,0.3,0.3,0.3,1.1,0,0.5,0.9,0.2,0.2,0.1,82359,1.7,0.1
73,19,16,1.7,1.1,0,4.4,4.4,0.5,1.7,1.1,0.5,0.6,0,267607.6,8.8,2.2
73,123,3,0.1,0.2,0.2,0.5,1,0.1,0.2,0.4,0.2,0.1,0,57252,1.3,0.2
73,124,8,0.2,0.7,0.6,1.2,2.6,0.2,0.6,1.2,0.4,0.3,0,152672.1,3.4,0.6
73,125,3,0.1,0.2,0.2,0.5,1,0.1,0.2,0.4,0.2,0.1,0,57252,1.3,0.2
73,115,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,18206.5,0.5,0.2
73,5,22,0,2.6,0.5,1.5,4.6,0,3.1,4.6,1,3.1,1,414474.7,10.2,0.5
73,6,53,3,2,5,6,11,2,9,9,2,4,0,906606.2,26,5
73,117,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19084,0.4,0.1
73,7,4,0,0.4,0.1,0.1,0.6,0,0.8,1.5,0.1,0.4,0,86125.8,2.1,0.2
73,93,9,0.2,1.2,1,1.2,3.2,0,2,0,0.2,0,0,189070.4,3.6,0.7
73,51,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22858.2,0.5,0
73,52,6,0,0.6,0.2,0.4,1.7,0,1.5,1.1,0.1,0.2,0.2,137149.1,2.8,0.2
73,97,4,0,0.5,0.3,0.3,0.6,0.3,0.9,0.8,0,0.3,0,74524.8,1.7,0.3
73,65,10,0,0,0.5,0.9,2.9,0,3.3,1.9,0,0.5,0,269952.4,5.2,0.5
73,98,2,0,0.2,0.1,0.2,0.3,0.1,0.5,0.4,0,0.2,0,37262.4,0.8,0.2
74,22,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.7,0.2,0.1,0.1,61769.3,1.2,0.1
74,66,18,0.4,0.9,1.3,2.3,1.8,0.9,2.7,4.5,0.9,2.3,0,384107.1,9,1.8
74,45,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21794,0.4,0
74,23,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41179.5,0.8,0.1
74,67,9,0.2,0.5,0.7,1.1,0.9,0.4,1.4,2.3,0.4,1.1,0,192053.5,4.5,0.9
74,25,5,0.1,0.4,0.3,0.4,1.4,0,0.6,1.2,0.3,0.2,0.1,102948.8,2.1,0.1
74,17,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,16725.5,0.6,0.1
74,123,6,0.1,0.5,0.4,1,2,0.2,0.4,0.9,0.3,0.2,0,114504.1,2.5,0.4
74,113,2,0,0.1,0,0,0.2,0,0.8,0.5,0,0.4,0,36413,1.1,0.3
74,124,12,0.3,1,0.9,1.9,3.9,0.3,0.9,1.7,0.7,0.4,0,229008.1,5.1,0.9
74,4,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18839.8,0.5,0
74,5,9,0,1,0.2,0.6,1.9,0,1.3,1.9,0.4,1.3,0.4,169557.8,4.2,0.2
74,104,5,0.3,0.5,0.3,1,0.8,0.3,0.8,0.4,0.5,0.1,0,89682.7,1.8,0.6
74,116,4,0.1,0.3,0.3,0.6,1.3,0.1,0.3,0.6,0.2,0.2,0,76336,1.7,0.3
74,6,28,0,0,1,2,3,0,6,15,0,0,1,629586.5,14,1
74,7,10,0,0.9,0.3,0.3,1.6,0,2.1,3.7,0.2,0.9,0,215314.5,5.3,0.5
74,107,2,0,0,0,0.4,0.3,0,0.6,0.3,0.1,0.2,0.1,39924.2,0.8,0
74,52,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45716.4,0.9,0.1
74,53,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45716.4,0.9,0.1
74,20,7,0.7,0.5,0,1.9,1.9,0.2,0.7,0.5,0.3,0.3,0,117078.3,3.9,1
74,65,8,0,0,0.4,0.7,2.3,0,2.7,1.5,0,0.4,0,215961.9,4.2,0.4
74,98,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,18631.2,0.4,0.1
74,21,10,0.3,0.8,0.6,0.8,2.8,0,1.2,2.3,0.5,0.5,0.2,205897.6,4.2,0.3
75,22,11,0.3,0.9,0.7,0.9,3.1,0,1.3,2.5,0.6,0.5,0.2,226487.3,4.6,0.3
75,55,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,22858.2,0.5,0
75,12,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,39368.4,0.9,0.1
75,24,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41179.5,0.8,0.1
75,25,4,0.1,0.3,0.3,0.3,1.1,0,0.5,0.9,0.2,0.2,0.1,82359,1.7,0.1
75,122,4,0.1,0.3,0.3,0.6,1.3,0.1,0.3,0.6,0.2,0.2,0,76336,1.7,0.3
75,113,2,0,0.1,0,0,0.2,0,0.8,0.5,0,0.4,0,36413,1.1,0.3
75,124,7,0.2,0.6,0.5,1.1,2.3,0.2,0.5,1,0.4,0.2,0,133588.1,3,0.5
75,125,4.5,0.1,0.4,0.3,0.7,1.5,0.1,0.3,0.7,0.2,0.2,0,85878.1,1.9,0.3
75,5,10,0,1.1,0.2,0.7,2.1,0,1.4,2.1,0.5,1.4,0.5,188397.6,4.7,0.2
75,104,6,0.4,0.6,0.4,1.2,1,0.4,0.9,0.5,0.5,0.1,0,107619.2,2.1,0.7
75,105,24,1.5,2.6,1.5,4.8,4,1.5,3.7,1.8,2.2,0.4,0,430476.9,8.5,3
75,6,9,0,0.8,0.2,0.2,1.5,0,1.9,3.4,0.2,0.8,0,193783.1,4.8,0.4
75,7,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,43062.9,1.1,0.1
75,106,16,0.4,0.4,0.4,3.2,2.4,0.4,4.4,2,0.8,1.2,0.4,319393.2,6,0.4
75,8,24,2,3,0,4,8,0,5,1,0,1,0,486196.5,11,0
75,64,3,0,0,0.1,0.3,0.9,0,1,0.6,0,0.1,0,80985.7,1.6,0.1
75,20,2,0.2,0.1,0,0.5,0.6,0.1,0.2,0.1,0.1,0.1,0,33451,1.1,0.3
75,21,13,0.4,1,0.8,1,3.7,0,1.6,3,0.7,0.6,0.2,267666.8,5.4,0.3
75,54,4,0,0.4,0.1,0.2,1.2,0,1,0.7,0.1,0.1,0.2,91432.7,1.8,0.2
76,22,13,0.4,1,0.8,1,3.7,0,1.6,3,0.7,0.6,0.2,267666.8,5.4,0.3
76,55,5,0,0.5,0.2,0.3,1.4,0,1.2,0.9,0.1,0.2,0.2,114290.9,2.3,0.2
76,77,3,0.1,0.4,0.3,0.4,1.1,0,0.6,0,0.1,0,0,63023.5,1.2,0.2
76,23,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41179.5,0.8,0.1
76,24,2,0,0.2,0.1,0.2,0.6,0,0.2,0.5,0.1,0.1,0,41179.5,0.8,0.1
76,57,8,0,0.4,0.2,0.2,0.9,0,3.5,1.3,0.2,1.1,0.2,182637.7,3.7,0.2
76,46,2,0,0.2,0.1,0.1,0.6,0,0.5,0.3,0,0.1,0.1,45716.4,0.9,0.1
76,26,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24178.6,0.4,0
76,17,3,0.3,0.2,0,0.8,0.9,0.1,0.3,0.2,0.1,0.1,0,50176.4,1.7,0.4
76,28,2,0,0.3,0,0.2,0.5,0,0.3,0.4,0.2,0,0.1,48357.2,0.7,0.1
76,121,9,0.2,0.8,0.7,1.4,2.9,0.2,0.7,1.3,0.5,0.3,0,171756.1,3.8,0.7
76,103,4,0.2,0.4,0.3,0.8,0.7,0.2,0.6,0.3,0.4,0.1,0,71746.2,1.4,0.5
76,5,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,18839.8,0.5,0
76,104,16,1,1.7,1,3.2,2.7,1,2.5,1.2,1.5,0.2,0,286984.6,5.7,2
76,105,20,2,0,0,8,2,0,2,4,1,1,0,385260.3,11,0
76,6,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,43062.9,1.1,0.1
76,106,17,0.4,0.4,0.4,3.4,2.6,0.4,4.7,2.1,0.9,1.3,0.4,339355.3,6.4,0.4
76,7,4,0,0.4,0.1,0.1,0.6,0,0.8,1.5,0.1,0.4,0,86125.8,2.1,0.2
76,8,51.5,1,0.5,7,8,9,1,17,8,0,0,0,879885,29,6
76,21,14,0.4,1.1,0.9,1.1,4,0,1.7,3.2,0.7,0.6,0.3,288256.6,5.8,0.4
76,54,4,0,0.4,0.1,0.2,1.2,0,1,0.7,0.1,0.1,0.2,91432.7,1.8,0.2
77,22,26,1,1,0,3,5,1,4,5,4,2,0,449099.7,12,2
77,44,10,0.3,1,0.4,1.7,1.8,0,0.8,2.3,0.2,1.3,0.2,217940.1,4.5,0.3
77,45,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0,0.3,0,43588,0.9,0.1
77,23,13,0.4,1,0.8,1,3.7,0,1.6,3,0.7,0.6,0.2,267666.8,5.4,0.3
77,24,7,0.2,0.5,0.4,0.6,2,0,0.9,1.6,0.4,0.3,0.1,144128.3,2.9,0.2
77,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20589.8,0.4,0
77,26,6,0,0.8,0.1,0.6,1.5,0,0.9,1.3,0.6,0.1,0.1,145071.6,2.1,0.2
77,28,18,0,2.2,0.4,1.9,4.5,0,2.6,3.7,1.9,0.4,0.4,435214.8,6.4,0.8
77,29,17,0,2.1,0.3,1.8,4.2,0,2.5,3.5,1.8,0.4,0.4,411036.2,6,0.7
77,114,2,0,0.1,0,0,0.2,0,0.8,0.5,0,0.4,0,36413,1.1,0.3
77,30,4,0,0.5,0.1,0.4,1,0,0.6,0.8,0.4,0.1,0.1,96714.4,1.4,0.2
77,11,4,0.1,0.3,0.2,0.7,0.8,0.1,0.7,0.7,0.2,0.2,0,78736.9,1.7,0.2
77,77,4,0.1,0.5,0.4,0.6,1.4,0,0.9,0,0.1,0,0,84031.3,1.6,0.3
77,55,7,0,0.7,0.3,0.4,2,0,1.7,1.2,0.1,0.3,0.3,160007.3,3.2,0.3
77,57,1.5,0,0.1,0,0,0.2,0,0.7,0.3,0,0.2,0,34244.6,0.7,0
77,59,13,0,0.7,0.3,0.4,1.4,0,5.6,2.1,0.3,1.8,0.4,296786.2,6,0.4
77,120,12,0.3,1,0.9,1.9,3.9,0.3,0.9,1.7,0.7,0.4,0,229008.1,5.1,0.9
77,123,7,0.2,0.6,0.5,1.1,2.3,0.2,0.5,1,0.4,0.2,0,133588.1,3,0.5
77,102,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17936.5,0.4,0.1
77,104,3,0.2,0.3,0.2,0.6,0.5,0.2,0.5,0.2,0.3,0,0,53809.6,1.1,0.4
77,105,6,0.4,0.6,0.4,1.2,1,0.4,0.9,0.5,0.5,0.1,0,107619.2,2.1,0.7
77,6,4,0,0.4,0.1,0.1,0.6,0,0.8,1.5,0.1,0.4,0,86125.8,2.1,0.2
77,7,6,0,0.6,0.1,0.1,1,0,1.3,2.2,0.1,0.6,0,129188.7,3.2,0.3
77,106,5,0.1,0.1,0.1,1,0.8,0.1,1.4,0.6,0.3,0.4,0.1,99810.4,1.9,0.1
77,8,22,0,0,2,2,4,0.5,4,5,0.5,4,0,475742.6,15,1
77,9,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0,0.2,0,43062.9,1.1,0.1
78,22,6,0,0.3,0.3,0.7,0.9,0.1,1.7,1.3,0.2,0.4,0.1,148272.2,2.9,0.1
78,23,12,0.1,0.6,0.5,1.4,1.8,0.2,3.3,2.6,0.4,0.8,0.3,296544.3,5.8,0.3
78,78,2,0,0.3,0.2,0.3,0.7,0,0.4,0,0.1,0,0,42015.6,0.8,0.2
78,24,19,0.1,0.9,0.8,2.3,2.8,0.4,5.2,4.2,0.7,1.2,0.4,469528.5,9.2,0.4
78,57,5,0.2,0.5,0.1,0.5,1.3,0.1,0.9,0.7,0.2,0.3,0.2,119618.5,2.1,0.1
78,25,4,0,0.2,0.2,0.5,0.6,0.1,1.1,0.9,0.1,0.2,0.1,98848.1,1.9,0.1
78,58,21,0.8,2.1,0.3,2.1,5.5,0.5,3.7,3.2,1,1,0.8,502397.9,8.7,0.5
78,26,8,0.3,0.8,0.1,1.1,1.7,0.1,1.2,1.9,0.2,0.4,0.2,188080.5,3.2,0.1
78,59,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23923.7,0.4,0
78,27,7,0.2,0.7,0.1,1,1.5,0.1,1.1,1.6,0.2,0.3,0.2,164570.5,2.8,0
78,28,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47020.1,0.8,0
78,29,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47020.1,0.8,0
78,120,9,0.5,0.3,0.5,1.7,2.1,0.5,1.9,0.7,0.2,0.4,0.2,194129,3.3,0.3
78,125,5,0.2,0.2,0.2,1.2,1,0,0.6,1,0.5,0,0.1,94839.1,2.1,0.3
78,6,4,0.1,0.2,0.3,0.8,0.5,0.2,0.8,0.7,0.2,0.2,0,82684.7,1.8,0.2
78,105,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,18206.5,0.5,0.2
78,7,5,0.2,0.3,0.4,1,0.6,0.2,1,0.9,0.2,0.2,0,103355.9,2.2,0.2
78,91,1,0,0.1,0.1,0.2,0.4,0,0.2,0,0,0,0,21007.8,0.4,0.1
78,8,29,0,4,1,4,8,1,3,5,2,0,1,654601.9,11,1
78,9,49.5,1,4,3,7,14,1,8,7,3.5,0,1,1171131.2,17,0
78,64,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23309.9,0.5,0
78,10,9,0.3,0.5,0.7,1.8,1.1,0.4,1.8,1.6,0.4,0.4,0,186040.5,4,0.4
79,67,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,53285.4,0.9,0
79,23,6,0,0.3,0.3,0.7,0.9,0.1,1.7,1.3,0.2,0.4,0.1,148272.2,2.9,0.1
79,24,12,0.1,0.6,0.5,1.4,1.8,0.2,3.3,2.6,0.4,0.8,0.3,296544.3,5.8,0.3
79,47,9,0,0.3,0,0.7,1,0,3.2,3.2,0.3,0.3,0,218688,4.5,0
79,25,5,0,0.3,0.2,0.6,0.7,0.1,1.4,1.1,0.2,0.3,0.1,123560.1,2.4,0.1
79,48,2,0,0.1,0,0.1,0.2,0,0.7,0.7,0.1,0.1,0,48597.3,1,0
79,26,4,0.1,0.4,0.1,0.5,0.9,0.1,0.6,0.9,0.1,0.2,0.1,94040.3,1.6,0
79,27,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,47020.1,0.8,0
79,28,8,0.3,0.8,0.1,1.1,1.7,0.1,1.2,1.9,0.2,0.4,0.2,188080.5,3.2,0.1
79,29,3,0.1,0.3,0,0.4,0.7,0,0.5,0.7,0.1,0.1,0.1,70530.2,1.2,0
79,114,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,38125.3,0.9,0.2
79,95,2,0,0.3,0.2,0.3,0.7,0,0.4,0,0.1,0,0,42015.6,0.8,0.2
79,30,3,0.1,0.3,0,0.4,0.7,0,0.5,0.7,0.1,0.1,0.1,70530.2,1.2,0
79,31,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.9,0.3,0.1,0,89656.3,1.6,0.2
79,10,11,0.4,0.6,0.9,2.2,1.3,0.5,2.2,1.9,0.5,0.5,0,227382.9,4.9,0.4
