x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,117,9,0.1,0.7,0.4,0.6,1.9,0,2.4,1.7,0.3,0.7,0.2,215381,4.4,0.1
120,92,3,0,0.2,0.2,0.2,0.9,0.1,0.6,0.2,0.3,0.2,0.1,80215.8,1.1,0.1
120,93,27,1,4,1,1,10,0,4,4,1,1,0,644545.8,11,0
120,94,7,0.4,0.5,0.2,1.1,1.6,0.2,0.8,1.1,0.5,0.4,0.2,186474.5,2.8,0.1
120,96,22,1,1,1,5,6,1,0,4,2,1,0,489057.9,11,0
120,30,30,0.8,1.4,2.1,3.6,7.8,0.3,8.3,2.3,2.1,0.5,0.8,827204.8,12.2,0.3
120,31,35,2,2,3,6,5,0,8,3,2,4,0,890563.6,13,0
120,97,25.5,1.3,1.8,0.8,4.1,6,0.6,3,4.1,1.7,1.5,0.6,679299.8,10.2,0.4
120,32,48,3,4,5,9,11,1,5,7,2,1,0,934756.4,21,4
120,33,47,3,4,2,9,8,2,4,14,0,1,0,1014997.5,19,1
120,34,17,0.4,0.5,0.9,1.3,2.7,0.4,1.8,4.9,0,3.6,0.5,503853.9,8.1,0
120,79,36,1,4,2,4,9,0,3,4,6,1,2,681057.6,11,2
120,35,6,0.1,0.2,0.3,0.5,0.9,0.2,0.6,1.7,0,1.3,0.2,177830.8,2.8,0
120,100,3,0,0.1,0.3,0.4,0.6,0.1,0.8,0.6,0,0.1,0,62417.4,1.4,0.1
120,2,28,0,2,1,7,6,1,4,4,2,1,0,767491.7,11,1
120,101,10,0.2,0.2,1,1.4,2.2,0.2,2.6,2,0,0.2,0,208057.9,4.6,0.4
120,3,6,0.2,0.7,0.2,1.6,0.7,0.2,1.3,0.4,0.2,0.4,0.1,130558.2,2.3,0.4
120,102,37,3,2,1,10,4,0,6,4,4,3,0,813352.6,15,1
120,103,3,0,0.1,0.3,0.4,0.6,0.1,0.8,0.6,0,0.1,0,62417.4,1.4,0.1
120,104,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,49084.3,0.9,0
120,80,57,0,1,0,5,10,0,8,26,2,5,0,1484988.8,30,1
120,8,4,0.5,0,0,1.3,0.6,0.3,0.4,0.5,0.3,0.1,0,110162.2,1.4,0
120,108,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.5,0.1,0.3,0,73626.4,1.3,0
120,81,51,0,5,3,4,15,0,13,6,0,4,1,1066035.1,29,6
120,109,18,0.2,2.2,1.2,1.9,5.7,0.2,1.9,2.4,0.9,0.7,0.7,384238.9,6.8,0.2
120,82,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23824.3,0.4,0
120,83,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23824.3,0.4,0
0,22,29,0,2,3,3,5,1,6,4,2,3,0,464711.8,15,2
0,66,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
0,23,11,0.5,0.8,0.5,1.5,1.7,0.8,1.8,2.4,0.4,0.6,0,215236.3,5.2,0.8
0,69,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
0,110,5,0.4,0.4,0.2,1.1,0.9,0.1,0.2,1.3,0.1,0.2,0.1,100800.4,2.1,0.2
0,122,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,20683.1,0.4,0
0,123,23,1.1,1.7,0.8,6.4,3.6,1.1,3.3,2.8,1.7,0.5,0,475711.3,9.4,1.1
0,124,55,2,8,3,13,14,4,3,2,6,0,0,1152509.1,18,3
0,113,8,0.6,0.6,0.3,1.8,1.5,0.1,0.3,2.1,0.2,0.3,0.2,161280.6,3.3,0.3
0,125,7,0.1,0.6,0.5,1,2.4,0.3,0.6,0.3,0.5,0.3,0.4,157652.2,2.2,0.6
0,115,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20722.2,0.4,0
0,105,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.5,0.3,0.1,0,59403.1,1.1,0.1
0,118,2,0.1,0.2,0.1,0.6,0.3,0,0.1,0.3,0.3,0,0,41444.5,0.9,0.1
0,92,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
0,72,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20642.8,0.5,0.1
0,21,6,0.3,0.4,0.3,0.8,1,0.4,1,1.3,0.2,0.3,0,117401.6,2.8,0.4
121,24,13,0.2,0.5,0.6,1.7,3.1,0.6,2.3,1.9,0.6,1.1,0.4,349201.7,5.6,0.4
121,25,7,0.1,0.3,0.3,0.9,1.7,0.3,1.3,1,0.3,0.6,0.2,188031.7,3,0.2
121,116,12,0.2,0.9,0.5,0.8,2.5,0,3.2,2.3,0.4,0.9,0.3,287174.7,5.9,0.2
121,117,6,0.1,0.4,0.3,0.4,1.2,0,1.6,1.1,0.2,0.5,0.2,143587.4,2.9,0.1
121,118,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23931.2,0.5,0
121,94,36,0,4,0,1,8,0,8,9,3,3,0,871748.3,16,0
121,30,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.2,0.1,0,0.1,55147,0.8,0
121,96,37,1,1,2,6,7,2,7,5,2,3,1,818845.2,14,1
121,97,40.5,4.5,4,2,9,6,1,3,8,1,2,0,950295.7,14,0
121,31,25,0.7,1.2,1.7,3,6.5,0.2,6.9,2,1.7,0.4,0.7,689337.3,10.2,0.2
121,32,21,0.5,1,1.5,2.5,5.5,0.2,5.8,1.6,1.5,0.4,0.5,579043.3,8.5,0.2
121,98,9,0.5,0.7,0.3,1.4,2.1,0.2,1.1,1.4,0.6,0.5,0.2,239752.9,3.6,0.2
121,33,43.5,3.5,3,2,8,9,0,8,2,5,1,2,1159375.8,14,0
121,99,53,2,6,4,7,18,2,6,2,4,0,2,1214142.1,17,0
121,34,6,0.1,0.2,0.3,0.5,0.9,0.2,0.6,1.7,0,1.3,0.2,177830.8,2.8,0
121,79,7,0.2,0.4,0.3,0.8,1.9,0.2,1.1,0.9,0.7,0.3,0.2,166769.8,3,0.2
121,18,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,53681.1,0.7,0
121,120,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,47862.5,1,0
121,100,52,2,9,5,4,22,1,2,1,3,1,2,986303.2,19,1
121,1,3,0.1,0.3,0.1,0.8,0.3,0.1,0.7,0.2,0.1,0.2,0.1,65279.1,1.1,0.2
121,2,17,0.7,1.9,0.5,4.6,1.9,0.5,3.8,1.2,0.5,1.2,0.2,369915,6.5,1.2
121,101,20,0,3,0,3,5,0,6,3,0,0,0,401361.2,11,0
121,102,86,3,7,2,8,13,0,7,21,2,21,2,1576600.8,53,4
121,103,36,2,2,3,2,8,1,5,7,2,3,1,785166.2,15,1
121,104,44,0,4,2,1,12,0,9,9,3,4,0,894882.5,23,2
121,105,100,5.5,14,4,15,19,5,10,15,9.5,1,2,1875984,37,7
121,106,16,0.5,1,1,1.5,3.5,0,4,2.5,0.5,1.5,0,392674.3,7,0
121,80,24,0.7,1.5,0.9,2.8,6.6,0.6,3.8,3.2,2.2,1.1,0.6,571782.3,10.3,0.8
121,9,4.5,0.5,0,0,1.5,0.6,0.4,0.5,0.5,0.4,0.1,0,123932.4,1.6,0
121,81,35,0,0.5,3.5,3,9,0,7,11,0,0,1,811629.3,19,0
121,82,27,0.8,1.7,1.1,3.2,7.4,0.6,4.2,3.6,2.5,1.3,0.6,643255.1,11.6,0.8
121,83,3,0.1,0.2,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.1,0.1,71472.8,1.3,0.1
121,85,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26738.6,0.4,0
1,22,22,1.1,1.5,1.1,3,3.4,1.5,3.7,4.7,0.9,1.1,0,430472.6,10.4,1.5
1,67,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,20642.8,0.5,0.1
1,23,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,39133.9,0.9,0.1
1,14,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40819.9,0.8,0.1
1,110,6,0.5,0.5,0.2,1.4,1.1,0.1,0.2,1.6,0.1,0.2,0.1,120960.4,2.5,0.2
1,121,16,0.8,1.2,0.6,4.4,2.5,0.8,2.3,1.9,1.1,0.4,0,330929.6,6.6,0.8
1,111,4,0.3,0.3,0.1,0.9,0.8,0.1,0.1,1.1,0.1,0.1,0.1,80640.3,1.7,0.2
1,122,7,0.3,0.5,0.3,1.9,1.1,0.3,1,0.9,0.5,0.2,0,144781.7,2.9,0.3
1,112,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.5,0,0.1,0,40320.1,0.8,0.1
1,123,15,0.7,1.1,0.5,4.2,2.3,0.7,2.2,1.8,1.1,0.4,0,310246.5,6.1,0.7
1,124,7.5,0.2,0.7,0.6,1,2.5,0.3,0.6,0.3,0.6,0.3,0.4,168913,2.4,0.6
1,125,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.1,0.2,0.1,0.2,67565.2,1,0.2
1,115,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20722.2,0.4,0
1,116,5,0.2,0.6,0.2,1.5,0.8,0,0.2,0.7,0.8,0,0,103611.1,2.2,0.2
1,107,4,0.3,0.2,0.1,0.8,0.5,0.2,0.8,0.6,0.3,0.2,0,79204.2,1.5,0.1
1,108,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19801,0.4,0
1,109,4,0.3,0.3,0.1,0.9,0.8,0.1,0.1,1.1,0.1,0.1,0.1,80640.3,1.7,0.2
1,84,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
1,63,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
122,22,11,0.5,0.7,0.7,2.9,2,0.7,1.9,0.9,0.5,0.1,0.1,295245.9,4,0.2
122,23,3,0.1,0.2,0.2,0.8,0.6,0.2,0.5,0.3,0.1,0,0,80521.6,1.1,0.1
122,25,43.5,0.7,1.6,1.9,5.8,10.3,1.9,7.7,6.5,1.9,3.9,1.3,1168482.7,18.7,1.3
122,116,9,0.1,0.7,0.4,0.6,1.9,0,2.4,1.7,0.3,0.7,0.2,215381,4.4,0.1
122,117,15,0.2,1.1,0.6,1,3.1,0,4.1,2.9,0.5,1.1,0.4,358968.4,7.3,0.2
122,118,8,0.1,0.6,0.3,0.5,1.7,0,2.2,1.5,0.3,0.6,0.2,191449.8,3.9,0.1
122,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,23931.2,0.5,0
122,94,31,0,4,2,1,6,0,6,8,1,2,1,636067.2,13,1
122,95,30,1,2,2,3,3,0,10,3,2,3,1,653638.3,14,0
122,30,5,0.1,0.2,0.4,0.6,1.3,0,1.4,0.4,0.4,0.1,0.1,137867.5,2,0
122,96,16,0.8,1.1,0.5,2.5,3.8,0.4,1.9,2.6,1.1,0.9,0.4,426227.3,6.4,0.3
122,97,10,0.5,0.7,0.3,1.6,2.3,0.2,1.2,1.6,0.7,0.6,0.3,266392.1,4,0.2
122,31,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0.1,0,0,27573.5,0.4,0
122,10,2,0.2,0,0,0.7,0.3,0.2,0.2,0.2,0.2,0,0,55081.1,0.7,0
122,98,12,0.6,0.9,0.4,1.9,2.8,0.3,1.4,1.9,0.8,0.7,0.3,319670.5,4.8,0.2
122,99,16,0.3,0.3,1.6,2.3,3.5,0.3,4.2,3.2,0,0.3,0,332892.6,7.4,0.6
122,79,4,0.1,0.2,0.2,0.5,1.1,0.1,0.6,0.5,0.4,0.2,0.1,95297.1,1.7,0.1
122,1,5,0.2,0.6,0.1,1.3,0.6,0.1,1.1,0.4,0.1,0.4,0.1,108798.5,1.9,0.4
122,2,6,0.2,0.7,0.2,1.6,0.7,0.2,1.3,0.4,0.2,0.4,0.1,130558.2,2.3,0.4
122,101,41,1,11,1,4,13,1,5,2,1,2,0,812314.9,15,1
122,102,79,8,1,4,19,6,1.5,13,11,3.5,12,0,1649298.6,43,8
122,103,84,4,5,8,8,28,1,8,12,6,3,1,1947246.7,33,2
122,104,28,1,0,3,8,6,0,8,1,0,1,0,703826.3,16,1
122,105,11,0.3,0.7,0.7,1,2.4,0,2.8,1.7,0.4,1,0,269963.6,4.8,0
122,80,21,0,0,3,0,3,0,3,9,0,3,0,444376.2,12,0
122,81,9,0.3,0.6,0.3,1.1,2.5,0.2,1.4,1.2,0.8,0.4,0.2,214418.4,3.9,0.3
122,82,23,0.7,1.4,0.9,2.7,6.3,0.5,3.6,3.1,2.2,1.1,0.5,547958.1,9.9,0.7
122,83,9,0.3,0.6,0.3,1.1,2.5,0.2,1.4,1.2,0.8,0.4,0.2,214418.4,3.9,0.3
122,85,4,0,0.3,0.2,0.2,1.2,0.1,0.9,0.2,0.5,0.3,0.1,106954.5,1.5,0.1
122,86,9,0,0.7,0.5,0.5,2.6,0.2,1.9,0.5,1.1,0.7,0.3,240647.5,3.4,0.2
123,23,18,0.8,1.2,1.2,4.7,3.3,1.2,3,1.4,0.8,0.2,0.2,483129.7,6.5,0.4
123,24,15,0,0.9,1.8,1.3,4,0.4,2.2,3.1,0.4,0.9,0,425547.6,6.2,0
123,25,37,1,2,3,6,10,2,1,8,2,1,1,1053132.9,13,0
123,26,19,0,1.1,2.2,1.7,5,0.6,2.8,3.9,0.6,1.1,0,539026.9,7.8,0
123,27,25,1,1,1,5,5,1,3,6,0,2,0,601483.4,11,1
123,29,10,0.3,0.4,0.5,1.5,2,0.1,1.5,2,1.1,0.1,0.5,251190.9,3.9,0.2
123,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25603.8,0.4,0
123,93,20.5,0.7,1.1,1,2.7,4.4,0.2,3,3.4,1.5,2,0.5,524878,7.9,0.7
123,94,40,0,2,1,1,10,0,2,15,0,7,2,904560.4,19,1
123,95,49,3,4,5,2,12,1,12,7,0,3,0,1176186.6,21,3
123,96,67,2,4,5,9,13,1,9,10,7,4,3,1065635.4,33,12
123,98,5,0.2,0.5,0.1,0.7,1.2,0,0.3,1.3,0.6,0,0.1,117611.2,2,0
123,1,10,0.6,1,0.4,2.3,2.1,0.4,1,0.4,0.8,1,0,198178.6,3.9,0.6
123,2,20,1.1,2,0.8,4.5,4.2,0.8,2,0.9,1.7,2,0,396357.2,7.9,1.1
123,101,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0.1,0.1,0,22150.6,0.4,0
123,102,61,1,4,3,10,14,3,10,8,3,5,0,1146401.2,30,7
123,3,11,0.6,1.1,0.5,2.5,2.3,0.4,1.1,0.5,0.9,1.1,0,217996.4,4.3,0.6
123,103,37,1,2,3,3,5,1,6,14,0,2,0,860053.1,23,0
123,104,36,0,2,3,3,9,0,9,3,0,6,1,897020.9,15,1
123,5,3,0.4,0,0,1,0.4,0.2,0.3,0.4,0.2,0.1,0,82621.6,1.1,0
123,105,3,0,0.2,0.1,0.1,0.6,0,0.8,0.8,0.2,0.2,0,81858.2,1.4,0.1
123,80,2,0,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,51152.2,0.7,0
123,82,22,0.3,3,1.4,2.4,5.1,0.3,3.4,3.4,0.7,1.7,0.3,562674.5,8.1,0.3
123,83,7,0.1,1,0.4,0.8,1.6,0.1,1.1,1.1,0.2,0.5,0.1,179032.8,2.6,0.1
123,85,17,0.7,1.6,1.2,1.9,3.9,0,3.7,2.6,0.8,0.6,0,450611.7,7.5,0
123,86,16,0.7,1.5,1.1,1.8,3.7,0,3.5,2.5,0.7,0.5,0,424105.1,7,0
2,22,19,0.9,1.3,0.9,2.6,3,1.3,3.2,4.1,0.8,0.9,0,371771.8,8.9,1.3
2,23,5,0.2,0.3,0.3,0.7,0.8,0.3,0.8,1.1,0.2,0.3,0,97834.7,2.4,0.3
2,68,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
2,46,10,0,0,0,1.2,1.5,0,1.9,4.6,0,0.8,0,216160.9,5.4,1.2
2,14,5,0.1,0.7,0.2,0.7,1,0.1,0.9,0.5,0.4,0.4,0,102049.7,2.1,0.3
2,58,2,0,0.1,0,0,0.6,0,0.3,0.7,0,0.2,0.1,39798.7,1.2,0.2
2,48,6,0,0,0,0.7,0.9,0,1.1,2.8,0,0.5,0,129696.6,3.2,0.7
2,120,38.5,4,2.5,2,10,6,2,5,5,1,1,0,823770.3,16,2
2,121,63,1,8,4,7,13,0,10,10,3,5,2,1161972.3,22,3
2,111,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.5,0,0.1,0,40320.1,0.8,0.1
2,112,10,0.7,0.7,0.4,2.3,1.9,0.2,0.4,2.6,0.2,0.4,0.2,201600.7,4.2,0.4
2,123,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.2,0.1,0.1,0,41366.2,0.8,0.1
2,113,110,10,14,6,19,18,6,19,8,6,4,0,1369509,47,27
2,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0.1,22521.7,0.3,0.1
2,114,49,0,8,2,8,7,1,13,6,3,1,0,848687.4,23,3
2,126,2,0,0.2,0.1,0.3,0.7,0.1,0.2,0.1,0.1,0.1,0.1,45043.5,0.6,0.2
2,115,20,0.7,2.6,0.7,6,3.3,0,0.7,2.7,3.3,0,0,414444.5,8.7,0.7
2,116,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,20722.2,0.4,0
2,127,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.1,0.2,0.1,0.2,67565.2,1,0.2
2,108,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,39602.1,0.8,0
2,119,31,1,1,2,4,6,2,3,8,2,2,0,581840.7,16,2
2,109,10,0.7,0.7,0.4,2.3,1.9,0.2,0.4,2.6,0.2,0.4,0.2,201600.7,4.2,0.4
2,65,2,0,0,0,0.2,0.4,0,0.6,0.5,0,0.2,0.1,41285.7,1,0.3
124,23,135,6,12,9,15,38,4,22,20,5,1,3,3029617.7,51,2
124,24,37,0,6,3,4,11,2,0,9,1,1,0,907142.7,14,1
124,25,49,4,4,2,9,13,0,3,3,7,1,3,1297844,16,1
124,26,56,2,5,3,7,13,1,2,11,7,4,1,1260040.5,21,2
124,27,45.5,1,9,1.5,7,12,0,10,4,1,0,0,1145200.3,19,3
124,29,5,0.2,0.2,0.2,0.7,1,0.1,0.7,1,0.5,0.1,0.3,125595.5,2,0.1
124,110,3,0,0.2,0.1,0.1,0.6,0,0.8,0.8,0.2,0.2,0,81858.2,1.4,0.1
124,117,2,0,0.1,0.1,0.1,0.4,0,0.5,0.4,0.1,0.2,0.1,47862.5,1,0
124,92,4,0.1,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.4,0.1,102415.2,1.5,0.1
124,93,51,3,1,3,6,14,1,9,10,3,0,1,1078492.6,23,3
124,94,42,3,0,1,6,5,0,5,15,1,5,1,865193.8,20,3
124,95,72.5,0,10,6.5,5,18,0,12,8,6,4,3,1525237.3,28,2
124,96,67,4,3,1,15,13,3,8,12,4,3,1,1410043.8,30,3
124,30,3,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.6,0.3,0.1,0.2,75357.3,1.2,0
124,0,4,0.2,0.4,0.2,0.9,0.8,0.2,0.4,0.2,0.3,0.4,0,79271.4,1.6,0.2
124,1,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.2,0.2,0,39635.7,0.8,0.1
124,123,4,0.1,0.3,0.2,0.3,0.8,0,1.1,0.7,0.1,0.3,0.1,95724.9,2,0.1
124,102,11,0.2,0.3,0.3,1.5,1.5,0.5,2.4,2.2,1.2,0.7,0.2,243656.2,4.6,0.5
124,3,17,1,1.7,0.7,3.8,3.6,0.7,1.7,0.7,1.4,1.7,0,336903.6,6.7,1
124,103,23,0.3,0.7,0.7,3.2,3.2,1.1,5,4.6,2.5,1.4,0.3,509462.9,9.6,1.1
124,4,2,0.2,0,0,0.7,0.3,0.2,0.2,0.2,0.2,0,0,55081.1,0.7,0
124,104,14,0,0.8,0.7,0.7,2.6,0,3.6,3.6,0.8,1.2,0,382004.9,6.6,0.3
124,105,40,0,3,2,7,7,0,7,6,5,2,1,937646.7,15,1
124,106,5,0,0.3,0.2,0.2,1,0,1.3,1.3,0.3,0.4,0,136430.3,2.4,0.1
124,107,11,0,0.6,0.5,0.5,2.1,0,2.9,2.9,0.6,0.9,0,300146.7,5.2,0.3
124,108,13,0,0.8,0.6,0.6,2.4,0,3.4,3.4,0.7,1.1,0,354718.8,6.1,0.3
124,81,4,0.1,0.6,0.2,0.4,0.9,0.1,0.6,0.6,0.1,0.3,0.1,102304.5,1.5,0.1
124,82,18,0.3,2.5,1.1,1.9,4.1,0.3,2.8,2.8,0.5,1.4,0.3,460370,6.6,0.3
124,83,5,0.1,0.7,0.3,0.5,1.1,0.1,0.8,0.8,0.1,0.4,0.1,127880.6,1.8,0.1
124,84,13,0.6,1.2,0.9,1.4,3,0,2.9,2,0.6,0.4,0,344585.4,5.7,0
124,85,37,3,2,0,9,3,1,8,7,3,1,0,921609.2,14,1
124,86,10,0.5,0.9,0.7,1.1,2.3,0,2.2,1.5,0.5,0.3,0,265065.7,4.4,0
3,99,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
3,22,9,0.1,1.3,0.3,1.3,1.8,0.3,1.7,0.9,0.6,0.7,0,183689.4,3.8,0.5
3,56,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,45066.2,1,0.1
3,23,8,0.1,1.2,0.2,1.2,1.6,0.2,1.5,0.8,0.6,0.6,0,163279.5,3.4,0.5
3,36,3,0,0.4,0,0.2,0.5,0.1,0.6,0.7,0.1,0.2,0.2,59436.7,1.2,0.1
3,69,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
3,120,19,0.5,1.2,0.3,1.7,3.9,0.2,2.9,5.2,1.2,1.7,0.2,424469.4,9.3,0.7
3,121,16,0.4,1,0.3,1.4,3.3,0.2,2.4,4.4,1,1.4,0.2,357447.9,7.9,0.6
3,110,3,0.1,0.2,0.1,0.2,0.4,0.1,0.5,1,0,0.4,0,65206.9,1.4,0.1
3,124,4,0.1,0.4,0.3,0.5,1.3,0.2,0.3,0.2,0.3,0.2,0.2,90086.9,1.3,0.3
3,115,12,0.7,0.4,0.4,2.5,1.9,0.3,0.7,3.3,0.7,0.7,0.4,260681.5,5.8,0.5
3,116,141.5,7,25.5,9,22,26,3,15,20,9,5,0,2117175.9,58,21
3,105,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,39602.1,0.8,0
3,117,80,3,12,7,11,23,0,10,6,6,0,2,1494530.8,28,6
3,107,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.2,0.1,0,39602.1,0.8,0
3,118,53,2,3,3,5,11,1,16,7,4,1,0,1083613.3,24,2
3,108,25,0,0,3,1,4,0,5,9,2,0,1,491297.7,11,0
3,119,77.5,2,3,3,17,13,1.5,11,18,3,6,0,1442521.8,41,5
3,109,8,0.2,0.6,0.4,0.6,0.9,0.2,1.3,2.7,0,1.1,0,173885.1,3.8,0.4
3,95,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,18923.5,0.6,0.1
3,21,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,40819.9,0.8,0.1
125,88,23,1,0.5,2,2,4,0,5,2,1.5,5,0,510786.2,11,1
125,89,4,0.1,0.2,0.2,0.5,0.9,0,0.6,0.7,0.3,0.4,0.1,102415.2,1.5,0.1
125,23,87,4,3,4,16,17,1,16,19,5,1,1,1884945.3,36,1
125,24,51,0,5,3,5,5,0,9,17,1,6,0,1316096,22,0
125,25,65,4,7,3,16,10,2,8,6,4,4,1,1502340.6,22,0
125,26,108,7,10,6,21,25,2,8,13,7,7,2,2063677.3,43,5
125,27,49.5,1,2.5,5,8,8,0,6,11,3,5,0,995429.2,25,3
125,28,82,1,9,3,7,22,1,8,6,4,15,6,1818682.9,38,1
125,29,7,0.2,0.3,0.3,1,1.4,0.1,1,1.4,0.8,0.1,0.4,175833.6,2.8,0.1
125,118,7,0.1,0.5,0.3,0.5,1.5,0,1.9,1.3,0.2,0.5,0.2,167518.6,3.4,0.1
125,92,12,0.4,0.6,0.6,1.6,2.6,0.1,1.7,2,0.9,1.2,0.3,307245.7,4.6,0.4
125,93,80,2,9,5,14,18,1,10,8,7,5,1,1714638.3,32,3
125,94,43.5,1,5.5,3,11,11,1,2,3,3,2,1,1109476.6,15,0
125,95,58.5,0.5,0.5,3,9,18,1.5,10,8,2,3,3,1299108,31,3
125,96,8,0.3,0.9,0.2,1,1.9,0,0.5,2,1,0,0.2,188177.9,3.2,0
125,30,25,0.8,1,1.2,3.7,4.9,0.4,3.7,4.9,2.7,0.4,1.3,627977.3,9.8,0.4
125,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,25119.1,0.4,0
125,33,4,0.1,0.1,0.2,0.6,0.8,0.1,0.6,0.8,0.4,0.1,0.2,100476.4,1.6,0.1
125,120,3,0.1,0.2,0.1,0.2,0.6,0,0.8,0.6,0.1,0.2,0.1,71793.7,1.5,0
125,101,7,0.1,0.2,0.2,1,1,0.3,1.5,1.4,0.8,0.4,0.1,155053.9,2.9,0.3
125,102,6,0.1,0.2,0.2,0.8,0.8,0.3,1.3,1.2,0.6,0.4,0.1,132903.4,2.5,0.3
125,4,7,0.8,0.1,0,2.4,1,0.5,0.7,0.8,0.6,0.1,0,192783.8,2.5,0
125,103,16,0.2,0.5,0.5,2.2,2.2,0.7,3.5,3.2,1.7,1,0.3,354409,6.6,0.7
125,105,8,0,0.5,0.4,0.4,1.5,0,2,2.1,0.5,0.6,0,218288.5,3.8,0.2
125,106,19,0,1.1,0.9,0.9,3.6,0,4.9,4.9,1.1,1.6,0,518435.2,8.9,0.4
125,107,4,0,0.3,0.2,0.2,0.8,0,1,1,0.2,0.3,0,109144.2,1.9,0.1
125,108,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,54572.1,0.9,0
125,83,7,0.1,1,0.4,0.8,1.6,0.1,1.1,1.1,0.2,0.5,0.1,179032.8,2.6,0.1
125,84,25,1.1,2.3,1.8,2.8,5.8,0,5.5,3.8,1.1,0.8,0,662664.2,11,0
125,85,40,6,2,3,10,4,1,3,5,3,3,0,951476.2,13,1
125,86,57,2,6,2,3,12,0,12,14,3,3,0,1293043.1,27,4
125,87,41.5,5,2,2,7,8,1,4,6,3.5,2,1,836108.4,16,2
4,88,2,0.1,0.1,0,0.2,0.1,0,0.6,0.8,0,0.1,0,37847,1.2,0.2
4,66,3,0,0,0.1,0.2,0.6,0,0.9,0.8,0,0.3,0.1,61928.5,1.5,0.4
4,22,16,0.2,2.3,0.5,2.3,3.2,0.5,3,1.6,1.2,1.2,0,326559,6.7,0.9
4,89,3,0.1,0.1,0,0.4,0.1,0,0.9,1.3,0,0.1,0,56770.6,1.8,0.4
4,24,3,0.1,0.1,0.1,0.2,0.6,0.1,0.7,0.7,0.2,0.2,0,65790.8,1.6,0.1
