x,y,clc
18,27,23
18,28,29
18,29,23
18,30,29
18,31,23
18,32,29
18,33,29
18,34,23
18,35,21
18,36,29
18,37,29
18,38,29
18,39,32
18,40,29
18,41,23
18,42,23
18,43,29
18,44,29
18,45,29
18,46,33
18,47,33
18,48,29
18,49,29
18,50,29
18,51,29
18,52,21
18,53,21
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,29
18,61,29
18,62,20
18,63,32
18,64,20
18,65,20
18,66,20
18,67,23
18,68,20
18,69,18
18,70,18
18,71,21
18,72,23
18,73,23
18,74,21
18,75,21
18,76,21
18,77,32
18,78,29
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,29
18,86,23
18,87,23
18,88,29
18,89,23
18,90,23
18,91,29
18,92,23
18,93,23
18,94,29
18,95,23
18,96,23
18,97,23
18,98,23
18,99,21
18,100,21
18,101,29
18,102,29
18,103,21
18,104,7
18,105,7
18,106,23
18,107,23
18,108,23
18,109,23
18,110,32
18,111,26
18,112,32
18,113,32
18,114,18
18,115,32
18,116,32
18,117,32
18,118,32
18,119,18
18,120,23
18,121,23
18,122,23
18,123,23
18,124,18
18,125,18
18,126,18
18,127,18
19,0,23
19,1,29
19,2,23
19,3,29
19,4,23
19,5,23
19,6,29
19,7,29
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,29
19,16,23
19,17,29
19,18,23
19,19,29
19,20,23
19,21,23
19,22,29
19,23,29
19,24,23
19,25,23
19,26,21
19,27,23
19,28,29
19,29,23
19,30,23
19,31,29
19,32,29
19,33,29
19,34,23
19,35,23
19,36,32
19,37,29
19,38,32
19,39,32
19,40,29
19,41,29
19,42,23
19,43,23
19,44,23
19,45,29
19,46,33
19,47,33
19,48,29
19,49,29
19,50,29
19,51,21
19,52,29
19,53,23
19,54,23
19,55,32
19,56,32
19,57,32
19,58,21
19,59,21
19,60,29
19,61,23
19,62,32
19,63,32
19,64,21
19,65,21
19,66,20
19,67,20
19,68,20
19,69,21
19,70,21
19,71,21
19,72,23
19,73,23
19,74,21
19,75,21
19,76,21
19,77,21
19,78,29
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,23
19,85,29
19,86,23
19,87,29
19,88,29
19,89,23
19,90,23
19,91,29
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,21
19,99,21
19,100,29
19,101,29
19,102,29
19,103,29
19,104,23
19,105,7
19,106,23
19,107,29
19,108,29
19,109,29
19,110,29
19,111,26
19,112,32
19,113,18
19,114,18
19,115,18
19,116,32
19,117,18
19,118,18
19,119,18
19,120,23
19,121,23
19,122,23
19,123,32
19,124,18
19,125,18
19,126,18
19,127,18
20,0,23
20,1,21
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,29
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,35
20,15,35
20,16,23
20,17,29
20,18,29
20,19,23
20,20,29
20,21,29
20,22,21
20,23,21
20,24,29
20,25,29
20,26,29
20,27,23
20,28,23
20,29,23
20,30,23
20,31,29
20,32,29
20,33,29
20,34,29
20,35,29
20,36,32
20,37,29
20,38,23
20,39,29
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,29
20,46,29
20,47,29
20,48,29
20,49,29
20,50,32
20,51,32
20,52,23
20,53,23
20,54,29
20,55,29
20,56,29
20,57,21
20,58,21
20,59,29
20,60,20
20,61,20
20,62,29
20,63,20
20,64,20
20,65,32
20,66,23
20,67,23
20,68,21
20,69,21
20,70,21
20,71,21
20,72,23
20,73,23
20,74,21
20,75,29
20,76,29
20,77,29
20,78,29
20,79,29
20,80,29
20,81,29
20,82,23
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,23
20,89,26
20,90,26
20,91,26
20,92,29
20,93,29
20,94,23
20,95,23
20,96,21
20,97,21
20,98,21
20,99,21
20,100,29
20,101,21
20,102,21
20,103,21
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,29
20,112,23
20,113,23
20,114,23
20,115,29
20,116,18
20,117,18
20,118,18
20,119,18
20,120,23
20,121,23
20,122,32
20,123,32
20,124,18
20,125,32
20,126,32
20,127,26
21,0,29
21,1,21
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,23
21,8,29
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,35
21,15,23
21,16,23
21,17,29
21,18,29
21,19,29
21,20,29
21,21,23
21,22,21
21,23,21
21,24,29
21,25,29
21,26,29
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,32
21,34,29
21,35,32
21,36,32
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,23
21,44,29
21,45,29
21,46,29
21,47,29
21,48,29
21,49,29
21,50,32
21,51,32
21,52,29
21,53,29
21,54,29
21,55,29
21,56,21
21,57,21
21,58,29
21,59,29
21,60,20
21,61,2
21,62,20
21,63,20
21,64,32
21,65,23
21,66,23
21,67,21
21,68,29
21,69,21
21,70,21
21,71,23
21,72,23
21,73,23
21,74,29
21,75,29
21,76,29
21,77,29
21,78,23
21,79,23
21,80,29
21,81,29
21,82,29
21,83,29
21,84,23
21,85,23
21,86,26
21,87,23
21,88,23
21,89,26
21,90,26
21,91,23
21,92,23
21,93,29
21,94,29
21,95,23
21,96,21
21,97,21
21,98,21
21,99,21
21,100,21
21,101,21
21,102,29
21,103,29
21,104,23
21,105,32
21,106,32
21,107,23
21,108,23
21,109,26
21,110,26
21,111,26
21,112,23
21,113,23
21,114,23
21,115,29
21,116,18
21,117,18
21,118,18
21,119,18
21,120,32
21,121,23
21,122,32
21,123,32
21,124,32
21,125,32
21,126,26
21,127,26
22,0,29
22,1,29
22,2,23
22,3,23
22,4,23
22,5,21
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,35
22,14,35
22,15,23
22,16,29
22,17,29
22,18,29
22,19,29
22,20,23
22,21,21
22,22,21
22,23,21
22,24,29
22,25,29
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,21
22,32,23
22,33,23
22,34,32
22,35,32
22,36,23
22,37,23
22,38,23
22,39,23
22,40,23
22,41,29
22,42,29
22,43,23
22,44,23
22,45,23
22,46,29
22,47,29
22,48,29
22,49,21
22,50,32
22,51,32
22,52,29
22,53,29
22,54,29
22,55,21
22,56,21
22,57,29
22,58,29
22,59,19
22,60,21
22,61,21
22,62,20
22,63,20
22,64,32
22,65,23
22,66,23
22,67,23
22,68,29
22,69,21
22,70,21
22,71,23
22,72,21
22,73,21
22,74,29
22,75,29
22,76,29
22,77,29
22,78,23
22,79,23
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,32
22,91,23
22,92,23
22,93,29
22,94,29
22,95,29
22,96,21
22,97,16
22,98,21
22,99,21
22,100,21
22,101,29
22,102,29
22,103,25
22,104,29
22,105,29
22,106,32
22,107,29
22,108,23
22,109,23
22,110,26
22,111,26
22,112,23
22,113,23
22,114,29
22,115,29
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,26
22,127,18
23,0,29
23,1,29
23,2,29
23,3,23
23,4,21
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,21
23,12,23
23,13,23
23,14,35
23,15,23
23,16,29
23,17,29
23,18,29
23,19,21
23,20,21
23,21,21
23,22,29
23,23,21
23,24,29
23,25,29
23,26,23
23,27,23
23,28,32
23,29,23
23,30,23
23,31,23
23,32,23
23,33,23
23,34,32
23,35,32
23,36,23
23,37,23
23,38,23
23,39,23
23,40,23
23,41,23
23,42,29
23,43,29
23,44,23
23,45,23
23,46,29
23,47,29
23,48,21
23,49,32
23,50,32
23,51,32
23,52,29
23,53,29
23,54,29
23,55,29
23,56,29
23,57,29
23,58,19
23,59,19
23,60,21
23,61,21
23,62,21
23,63,21
23,64,23
23,65,23
23,66,23
23,67,29
23,68,29
23,69,21
23,70,21
23,71,23
23,72,21
23,73,21
23,74,29
23,75,29
23,76,29
23,77,29
23,78,23
23,79,29
23,80,29
23,81,23
23,82,23
23,83,29
23,84,29
23,85,32
23,86,23
23,87,23
23,88,23
23,89,23
23,90,32
23,91,23
23,92,29
23,93,29
23,94,29
23,95,29
23,96,21
23,97,21
23,98,16
23,99,21
23,100,21
23,101,21
23,102,25
23,103,25
23,104,29
23,105,29
23,106,32
23,107,29
23,108,23
23,109,29
23,110,29
23,111,29
23,112,29
23,113,23
23,114,23
23,115,23
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,18
23,127,18
24,0,29
24,1,29
24,2,29
24,3,29
24,4,21
24,5,21
24,6,23
24,7,23
24,8,23
24,9,23
24,10,23
24,11,23
24,12,29
24,13,29
24,14,29
24,15,35
24,16,29
24,17,29
24,18,29
24,19,23
24,20,23
24,21,21
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,32
24,28,23
24,29,23
24,30,23
24,31,23
24,32,21
24,33,32
24,34,29
24,35,29
24,36,23
24,37,23
24,38,23
24,39,23
24,40,23
24,41,29
24,42,29
24,43,23
24,44,23
24,45,23
24,46,29
24,47,29
24,48,21
24,49,32
24,50,29
24,51,29
24,52,29
24,53,29
24,54,21
24,55,21
24,56,2
24,57,19
24,58,2
24,59,2
24,60,20
24,61,20
24,62,32
24,63,32
24,64,23
24,65,23
24,66,23
24,67,23
24,68,23
24,69,21
24,70,21
24,71,21
24,72,23
24,73,29
24,74,29
24,75,29
24,76,29
24,77,29
24,78,29
24,79,23
24,80,23
24,81,32
24,82,32
24,83,32
24,84,32
24,85,32
24,86,32
24,87,23
24,88,23
24,89,23
24,90,23
24,91,23
24,92,29
24,93,29
24,94,29
24,95,29
24,96,21
24,97,21
24,98,21
24,99,21
24,100,32
24,101,21
24,102,21
24,103,21
24,104,33
24,105,23
24,106,7
24,107,7
24,108,25
24,109,23
24,110,29
24,111,29
24,112,23
24,113,25
24,114,25
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,29
24,121,32
24,122,32
24,123,32
24,124,18
24,125,18
24,126,18
24,127,18
25,0,29
25,1,23
25,2,23
25,3,23
25,4,35
25,5,23
25,6,23
25,7,23
25,8,23
25,9,23
25,10,23
25,11,29
25,12,29
25,13,23
25,14,35
25,15,35
25,16,29
25,17,29
25,18,29
25,19,23
25,20,23
25,21,23
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,32
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,32
25,34,32
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,29
25,41,29
25,42,23
25,43,23
25,44,23
25,45,23
25,46,23
25,47,21
25,48,21
25,49,21
25,50,29
25,51,29
25,52,29
25,53,29
25,54,21
25,55,21
25,56,2
25,57,2
25,58,2
25,59,2
25,60,20
25,61,32
25,62,32
25,63,29
25,64,23
25,65,23
25,66,23
25,67,23
25,68,23
25,69,21
25,70,21
25,71,21
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,29
25,80,23
25,81,23
25,82,23
25,83,23
25,84,32
25,85,32
25,86,32
25,87,23
25,88,23
25,89,23
25,90,23
25,91,23
25,92,29
25,93,29
25,94,29
25,95,21
25,96,21
25,97,21
25,98,21
25,99,21
25,100,29
25,101,29
25,102,21
25,103,21
25,104,33
25,105,33
25,106,25
25,107,25
25,108,25
25,109,25
25,110,25
25,111,25
25,112,23
25,113,25
25,114,25
25,115,18
25,116,18
25,117,18
25,118,18
25,119,24
25,120,29
25,121,29
25,122,32
25,123,32
25,124,18
25,125,18
25,126,18
25,127,18
26,0,23
26,1,23
26,2,23
26,3,23
26,4,35
26,5,23
26,6,23
26,7,29
26,8,23
26,9,23
26,10,23
26,11,29
26,12,23
26,13,23
26,14,29
26,15,29
26,16,29
26,17,21
26,18,21
26,19,23
26,20,23
26,21,23
26,22,29
26,23,29
26,24,23
26,25,32
26,26,23
26,27,23
26,28,23
26,29,23
26,30,23
26,31,23
26,32,29
26,33,29
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,29
26,41,29
26,42,29
26,43,21
26,44,23
26,45,21
26,46,21
26,47,21
26,48,21
26,49,29
26,50,29
26,51,29
26,52,20
26,53,20
26,54,18
26,55,18
26,56,18
26,57,2
26,58,21
26,59,2
26,60,20
26,61,2
26,62,32
26,63,32
26,64,21
26,65,23
26,66,23
26,67,23
26,68,23
26,69,21
26,70,29
26,71,29
26,72,29
26,73,29
26,74,29
26,75,32
26,76,29
26,77,29
26,78,29
26,79,32
26,80,23
26,81,31
26,82,23
26,83,23
26,84,23
26,85,32
26,86,32
26,87,23
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,29
26,94,29
26,95,21
26,96,21
26,97,21
26,98,21
26,99,21
26,100,29
26,101,29
26,102,29
26,103,29
26,104,33
26,105,33
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,25
26,114,18
26,115,18
26,116,18
26,117,18
26,118,18
26,119,24
26,120,29
26,121,24
26,122,24
26,123,32
26,124,18
26,125,32
26,126,32
26,127,32
27,0,23
27,1,23
27,2,23
27,3,23
27,4,35
27,5,35
27,6,23
27,7,29
27,8,23
27,9,23
27,10,23
27,11,35
27,12,35
27,13,35
27,14,29
27,15,29
27,16,21
27,17,21
27,18,21
27,19,23
27,20,21
27,21,29
27,22,23
27,23,29
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,29
27,33,29
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,29
27,42,23
27,43,21
27,44,23
27,45,23
27,46,21
27,47,23
27,48,21
27,49,29
27,50,29
27,51,29
27,52,20
27,53,20
27,54,21
27,55,21
27,56,18
27,57,18
27,58,2
27,59,2
27,60,2
27,61,2
27,62,2
27,63,21
27,64,21
27,65,21
27,66,23
27,67,23
27,68,23
27,69,23
27,70,21
27,71,29
27,72,23
27,73,23
27,74,32
27,75,32
27,76,29
27,77,29
27,78,29
27,79,29
27,80,32
27,81,32
27,82,23
27,83,23
27,84,23
27,85,23
27,86,23
27,87,25
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,29
27,94,29
27,95,21
27,96,21
27,97,21
27,98,21
27,99,32
27,100,29
27,101,29
27,102,29
27,103,23
27,104,33
27,105,23
27,106,23
27,107,23
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,25
27,114,18
27,115,18
27,116,23
27,117,23
27,118,23
27,119,23
27,120,29
27,121,24
27,122,24
27,123,24
27,124,18
27,125,32
27,126,32
27,127,32
28,0,23
28,1,23
28,2,23
28,3,23
28,4,35
28,5,35
28,6,35
28,7,29
28,8,23
28,9,35
28,10,35
28,11,35
28,12,35
28,13,29
28,14,29
28,15,29
28,16,21
28,17,21
28,18,23
28,19,23
28,20,23
28,21,21
28,22,29
28,23,23
28,24,23
28,25,23
28,26,21
28,27,23
28,28,21
28,29,23
28,30,23
28,31,23
28,32,23
28,33,29
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,21
28,42,23
28,43,23
28,44,21
28,45,23
28,46,23
28,47,23
28,48,23
28,49,21
28,50,29
28,51,29
28,52,20
28,53,21
28,54,21
28,55,21
28,56,21
28,57,21
28,58,21
28,59,21
28,60,20
28,61,2
28,62,29
28,63,21
28,64,18
28,65,21
28,66,32
28,67,23
28,68,23
28,69,23
28,70,21
28,71,21
28,72,23
28,73,23
28,74,23
28,75,32
28,76,29
28,77,29
28,78,29
28,79,29
28,80,23
28,81,23
28,82,23
28,83,23
28,84,32
28,85,29
28,86,29
28,87,25
28,88,25
28,89,25
28,90,25
28,91,23
28,92,29
28,93,29
28,94,29
28,95,21
28,96,21
28,97,29
28,98,23
28,99,23
28,100,32
28,101,29
28,102,23
28,103,23
28,104,23
28,105,24
28,106,24
28,107,7
28,108,23
28,109,25
28,110,25
28,111,25
28,112,25
28,113,25
28,114,18
28,115,18
28,116,23
28,117,23
28,118,24
28,119,24
28,120,29
28,121,24
28,122,18
28,123,18
28,124,32
28,125,18
28,126,32
28,127,32
29,0,23
29,1,29
29,2,29
29,3,41
29,4,41
29,5,35
29,6,35
29,7,29
29,8,35
29,9,35
29,10,35
29,11,35
29,12,29
29,13,29
29,14,29
29,15,21
29,16,21
29,17,29
29,18,29
29,19,23
29,20,21
29,21,21
29,22,29
29,23,29
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,21
29,33,21
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,21
29,40,21
29,41,29
29,42,23
29,43,23
29,44,21
29,45,23
29,46,23
29,47,23
29,48,21
29,49,29
29,50,29
29,51,21
29,52,21
29,53,21
29,54,21
29,55,21
29,56,21
29,57,21
29,58,21
29,59,20
29,60,20
29,61,21
29,62,2
29,63,2
29,64,18
29,65,18
29,66,32
29,67,23
29,68,29
29,69,29
29,70,29
29,71,21
29,72,23
29,73,29
29,74,29
29,75,32
29,76,23
29,77,29
29,78,29
29,79,29
29,80,23
29,81,23
29,82,23
29,83,23
29,84,29
29,85,29
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,23
29,92,23
29,93,23
29,94,29
29,95,21
29,96,21
29,97,21
29,98,23
29,99,23
29,100,29
29,101,23
29,102,23
29,103,23
29,104,24
29,105,24
29,106,24
29,107,7
29,108,25
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,18
29,115,18
29,116,23
29,117,32
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,18
29,125,18
29,126,32
29,127,32
30,0,35
30,1,35
30,2,41
30,3,41
30,4,41
30,5,35
30,6,35
30,7,35
30,8,35
30,9,29
30,10,29
30,11,21
30,12,29
30,13,29
30,14,21
30,15,21
30,16,29
30,17,29
30,18,29
30,19,29
30,20,23
30,21,23
30,22,29
30,23,29
30,24,23
30,25,23
30,26,21
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,21
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,21
30,39,21
30,40,21
30,41,21
30,42,32
30,43,21
30,44,23
30,45,23
30,46,23
30,47,23
30,48,29
30,49,29
30,50,18
30,51,21
30,52,21
30,53,21
30,54,21
30,55,23
30,56,18
30,57,21
30,58,21
30,59,20
30,60,20
30,61,21
30,62,21
30,63,21
30,64,18
30,65,32
30,66,32
30,67,32
30,68,29
30,69,29
30,70,32
30,71,32
30,72,29
30,73,29
30,74,29
30,75,32
30,76,23
30,77,23
30,78,29
30,79,29
30,80,23
30,81,23
30,82,23
30,83,23
30,84,25
30,85,25
30,86,25
30,87,25
30,88,25
30,89,25
30,90,23
30,91,23
30,92,23
30,93,23
30,94,21
30,95,23
30,96,21
30,97,21
30,98,23
30,99,23
30,100,29
30,101,29
30,102,23
30,103,23
30,104,23
30,105,7
30,106,7
30,107,7
30,108,25
30,109,25
30,110,25
30,111,25
30,112,25
30,113,25
30,114,25
30,115,18
30,116,23
30,117,32
30,118,18
30,119,18
30,120,18
30,121,18
30,122,18
30,123,18
30,124,18
30,125,18
30,126,18
30,127,26
31,0,29
31,1,29
31,2,41
31,3,41
31,4,41
31,5,41
31,6,35
31,7,35
31,8,35
31,9,29
31,10,29
31,11,21
31,12,35
31,13,35
31,14,23
31,15,23
31,16,21
31,17,29
31,18,29
31,19,29
31,20,23
31,21,23
31,22,23
31,23,29
31,24,29
31,25,32
31,26,21
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,29
31,34,23
31,35,23
31,36,23
31,37,23
31,38,21
31,39,23
31,40,23
31,41,32
31,42,32
31,43,23
31,44,23
31,45,20
31,46,28
31,47,23
31,48,29
31,49,29
31,50,18
31,51,21
31,52,21
31,53,21
31,54,21
31,55,18
31,56,18
31,57,21
31,58,20
31,59,20
31,60,18
31,61,21
31,62,21
31,63,21
31,64,21
31,65,32
31,66,32
31,67,32
31,68,23
31,69,32
31,70,32
31,71,29
31,72,29
31,73,29
31,74,29
31,75,29
31,76,23
31,77,23
31,78,29
31,79,29
31,80,23
31,81,26
31,82,23
31,83,23
31,84,25
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,23
31,91,23
31,92,23
31,93,23
31,94,21
31,95,23
31,96,21
31,97,23
31,98,23
31,99,32
31,100,29
31,101,7
31,102,23
31,103,23
31,104,23
31,105,23
31,106,7
31,107,7
31,108,25
31,109,25
31,110,25
31,111,25
31,112,25
31,113,25
31,114,25
31,115,29
31,116,23
31,117,32
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,18
31,125,18
31,126,26
31,127,26
32,0,41
32,1,41
32,2,41
32,3,29
32,4,35
32,5,35
32,6,35
32,7,35
32,8,35
32,9,35
32,10,35
32,11,35
32,12,35
32,13,35
32,14,35
32,15,29
32,16,29
32,17,29
32,18,23
32,19,23
32,20,29
32,21,23
32,22,23
32,23,29
32,24,29
32,25,29
32,26,29
32,27,29
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,21
32,42,23
32,43,23
32,44,28
32,45,28
32,46,29
32,47,29
32,48,32
32,49,29
32,50,21
32,51,21
32,52,21
32,53,29
32,54,21
32,55,21
32,56,21
32,57,21
32,58,20
32,59,20
32,60,20
32,61,20
32,62,21
32,63,18
32,64,32
32,65,32
32,66,32
32,67,21
32,68,21
32,69,21
32,70,32
32,71,23
32,72,29
32,73,29
32,74,29
32,75,29
32,76,26
32,77,29
32,78,23
32,79,23
32,80,29
32,81,29
32,82,23
32,83,23
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,25
32,90,23
32,91,23
32,92,23
32,93,23
32,94,23
32,95,21
32,96,23
32,97,23
32,98,29
32,99,32
32,100,29
32,101,7
32,102,29
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,29
32,109,25
32,110,25
32,111,29
32,112,29
32,113,23
32,114,23
32,115,23
32,116,25
32,117,32
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,32
32,124,18
32,125,26
32,126,26
32,127,26
33,0,41
33,1,41
33,2,41
33,3,35
33,4,35
33,5,35
33,6,35
33,7,29
33,8,35
33,9,35
33,10,35
33,11,35
33,12,35
33,13,35
33,14,35
33,15,29
33,16,29
33,17,29
33,18,23
33,19,23
33,20,29
33,21,29
33,22,23
33,23,29
33,24,29
33,25,21
33,26,21
33,27,29
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,29
33,37,23
33,38,29
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,28
33,45,29
33,46,29
33,47,29
33,48,32
33,49,32
33,50,21
33,51,21
33,52,21
33,53,21
33,54,29
33,55,20
33,56,29
33,57,21
33,58,20
33,59,20
33,60,20
33,61,20
33,62,21
33,63,21
33,64,32
33,65,32
33,66,32
33,67,21
33,68,21
33,69,29
33,70,29
33,71,23
33,72,29
33,73,29
33,74,29
33,75,29
33,76,24
33,77,24
33,78,26
33,79,26
33,80,29
33,81,24
33,82,23
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,25
33,89,25
33,90,25
33,91,23
33,92,7
33,93,23
33,94,23
33,95,21
33,96,23
33,97,23
33,98,29
33,99,29
33,100,29
33,101,29
33,102,29
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,29
33,109,25
33,110,25
33,111,29
33,112,29
33,113,29
33,114,23
33,115,23
33,116,23
33,117,32
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,18
33,124,26
33,125,26
33,126,26
33,127,31
34,0,41
34,1,41
34,2,35
34,3,35
34,4,35
34,5,35
34,6,35
34,7,29
34,8,35
34,9,35
34,10,35
34,11,35
34,12,35
34,13,35
34,14,23
34,15,23
34,16,29
34,17,29
34,18,23
34,19,23
34,20,29
34,21,29
34,22,29
34,23,29
34,24,23
34,25,21
34,26,21
34,27,29
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,29
34,37,29
34,38,29
34,39,29
34,40,23
34,41,23
34,42,23
34,43,18
34,44,28
34,45,29
34,46,23
34,47,23
34,48,21
34,49,21
34,50,18
34,51,18
34,52,21
34,53,21
34,54,21
34,55,20
34,56,29
34,57,21
34,58,20
34,59,20
34,60,21
34,61,21
34,62,21
34,63,21
34,64,32
34,65,32
34,66,32
34,67,21
34,68,32
34,69,29
34,70,23
34,71,23
34,72,29
34,73,29
34,74,29
34,75,23
34,76,24
34,77,26
34,78,26
34,79,29
34,80,24
34,81,24
34,82,24
34,83,25
34,84,25
34,85,25
34,86,24
34,87,24
34,88,25
34,89,24
34,90,25
34,91,25
34,92,23
34,93,23
34,94,23
34,95,21
34,96,23
34,97,23
34,98,29
34,99,29
34,100,29
34,101,29
34,102,29
34,103,29
34,104,24
34,105,24
34,106,23
34,107,23
34,108,29
34,109,25
34,110,25
34,111,25
34,112,29
34,113,29
34,114,23
34,115,23
34,116,32
34,117,32
34,118,18
34,119,32
34,120,32
34,121,32
34,122,32
34,123,26
34,124,26
34,125,26
34,126,31
34,127,31
35,0,41
35,1,41
35,2,35
35,3,35
35,4,35
35,5,35
35,6,35
35,7,35
35,8,35
35,9,35
35,10,35
35,11,35
35,12,35
35,13,23
35,14,23
35,15,23
35,16,23
35,17,29
35,18,23
35,19,29
35,20,29
35,21,29
35,22,29
35,23,23
35,24,3
35,25,3
35,26,21
35,27,21
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,32
35,35,29
35,36,29
35,37,29
35,38,29
35,39,23
35,40,21
35,41,29
35,42,29
35,43,18
35,44,21
35,45,29
35,46,20
35,47,23
35,48,21
35,49,21
35,50,18
35,51,18
35,52,21
35,53,18
35,54,21
35,55,20
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,20
35,62,20
35,63,21
35,64,32
35,65,32
35,66,21
35,67,21
35,68,32
35,69,21
35,70,29
35,71,23
35,72,29
35,73,29
35,74,29
35,75,23
35,76,29
35,77,29
35,78,26
35,79,29
35,80,24
35,81,24
35,82,24
35,83,24
35,84,29
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,25
35,91,25
35,92,23
35,93,23
35,94,23
35,95,21
35,96,23
35,97,23
35,98,29
35,99,25
35,100,26
35,101,26
35,102,24
35,103,29
35,104,24
35,105,24
35,106,24
35,107,23
35,108,29
35,109,29
35,110,29
35,111,29
35,112,29
35,113,29
35,114,29
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,26
35,123,26
35,124,26
35,125,26
35,126,31
35,127,31
36,0,35
36,1,35
36,2,35
36,3,35
36,4,35
36,5,35
36,6,35
36,7,35
36,8,35
36,9,35
36,10,35
36,11,35
36,12,23
36,13,23
36,14,23
36,15,23
36,16,29
36,17,29
36,18,23
36,19,23
36,20,29
36,21,29
36,22,29
36,23,23
36,24,21
36,25,21
36,26,21
36,27,21
36,28,29
36,29,21
36,30,23
36,31,23
36,32,23
36,33,21
36,34,21
36,35,21
36,36,29
36,37,29
36,38,29
36,39,29
36,40,18
36,41,18
36,42,18
36,43,18
36,44,21
36,45,21
36,46,23
36,47,23
36,48,2
36,49,21
36,50,21
36,51,18
36,52,18
36,53,21
36,54,18
