x,y,clc
18,27,23
18,28,23
18,29,23
18,30,26
18,31,26
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,21
18,41,21
18,42,21
18,43,21
18,44,18
18,45,18
18,46,18
18,47,18
18,48,18
18,49,18
18,50,18
18,51,18
18,52,20
18,53,26
18,54,18
18,55,18
18,56,18
18,57,18
18,58,18
18,59,18
18,60,32
18,61,18
18,62,18
18,63,18
18,64,18
18,65,18
18,66,2
18,67,2
18,68,18
18,69,18
18,70,21
18,71,21
18,72,24
18,73,24
18,74,24
18,75,21
18,76,24
18,77,24
18,78,24
18,79,29
18,80,29
18,81,29
18,82,29
18,83,26
18,84,24
18,85,26
18,86,26
18,87,29
18,88,26
18,89,26
18,90,26
18,91,26
18,92,25
18,93,24
18,94,24
18,95,26
18,96,24
18,97,25
18,98,24
18,99,24
18,100,24
18,101,24
18,102,29
18,103,29
18,104,24
18,105,25
18,106,25
18,107,24
18,108,25
18,109,25
18,110,25
18,111,23
18,112,23
18,113,23
18,114,23
18,115,21
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,26
18,127,26
19,0,29
19,1,29
19,2,29
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,23
19,9,23
19,10,23
19,11,23
19,12,29
19,13,29
19,14,29
19,15,21
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,26
19,23,26
19,24,26
19,25,26
19,26,23
19,27,29
19,28,29
19,29,26
19,30,26
19,31,26
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,21
19,40,21
19,41,21
19,42,21
19,43,18
19,44,18
19,45,18
19,46,32
19,47,32
19,48,18
19,49,18
19,50,18
19,51,26
19,52,26
19,53,26
19,54,26
19,55,26
19,56,26
19,57,18
19,58,18
19,59,18
19,60,32
19,61,32
19,62,18
19,63,18
19,64,18
19,65,26
19,66,29
19,67,21
19,68,18
19,69,18
19,70,21
19,71,21
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,29
19,80,23
19,81,23
19,82,23
19,83,29
19,84,24
19,85,24
19,86,26
19,87,26
19,88,26
19,89,26
19,90,26
19,91,24
19,92,25
19,93,25
19,94,29
19,95,26
19,96,25
19,97,25
19,98,24
19,99,24
19,100,24
19,101,29
19,102,29
19,103,29
19,104,29
19,105,25
19,106,25
19,107,25
19,108,25
19,109,25
19,110,21
19,111,21
19,112,25
19,113,29
19,114,23
19,115,21
19,116,21
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,26
19,125,26
19,126,26
19,127,26
20,0,18
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,23
20,8,23
20,9,23
20,10,21
20,11,29
20,12,21
20,13,21
20,14,23
20,15,26
20,16,23
20,17,23
20,18,23
20,19,23
20,20,21
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,21
20,27,23
20,28,29
20,29,29
20,30,29
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,26
20,39,32
20,40,32
20,41,23
20,42,23
20,43,21
20,44,32
20,45,32
20,46,32
20,47,32
20,48,32
20,49,18
20,50,18
20,51,18
20,52,26
20,53,26
20,54,26
20,55,26
20,56,26
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,26
20,65,29
20,66,29
20,67,21
20,68,18
20,69,21
20,70,21
20,71,26
20,72,26
20,73,29
20,74,21
20,75,21
20,76,24
20,77,23
20,78,29
20,79,23
20,80,23
20,81,23
20,82,23
20,83,25
20,84,25
20,85,24
20,86,24
20,87,26
20,88,26
20,89,24
20,90,24
20,91,24
20,92,25
20,93,29
20,94,26
20,95,26
20,96,25
20,97,24
20,98,24
20,99,21
20,100,21
20,101,21
20,102,21
20,103,25
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,21
20,111,21
20,112,23
20,113,23
20,114,23
20,115,23
20,116,21
20,117,21
20,118,23
20,119,26
20,120,26
20,121,26
20,122,26
20,123,26
20,124,26
20,125,26
20,126,26
20,127,26
21,0,18
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,23
21,7,23
21,8,23
21,9,23
21,10,21
21,11,21
21,12,21
21,13,23
21,14,26
21,15,26
21,16,23
21,17,23
21,18,23
21,19,23
21,20,29
21,21,21
21,22,23
21,23,21
21,24,21
21,25,21
21,26,21
21,27,23
21,28,29
21,29,29
21,30,29
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,32
21,39,32
21,40,23
21,41,23
21,42,23
21,43,32
21,44,32
21,45,32
21,46,32
21,47,32
21,48,32
21,49,32
21,50,18
21,51,18
21,52,18
21,53,26
21,54,26
21,55,26
21,56,26
21,57,32
21,58,32
21,59,32
21,60,18
21,61,32
21,62,32
21,63,32
21,64,26
21,65,29
21,66,29
21,67,21
21,68,26
21,69,21
21,70,21
21,71,21
21,72,26
21,73,29
21,74,21
21,75,24
21,76,24
21,77,24
21,78,29
21,79,23
21,80,25
21,81,25
21,82,25
21,83,26
21,84,26
21,85,24
21,86,24
21,87,26
21,88,26
21,89,26
21,90,26
21,91,24
21,92,25
21,93,29
21,94,26
21,95,26
21,96,25
21,97,24
21,98,24
21,99,21
21,100,24
21,101,24
21,102,21
21,103,25
21,104,25
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,21
21,112,23
21,113,23
21,114,23
21,115,21
21,116,23
21,117,23
21,118,23
21,119,26
21,120,26
21,121,26
21,122,26
21,123,26
21,124,26
21,125,26
21,126,26
21,127,26
22,0,18
22,1,18
22,2,18
22,3,18
22,4,18
22,5,29
22,6,23
22,7,23
22,8,23
22,9,21
22,10,21
22,11,21
22,12,21
22,13,23
22,14,23
22,15,29
22,16,29
22,17,29
22,18,23
22,19,23
22,20,29
22,21,23
22,22,23
22,23,21
22,24,21
22,25,21
22,26,23
22,27,23
22,28,29
22,29,29
22,30,29
22,31,23
22,32,23
22,33,23
22,34,23
22,35,23
22,36,23
22,37,21
22,38,32
22,39,32
22,40,23
22,41,23
22,42,32
22,43,23
22,44,23
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,21
22,51,18
22,52,32
22,53,32
22,54,32
22,55,26
22,56,32
22,57,32
22,58,32
22,59,32
22,60,18
22,61,18
22,62,18
22,63,32
22,64,29
22,65,29
22,66,21
22,67,21
22,68,26
22,69,21
22,70,21
22,71,21
22,72,26
22,73,29
22,74,21
22,75,24
22,76,24
22,77,29
22,78,23
22,79,23
22,80,25
22,81,25
22,82,26
22,83,26
22,84,29
22,85,24
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,24
22,92,25
22,93,29
22,94,26
22,95,26
22,96,24
22,97,24
22,98,25
22,99,25
22,100,24
22,101,24
22,102,24
22,103,25
22,104,25
22,105,21
22,106,29
22,107,24
22,108,24
22,109,24
22,110,24
22,111,21
22,112,23
22,113,23
22,114,21
22,115,21
22,116,23
22,117,23
22,118,23
22,119,26
22,120,26
22,121,26
22,122,26
22,123,26
22,124,26
22,125,26
22,126,26
22,127,26
23,0,18
23,1,18
23,2,18
23,3,18
23,4,18
23,5,29
23,6,23
23,7,23
23,8,21
23,9,21
23,10,21
23,11,21
23,12,23
23,13,23
23,14,23
23,15,26
23,16,29
23,17,29
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,23
23,24,21
23,25,21
23,26,21
23,27,23
23,28,29
23,29,29
23,30,29
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,21
23,37,21
23,38,32
23,39,32
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,21
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,29
23,59,18
23,60,18
23,61,18
23,62,24
23,63,24
23,64,21
23,65,24
23,66,21
23,67,24
23,68,26
23,69,26
23,70,21
23,71,26
23,72,18
23,73,29
23,74,24
23,75,24
23,76,23
23,77,29
23,78,23
23,79,23
23,80,25
23,81,25
23,82,26
23,83,26
23,84,24
23,85,24
23,86,26
23,87,26
23,88,26
23,89,26
23,90,26
23,91,24
23,92,29
23,93,29
23,94,26
23,95,25
23,96,24
23,97,24
23,98,25
23,99,25
23,100,24
23,101,24
23,102,24
23,103,24
23,104,25
23,105,25
23,106,21
23,107,29
23,108,21
23,109,21
23,110,21
23,111,21
23,112,23
23,113,23
23,114,21
23,115,21
23,116,23
23,117,23
23,118,23
23,119,26
23,120,26
23,121,23
23,122,26
23,123,26
23,124,26
23,125,26
23,126,26
23,127,26
24,0,18
24,1,18
24,2,18
24,3,18
24,4,29
24,5,29
24,6,23
24,7,23
24,8,21
24,9,21
24,10,21
24,11,23
24,12,26
24,13,23
24,14,26
24,15,29
24,16,23
24,17,23
24,18,21
24,19,21
24,20,21
24,21,23
24,22,23
24,23,21
24,24,29
24,25,29
24,26,29
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,23
24,36,23
24,37,32
24,38,23
24,39,23
24,40,23
24,41,32
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,29
24,49,29
24,50,29
24,51,32
24,52,32
24,53,32
24,54,20
24,55,20
24,56,26
24,57,32
24,58,32
24,59,24
24,60,24
24,61,24
24,62,24
24,63,21
24,64,21
24,65,24
24,66,24
24,67,24
24,68,29
24,69,21
24,70,26
24,71,26
24,72,21
24,73,24
24,74,24
24,75,29
24,76,23
24,77,29
24,78,29
24,79,29
24,80,26
24,81,26
24,82,26
24,83,24
24,84,24
24,85,24
24,86,26
24,87,26
24,88,26
24,89,26
24,90,29
24,91,25
24,92,29
24,93,29
24,94,29
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,21
24,103,21
24,104,29
24,105,29
24,106,21
24,107,21
24,108,21
24,109,23
24,110,23
24,111,25
24,112,23
24,113,25
24,114,25
24,115,21
24,116,21
24,117,21
24,118,21
24,119,23
24,120,23
24,121,23
24,122,26
24,123,26
24,124,26
24,125,26
24,126,26
24,127,26
25,0,18
25,1,18
25,2,18
25,3,18
25,4,29
25,5,29
25,6,23
25,7,23
25,8,21
25,9,21
25,10,21
25,11,23
25,12,26
25,13,26
25,14,29
25,15,29
25,16,29
25,17,29
25,18,21
25,19,21
25,20,23
25,21,23
25,22,23
25,23,23
25,24,29
25,25,29
25,26,29
25,27,21
25,28,23
25,29,23
25,30,23
25,31,23
25,32,23
25,33,23
25,34,18
25,35,18
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,32
25,42,32
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,29
25,49,25
25,50,29
25,51,32
25,52,32
25,53,32
25,54,20
25,55,20
25,56,29
25,57,29
25,58,32
25,59,24
25,60,24
25,61,24
25,62,24
25,63,21
25,64,21
25,65,21
25,66,24
25,67,24
25,68,29
25,69,29
25,70,26
25,71,26
25,72,24
25,73,24
25,74,24
25,75,29
25,76,23
25,77,29
25,78,29
25,79,32
25,80,26
25,81,26
25,82,29
25,83,24
25,84,24
25,85,24
25,86,24
25,87,26
25,88,26
25,89,26
25,90,29
25,91,25
25,92,25
25,93,29
25,94,29
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,23
25,102,23
25,103,23
25,104,21
25,105,21
25,106,21
25,107,21
25,108,21
25,109,23
25,110,23
25,111,23
25,112,23
25,113,25
25,114,25
25,115,25
25,116,21
25,117,21
25,118,21
25,119,23
25,120,21
25,121,21
25,122,26
25,123,26
25,124,26
25,125,21
25,126,23
25,127,23
26,0,18
26,1,18
26,2,18
26,3,18
26,4,29
26,5,29
26,6,23
26,7,23
26,8,21
26,9,21
26,10,23
26,11,32
26,12,26
26,13,26
26,14,29
26,15,29
26,16,29
26,17,21
26,18,21
26,19,21
26,20,23
26,21,23
26,22,23
26,23,29
26,24,29
26,25,21
26,26,21
26,27,21
26,28,21
26,29,29
26,30,23
26,31,23
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,29
26,38,29
26,39,23
26,40,32
26,41,32
26,42,32
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,25
26,49,25
26,50,29
26,51,32
26,52,29
26,53,24
26,54,26
26,55,26
26,56,32
26,57,32
26,58,32
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,29
26,69,26
26,70,26
26,71,18
26,72,29
26,73,24
26,74,24
26,75,29
26,76,23
26,77,23
26,78,29
26,79,29
26,80,26
26,81,29
26,82,29
26,83,29
26,84,24
26,85,24
26,86,24
26,87,26
26,88,29
26,89,29
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,23
26,101,23
26,102,26
26,103,26
26,104,21
26,105,21
26,106,21
26,107,29
26,108,23
26,109,23
26,110,23
26,111,23
26,112,23
26,113,23
26,114,25
26,115,25
26,116,21
26,117,21
26,118,21
26,119,21
26,120,21
26,121,21
26,122,26
26,123,26
26,124,21
26,125,21
26,126,23
26,127,21
27,0,26
27,1,26
27,2,21
27,3,21
27,4,23
27,5,23
27,6,23
27,7,21
27,8,21
27,9,23
27,10,23
27,11,32
27,12,26
27,13,26
27,14,29
27,15,29
27,16,21
27,17,21
27,18,21
27,19,21
27,20,23
27,21,23
27,22,23
27,23,29
27,24,21
27,25,21
27,26,21
27,27,21
27,28,23
27,29,23
27,30,29
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,32
27,37,29
27,38,29
27,39,29
27,40,32
27,41,32
27,42,32
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,29
27,49,29
27,50,29
27,51,32
27,52,29
27,53,24
27,54,26
27,55,26
27,56,23
27,57,32
27,58,32
27,59,25
27,60,24
27,61,24
27,62,24
27,63,26
27,64,24
27,65,24
27,66,24
27,67,24
27,68,29
27,69,26
27,70,26
27,71,26
27,72,29
27,73,29
27,74,29
27,75,23
27,76,23
27,77,23
27,78,29
27,79,29
27,80,29
27,81,29
27,82,29
27,83,29
27,84,24
27,85,24
27,86,24
27,87,26
27,88,29
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,21
27,98,21
27,99,24
27,100,29
27,101,29
27,102,26
27,103,29
27,104,23
27,105,21
27,106,21
27,107,21
27,108,23
27,109,23
27,110,23
27,111,21
27,112,23
27,113,23
27,114,21
27,115,21
27,116,21
27,117,21
27,118,21
27,119,21
27,120,21
27,121,21
27,122,26
27,123,26
27,124,21
27,125,23
27,126,23
27,127,23
28,0,26
28,1,26
28,2,26
28,3,32
28,4,32
28,5,32
28,6,23
28,7,23
28,8,23
28,9,23
28,10,29
28,11,26
28,12,26
28,13,29
28,14,29
28,15,29
28,16,21
28,17,21
28,18,23
28,19,23
28,20,29
28,21,21
28,22,21
28,23,21
28,24,21
28,25,21
28,26,29
28,27,29
28,28,29
28,29,23
28,30,23
28,31,23
28,32,21
28,33,29
28,34,29
28,35,23
28,36,32
28,37,32
28,38,32
28,39,32
28,40,32
28,41,23
28,42,23
28,43,32
28,44,29
28,45,32
28,46,32
28,47,29
28,48,25
28,49,25
28,50,25
28,51,25
28,52,29
28,53,29
28,54,29
28,55,25
28,56,24
28,57,32
28,58,32
28,59,24
28,60,24
28,61,26
28,62,26
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,21
28,69,26
28,70,24
28,71,24
28,72,24
28,73,29
28,74,29
28,75,23
28,76,29
28,77,29
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,21
28,97,21
28,98,29
28,99,21
28,100,23
28,101,23
28,102,23
28,103,29
28,104,21
28,105,23
28,106,23
28,107,23
28,108,23
28,109,23
28,110,23
28,111,23
28,112,23
28,113,23
28,114,21
28,115,21
28,116,26
28,117,26
28,118,21
28,119,21
28,120,26
28,121,23
28,122,23
28,123,23
28,124,26
28,125,26
28,126,26
28,127,21
29,0,26
29,1,26
29,2,26
29,3,32
29,4,32
29,5,26
29,6,26
29,7,26
29,8,23
29,9,23
29,10,32
29,11,26
29,12,26
29,13,29
29,14,29
29,15,21
29,16,21
29,17,21
29,18,23
29,19,23
29,20,29
29,21,29
29,22,21
29,23,21
29,24,29
29,25,29
29,26,29
29,27,29
29,28,29
29,29,23
29,30,23
29,31,29
29,32,23
29,33,29
29,34,26
29,35,23
29,36,23
29,37,32
29,38,32
29,39,23
29,40,29
29,41,29
29,42,29
29,43,29
29,44,29
29,45,32
29,46,29
29,47,29
29,48,25
29,49,25
29,50,25
29,51,24
29,52,24
29,53,24
29,54,29
29,55,29
29,56,24
29,57,24
29,58,24
29,59,24
29,60,26
29,61,26
29,62,21
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,21
29,69,26
29,70,24
29,71,24
29,72,24
29,73,29
29,74,29
29,75,23
29,76,29
29,77,33
29,78,33
29,79,33
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,21
29,97,21
29,98,21
29,99,21
29,100,23
29,101,23
29,102,23
29,103,21
29,104,21
29,105,21
29,106,23
29,107,29
29,108,26
29,109,23
29,110,23
29,111,23
29,112,21
29,113,21
29,114,21
29,115,23
29,116,29
29,117,23
29,118,23
29,119,21
29,120,23
29,121,23
29,122,23
29,123,23
29,124,26
29,125,26
29,126,26
29,127,21
30,0,26
30,1,26
30,2,26
30,3,32
30,4,26
30,5,26
30,6,26
30,7,23
30,8,23
30,9,23
30,10,32
30,11,26
30,12,26
30,13,29
30,14,29
30,15,21
30,16,21
30,17,23
30,18,23
30,19,23
30,20,29
30,21,29
30,22,21
30,23,21
30,24,29
30,25,23
30,26,25
30,27,21
30,28,23
30,29,26
30,30,26
30,31,26
30,32,29
30,33,26
30,34,26
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,29
30,41,29
30,42,29
30,43,29
30,44,29
30,45,32
30,46,29
30,47,29
30,48,25
30,49,25
30,50,25
30,51,24
30,52,24
30,53,24
30,54,29
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,26
30,61,18
30,62,24
30,63,24
30,64,24
30,65,21
30,66,21
30,67,21
30,68,29
30,69,24
30,70,24
30,71,24
30,72,24
30,73,23
30,74,23
30,75,23
30,76,29
30,77,33
30,78,33
30,79,33
30,80,24
30,81,24
30,82,21
30,83,21
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,25
30,94,29
30,95,29
30,96,21
30,97,21
30,98,21
30,99,21
30,100,23
30,101,23
30,102,23
30,103,21
30,104,21
30,105,23
30,106,29
30,107,29
30,108,21
30,109,23
30,110,23
30,111,23
30,112,21
30,113,21
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,23
30,121,23
30,122,23
30,123,23
30,124,23
30,125,23
30,126,21
30,127,26
31,0,26
31,1,26
31,2,32
31,3,32
31,4,26
31,5,26
31,6,26
31,7,23
31,8,32
31,9,32
31,10,26
31,11,26
31,12,26
31,13,26
31,14,21
31,15,21
31,16,21
31,17,23
31,18,21
31,19,23
31,20,21
31,21,29
31,22,29
31,23,21
31,24,26
31,25,25
31,26,25
31,27,21
31,28,26
31,29,26
31,30,26
31,31,26
31,32,26
31,33,26
31,34,26
31,35,26
31,36,23
31,37,23
31,38,32
31,39,32
31,40,29
31,41,29
31,42,29
31,43,29
31,44,29
31,45,29
31,46,29
31,47,29
31,48,25
31,49,25
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,21
31,59,21
31,60,21
31,61,18
31,62,18
31,63,24
31,64,18
31,65,29
31,66,25
31,67,25
31,68,26
31,69,24
31,70,23
31,71,23
31,72,29
31,73,23
31,74,23
31,75,23
31,76,25
31,77,25
31,78,25
31,79,24
31,80,24
31,81,21
31,82,21
31,83,21
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,25
31,93,25
31,94,21
31,95,21
31,96,21
31,97,21
31,98,21
31,99,23
31,100,23
31,101,23
31,102,23
31,103,21
31,104,21
31,105,29
31,106,29
31,107,21
31,108,21
31,109,23
31,110,23
31,111,23
31,112,21
31,113,21
31,114,21
31,115,21
31,116,21
31,117,23
31,118,23
31,119,29
31,120,23
31,121,29
31,122,23
31,123,23
31,124,26
31,125,21
31,126,21
31,127,21
32,0,26
32,1,32
32,2,32
32,3,26
32,4,26
32,5,26
32,6,26
32,7,26
32,8,26
32,9,26
32,10,26
32,11,26
32,12,32
32,13,32
32,14,32
32,15,21
32,16,23
32,17,21
32,18,21
32,19,21
32,20,21
32,21,29
32,22,29
32,23,26
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,26
32,30,26
32,31,29
32,32,32
32,33,32
32,34,32
32,35,32
32,36,26
32,37,23
32,38,23
32,39,32
32,40,32
32,41,29
32,42,32
32,43,32
32,44,29
32,45,29
32,46,29
32,47,29
32,48,29
32,49,25
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,25
32,56,24
32,57,24
32,58,21
32,59,21
32,60,18
32,61,18
32,62,7
32,63,18
32,64,18
32,65,18
32,66,25
32,67,25
32,68,25
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,33
32,77,21
32,78,25
32,79,18
32,80,18
32,81,18
32,82,21
32,83,21
32,84,21
32,85,21
32,86,32
32,87,32
32,88,24
32,89,24
32,90,24
32,91,21
32,92,21
32,93,24
32,94,24
32,95,26
32,96,29
32,97,29
32,98,29
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,29
32,105,23
32,106,21
32,107,21
32,108,21
32,109,23
32,110,23
32,111,23
32,112,23
32,113,23
32,114,23
32,115,23
32,116,23
32,117,23
32,118,23
32,119,23
32,120,26
32,121,26
32,122,26
32,123,26
32,124,26
32,125,21
32,126,26
32,127,26
33,0,31
33,1,32
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,32
33,12,32
33,13,32
33,14,26
33,15,26
33,16,23
33,17,21
33,18,21
33,19,21
33,20,21
33,21,29
33,22,26
33,23,26
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,26
33,30,26
33,31,29
33,32,32
33,33,32
33,34,32
33,35,26
33,36,31
33,37,23
33,38,23
33,39,23
33,40,32
33,41,32
33,42,32
33,43,32
33,44,29
33,45,29
33,46,29
33,47,29
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,21
33,59,21
33,60,18
33,61,18
33,62,24
33,63,24
33,64,18
33,65,18
33,66,18
33,67,25
33,68,25
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,21
33,77,21
33,78,21
33,79,18
33,80,25
33,81,18
33,82,21
33,83,21
33,84,21
33,85,21
33,86,32
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,21
33,93,24
33,94,24
33,95,26
33,96,29
33,97,29
33,98,29
33,99,21
33,100,21
33,101,21
33,102,23
33,103,29
33,104,29
33,105,29
33,106,23
33,107,21
33,108,21
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,23
33,117,21
33,118,23
33,119,23
33,120,26
33,121,26
33,122,26
33,123,21
33,124,26
33,125,21
33,126,21
33,127,26
34,0,31
34,1,32
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,32
34,8,26
34,9,26
34,10,32
34,11,32
34,12,32
34,13,32
34,14,26
34,15,26
34,16,23
34,17,21
34,18,21
34,19,21
34,20,29
34,21,26
34,22,26
34,23,26
34,24,26
34,25,26
34,26,29
34,27,26
34,28,26
34,29,26
34,30,26
34,31,32
34,32,32
34,33,32
34,34,32
34,35,26
34,36,23
34,37,26
34,38,26
34,39,23
34,40,23
34,41,32
34,42,32
34,43,29
34,44,29
34,45,29
34,46,29
34,47,24
34,48,24
34,49,24
34,50,26
34,51,26
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,21
34,60,18
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,18
34,67,18
34,68,25
34,69,23
34,70,23
34,71,23
34,72,23
34,73,23
34,74,23
34,75,23
34,76,21
34,77,21
34,78,25
34,79,29
34,80,25
34,81,18
34,82,21
34,83,21
34,84,21
34,85,32
34,86,32
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,21
34,93,24
34,94,24
34,95,26
34,96,21
34,97,21
34,98,21
34,99,21
34,100,21
34,101,21
34,102,23
34,103,29
34,104,23
34,105,29
34,106,23
34,107,21
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,21
34,117,21
34,118,21
34,119,21
34,120,26
34,121,26
34,122,21
34,123,21
34,124,29
34,125,26
34,126,21
34,127,26
35,0,32
35,1,32
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,32
35,10,32
35,11,32
35,12,32
35,13,26
35,14,26
35,15,23
35,16,23
35,17,21
35,18,21
35,19,21
35,20,29
35,21,26
35,22,26
35,23,26
35,24,26
35,25,26
35,26,23
35,27,29
35,28,23
35,29,23
35,30,31
35,31,31
35,32,32
35,33,32
35,34,32
35,35,32
35,36,23
35,37,23
35,38,32
35,39,23
35,40,23
35,41,29
35,42,32
35,43,29
35,44,29
35,45,29
35,46,24
35,47,24
35,48,24
35,49,24
35,50,26
35,51,29
35,52,25
35,53,25
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,21
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,18
35,66,18
35,67,29
35,68,25
35,69,25
35,70,23
35,71,23
35,72,23
35,73,23
35,74,23
35,75,23
35,76,21
35,77,29
35,78,24
35,79,24
35,80,29
35,81,21
35,82,21
35,83,21
35,84,32
35,85,32
35,86,32
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,21
35,93,21
35,94,26
35,95,21
35,96,21
35,97,21
35,98,21
35,99,21
35,100,21
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,21
35,117,21
35,118,21
35,119,21
35,120,21
35,121,26
35,122,26
35,123,21
35,124,29
35,125,26
35,126,26
35,127,26
36,0,32
36,1,32
36,2,32
36,3,32
36,4,26
36,5,26
36,6,26
36,7,26
36,8,26
36,9,26
36,10,32
36,11,32
36,12,26
36,13,26
36,14,26
36,15,23
36,16,21
36,17,29
36,18,29
36,19,21
36,20,21
36,21,29
36,22,29
36,23,29
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,26
36,30,26
36,31,26
36,32,31
36,33,31
36,34,32
36,35,32
36,36,31
36,37,31
36,38,32
36,39,32
36,40,32
36,41,29
36,42,32
36,43,29
36,44,29
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,24
36,53,24
36,54,24
