x,y,clc
38,22,32
38,23,32
38,24,32
38,25,32
38,26,32
38,27,32
38,28,41
38,29,27
38,30,27
38,31,32
38,32,32
38,33,32
38,34,32
38,35,32
38,36,32
38,37,32
38,38,32
38,39,32
38,40,32
38,41,32
38,42,32
38,43,27
38,44,27
38,45,27
38,46,27
38,47,27
38,48,32
38,49,32
38,50,32
38,51,32
38,52,32
38,53,32
38,54,23
38,55,23
38,56,23
38,57,39
38,58,39
38,64,23
38,65,23
38,66,23
38,67,39
38,68,39
38,69,23
38,70,23
38,71,27
38,72,23
38,73,27
38,74,27
38,75,32
38,76,23
38,77,23
38,78,32
38,79,32
38,80,23
38,81,23
38,82,23
38,83,23
38,84,23
38,85,27
38,86,23
38,87,23
38,88,23
38,89,23
38,90,32
38,91,32
38,92,32
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,32
38,99,32
38,100,27
38,101,32
38,102,27
38,103,27
38,104,23
38,105,27
38,106,27
38,107,32
38,108,32
38,109,32
38,110,31
38,111,32
38,112,32
38,113,27
38,115,32
39,0,41
39,1,24
39,2,24
39,3,24
39,4,36
39,5,36
39,6,36
39,7,36
39,8,32
39,9,32
39,10,32
39,11,32
39,12,32
39,13,27
39,14,27
39,15,27
39,16,32
39,17,32
39,18,32
39,19,32
39,20,32
39,21,32
39,22,32
39,23,32
39,24,32
39,25,32
39,26,32
39,27,32
39,28,32
39,29,32
39,30,32
39,31,27
39,32,27
39,33,32
39,34,32
39,35,32
39,36,32
39,37,32
39,38,27
39,39,27
39,40,32
39,41,32
39,42,32
39,43,32
39,44,27
39,45,27
39,46,27
39,47,27
39,48,27
39,49,32
39,50,32
39,51,32
39,52,27
39,53,32
39,54,32
39,55,32
39,56,23
39,57,23
39,58,39
39,65,39
39,66,39
39,67,39
39,68,27
39,69,27
39,70,27
39,71,27
39,72,23
39,73,23
39,74,27
39,75,27
39,76,32
39,77,32
39,78,32
39,79,32
39,80,23
39,81,23
39,82,23
39,83,23
39,84,23
39,85,27
39,86,23
39,87,23
39,88,23
39,89,23
39,90,32
39,91,32
39,92,32
39,93,23
39,94,23
39,95,23
39,96,23
39,97,23
39,98,23
39,99,32
39,100,32
39,101,27
39,102,32
39,103,32
39,104,23
39,105,23
39,106,32
39,107,32
39,108,32
39,109,32
39,110,31
39,111,32
39,112,32
40,0,41
40,1,41
40,2,41
40,3,24
40,4,36
40,5,24
40,6,27
40,7,27
40,8,27
40,9,27
40,10,27
40,11,32
40,12,32
40,13,32
40,14,32
40,15,32
40,16,32
40,17,32
40,18,32
40,19,27
40,20,32
40,21,32
40,22,32
40,23,27
40,24,32
40,25,32
40,26,32
40,27,32
40,28,32
40,29,32
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,32
40,36,32
40,37,32
40,38,41
40,39,41
40,40,27
40,41,27
40,42,32
40,43,27
40,44,32
40,45,32
40,46,27
40,47,41
40,48,32
40,49,32
40,50,32
40,51,27
40,52,32
40,53,32
40,54,32
40,55,32
40,56,32
40,57,27
40,58,32
40,59,27
40,60,23
40,68,39
40,75,23
40,76,23
40,77,32
40,78,32
40,79,32
40,81,23
40,84,23
40,85,23
40,86,32
40,87,32
40,88,23
40,89,23
40,90,23
40,91,32
40,92,23
40,93,32
40,94,32
40,95,32
40,96,41
40,97,41
40,98,23
40,99,23
40,100,32
40,101,32
40,102,32
40,103,32
40,104,23
40,105,23
40,106,32
40,107,32
40,108,32
40,109,32
40,110,32
40,111,32
40,117,27
41,0,24
41,1,41
41,2,41
41,3,41
41,4,24
41,5,24
41,6,24
41,7,27
41,8,27
41,9,36
41,10,27
41,11,32
41,12,32
41,13,32
41,14,32
41,15,32
41,16,32
41,17,32
41,18,27
41,19,27
41,20,32
41,21,32
41,22,32
41,23,32
41,24,32
41,25,32
41,26,32
41,27,27
41,28,32
41,29,32
41,30,32
41,31,32
41,32,32
41,33,32
41,34,32
41,35,41
41,36,32
41,37,32
41,38,41
41,39,41
41,40,32
41,41,32
41,42,32
41,43,27
41,44,32
41,45,27
41,46,27
41,47,27
41,48,32
41,49,32
41,50,32
41,51,32
41,52,27
41,53,32
41,54,32
41,55,32
41,56,32
41,57,32
41,58,27
41,59,27
41,60,23
41,61,23
41,62,27
41,63,32
41,64,32
41,65,23
41,66,23
41,67,23
41,78,32
41,79,32
41,80,32
41,81,32
41,85,23
41,86,32
41,87,32
41,88,23
41,89,23
41,90,23
41,91,32
41,92,23
41,93,32
41,94,32
41,95,32
41,96,41
41,97,41
41,98,32
41,99,32
41,100,27
41,101,32
41,102,32
41,103,32
41,104,32
41,105,23
41,106,32
41,107,27
41,108,32
41,109,32
41,110,32
41,111,32
42,0,24
42,1,24
42,2,41
42,3,41
42,4,24
42,5,24
42,6,24
42,7,24
42,8,32
42,9,32
42,10,36
42,11,32
42,12,32
42,13,32
42,14,32
42,15,27
42,16,32
42,17,32
42,18,27
42,19,27
42,20,32
42,21,32
42,22,32
42,23,32
42,24,32
42,25,32
42,26,32
42,27,32
42,28,36
42,29,27
42,30,32
42,31,32
42,32,32
42,33,32
42,34,32
42,35,27
42,36,32
42,37,32
42,38,32
42,39,32
42,40,32
42,41,32
42,42,32
42,43,32
42,44,32
42,45,32
42,46,27
42,47,32
42,48,32
42,49,27
42,50,32
42,51,32
42,52,27
42,53,27
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,27
42,60,27
42,61,27
42,62,27
42,63,27
42,64,32
42,65,32
42,66,27
42,67,27
42,68,23
42,80,27
42,81,32
42,82,32
42,85,23
42,86,23
42,87,32
42,88,23
42,89,23
42,90,32
42,91,32
42,92,23
42,93,32
42,94,32
42,95,32
42,96,32
42,97,32
42,98,32
42,99,32
42,100,32
42,101,32
42,102,32
42,103,32
42,104,32
42,105,32
42,106,32
42,107,32
42,108,32
42,116,32
43,0,24
43,1,24
43,2,24
43,3,41
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,32
43,10,32
43,11,32
43,12,32
43,13,32
43,14,32
43,15,32
43,16,27
43,17,27
43,18,27
43,19,27
43,20,27
43,21,32
43,22,32
43,23,32
43,24,27
43,25,32
43,26,32
43,27,32
43,28,36
43,29,36
43,30,36
43,31,32
43,32,32
43,33,32
43,34,32
43,35,27
43,36,32
43,37,32
43,38,32
43,39,32
43,40,32
43,41,32
43,42,32
43,43,32
43,44,32
43,45,32
43,46,27
43,47,27
43,48,32
43,49,27
43,50,32
43,51,32
43,52,32
43,53,27
43,54,27
43,55,32
43,56,32
43,57,32
43,58,32
43,59,27
43,60,27
43,61,32
43,62,27
43,63,27
43,64,32
43,65,32
43,66,32
43,67,32
43,68,23
43,69,32
43,80,27
43,82,32
43,86,23
43,87,23
43,89,23
43,91,32
43,92,23
43,93,32
43,94,32
43,95,32
43,96,32
43,97,32
43,98,32
43,99,23
43,100,27
43,101,32
43,102,32
43,103,32
43,115,32
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,27
44,10,32
44,11,32
44,12,32
44,13,32
44,14,32
44,15,32
44,16,32
44,17,32
44,18,32
44,19,32
44,20,27
44,21,27
44,22,27
44,23,27
44,24,32
44,25,27
44,26,27
44,27,27
44,28,36
44,29,32
44,30,32
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,32
44,38,32
44,39,32
44,40,32
44,41,32
44,42,32
44,43,32
44,44,32
44,45,32
44,46,32
44,47,32
44,48,27
44,49,27
44,50,32
44,51,27
44,52,32
44,53,41
44,54,27
44,55,27
44,56,32
44,57,27
44,58,27
44,59,32
44,60,32
44,61,32
44,62,32
44,63,27
44,64,27
44,65,27
44,66,27
44,67,32
44,68,27
44,69,27
44,70,27
44,71,23
44,72,23
44,75,32
44,76,32
44,94,23
44,96,32
44,97,32
44,100,32
44,101,32
44,102,32
44,113,32
44,114,27
44,115,32
44,116,32
44,117,32
44,118,32
45,0,24
45,1,24
45,2,24
45,3,36
45,4,36
45,5,24
45,6,24
45,7,24
45,8,24
45,9,27
45,10,27
45,11,32
45,12,32
45,13,32
45,14,32
45,15,32
45,16,32
45,17,41
45,18,32
45,19,32
45,20,27
45,21,27
45,22,27
45,23,27
45,24,32
45,25,32
45,26,27
45,27,32
45,28,27
45,29,27
45,30,32
45,31,27
45,32,32
45,33,32
45,34,32
45,35,32
45,36,32
45,37,32
45,38,32
45,39,32
45,40,32
45,41,32
45,42,32
45,43,36
45,44,32
45,45,32
45,46,32
45,47,32
45,48,27
45,49,27
45,50,32
45,51,27
45,52,41
45,53,41
45,54,27
45,55,27
45,56,27
45,57,27
45,58,32
45,59,32
45,60,32
45,61,32
45,62,32
45,63,32
45,64,27
45,65,27
45,66,27
45,67,27
45,68,27
45,69,27
45,70,32
45,71,32
45,72,23
45,73,23
45,74,32
45,75,32
45,76,32
45,77,23
45,78,32
45,79,32
45,96,32
45,97,32
45,100,32
45,101,32
45,102,27
45,112,32
45,113,32
45,114,27
45,115,27
45,116,32
45,117,32
45,118,32
46,0,24
46,1,24
46,2,24
46,3,24
46,4,36
46,5,36
46,6,41
46,7,24
46,8,24
46,9,27
46,10,27
46,11,36
46,12,32
46,13,32
46,14,32
46,15,32
46,16,32
46,17,32
46,18,41
46,19,32
46,20,32
46,21,27
46,22,27
46,23,27
46,24,32
46,25,32
46,26,32
46,27,32
46,28,27
46,29,27
46,30,32
46,31,32
46,32,32
46,33,32
46,34,32
46,35,32
46,36,32
46,37,32
46,38,32
46,39,32
46,40,32
46,41,32
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,27
46,50,32
46,51,27
46,52,32
46,53,41
46,54,27
46,55,27
46,56,32
46,57,27
46,58,32
46,59,32
46,60,32
46,61,32
46,62,32
46,63,32
46,64,27
46,65,27
46,66,41
46,67,27
46,68,27
46,69,32
46,70,32
46,71,32
46,72,32
46,73,32
46,74,32
46,75,32
46,76,23
46,77,27
46,78,27
46,79,32
46,100,32
46,101,32
46,108,32
46,109,32
46,110,32
46,111,32
46,112,32
46,113,32
46,114,27
46,115,27
46,116,32
46,117,32
46,118,32
47,0,24
47,1,32
47,2,24
47,3,24
47,4,36
47,5,36
47,6,41
47,7,24
47,8,24
47,9,24
47,10,27
47,11,32
47,12,32
47,13,32
47,14,32
47,15,32
47,16,32
47,17,41
47,18,32
47,19,32
47,20,32
47,21,32
47,22,27
47,23,27
47,24,32
47,25,32
47,26,32
47,27,32
47,28,32
47,29,27
47,30,32
47,31,32
47,32,32
47,33,32
47,34,32
47,35,32
47,36,32
47,37,32
47,38,32
47,39,32
47,40,32
47,41,32
47,42,32
47,43,32
47,44,32
47,45,32
47,46,32
47,47,32
47,48,32
47,49,27
47,50,27
47,51,27
47,52,32
47,53,41
47,54,32
47,55,32
47,56,32
47,57,32
47,58,32
47,59,27
47,60,32
47,61,32
47,62,32
47,63,32
47,64,32
47,65,32
47,66,27
47,67,27
47,68,32
47,69,27
47,70,32
47,71,32
47,72,32
47,73,32
47,74,32
47,75,32
47,76,23
47,77,23
47,78,27
47,79,32
47,84,27
47,85,27
47,86,27
47,87,32
47,88,27
47,89,27
47,90,27
47,91,27
47,92,27
47,93,32
47,94,32
47,95,32
47,108,32
47,109,32
47,110,32
47,111,32
47,112,32
47,113,32
47,114,32
47,115,32
47,116,32
47,117,32
47,118,32
48,0,24
48,1,27
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,32
48,13,32
48,14,27
48,15,27
48,16,32
48,17,32
48,18,32
48,19,27
48,20,27
48,21,32
48,22,32
48,23,32
48,24,27
48,25,27
48,26,27
48,27,32
48,28,32
48,29,27
48,30,27
48,31,27
48,32,27
48,33,27
48,34,32
48,35,32
48,36,32
48,37,32
48,38,27
48,39,32
48,40,32
48,41,32
48,42,32
48,43,32
48,44,32
48,45,32
48,46,32
48,47,32
48,48,32
48,49,27
48,50,27
48,51,27
48,52,32
48,53,27
48,54,27
48,55,32
48,56,27
48,57,32
48,58,32
48,59,32
48,60,32
48,61,32
48,62,32
48,63,32
48,64,27
48,65,27
48,66,27
48,67,27
48,68,32
48,69,32
48,70,32
48,71,27
48,72,32
48,73,27
48,74,32
48,75,32
48,76,27
48,77,32
48,78,32
48,79,32
48,80,32
48,84,27
48,85,36
48,86,36
48,87,36
48,88,32
48,89,36
48,90,36
48,91,27
48,92,27
48,93,32
48,94,32
48,95,32
48,96,27
48,97,27
48,98,27
48,100,32
48,101,32
48,102,32
48,103,32
48,104,32
48,105,32
48,106,32
48,107,32
48,108,27
48,109,27
48,110,32
48,111,32
48,112,32
48,113,31
48,114,32
48,115,32
48,116,31
48,117,32
48,118,32
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,41
49,14,41
49,15,24
49,16,24
49,17,24
49,18,24
49,19,32
49,20,27
49,21,32
49,22,32
49,23,32
49,24,32
49,25,27
49,26,27
49,27,27
49,28,32
49,29,27
49,30,27
49,31,27
49,32,27
49,33,27
49,34,32
49,35,32
49,36,32
49,37,32
49,38,32
49,39,32
49,40,32
49,41,32
49,42,32
49,43,32
49,44,27
49,45,32
49,46,32
49,47,32
49,48,32
49,49,32
49,50,27
49,51,27
49,52,32
49,53,32
49,54,32
49,55,32
49,56,27
49,57,27
49,58,32
49,59,32
49,60,32
49,61,32
49,62,32
49,63,32
49,64,32
49,65,32
49,66,32
49,67,32
49,68,32
49,69,32
49,70,32
49,71,32
49,72,32
49,73,32
49,74,27
49,75,27
49,76,27
49,77,32
49,78,32
49,79,32
49,80,32
49,81,32
49,84,27
49,85,36
49,86,36
49,87,36
49,88,36
49,89,36
49,90,36
49,91,27
49,92,27
49,93,27
49,94,32
49,95,32
49,96,32
49,97,27
49,98,27
49,99,27
49,100,32
49,101,32
49,102,32
49,103,32
49,104,32
49,105,32
49,106,32
49,107,32
49,108,32
49,109,32
49,110,32
49,111,32
49,112,32
49,113,32
49,114,32
49,115,32
49,116,31
49,117,31
50,0,41
50,1,41
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,7,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,41
50,14,41
50,15,41
50,16,24
50,17,24
50,18,24
50,19,24
50,20,27
50,21,27
50,22,32
50,23,32
50,24,32
50,25,32
50,26,32
50,27,27
50,28,32
50,29,27
50,30,27
50,31,27
50,32,27
50,33,27
50,34,27
50,35,32
50,36,32
50,37,32
50,38,32
50,39,32
50,40,32
50,41,32
50,42,32
50,43,32
50,44,27
50,45,27
50,46,32
50,47,32
50,48,32
50,49,27
50,50,27
50,51,27
50,52,27
50,53,32
50,54,32
50,55,41
50,56,27
50,57,41
50,58,41
50,59,32
50,60,32
50,61,32
50,62,32
50,63,32
50,64,32
50,65,32
50,66,32
50,67,32
50,68,32
50,69,32
50,70,32
50,71,32
50,72,27
50,73,32
50,74,32
50,75,32
50,76,32
50,77,32
50,78,32
50,79,32
50,80,32
50,81,32
50,84,27
50,85,36
50,86,36
50,87,36
50,88,36
50,89,36
50,90,36
50,91,36
50,92,27
50,93,27
50,94,27
50,95,27
50,96,27
50,97,27
50,98,27
50,99,27
50,100,36
50,101,32
50,102,32
50,103,32
50,104,32
50,105,32
50,106,32
50,107,32
50,108,32
50,109,32
50,110,32
50,111,32
50,112,32
50,113,32
50,114,32
50,115,32
50,116,32
50,117,32
51,0,41
51,1,41
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,41
51,11,41
51,12,24
51,13,24
51,14,24
51,15,41
51,16,24
51,17,24
51,18,24
51,19,24
51,20,24
51,21,27
51,22,27
51,23,27
51,24,32
51,25,32
51,26,32
51,27,32
51,28,23
51,29,23
51,30,27
51,31,27
51,32,27
51,33,27
51,34,27
51,35,27
51,36,32
51,37,32
51,38,32
51,39,32
51,40,32
51,41,32
51,42,27
51,43,32
51,44,27
51,45,27
51,46,27
51,47,27
51,48,32
51,49,27
51,50,32
51,51,32
51,52,27
51,53,27
51,54,32
51,55,32
51,56,32
51,57,41
51,58,41
51,59,32
51,60,32
51,61,32
51,62,32
51,63,27
51,64,32
51,65,32
51,66,32
51,67,32
51,68,32
51,69,32
51,70,32
51,71,32
51,72,41
51,73,27
51,74,27
51,75,27
51,76,32
51,77,32
51,78,32
51,79,32
51,80,32
51,81,32
51,82,32
51,85,27
51,86,36
51,87,36
51,88,36
51,89,36
51,90,36
51,91,36
51,92,36
51,93,36
51,94,36
51,95,36
51,96,36
51,97,27
51,98,36
51,99,36
51,100,32
51,101,32
51,102,41
51,103,32
51,104,32
51,105,32
51,106,41
51,107,27
51,108,27
51,109,32
51,110,32
51,111,27
51,112,32
51,113,27
51,114,32
51,115,32
51,116,32
51,117,32
51,118,32
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,41
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,18,32
52,19,32
52,20,24
52,21,24
52,22,24
52,23,24
52,24,32
52,25,27
52,26,27
52,27,36
52,28,36
52,29,32
52,30,32
52,31,32
52,32,41
52,33,27
52,34,32
52,35,27
52,36,27
52,37,27
52,38,27
52,39,27
52,40,27
52,41,27
52,42,32
52,43,27
52,44,27
52,45,27
52,46,41
52,47,41
52,48,32
52,49,32
52,50,32
52,51,32
52,52,41
52,53,27
52,54,27
52,55,27
52,56,32
52,57,32
52,58,32
52,59,32
52,60,32
52,61,32
52,62,32
52,63,32
52,64,27
52,65,27
52,66,32
52,67,32
52,68,32
52,69,32
52,70,27
52,71,27
52,72,41
52,73,41
52,74,27
52,75,32
52,76,32
52,77,32
52,78,32
52,79,32
52,80,32
52,81,32
52,82,32
52,86,27
52,87,27
52,88,36
52,89,36
52,90,36
52,91,27
52,92,23
52,95,36
52,96,36
52,97,32
52,98,32
52,99,32
52,100,32
52,101,32
52,102,32
52,103,32
52,104,27
52,105,32
52,106,32
52,107,27
52,108,32
52,109,32
52,110,32
52,111,27
52,112,32
52,113,32
52,114,32
52,115,32
52,116,32
52,117,32
52,118,32
53,0,24
53,1,24
53,2,24
53,3,36
53,4,24
53,5,24
53,6,24
53,7,24
53,8,41
53,9,24
53,10,24
53,11,24
53,12,24
53,13,24
53,14,24
53,15,24
53,16,24
53,17,24
53,18,24
53,19,32
53,20,24
53,21,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,36
53,29,27
53,30,32
53,31,32
53,32,32
53,33,32
53,34,32
53,35,27
53,36,27
53,37,27
53,38,27
53,39,27
53,40,27
53,41,27
53,42,32
53,43,27
53,44,32
53,45,27
53,46,27
53,47,41
53,48,32
53,49,32
53,50,32
53,51,41
53,52,32
53,53,32
53,54,41
53,55,27
53,56,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,32
53,62,32
53,63,32
53,64,32
53,65,32
53,66,32
53,67,32
53,68,32
53,69,32
53,70,32
53,71,27
53,72,32
53,73,41
53,74,27
53,75,32
53,76,32
53,77,32
53,78,32
53,79,32
53,80,32
53,81,32
53,82,32
53,87,27
53,88,36
53,89,27
53,90,36
53,91,27
53,94,27
53,95,32
53,96,32
53,97,32
53,98,32
53,99,32
53,100,41
53,101,32
53,102,32
53,103,32
53,104,32
53,105,32
53,106,32
53,107,32
53,108,32
53,109,32
53,110,32
53,111,27
53,112,32
53,113,32
53,114,32
53,115,32
53,116,31
53,117,32
53,118,32
53,119,32
54,0,24
54,1,24
54,2,24
54,3,36
54,4,24
54,5,24
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,24
54,15,24
54,16,24
54,17,24
54,18,24
54,19,24
54,20,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,24
54,26,24
54,27,24
54,28,27
54,29,27
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,32
54,38,41
54,39,41
54,40,27
54,41,27
54,42,27
54,43,27
54,44,32
54,45,32
54,46,27
54,47,27
54,48,27
54,49,27
54,50,32
54,51,32
54,52,32
54,53,32
54,54,32
54,55,32
54,56,32
54,57,32
54,58,32
54,59,32
54,60,32
54,61,32
54,62,32
54,63,32
54,64,32
54,65,32
54,66,32
54,67,32
54,68,32
54,69,32
54,70,32
54,71,32
54,72,32
54,73,27
54,74,27
54,75,27
54,76,32
54,77,32
54,78,32
54,79,32
54,80,32
54,81,32
54,82,32
54,87,27
54,88,32
54,89,27
54,90,27
54,91,27
54,92,27
54,93,27
54,94,32
54,95,32
54,96,32
54,97,32
54,98,32
54,99,32
54,100,41
54,101,32
54,102,32
54,103,32
54,104,32
54,105,32
54,106,32
54,107,32
54,108,32
54,109,32
54,110,32
54,111,27
54,112,32
54,113,32
54,114,32
54,115,32
54,116,32
54,117,32
54,118,32
54,119,32
55,0,24
55,1,24
55,2,24
55,3,36
55,4,24
55,5,24
55,6,24
55,7,24
55,8,36
55,9,24
55,10,24
55,11,24
55,12,24
55,13,24
55,14,24
55,15,24
55,16,24
55,17,24
55,18,24
55,19,24
55,20,24
55,21,24
55,22,24
55,23,24
55,24,24
55,25,24
55,26,24
55,27,24
55,28,24
55,29,24
55,30,27
55,31,32
55,32,32
55,33,32
55,34,32
55,35,32
55,36,32
55,37,32
55,38,32
55,39,32
55,40,32
55,41,27
55,42,27
55,43,27
55,44,27
55,45,27
55,46,27
55,47,27
55,48,32
55,49,27
55,50,27
55,51,32
55,52,32
55,53,32
55,54,32
55,55,32
55,56,32
55,57,32
55,58,32
55,59,32
55,60,32
55,61,27
55,62,32
55,63,32
55,64,32
55,65,32
55,66,32
55,67,32
55,68,32
55,69,32
55,70,32
55,71,32
55,72,32
55,73,32
55,74,27
55,75,27
55,76,27
55,77,32
55,78,32
55,79,32
55,80,32
55,81,32
55,82,32
55,83,32
55,86,27
55,87,27
55,88,32
55,89,27
55,90,27
55,91,27
55,92,27
55,93,32
55,94,32
55,95,32
55,96,32
55,97,32
55,98,32
55,99,32
55,100,32
55,101,32
55,102,32
55,103,32
55,104,32
55,105,32
55,106,32
55,107,32
55,108,32
55,109,32
55,110,32
55,111,32
55,112,31
55,113,27
55,114,27
55,115,32
55,116,32
55,117,32
55,118,32
56,0,24
56,1,24
56,2,24
56,3,24
56,4,24
56,5,24
56,6,24
56,7,24
56,8,36
56,9,36
56,10,36
56,11,24
56,12,24
56,13,24
56,14,24
56,15,24
56,16,24
56,17,24
56,18,24
56,19,24
56,20,24
56,21,24
56,22,24
56,23,24
56,24,24
56,25,24
56,26,24
56,27,24
56,28,24
56,29,24
56,30,24
56,31,24
56,32,27
56,33,32
56,34,32
56,35,32
56,36,32
56,37,32
56,38,32
56,39,36
56,40,36
56,41,27
56,42,32
56,43,32
56,44,27
56,45,27
56,46,32
56,47,32
56,48,27
56,49,27
56,50,32
56,51,27
56,52,32
56,53,32
56,54,32
56,55,32
56,56,27
56,57,32
56,58,32
56,59,32
56,60,27
56,61,27
56,62,27
56,63,32
56,64,32
56,65,32
56,66,32
56,67,32
56,68,32
56,69,32
56,70,32
56,71,32
56,72,32
56,73,32
56,74,32
56,75,32
56,76,27
56,77,27
56,78,32
56,79,32
56,80,27
56,81,32
56,82,32
56,83,32
56,90,27
56,91,27
56,92,32
56,93,32
56,94,32
56,95,32
56,96,32
56,97,32
56,98,32
56,99,32
56,100,32
56,101,32
56,102,27
56,103,27
56,104,32
56,105,31
56,106,32
56,107,32
56,108,32
56,109,32
56,110,32
56,111,32
56,112,27
56,113,32
56,114,27
56,115,27
56,116,27
56,117,31
57,0,24
57,1,24
57,2,24
57,3,24
57,4,36
57,5,36
57,6,24
57,7,24
57,8,36
57,9,36
57,10,36
57,11,36
57,12,24
57,13,24
57,14,24
57,15,24
57,16,24
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,24
57,23,24
57,24,41
57,25,41
57,26,24
57,27,24
57,28,24
57,29,24
57,30,24
57,31,24
57,32,27
57,33,32
57,34,32
57,35,32
57,36,36
57,37,36
57,38,32
57,39,36
57,40,27
57,41,27
57,42,32
57,43,32
57,44,41
57,45,32
57,46,32
57,47,32
57,48,27
57,49,27
57,50,27
57,51,27
57,52,27
57,53,27
57,54,27
57,55,27
57,56,27
57,57,32
57,58,32
57,59,32
57,60,32
57,61,27
57,62,27
57,63,27
57,64,32
57,65,27
57,66,32
57,67,32
57,68,32
57,69,32
57,70,32
57,71,32
57,72,32
57,73,32
57,74,32
57,75,32
57,76,27
57,77,27
57,78,32
57,79,32
57,80,27
57,81,32
57,82,36
57,83,32
57,90,27
57,91,27
57,92,32
57,93,32
57,94,32
57,95,32
57,96,32
57,97,32
57,98,32
57,99,32
57,100,32
57,104,32
57,105,32
57,106,32
57,107,32
57,108,32
57,109,32
57,110,32
57,111,32
57,112,32
57,113,32
57,114,27
57,115,27
57,116,32
58,0,24
58,1,24
58,2,24
58,3,24
58,4,24
58,5,36
58,6,24
58,7,24
58,8,36
58,9,36
58,10,36
58,11,36
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,41
58,25,41
58,26,41
58,27,41
58,28,41
58,29,41
58,30,24
58,31,24
58,32,24
58,33,24
58,34,32
58,35,32
58,36,32
58,37,32
58,38,32
58,39,32
58,40,27
58,41,27
58,42,27
58,43,32
58,44,32
58,45,32
58,46,32
58,47,41
58,48,32
58,49,41
58,50,27
58,51,27
58,52,27
58,53,27
58,54,27
58,55,27
58,56,27
58,57,27
58,58,32
58,59,32
58,60,32
58,61,27
58,62,27
58,63,27
58,64,32
58,65,27
58,66,32
58,67,32
58,68,32
58,69,32
58,70,32
58,71,27
58,72,32
58,73,32
58,74,32
58,75,32
58,76,32
58,77,27
58,78,23
58,79,23
58,80,23
58,81,36
58,82,36
58,83,27
58,91,27
58,92,32
58,93,32
58,94,32
58,95,32
58,96,32
58,97,32
58,98,32
58,99,32
58,104,27
58,105,32
58,106,32
58,107,32
58,108,32
58,109,32
58,110,32
58,111,32
58,112,32
58,115,27
59,0,24
59,1,24
59,2,41
59,3,41
59,4,24
59,5,24
59,6,24
59,7,24
59,8,36
59,9,24
59,10,36
59,11,36
59,12,24
59,13,24
59,14,24
59,15,24
59,16,24
59,17,24
59,18,24
59,19,24
59,20,24
59,21,24
59,22,24
59,23,24
59,24,41
59,25,41
59,26,41
59,27,41
59,28,41
59,29,41
59,30,41
59,31,24
59,32,24
59,33,24
59,34,24
59,35,27
59,36,32
59,37,32
59,38,32
59,39,32
59,40,27
59,41,27
59,42,27
59,43,27
59,44,27
59,45,27
59,46,32
59,47,32
59,48,32
59,49,41
59,50,41
59,51,32
59,52,27
59,53,27
59,54,27
59,55,27
59,56,27
59,57,27
59,58,27
59,59,27
59,60,32
59,61,32
59,62,27
59,63,27
59,64,27
59,65,27
59,66,32
59,67,32
59,68,32
59,69,32
59,70,27
59,71,32
59,72,32
59,73,32
59,74,32
59,75,32
59,76,32
59,77,32
59,78,23
59,79,23
59,80,36
59,81,36
59,82,36
59,83,27
59,92,27
59,93,32
59,94,32
59,95,32
59,96,32
59,97,32
59,98,32
59,99,32
59,100,32
59,104,27
59,105,27
59,106,32
59,107,32
59,108,32
59,109,41
59,110,41
59,111,32
59,112,27
59,113,27
60,0,36
60,1,36
60,2,24
60,3,24
60,4,24
60,5,24
60,6,24
60,7,24
60,8,24
60,9,24
60,10,24
60,11,24
60,12,24
60,13,36
60,14,36
60,15,36
60,16,41
60,17,41
60,18,41
60,19,41
60,20,24
60,21,41
60,22,41
60,23,41
60,24,41
60,25,41
60,26,41
60,27,41
60,28,41
