x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,18
18,33,18
18,34,18
18,35,18
18,36,18
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,21
18,47,21
18,48,12
18,49,12
18,50,12
18,51,12
18,52,18
18,53,18
18,54,18
18,55,18
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,23
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,25
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,2
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,23
18,109,23
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,25
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,41
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,2
19,16,2
19,17,12
19,18,12
19,19,20
19,20,41
19,21,41
19,22,24
19,23,24
19,24,12
19,25,21
19,26,21
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,18
19,34,18
19,35,18
19,36,25
19,37,41
19,38,41
19,39,41
19,40,41
19,41,41
19,42,18
19,43,18
19,44,12
19,45,12
19,46,12
19,47,21
19,48,12
19,49,12
19,50,23
19,51,23
19,52,25
19,53,18
19,54,18
19,55,18
19,56,18
19,57,25
19,58,25
19,59,25
19,60,12
19,61,12
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,23
19,68,23
19,69,23
19,70,23
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,25
19,77,25
19,78,12
19,79,25
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,20
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,23
19,109,23
19,110,23
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,25
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,18
20,1,41
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,24
20,17,24
20,18,24
20,19,41
20,20,24
20,21,24
20,22,24
20,23,24
20,24,12
20,25,12
20,26,21
20,27,12
20,28,12
20,29,12
20,30,41
20,31,41
20,32,12
20,33,12
20,34,12
20,35,41
20,36,41
20,37,41
20,38,21
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,41
20,47,12
20,48,25
20,49,25
20,50,25
20,51,12
20,52,25
20,53,12
20,54,18
20,55,18
20,56,18
20,57,18
20,58,18
20,59,18
20,60,25
20,61,23
20,62,23
20,63,23
20,64,12
20,65,12
20,66,12
20,67,12
20,68,25
20,69,25
20,70,25
20,71,25
20,72,25
20,73,25
20,74,12
20,75,12
20,76,24
20,77,25
20,78,25
20,79,11
20,80,11
20,81,11
20,82,11
20,83,18
20,84,12
20,85,12
20,86,12
20,87,12
20,88,2
20,89,2
20,90,12
20,91,12
20,92,12
20,93,12
20,94,21
20,95,25
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,25
20,127,25
21,0,41
21,1,18
21,2,20
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,24
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,12
21,27,12
21,28,12
21,29,12
21,30,41
21,31,41
21,32,12
21,33,12
21,34,41
21,35,41
21,36,41
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,18
21,55,18
21,56,18
21,57,18
21,58,18
21,59,23
21,60,25
21,61,23
21,62,23
21,63,23
21,64,12
21,65,12
21,66,12
21,67,12
21,68,25
21,69,25
21,70,25
21,71,25
21,72,12
21,73,12
21,74,12
21,75,12
21,76,24
21,77,25
21,78,25
21,79,11
21,80,12
21,81,29
21,82,29
21,83,25
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,2
21,90,12
21,91,12
21,92,12
21,93,12
21,94,21
21,95,21
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,18
21,111,12
21,112,23
21,113,12
21,114,12
21,115,12
21,116,25
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,25
21,127,24
22,0,41
22,1,20
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,24
22,8,24
22,9,12
22,10,12
22,11,12
22,12,12
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,12
22,27,12
22,28,12
22,29,41
22,30,41
22,31,41
22,32,41
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,21
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,18
22,55,18
22,56,18
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,25
22,69,25
22,70,25
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,23
22,77,25
22,78,25
22,79,25
22,80,12
22,81,12
22,82,25
22,83,25
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,21
22,95,21
22,96,25
22,97,12
22,98,12
22,99,25
22,100,12
22,101,12
22,102,23
22,103,23
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,18
22,111,12
22,112,23
22,113,12
22,114,12
22,115,12
22,116,25
22,117,25
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,23
22,127,24
23,0,12
23,1,24
23,2,24
23,3,24
23,4,24
23,5,12
23,6,12
23,7,12
23,8,24
23,9,24
23,10,12
23,11,12
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,12
23,27,12
23,28,24
23,29,24
23,30,12
23,31,12
23,32,2
23,33,24
23,34,24
23,35,24
23,36,35
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,21
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,24
23,53,24
23,54,24
23,55,29
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,23
23,65,12
23,66,12
23,67,12
23,68,21
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,23
23,77,23
23,78,25
23,79,23
23,80,12
23,81,12
23,82,25
23,83,25
23,84,25
23,85,41
23,86,41
23,87,12
23,88,12
23,89,12
23,90,12
23,91,41
23,92,41
23,93,41
23,94,23
23,95,23
23,96,25
23,97,25
23,98,25
23,99,25
23,100,23
23,101,23
23,102,23
23,103,12
23,104,12
23,105,12
23,106,23
23,107,23
23,108,12
23,109,12
23,110,12
23,111,12
23,112,23
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,21
23,123,21
23,124,12
23,125,23
23,126,23
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,12
24,7,12
24,8,24
24,9,24
24,10,24
24,11,24
24,12,23
24,13,23
24,14,23
24,15,12
24,16,12
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,25
24,28,12
24,29,24
24,30,24
24,31,41
24,32,21
24,33,21
24,34,21
24,35,21
24,36,23
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,24
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,23
24,65,21
24,66,21
24,67,12
24,68,12
24,69,21
24,70,21
24,71,12
24,72,2
24,73,12
24,74,12
24,75,12
24,76,18
24,77,24
24,78,24
24,79,24
24,80,12
24,81,12
24,82,25
24,83,25
24,84,25
24,85,25
24,86,25
24,87,24
24,88,41
24,89,23
24,90,23
24,91,25
24,92,23
24,93,23
24,94,23
24,95,23
24,96,25
24,97,25
24,98,18
24,99,25
24,100,25
24,101,12
24,102,23
24,103,12
24,104,12
24,105,12
24,106,23
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,21
24,124,12
24,125,23
24,126,23
24,127,24
25,0,24
25,1,24
25,2,24
25,3,24
25,4,12
25,5,12
25,6,12
25,7,24
25,8,24
25,9,12
25,10,12
25,11,24
25,12,18
25,13,12
25,14,12
25,15,12
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,25
25,27,25
25,28,12
25,29,41
25,30,41
25,31,41
25,32,12
25,33,12
25,34,35
25,35,21
25,36,23
25,37,21
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,25
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,23
25,65,12
25,66,21
25,67,12
25,68,12
25,69,21
25,70,21
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,18
25,77,24
25,78,24
25,79,12
25,80,12
25,81,24
25,82,25
25,83,25
25,84,25
25,85,25
25,86,25
25,87,25
25,88,25
25,89,23
25,90,25
25,91,25
25,92,23
25,93,23
25,94,23
25,95,23
25,96,25
25,97,25
25,98,25
25,99,25
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,25
25,106,25
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,2
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,23
25,127,23
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,2
26,6,18
26,7,24
26,8,24
26,9,24
26,10,2
26,11,2
26,12,25
26,13,25
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,25
26,26,25
26,27,25
26,28,12
26,29,21
26,30,41
26,31,21
26,32,12
26,33,12
26,34,12
26,35,21
26,36,21
26,37,21
26,38,21
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,18
26,77,18
26,78,24
26,79,25
26,80,24
26,81,24
26,82,25
26,83,12
26,84,25
26,85,25
26,86,25
26,87,35
26,88,23
26,89,23
26,90,23
26,91,23
26,92,23
26,93,23
26,94,23
26,95,23
26,96,12
26,97,25
26,98,25
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,25
26,106,25
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,18
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,2
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,23
27,0,41
27,1,41
27,2,41
27,3,41
27,4,24
27,5,41
27,6,18
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,25
27,13,25
27,14,25
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,25
27,26,25
27,27,25
27,28,25
27,29,21
27,30,21
27,31,21
27,32,25
27,33,12
27,34,21
27,35,21
27,36,21
27,37,21
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,21
27,49,21
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,18
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,25
27,77,12
27,78,25
27,79,25
27,80,25
27,81,25
27,82,25
27,83,41
27,84,25
27,85,25
27,86,25
27,87,23
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,20
27,104,12
27,105,25
27,106,25
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,18
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,2
27,120,2
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,23
27,127,23
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,41
28,8,24
28,9,24
28,10,41
28,11,41
28,12,25
28,13,25
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,25
28,21,24
28,22,24
28,23,25
28,24,25
28,25,25
28,26,25
28,27,25
28,28,25
28,29,25
28,30,25
28,31,12
28,32,12
28,33,12
28,34,12
28,35,21
28,36,21
28,37,24
28,38,25
28,39,25
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,18
28,74,25
28,75,25
28,76,25
28,77,25
28,78,25
28,79,25
28,80,20
28,81,20
28,82,18
28,83,18
28,84,23
28,85,23
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,23
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,23
28,106,41
28,107,12
28,108,12
28,109,12
28,110,12
28,111,41
28,112,41
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,25
29,1,25
29,2,25
29,3,25
29,4,25
29,5,25
29,6,41
29,7,41
29,8,25
29,9,24
29,10,24
29,11,24
29,12,25
29,13,25
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,25
29,24,25
29,25,24
29,26,25
29,27,25
29,28,25
29,29,25
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,25
29,37,25
29,38,25
29,39,25
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,41
29,49,41
29,50,41
29,51,41
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,12
29,59,12
29,60,29
29,61,12
29,62,12
29,63,24
29,64,23
29,65,23
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,18
29,74,25
29,75,25
29,76,25
29,77,25
29,78,25
29,79,25
29,80,20
29,81,29
29,82,29
29,83,18
29,84,23
29,85,23
29,86,23
29,87,23
29,88,23
29,89,12
29,90,12
29,91,23
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,12
29,99,12
29,100,23
29,101,23
29,102,12
29,103,12
29,104,12
29,105,23
29,106,23
29,107,41
29,108,12
29,109,12
29,110,12
29,111,41
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,25
29,124,12
29,125,12
29,126,12
29,127,12
30,0,25
30,1,25
30,2,25
30,3,25
30,4,25
30,5,25
30,6,25
30,7,25
30,8,25
30,9,25
30,10,25
30,11,24
30,12,25
30,13,25
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,12
30,22,12
30,23,12
30,24,25
30,25,25
30,26,12
30,27,12
30,28,12
30,29,25
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,25
30,37,25
30,38,25
30,39,25
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,41
30,50,41
30,51,12
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,24
30,64,23
30,65,23
30,66,12
30,67,23
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,18
30,74,18
30,75,25
30,76,25
30,77,25
30,78,25
30,79,18
30,80,12
30,81,12
30,82,29
30,83,18
30,84,23
30,85,23
30,86,23
30,87,23
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,23
30,102,23
30,103,12
30,104,23
30,105,23
30,106,23
30,107,23
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,25
30,124,12
30,125,23
30,126,23
30,127,24
31,0,25
31,1,25
31,2,24
31,3,24
31,4,23
31,5,23
31,6,25
31,7,25
31,8,25
31,9,24
31,10,24
31,11,24
31,12,41
31,13,41
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,2
31,33,2
31,34,12
31,35,12
31,36,24
31,37,25
31,38,25
31,39,25
31,40,21
31,41,21
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,24
31,53,24
31,54,24
31,55,12
31,56,18
31,57,21
31,58,12
31,59,12
31,60,12
31,61,12
31,62,24
31,63,12
31,64,18
31,65,18
31,66,18
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,25
31,77,25
31,78,25
31,79,18
31,80,12
31,81,12
31,82,12
31,83,18
31,84,23
31,85,23
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,18
31,98,18
31,99,12
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,23
31,106,23
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,2
31,121,12
31,122,12
31,123,21
31,124,41
31,125,23
31,126,12
31,127,12
32,0,24
32,1,12
32,2,23
32,3,23
32,4,23
32,5,23
32,6,23
32,7,25
32,8,24
32,9,24
32,10,24
32,11,25
32,12,25
32,13,18
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,12
32,21,12
32,22,12
32,23,41
32,24,25
32,25,25
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,24
32,38,12
32,39,24
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,12
32,54,18
32,55,18
32,56,24
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,23
32,63,24
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,25
32,76,41
32,77,12
32,78,12
32,79,20
32,80,12
32,81,12
32,82,25
32,83,25
32,84,23
32,85,23
32,86,23
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,23
32,94,23
32,95,23
32,96,12
32,97,12
32,98,12
32,99,12
32,100,24
32,101,24
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,23
32,116,23
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,41
32,123,41
32,124,41
32,125,41
32,126,41
32,127,41
33,0,12
33,1,12
33,2,2
33,3,25
33,4,23
33,5,23
33,6,23
33,7,23
33,8,24
33,9,24
33,10,24
33,11,25
33,12,25
33,13,25
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,12
33,21,12
33,22,41
33,23,41
33,24,25
33,25,25
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,41
33,49,41
33,50,21
33,51,41
33,52,41
33,53,12
33,54,18
33,55,18
33,56,24
33,57,24
33,58,24
33,59,24
33,60,25
33,61,25
33,62,23
33,63,23
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,25
33,75,25
33,76,25
33,77,25
33,78,20
33,79,20
33,80,25
33,81,25
33,82,12
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,35
33,89,35
33,90,12
33,91,23
33,92,12
33,93,12
33,94,23
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,20
33,101,24
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,23
33,117,12
33,118,12
33,119,21
33,120,12
33,121,41
33,122,41
33,123,41
33,124,41
33,125,41
33,126,41
33,127,41
34,0,24
34,1,24
34,2,24
34,3,25
34,4,23
34,5,23
34,6,23
34,7,23
34,8,24
34,9,24
34,10,24
34,11,25
34,12,25
34,13,25
34,14,25
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,12
34,21,41
34,22,41
34,23,25
34,24,25
34,25,25
34,26,12
34,27,41
34,28,41
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,18
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,24
34,45,12
34,46,41
34,47,41
34,48,25
34,49,25
34,50,21
34,51,41
34,52,41
34,53,12
34,54,12
34,55,18
34,56,24
34,57,24
34,58,24
34,59,24
34,60,25
34,61,25
34,62,25
34,63,23
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,25
34,76,25
34,77,12
34,78,12
34,79,21
34,80,25
34,81,25
34,82,12
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,35
34,89,25
34,90,12
34,91,23
34,92,23
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,23
34,99,12
34,100,20
34,101,24
34,102,24
34,103,12
34,104,12
34,105,23
34,106,23
34,107,23
34,108,12
34,109,12
34,110,12
34,111,23
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,21
34,120,12
34,121,12
34,122,41
34,123,41
34,124,41
34,125,41
34,126,41
34,127,41
35,0,24
35,1,24
35,2,24
35,3,24
35,4,25
35,5,23
35,6,23
35,7,24
35,8,25
35,9,24
35,10,25
35,11,25
35,12,25
35,13,24
35,14,25
35,15,25
35,16,24
35,17,25
35,18,25
35,19,25
35,20,25
35,21,25
35,22,25
35,23,25
35,24,25
35,25,25
35,26,12
35,27,12
35,28,41
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,18
35,36,18
35,37,12
35,38,12
35,39,20
35,40,12
35,41,12
35,42,12
35,43,12
35,44,24
35,45,24
35,46,41
35,47,41
35,48,25
35,49,24
35,50,41
35,51,24
35,52,41
35,53,41
35,54,41
35,55,41
35,56,24
35,57,24
35,58,24
35,59,25
35,60,12
35,61,24
35,62,25
35,63,25
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,18
35,70,18
35,71,18
35,72,12
35,73,12
35,74,12
35,75,25
35,76,12
35,77,12
35,78,12
35,79,21
35,80,25
35,81,25
35,82,25
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,25
35,89,12
35,90,12
35,91,23
35,92,23
35,93,12
35,94,12
35,95,23
35,96,12
35,97,12
35,98,23
35,99,12
35,100,12
35,101,12
35,102,23
35,103,12
35,104,12
35,105,23
35,106,23
35,107,23
35,108,12
35,109,12
35,110,12
35,111,23
35,112,12
35,113,12
35,114,12
35,115,12
35,116,23
35,117,12
35,118,12
35,119,21
35,120,12
35,121,12
35,122,12
35,123,12
35,124,41
35,125,41
35,126,41
35,127,12
36,0,24
36,1,24
36,2,24
36,3,25
36,4,25
36,5,25
36,6,25
36,7,25
36,8,25
36,9,25
36,10,25
36,11,25
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,35
36,21,35
36,22,21
36,23,25
36,24,25
36,25,25
36,26,12
36,27,12
36,28,41
36,29,41
36,30,12
36,31,12
36,32,24
36,33,24
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,23
36,42,12
36,43,41
36,44,41
36,45,41
36,46,41
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,12
36,54,12
