x,y,clc
18,27,36
18,28,36
18,29,36
18,30,36
18,31,36
18,32,36
18,33,36
18,34,36
18,35,36
18,36,36
18,37,36
18,38,36
18,39,36
18,40,36
18,41,25
18,42,41
18,43,25
18,44,36
18,45,36
18,46,36
18,47,24
18,48,36
18,49,36
18,50,24
18,51,24
18,52,36
18,53,36
18,54,41
18,55,41
18,56,36
18,57,36
18,58,24
18,59,24
18,60,36
18,61,29
18,62,29
18,63,36
18,64,36
18,65,36
18,66,36
18,67,24
18,68,29
18,69,24
18,70,29
18,71,29
18,72,29
18,73,36
18,74,36
18,75,24
18,76,29
18,77,29
18,78,36
18,79,36
18,80,36
18,81,36
18,82,29
18,83,36
18,84,29
18,85,36
18,86,29
18,87,29
18,88,29
18,89,29
18,90,24
18,91,24
18,92,29
18,93,24
18,94,24
18,95,24
18,96,21
18,97,24
18,98,24
18,99,25
18,100,29
18,101,29
18,102,29
18,103,24
18,104,25
18,105,36
18,106,36
18,107,36
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,29
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,41
18,121,41
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,29
19,1,29
19,2,36
19,3,36
19,4,36
19,5,24
19,6,24
19,7,24
19,8,29
19,9,24
19,10,36
19,11,36
19,12,36
19,13,36
19,14,36
19,15,36
19,16,24
19,17,36
19,18,36
19,19,36
19,20,25
19,21,25
19,22,25
19,23,36
19,24,24
19,25,24
19,26,24
19,27,36
19,28,36
19,29,36
19,30,36
19,31,36
19,32,36
19,33,36
19,34,29
19,35,24
19,36,24
19,37,24
19,38,24
19,39,36
19,40,25
19,41,25
19,42,25
19,43,36
19,44,36
19,45,36
19,46,36
19,47,24
19,48,36
19,49,36
19,50,36
19,51,36
19,52,36
19,53,36
19,54,41
19,55,36
19,56,36
19,57,24
19,58,24
19,59,36
19,60,36
19,61,36
19,62,29
19,63,29
19,64,36
19,65,36
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,29
19,72,29
19,73,29
19,74,29
19,75,29
19,76,29
19,77,29
19,78,29
19,79,36
19,80,36
19,81,36
19,82,29
19,83,29
19,84,29
19,85,36
19,86,36
19,87,29
19,88,29
19,89,29
19,90,29
19,91,24
19,92,29
19,93,24
19,94,24
19,95,24
19,96,21
19,97,21
19,98,24
19,99,24
19,100,29
19,101,29
19,102,29
19,103,24
19,104,36
19,105,36
19,106,36
19,107,25
19,108,36
19,109,25
19,110,25
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,29
19,118,41
19,119,24
19,120,24
19,121,24
19,122,24
19,123,29
19,124,36
19,125,24
19,126,24
19,127,24
20,0,24
20,1,24
20,2,29
20,3,29
20,4,24
20,5,24
20,6,24
20,7,24
20,8,36
20,9,36
20,10,36
20,11,36
20,12,36
20,13,36
20,14,36
20,15,36
20,16,36
20,17,36
20,18,36
20,19,36
20,20,36
20,21,36
20,22,36
20,23,24
20,24,36
20,25,36
20,26,24
20,27,24
20,28,24
20,29,24
20,30,36
20,31,36
20,32,36
20,33,29
20,34,29
20,35,24
20,36,24
20,37,36
20,38,24
20,39,24
20,40,25
20,41,25
20,42,25
20,43,36
20,44,36
20,45,24
20,46,24
20,47,36
20,48,36
20,49,24
20,50,24
20,51,24
20,52,36
20,53,36
20,54,36
20,55,36
20,56,41
20,57,41
20,58,41
20,59,25
20,60,29
20,61,24
20,62,36
20,63,36
20,64,29
20,65,24
20,66,24
20,67,29
20,68,29
20,69,24
20,70,24
20,71,36
20,72,29
20,73,36
20,74,36
20,75,24
20,76,29
20,77,36
20,78,36
20,79,36
20,80,36
20,81,36
20,82,29
20,83,29
20,84,29
20,85,29
20,86,29
20,87,29
20,88,29
20,89,24
20,90,29
20,91,29
20,92,29
20,93,29
20,94,29
20,95,24
20,96,29
20,97,25
20,98,25
20,99,41
20,100,24
20,101,24
20,102,36
20,103,36
20,104,25
20,105,25
20,106,36
20,107,36
20,108,25
20,109,24
20,110,24
20,111,24
20,112,41
20,113,25
20,114,25
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,41
20,122,41
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,25
21,9,36
21,10,36
21,11,36
21,12,36
21,13,36
21,14,36
21,15,36
21,16,24
21,17,36
21,18,36
21,19,36
21,20,36
21,21,36
21,22,36
21,23,36
21,24,36
21,25,36
21,26,24
21,27,24
21,28,24
21,29,36
21,30,36
21,31,36
21,32,24
21,33,24
21,34,29
21,35,29
21,36,24
21,37,36
21,38,36
21,39,24
21,40,36
21,41,36
21,42,36
21,43,24
21,44,24
21,45,36
21,46,24
21,47,36
21,48,36
21,49,36
21,50,24
21,51,36
21,52,36
21,53,36
21,54,36
21,55,36
21,56,36
21,57,41
21,58,29
21,59,29
21,60,29
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,36
21,72,29
21,73,36
21,74,24
21,75,24
21,76,29
21,77,29
21,78,36
21,79,29
21,80,29
21,81,36
21,82,36
21,83,29
21,84,25
21,85,25
21,86,29
21,87,25
21,88,24
21,89,24
21,90,29
21,91,29
21,92,29
21,93,29
21,94,29
21,95,24
21,96,29
21,97,29
21,98,24
21,99,41
21,100,29
21,101,29
21,102,29
21,103,29
21,104,25
21,105,25
21,106,36
21,107,36
21,108,25
21,109,24
21,110,41
21,111,41
21,112,41
21,113,25
21,114,25
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,41
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,29
22,5,29
22,6,29
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,36
22,13,36
22,14,36
22,15,36
22,16,24
22,17,36
22,18,36
22,19,36
22,20,36
22,21,36
22,22,36
22,23,36
22,24,36
22,25,36
22,26,36
22,27,24
22,28,24
22,29,36
22,30,36
22,31,36
22,32,29
22,33,29
22,34,24
22,35,36
22,36,36
22,37,36
22,38,36
22,39,36
22,40,36
22,41,36
22,42,36
22,43,36
22,44,24
22,45,36
22,46,36
22,47,36
22,48,36
22,49,24
22,50,24
22,51,36
22,52,36
22,53,36
22,54,36
22,55,36
22,56,36
22,57,29
22,58,29
22,59,29
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,36
22,73,36
22,74,24
22,75,29
22,76,29
22,77,29
22,78,29
22,79,29
22,80,29
22,81,29
22,82,29
22,83,29
22,84,25
22,85,25
22,86,25
22,87,25
22,88,29
22,89,29
22,90,29
22,91,29
22,92,25
22,93,25
22,94,24
22,95,24
22,96,29
22,97,24
22,98,24
22,99,29
22,100,25
22,101,25
22,102,29
22,103,29
22,104,25
22,105,25
22,106,36
22,107,24
22,108,24
22,109,24
22,110,41
22,111,41
22,112,41
22,113,41
22,114,25
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,1,29
23,2,29
23,3,29
23,4,24
23,5,24
23,6,24
23,7,24
23,8,36
23,9,24
23,10,24
23,11,36
23,12,36
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,36
23,19,36
23,20,29
23,21,29
23,22,29
23,23,36
23,24,36
23,25,36
23,26,36
23,27,36
23,28,24
23,29,36
23,30,25
23,31,24
23,32,24
23,33,29
23,34,36
23,35,36
23,36,36
23,37,36
23,38,36
23,39,36
23,40,24
23,41,24
23,42,36
23,43,36
23,44,36
23,45,36
23,46,36
23,47,24
23,48,36
23,49,24
23,50,36
23,51,36
23,52,36
23,53,36
23,54,24
23,55,24
23,56,24
23,57,29
23,58,29
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,29
23,76,29
23,77,29
23,78,29
23,79,36
23,80,24
23,81,24
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,25
23,88,29
23,89,29
23,90,29
23,91,29
23,92,29
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,29
23,101,25
23,102,29
23,103,29
23,104,25
23,105,25
23,106,25
23,107,25
23,108,24
23,109,24
23,110,41
23,111,41
23,112,41
23,113,24
23,114,24
23,115,24
23,116,24
23,117,41
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,29
23,124,29
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,36
24,6,36
24,7,24
24,8,24
24,9,36
24,10,36
24,11,36
24,12,24
24,13,29
24,14,36
24,15,36
24,16,36
24,17,36
24,18,36
24,19,36
24,20,36
24,21,36
24,22,29
24,23,29
24,24,36
24,25,36
24,26,24
24,27,29
24,28,29
24,29,29
24,30,24
24,31,24
24,32,36
24,33,36
24,34,36
24,35,36
24,36,36
24,37,36
24,38,36
24,39,36
24,40,36
24,41,36
24,42,36
24,43,36
24,44,24
24,45,36
24,46,36
24,47,36
24,48,36
24,49,36
24,50,36
24,51,36
24,52,24
24,53,24
24,54,24
24,55,29
24,56,24
24,57,24
24,58,29
24,59,24
24,60,36
24,61,36
24,62,36
24,63,36
24,64,36
24,65,29
24,66,24
24,67,24
24,68,24
24,69,29
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,36
24,78,36
24,79,36
24,80,24
24,81,29
24,82,29
24,83,29
24,84,29
24,85,29
24,86,25
24,87,29
24,88,36
24,89,36
24,90,36
24,91,24
24,92,24
24,93,24
24,94,29
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,29
24,101,29
24,102,29
24,103,24
24,104,36
24,105,29
24,106,29
24,107,36
24,108,24
24,109,24
24,110,25
24,111,25
24,112,25
24,113,25
24,114,21
24,115,41
24,116,41
24,117,41
24,118,24
24,119,24
24,120,36
24,121,36
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,24
25,3,24
25,4,29
25,5,36
25,6,24
25,7,24
25,8,24
25,9,24
25,10,36
25,11,36
25,12,24
25,13,29
25,14,36
25,15,36
25,16,24
25,17,36
25,18,36
25,19,36
25,20,36
25,21,24
25,22,24
25,23,36
25,24,36
25,25,36
25,26,36
25,27,29
25,28,24
25,29,24
25,30,24
25,31,24
25,32,36
25,33,36
25,34,36
25,35,36
25,36,36
25,37,36
25,38,24
25,39,36
25,40,36
25,41,36
25,42,36
25,43,36
25,44,24
25,45,36
25,46,36
25,47,36
25,48,24
25,49,36
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,36
25,56,24
25,57,24
25,58,29
25,59,24
25,60,36
25,61,36
25,62,36
25,63,36
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,36
25,78,29
25,79,29
25,80,29
25,81,29
25,82,24
25,83,29
25,84,29
25,85,29
25,86,25
25,87,29
25,88,36
25,89,24
25,90,24
25,91,29
25,92,24
25,93,24
25,94,24
25,95,29
25,96,24
25,97,24
25,98,24
25,99,29
25,100,29
25,101,29
25,102,29
25,103,29
25,104,29
25,105,29
25,106,24
25,107,24
25,108,24
25,109,24
25,110,36
25,111,24
25,112,24
25,113,25
25,114,25
25,115,41
25,116,41
25,117,41
25,118,41
25,119,24
25,120,24
25,121,36
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,41
26,0,29
26,1,24
26,2,24
26,3,24
26,4,29
26,5,29
26,6,29
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,36
26,15,36
26,16,24
26,17,36
26,18,36
26,19,36
26,20,36
26,21,24
26,22,24
26,23,24
26,24,29
26,25,36
26,26,36
26,27,36
26,28,24
26,29,24
26,30,24
26,31,24
26,32,36
26,33,36
26,34,36
26,35,36
26,36,36
26,37,36
26,38,36
26,39,36
26,40,36
26,41,36
26,42,36
26,43,24
26,44,24
26,45,24
26,46,36
26,47,41
26,48,24
26,49,36
26,50,36
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,36
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,36
26,64,24
26,65,24
26,66,24
26,67,36
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,29
26,79,29
26,80,29
26,81,29
26,82,24
26,83,29
26,84,24
26,85,29
26,86,29
26,87,29
26,88,24
26,89,24
26,90,29
26,91,29
26,92,29
26,93,2
26,94,24
26,95,24
26,96,29
26,97,24
26,98,24
26,99,29
26,100,29
26,101,29
26,102,29
26,103,29
26,104,25
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,36
26,111,24
26,112,24
26,113,24
26,114,25
26,115,41
26,116,41
26,117,41
26,118,41
26,119,29
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,29
26,126,24
26,127,24
27,0,40
27,1,40
27,2,24
27,3,29
27,4,29
27,5,29
27,6,29
27,7,24
27,8,24
27,9,24
27,10,36
27,11,36
27,12,24
27,13,24
27,14,24
27,15,24
27,16,36
27,17,36
27,18,36
27,19,36
27,20,24
27,21,24
27,22,24
27,23,24
27,24,36
27,25,36
27,26,36
27,27,36
27,28,24
27,29,24
27,30,24
27,31,36
27,32,36
27,33,36
27,34,24
27,35,24
27,36,36
27,37,36
27,38,36
27,39,36
27,40,36
27,41,36
27,42,36
27,43,24
27,44,36
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,36
27,51,24
27,52,24
27,53,24
27,54,24
27,55,36
27,56,36
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,29
27,70,29
27,71,29
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,29
27,79,24
27,80,24
27,81,29
27,82,29
27,83,29
27,84,24
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,29
27,91,29
27,92,2
27,93,2
27,94,2
27,95,24
27,96,29
27,97,24
27,98,24
27,99,29
27,100,29
27,101,29
27,102,24
27,103,29
27,104,21
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,25
27,111,20
27,112,24
27,113,24
27,114,24
27,115,41
27,116,41
27,117,41
27,118,21
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,25
28,1,25
28,2,29
28,3,29
28,4,29
28,5,24
28,6,24
28,7,29
28,8,29
28,9,24
28,10,24
28,11,24
28,12,36
28,13,36
28,14,36
28,15,36
28,16,36
28,17,36
28,18,36
28,19,36
28,20,24
28,21,24
28,22,24
28,23,24
28,24,24
28,25,24
28,26,25
28,27,36
28,28,36
28,29,36
28,30,24
28,31,24
28,32,36
28,33,24
28,34,24
28,35,24
28,36,36
28,37,36
28,38,36
28,39,36
28,40,25
28,41,36
28,42,36
28,43,36
28,44,36
28,45,36
28,46,36
28,47,24
28,48,29
28,49,29
28,50,24
28,51,29
28,52,24
28,53,36
28,54,24
28,55,24
28,56,24
28,57,29
28,58,24
28,59,24
28,60,36
28,61,24
28,62,24
28,63,24
28,64,29
28,65,29
28,66,24
28,67,24
28,68,29
28,69,24
28,70,24
28,71,24
28,72,24
28,73,29
28,74,29
28,75,29
28,76,36
28,77,36
28,78,36
28,79,36
28,80,29
28,81,29
28,82,29
28,83,29
28,84,29
28,85,29
28,86,24
28,87,24
28,88,29
28,89,36
28,90,29
28,91,29
28,92,29
28,93,2
28,94,2
28,95,2
28,96,29
28,97,29
28,98,29
28,99,29
28,100,29
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,21
28,109,25
28,110,25
28,111,20
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,36
28,126,24
28,127,24
29,0,29
29,1,25
29,2,25
29,3,29
29,4,29
29,5,29
29,6,29
29,7,29
29,8,24
29,9,24
29,10,24
29,11,25
29,12,36
29,13,36
29,14,36
29,15,36
29,16,36
29,17,36
29,18,36
29,19,24
29,20,24
29,21,24
29,22,36
29,23,36
29,24,24
29,25,25
29,26,25
29,27,36
29,28,36
29,29,36
29,30,36
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,36
29,38,36
29,39,36
29,40,25
29,41,36
29,42,25
29,43,25
29,44,36
29,45,36
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,36
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,29
29,66,29
29,67,24
29,68,29
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,29
29,75,29
29,76,36
29,77,36
29,78,36
29,79,29
29,80,29
29,81,29
29,82,24
29,83,24
29,84,29
29,85,29
29,86,24
29,87,25
29,88,25
29,89,24
29,90,24
29,91,24
29,92,2
29,93,2
29,94,2
29,95,41
29,96,29
29,97,29
29,98,29
29,99,29
29,100,24
29,101,24
29,102,36
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,29
29,122,29
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,0,29
30,1,25
30,2,25
30,3,29
30,4,29
30,5,29
30,6,29
30,7,24
30,8,24
30,9,24
30,10,24
30,11,25
30,12,24
30,13,24
30,14,24
30,15,24
30,16,36
30,17,36
30,18,24
30,19,24
30,20,24
30,21,36
30,22,36
30,23,36
30,24,25
30,25,36
30,26,36
30,27,36
30,28,36
30,29,36
30,30,36
30,31,36
30,32,24
30,33,24
30,34,24
30,35,24
30,36,36
30,37,36
30,38,36
30,39,36
30,40,36
30,41,36
30,42,36
30,43,24
30,44,36
30,45,36
30,46,24
30,47,24
30,48,24
30,49,36
30,50,36
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,25
30,57,25
30,58,24
30,59,24
30,60,24
30,61,24
30,62,29
30,63,29
30,64,29
30,65,29
30,66,36
30,67,36
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,29
30,76,24
30,77,29
30,78,29
30,79,29
30,80,29
30,81,24
30,82,24
30,83,24
30,84,29
30,85,36
30,86,24
30,87,24
30,88,25
30,89,25
30,90,24
30,91,24
30,92,2
30,93,41
30,94,41
30,95,41
30,96,24
30,97,24
30,98,29
30,99,29
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,36
30,122,36
30,123,36
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,25
31,2,25
31,3,29
31,4,36
31,5,36
31,6,24
31,7,24
31,8,24
31,9,36
31,10,36
31,11,25
31,12,24
31,13,36
31,14,36
31,15,36
31,16,24
31,17,25
31,18,24
31,19,36
31,20,24
31,21,24
31,22,36
31,23,36
31,24,25
31,25,25
31,26,36
31,27,36
31,28,36
31,29,36
31,30,25
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,36
31,38,36
31,39,36
31,40,36
31,41,36
31,42,36
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,29
31,49,29
31,50,36
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,25
31,57,25
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,29
31,66,29
31,67,24
31,68,24
31,69,24
31,70,25
31,71,25
31,72,36
31,73,24
31,74,36
31,75,36
31,76,24
31,77,36
31,78,36
31,79,36
31,80,29
31,81,24
31,82,24
31,83,36
31,84,24
31,85,36
31,86,36
31,87,25
31,88,25
31,89,36
31,90,36
31,91,29
31,92,41
31,93,2
31,94,41
31,95,41
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,20
31,117,20
31,118,24
31,119,24
31,120,24
31,121,36
31,122,36
31,123,24
31,124,24
31,125,24
31,126,29
31,127,29
32,0,24
32,1,29
32,2,29
32,3,29
32,4,36
32,5,24
32,6,24
32,7,24
32,8,36
32,9,36
32,10,24
32,11,36
32,12,24
32,13,24
32,14,36
32,15,24
32,16,24
32,17,36
32,18,36
32,19,36
32,20,24
32,21,24
32,22,36
32,23,36
32,24,24
32,25,36
32,26,36
32,27,36
32,28,24
32,29,24
32,30,24
32,31,29
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,36
32,41,24
32,42,24
32,43,24
32,44,36
32,45,24
32,46,24
32,47,24
32,48,24
32,49,25
32,50,25
32,51,24
32,52,24
32,53,25
32,54,25
32,55,36
32,56,36
32,57,36
32,58,36
32,59,25
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,29
32,66,24
32,67,24
32,68,36
32,69,36
32,70,36
32,71,36
32,72,36
32,73,36
32,74,36
32,75,36
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,36
32,82,36
32,83,24
32,84,24
32,85,36
32,86,36
32,87,36
32,88,24
32,89,36
32,90,36
32,91,41
32,92,41
32,93,24
32,94,41
32,95,41
32,96,24
32,97,24
32,98,29
32,99,29
32,100,29
32,101,29
32,102,24
32,103,24
32,104,25
32,105,24
32,106,25
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,20
32,117,24
32,118,24
32,119,24
32,120,36
32,121,24
32,122,24
32,123,24
32,124,24
32,125,29
32,126,24
32,127,24
33,0,25
33,1,25
33,2,29
33,3,29
33,4,29
33,5,24
33,6,36
33,7,36
33,8,36
33,9,36
33,10,29
33,11,36
33,12,24
33,13,24
33,14,24
33,15,24
33,16,36
33,17,36
33,18,36
33,19,36
33,20,36
33,21,36
33,22,36
33,23,24
33,24,24
33,25,36
33,26,36
33,27,36
33,28,24
33,29,24
33,30,24
33,31,29
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,29
33,41,29
33,42,24
33,43,24
33,44,36
33,45,36
33,46,24
33,47,24
33,48,24
33,49,29
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,36
33,57,24
33,58,36
33,59,25
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,36
33,68,36
33,69,36
33,70,36
33,71,36
33,72,36
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,36
33,86,36
33,87,25
33,88,36
33,89,29
33,90,36
33,91,41
33,92,24
33,93,24
33,94,41
33,95,41
33,96,24
33,97,24
33,98,24
33,99,24
33,100,35
33,101,35
33,102,25
33,103,25
33,104,25
33,105,25
33,106,25
33,107,24
33,108,36
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,20
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,36
34,4,29
34,5,24
34,6,24
34,7,36
34,8,36
34,9,29
34,10,29
34,11,36
34,12,29
34,13,29
34,14,24
34,15,36
34,16,36
34,17,36
34,18,24
34,19,25
34,20,36
34,21,24
34,22,29
34,23,24
34,24,36
34,25,36
34,26,24
34,27,24
34,28,24
34,29,24
34,30,25
34,31,25
34,32,24
34,33,24
34,34,24
34,35,36
34,36,24
34,37,24
34,38,24
34,39,29
34,40,29
34,41,29
34,42,29
34,43,36
34,44,36
34,45,36
34,46,36
34,47,24
34,48,24
34,49,29
34,50,24
34,51,24
34,52,36
34,53,36
34,54,24
34,55,24
34,56,24
34,57,24
34,58,41
34,59,41
34,60,36
34,61,24
34,62,24
34,63,24
34,64,29
34,65,24
34,66,24
34,67,36
34,68,36
34,69,36
34,70,24
34,71,36
34,72,36
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,29
34,79,36
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,36
34,89,29
34,90,29
34,91,24
34,92,25
34,93,2
34,94,41
34,95,24
34,96,29
34,97,24
34,98,24
34,99,24
34,100,35
34,101,25
34,102,25
34,103,25
34,104,25
34,105,25
34,106,24
34,107,24
34,108,36
34,109,36
34,110,24
34,111,24
34,112,24
34,113,24
34,114,29
34,115,36
34,116,36
34,117,36
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,29
35,9,29
35,10,29
35,11,29
35,12,24
35,13,29
35,14,24
35,15,36
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,36
35,25,36
35,26,24
35,27,24
35,28,29
35,29,29
35,30,24
35,31,25
35,32,25
35,33,24
35,34,36
35,35,24
35,36,29
35,37,29
35,38,29
35,39,29
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,29
35,47,29
35,48,29
35,49,29
35,50,29
35,51,36
35,52,36
35,53,36
35,54,36
35,55,36
35,56,41
35,57,41
35,58,41
35,59,41
35,60,36
35,61,36
35,62,24
35,63,29
35,64,29
35,65,24
35,66,36
35,67,36
35,68,36
35,69,24
35,70,24
35,71,36
35,72,24
35,73,24
35,74,29
35,75,24
35,76,29
35,77,29
35,78,29
35,79,36
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,36
35,88,36
35,89,29
35,90,24
35,91,25
35,92,25
35,93,41
35,94,41
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,25
35,102,25
35,103,25
35,104,25
35,105,25
35,106,24
35,107,36
35,108,36
35,109,36
35,110,36
35,111,24
35,112,24
35,113,29
35,114,29
35,115,24
35,116,36
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,36
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,29
36,7,29
36,8,29
36,9,24
36,10,24
36,11,24
36,12,24
36,13,36
36,14,36
36,15,25
36,16,36
36,17,36
36,18,24
36,19,29
36,20,24
36,21,24
36,22,36
36,23,24
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,36
36,30,24
36,31,24
36,32,24
36,33,24
36,34,36
36,35,36
36,36,24
36,37,24
36,38,29
36,39,29
36,40,29
36,41,29
36,42,29
36,43,29
36,44,24
36,45,24
36,46,24
36,47,36
36,48,29
36,49,29
36,50,25
36,51,25
36,52,36
36,53,36
36,54,36
