x,y,clc
18,27,18
18,28,12
18,29,12
18,30,18
18,31,18
18,32,18
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,18
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,3
18,70,12
18,71,3
18,72,3
18,73,3
18,74,15
18,75,7
18,76,15
18,77,29
18,78,29
18,79,29
18,80,29
18,81,29
18,82,20
18,83,29
18,84,29
18,85,18
18,86,15
18,87,15
18,88,11
18,89,23
18,90,23
18,91,23
18,92,29
18,93,29
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,25
18,110,25
18,111,23
18,112,23
18,113,23
18,114,18
18,115,18
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,18
18,127,12
19,0,23
19,1,23
19,2,23
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,3
19,12,2
19,13,2
19,14,2
19,15,2
19,16,2
19,17,2
19,18,2
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,18
19,28,12
19,29,12
19,30,12
19,31,18
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,18
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,15
19,72,15
19,73,15
19,74,15
19,75,15
19,76,20
19,77,20
19,78,26
19,79,26
19,80,29
19,81,29
19,82,20
19,83,23
19,84,18
19,85,18
19,86,18
19,87,2
19,88,11
19,89,29
19,90,23
19,91,23
19,92,23
19,93,29
19,94,29
19,95,29
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,12
19,115,18
19,116,23
19,117,23
19,118,23
19,119,29
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,18
19,126,18
19,127,12
20,0,23
20,1,23
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,3
20,11,12
20,12,2
20,13,2
20,14,2
20,15,2
20,16,2
20,17,2
20,18,2
20,19,12
20,20,18
20,21,18
20,22,18
20,23,12
20,24,12
20,25,12
20,26,18
20,27,18
20,28,18
20,29,18
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,18
20,57,18
20,58,18
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,3
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,15
20,73,15
20,74,12
20,75,20
20,76,15
20,77,15
20,78,15
20,79,15
20,80,26
20,81,23
20,82,23
20,83,23
20,84,23
20,85,18
20,86,25
20,87,25
20,88,29
20,89,29
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,25
20,107,23
20,108,23
20,109,18
20,110,18
20,111,18
20,112,23
20,113,12
20,114,12
20,115,21
20,116,12
20,117,12
20,118,12
20,119,12
20,120,23
20,121,23
20,122,21
20,123,12
20,124,18
20,125,18
20,126,18
20,127,23
21,0,12
21,1,12
21,2,23
21,3,23
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,2
21,13,2
21,14,2
21,15,2
21,16,2
21,17,18
21,18,18
21,19,12
21,20,18
21,21,18
21,22,18
21,23,18
21,24,12
21,25,12
21,26,18
21,27,18
21,28,18
21,29,18
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,23
21,52,12
21,53,12
21,54,12
21,55,12
21,56,18
21,57,18
21,58,18
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,15
21,69,12
21,70,12
21,71,15
21,72,12
21,73,12
21,74,20
21,75,15
21,76,21
21,77,15
21,78,15
21,79,15
21,80,29
21,81,29
21,82,23
21,83,23
21,84,23
21,85,23
21,86,23
21,87,21
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,23
21,105,23
21,106,29
21,107,23
21,108,23
21,109,23
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,23
21,121,21
21,122,21
21,123,2
21,124,12
21,125,12
21,126,18
21,127,18
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,2
22,13,2
22,14,2
22,15,2
22,16,20
22,17,20
22,18,12
22,19,12
22,20,12
22,21,18
22,22,18
22,23,18
22,24,12
22,25,12
22,26,12
22,27,18
22,28,18
22,29,18
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,23
22,52,12
22,53,29
22,54,12
22,55,12
22,56,18
22,57,18
22,58,2
22,59,2
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,15
22,69,15
22,70,15
22,71,15
22,72,15
22,73,15
22,74,15
22,75,15
22,76,15
22,77,15
22,78,15
22,79,15
22,80,15
22,81,29
22,82,15
22,83,23
22,84,23
22,85,23
22,86,23
22,87,18
22,88,23
22,89,23
22,90,23
22,91,29
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,29
22,107,23
22,108,23
22,109,23
22,110,12
22,111,12
22,112,12
22,113,12
22,114,2
22,115,2
22,116,12
22,117,12
22,118,12
22,119,12
22,120,23
22,121,23
22,122,12
22,123,2
22,124,12
22,125,12
22,126,12
22,127,23
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,3
23,13,3
23,14,12
23,15,2
23,16,20
23,17,18
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,18
23,24,18
23,25,12
23,26,12
23,27,18
23,28,18
23,29,18
23,30,12
23,31,12
23,32,12
23,33,12
23,34,18
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,2
23,49,23
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,18
23,57,2
23,58,2
23,59,2
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,15
23,71,21
23,72,15
23,73,15
23,74,15
23,75,15
23,76,29
23,77,15
23,78,15
23,79,15
23,80,15
23,81,15
23,82,15
23,83,15
23,84,23
23,85,23
23,86,18
23,87,18
23,88,23
23,89,23
23,90,23
23,91,29
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,2
23,111,12
23,112,12
23,113,12
23,114,2
23,115,21
23,116,12
23,117,12
23,118,12
23,119,18
23,120,23
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,23
23,127,23
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,3
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,18
24,25,18
24,26,18
24,27,18
24,28,12
24,29,18
24,30,18
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,3
24,46,2
24,47,2
24,48,2
24,49,12
24,50,12
24,51,18
24,52,18
24,53,18
24,54,12
24,55,12
24,56,12
24,57,2
24,58,2
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,15
24,69,15
24,70,15
24,71,15
24,72,15
24,73,15
24,74,15
24,75,15
24,76,23
24,77,23
24,78,21
24,79,15
24,80,15
24,81,2
24,82,2
24,83,2
24,84,15
24,85,15
24,86,15
24,87,18
24,88,23
24,89,23
24,90,23
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,23
24,106,2
24,107,23
24,108,29
24,109,2
24,110,2
24,111,2
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,18
24,118,18
24,119,23
24,120,25
24,121,25
24,122,12
24,123,12
24,124,18
24,125,12
24,126,23
24,127,23
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,18
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,18
25,25,18
25,26,18
25,27,12
25,28,12
25,29,12
25,30,18
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,23
25,38,12
25,39,12
25,40,12
25,41,12
25,42,18
25,43,12
25,44,12
25,45,21
25,46,2
25,47,2
25,48,2
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,2
25,58,2
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,15
25,68,16
25,69,16
25,70,15
25,71,12
25,72,15
25,73,12
25,74,12
25,75,12
25,76,21
25,77,23
25,78,21
25,79,15
25,80,21
25,81,21
25,82,2
25,83,2
25,84,15
25,85,18
25,86,18
25,87,18
25,88,29
25,89,29
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,2
25,109,18
25,110,2
25,111,2
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,18
25,118,18
25,119,18
25,120,21
25,121,23
25,122,23
25,123,23
25,124,12
25,125,23
25,126,23
25,127,23
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,18
26,13,18
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,18
26,22,18
26,23,18
26,24,18
26,25,18
26,26,18
26,27,18
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,23
26,39,12
26,40,12
26,41,18
26,42,18
26,43,12
26,44,12
26,45,12
26,46,2
26,47,2
26,48,2
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,2
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,16
26,69,16
26,70,12
26,71,12
26,72,15
26,73,12
26,74,15
26,75,15
26,76,21
26,77,23
26,78,23
26,79,21
26,80,21
26,81,21
26,82,21
26,83,21
26,84,15
26,85,18
26,86,18
26,87,18
26,88,29
26,89,29
26,90,29
26,91,29
26,92,23
26,93,23
26,94,23
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,23
26,103,23
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,18
26,110,2
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,18
26,117,18
26,118,18
26,119,12
26,120,21
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,18
27,13,18
27,14,18
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,18
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,29
27,38,23
27,39,29
27,40,18
27,41,18
27,42,18
27,43,18
27,44,12
27,45,2
27,46,2
27,47,2
27,48,2
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,16
27,69,16
27,70,16
27,71,23
27,72,15
27,73,11
27,74,15
27,75,15
27,76,12
27,77,21
27,78,23
27,79,21
27,80,21
27,81,15
27,82,15
27,83,21
27,84,15
27,85,18
27,86,18
27,87,18
27,88,29
27,89,29
27,90,29
27,91,29
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,23
27,108,23
27,109,29
27,110,18
27,111,2
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,18
27,118,18
27,119,18
27,120,12
27,121,25
27,122,16
27,123,23
27,124,23
27,125,18
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,18
28,11,12
28,12,18
28,13,18
28,14,18
28,15,18
28,16,40
28,17,40
28,18,12
28,19,12
28,20,12
28,21,18
28,22,18
28,23,18
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,18
28,34,12
28,35,12
28,36,29
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,2
28,47,2
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,2
28,68,15
28,69,21
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,15
28,76,15
28,77,15
28,78,2
28,79,2
28,80,29
28,81,21
28,82,15
28,83,15
28,84,15
28,85,18
28,86,18
28,87,18
28,88,18
28,89,29
28,90,29
28,91,29
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,29
28,98,23
28,99,23
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,25
28,108,23
28,109,29
28,110,23
28,111,2
28,112,23
28,113,23
28,114,21
28,115,21
28,116,21
28,117,18
28,118,18
28,119,12
28,120,18
28,121,18
28,122,23
28,123,23
28,124,23
28,125,25
28,126,23
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,18
29,14,18
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,18
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,2
29,67,2
29,68,2
29,69,21
29,70,21
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,2
29,78,2
29,79,2
29,80,29
29,81,21
29,82,15
29,83,15
29,84,15
29,85,15
29,86,18
29,87,7
29,88,18
29,89,18
29,90,29
29,91,29
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,23
29,101,23
29,102,23
29,103,23
29,104,23
29,105,24
29,106,24
29,107,23
29,108,23
29,109,23
29,110,23
29,111,23
29,112,23
29,113,23
29,114,21
29,115,25
29,116,21
29,117,21
29,118,12
29,119,12
29,120,18
29,121,18
29,122,23
29,123,23
29,124,25
29,125,25
29,126,23
29,127,23
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,18
30,14,12
30,15,12
30,16,12
30,17,18
30,18,12
30,19,2
30,20,2
30,21,40
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,2
30,67,2
30,68,2
30,69,21
30,70,21
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,18
30,79,18
30,80,21
30,81,21
30,82,23
30,83,23
30,84,15
30,85,15
30,86,15
30,87,15
30,88,18
30,89,18
30,90,29
30,91,29
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,23
30,99,23
30,100,23
30,101,23
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,24
30,110,23
30,111,23
30,112,23
30,113,23
30,114,21
30,115,21
30,116,21
30,117,21
30,118,12
30,119,21
30,120,18
30,121,21
30,122,23
30,123,23
30,124,21
30,125,23
30,126,23
30,127,23
31,0,18
31,1,18
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,2
31,21,2
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,18
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,2
31,67,2
31,68,2
31,69,12
31,70,21
31,71,7
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,18
31,78,18
31,79,18
31,80,8
31,81,21
31,82,21
31,83,3
31,84,15
31,85,15
31,86,15
31,87,15
31,88,2
31,89,2
31,90,2
31,91,29
31,92,23
31,93,23
31,94,23
31,95,23
31,96,23
31,97,23
31,98,23
31,99,23
31,100,23
31,101,23
31,102,23
31,103,23
31,104,29
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,21
31,114,21
31,115,21
31,116,21
31,117,2
31,118,12
31,119,12
31,120,18
31,121,21
31,122,23
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,23
32,7,23
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,2
32,14,2
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,2
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,2
32,30,2
32,31,2
32,32,2
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,2
32,48,2
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,18
32,55,18
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,7
32,70,7
32,71,7
32,72,7
32,73,12
32,74,12
32,75,2
32,76,12
32,77,12
32,78,12
32,79,12
32,80,8
32,81,3
32,82,3
32,83,29
32,84,29
32,85,15
32,86,15
32,87,15
32,88,41
32,89,2
32,90,2
32,91,18
32,92,23
32,93,23
32,94,23
32,95,23
32,96,29
32,97,23
32,98,23
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,29
32,111,29
32,112,3
32,113,23
32,114,23
32,115,21
32,116,2
32,117,2
32,118,12
32,119,18
32,120,12
32,121,12
32,122,23
32,123,23
32,124,23
32,125,23
32,126,23
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,23
33,8,12
33,9,12
33,10,12
33,11,12
33,12,2
33,13,2
33,14,2
33,15,23
33,16,12
33,17,12
33,18,12
33,19,12
33,20,2
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,2
33,31,2
33,32,21
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,2
33,48,12
33,49,12
33,50,18
33,51,18
33,52,12
33,53,12
33,54,12
33,55,18
33,56,12
33,57,12
33,58,12
33,59,29
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,7
33,69,7
33,70,7
33,71,7
33,72,7
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,3
33,81,3
33,82,3
33,83,3
33,84,29
33,85,15
33,86,15
33,87,41
33,88,41
33,89,11
33,90,15
33,91,15
33,92,23
33,93,23
33,94,23
33,95,23
33,96,29
33,97,23
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,29
33,111,18
33,112,3
33,113,23
33,114,23
33,115,23
33,116,2
33,117,2
33,118,12
33,119,18
33,120,12
33,121,23
33,122,23
33,123,23
33,124,23
33,125,23
33,126,23
33,127,23
34,0,12
34,1,12
34,2,40
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,23
34,9,12
34,10,12
34,11,12
34,12,2
34,13,12
34,14,12
34,15,23
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,2
34,31,2
34,32,21
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,29
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,7
34,69,7
34,70,7
34,71,7
34,72,7
34,73,7
34,74,12
34,75,18
34,76,12
34,77,12
34,78,29
34,79,18
34,80,3
34,81,3
34,82,3
34,83,3
34,84,29
34,85,15
34,86,41
34,87,41
34,88,11
34,89,11
34,90,15
34,91,15
34,92,23
34,93,23
34,94,23
34,95,23
34,96,29
34,97,29
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,18
34,111,18
34,112,23
34,113,23
34,114,23
34,115,23
34,116,2
34,117,18
34,118,25
34,119,25
34,120,23
34,121,23
34,122,23
34,123,23
34,124,23
34,125,23
34,126,23
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,23
35,9,23
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,18
35,69,7
35,70,7
35,71,7
35,72,7
35,73,7
35,74,18
35,75,18
35,76,29
35,77,29
35,78,29
35,79,29
35,80,3
35,81,3
35,82,3
35,83,15
35,84,15
35,85,15
35,86,41
35,87,41
35,88,11
35,89,11
35,90,18
35,91,15
35,92,23
35,93,23
35,94,23
35,95,23
35,96,29
35,97,29
35,98,29
35,99,23
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,7
35,107,23
35,108,23
35,109,23
35,110,18
35,111,18
35,112,2
35,113,2
35,114,23
35,115,23
35,116,21
35,117,18
35,118,18
35,119,23
35,120,23
35,121,18
35,122,23
35,123,23
35,124,23
35,125,23
35,126,23
35,127,23
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,18
36,48,18
36,49,18
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
