x,y,clc
18,27,24
18,28,20
18,29,20
18,30,20
18,31,18
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,2
18,43,18
18,44,24
18,45,24
18,46,18
18,47,24
18,48,12
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,12
18,56,2
18,57,2
18,58,21
18,59,12
18,60,23
18,61,23
18,62,25
18,63,25
18,64,41
18,65,41
18,66,20
18,67,20
18,68,2
18,69,2
18,70,2
18,71,12
18,72,25
18,73,24
18,74,25
18,75,25
18,76,25
18,77,25
18,78,25
18,79,25
18,80,24
18,81,24
18,82,24
18,83,24
18,84,21
18,85,21
18,86,21
18,87,21
18,88,20
18,89,21
18,90,21
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,12
18,97,12
18,98,20
18,99,20
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,12
18,113,20
18,114,20
18,115,20
18,116,12
18,117,12
18,118,12
18,119,21
18,120,20
18,121,20
18,122,21
18,123,2
18,124,2
18,125,2
18,126,2
18,127,2
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,27
19,16,29
19,17,27
19,18,27
19,19,26
19,20,26
19,21,24
19,22,24
19,23,24
19,24,24
19,25,29
19,26,29
19,27,24
19,28,20
19,29,20
19,30,20
19,31,18
19,32,24
19,33,24
19,34,24
19,35,24
19,36,24
19,37,25
19,38,24
19,39,24
19,40,24
19,41,24
19,42,20
19,43,24
19,44,21
19,45,24
19,46,18
19,47,24
19,48,12
19,49,12
19,50,18
19,51,18
19,52,18
19,53,12
19,54,12
19,55,12
19,56,12
19,57,2
19,58,2
19,59,2
19,60,23
19,61,18
19,62,18
19,63,25
19,64,41
19,65,41
19,66,20
19,67,20
19,68,2
19,69,12
19,70,12
19,71,12
19,72,24
19,73,24
19,74,25
19,75,25
19,76,23
19,77,25
19,78,25
19,79,25
19,80,24
19,81,24
19,82,24
19,83,24
19,84,21
19,85,20
19,86,20
19,87,20
19,88,23
19,89,23
19,90,21
19,91,24
19,92,12
19,93,24
19,94,24
19,95,24
19,96,12
19,97,12
19,98,20
19,99,25
19,100,24
19,101,24
19,102,24
19,103,25
19,104,24
19,105,24
19,106,12
19,107,12
19,108,12
19,109,12
19,110,24
19,111,24
19,112,12
19,113,12
19,114,20
19,115,20
19,116,20
19,117,20
19,118,20
19,119,21
19,120,20
19,121,20
19,122,12
19,123,21
19,124,21
19,125,2
19,126,12
19,127,12
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,29
20,14,24
20,15,24
20,16,27
20,17,27
20,18,27
20,19,26
20,20,26
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,2
20,29,20
20,30,18
20,31,18
20,32,24
20,33,24
20,34,24
20,35,25
20,36,25
20,37,18
20,38,24
20,39,29
20,40,24
20,41,24
20,42,24
20,43,12
20,44,18
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,2
20,52,12
20,53,18
20,54,18
20,55,24
20,56,24
20,57,24
20,58,18
20,59,18
20,60,2
20,61,11
20,62,18
20,63,20
20,64,41
20,65,41
20,66,12
20,67,12
20,68,12
20,69,12
20,70,21
20,71,21
20,72,25
20,73,25
20,74,25
20,75,25
20,76,25
20,77,23
20,78,25
20,79,25
20,80,25
20,81,24
20,82,24
20,83,24
20,84,21
20,85,20
20,86,20
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,24
20,95,24
20,96,18
20,97,20
20,98,12
20,99,12
20,100,12
20,101,18
20,102,12
20,103,25
20,104,25
20,105,24
20,106,24
20,107,12
20,108,2
20,109,24
20,110,24
20,111,12
20,112,24
20,113,24
20,114,24
20,115,24
20,116,25
20,117,25
20,118,21
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,11
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,29
21,16,24
21,17,27
21,18,27
21,19,27
21,20,27
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,20
21,29,20
21,30,18
21,31,18
21,32,24
21,33,29
21,34,29
21,35,24
21,36,18
21,37,18
21,38,18
21,39,24
21,40,24
21,41,24
21,42,24
21,43,12
21,44,18
21,45,24
21,46,12
21,47,24
21,48,12
21,49,12
21,50,12
21,51,12
21,52,24
21,53,18
21,54,18
21,55,12
21,56,24
21,57,24
21,58,18
21,59,18
21,60,2
21,61,11
21,62,11
21,63,20
21,64,41
21,65,41
21,66,24
21,67,12
21,68,12
21,69,12
21,70,21
21,71,12
21,72,24
21,73,24
21,74,25
21,75,25
21,76,25
21,77,23
21,78,25
21,79,25
21,80,25
21,81,25
21,82,25
21,83,25
21,84,25
21,85,25
21,86,20
21,87,23
21,88,23
21,89,24
21,90,24
21,91,23
21,92,23
21,93,24
21,94,24
21,95,25
21,96,2
21,97,20
21,98,20
21,99,12
21,100,12
21,101,12
21,102,20
21,103,25
21,104,24
21,105,24
21,106,24
21,107,24
21,108,12
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,12
21,117,25
21,118,12
21,119,12
21,120,25
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,24
21,127,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,11
22,7,11
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,29
22,17,29
22,18,29
22,19,24
22,20,27
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,29
22,28,2
22,29,20
22,30,20
22,31,24
22,32,24
22,33,29
22,34,25
22,35,24
22,36,18
22,37,18
22,38,18
22,39,18
22,40,18
22,41,24
22,42,12
22,43,21
22,44,18
22,45,24
22,46,24
22,47,24
22,48,24
22,49,12
22,50,12
22,51,12
22,52,12
22,53,21
22,54,12
22,55,24
22,56,24
22,57,18
22,58,18
22,59,18
22,60,12
22,61,11
22,62,11
22,63,41
22,64,41
22,65,21
22,66,24
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,24
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,25
22,80,24
22,81,24
22,82,25
22,83,25
22,84,25
22,85,25
22,86,25
22,87,23
22,88,23
22,89,24
22,90,24
22,91,24
22,92,23
22,93,24
22,94,16
22,95,12
22,96,2
22,97,20
22,98,20
22,99,21
22,100,20
22,101,12
22,102,12
22,103,24
22,104,20
22,105,24
22,106,24
22,107,24
22,108,12
22,109,18
22,110,18
22,111,24
22,112,23
22,113,24
22,114,24
22,115,24
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,20
22,126,20
22,127,20
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,11
23,6,11
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,29
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,29
23,25,25
23,26,25
23,27,29
23,28,20
23,29,20
23,30,20
23,31,24
23,32,29
23,33,29
23,34,25
23,35,25
23,36,21
23,37,20
23,38,20
23,39,20
23,40,18
23,41,18
23,42,12
23,43,21
23,44,18
23,45,18
23,46,24
23,47,18
23,48,24
23,49,24
23,50,24
23,51,24
23,52,12
23,53,12
23,54,12
23,55,12
23,56,24
23,57,18
23,58,24
23,59,18
23,60,12
23,61,11
23,62,24
23,63,41
23,64,24
23,65,24
23,66,24
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,24
23,73,24
23,74,24
23,75,24
23,76,25
23,77,25
23,78,25
23,79,25
23,80,25
23,81,24
23,82,24
23,83,24
23,84,21
23,85,21
23,86,12
23,87,23
23,88,21
23,89,24
23,90,24
23,91,21
23,92,21
23,93,12
23,94,16
23,95,12
23,96,21
23,97,12
23,98,12
23,99,21
23,100,18
23,101,12
23,102,24
23,103,24
23,104,12
23,105,23
23,106,29
23,107,24
23,108,24
23,109,18
23,110,18
23,111,20
23,112,23
23,113,23
23,114,24
23,115,24
23,116,12
23,117,12
23,118,12
23,119,20
23,120,12
23,121,12
23,122,12
23,123,12
23,124,20
23,125,20
23,126,20
23,127,20
24,0,24
24,1,24
24,2,24
24,3,24
24,4,2
24,5,2
24,6,2
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,29
24,13,24
24,14,24
24,15,29
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,29
24,25,24
24,26,24
24,27,29
24,28,24
24,29,20
24,30,20
24,31,20
24,32,29
24,33,29
24,34,29
24,35,29
24,36,24
24,37,24
24,38,21
24,39,21
24,40,24
24,41,24
24,42,21
24,43,24
24,44,24
24,45,18
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,12
24,56,24
24,57,18
24,58,21
24,59,21
24,60,21
24,61,21
24,62,24
24,63,24
24,64,24
24,65,18
24,66,18
24,67,12
24,68,2
24,69,12
24,70,12
24,71,24
24,72,24
24,73,24
24,74,25
24,75,25
24,76,23
24,77,25
24,78,25
24,79,25
24,80,25
24,81,25
24,82,25
24,83,25
24,84,25
24,85,12
24,86,21
24,87,23
24,88,21
24,89,24
24,90,24
24,91,12
24,92,21
24,93,2
24,94,2
24,95,21
24,96,25
24,97,25
24,98,12
24,99,12
24,100,12
24,101,21
24,102,12
24,103,23
24,104,23
24,105,23
24,106,23
24,107,23
24,108,24
24,109,24
24,110,12
24,111,21
24,112,23
24,113,23
24,114,25
24,115,25
24,116,21
24,117,20
24,118,20
24,119,12
24,120,12
24,121,12
24,122,12
24,123,20
24,124,25
24,125,20
24,126,20
24,127,20
25,0,24
25,1,24
25,2,24
25,3,24
25,4,2
25,5,2
25,6,11
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,29
25,23,29
25,24,25
25,25,25
25,26,24
25,27,29
25,28,24
25,29,24
25,30,20
25,31,25
25,32,25
25,33,11
25,34,11
25,35,29
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,18
25,55,18
25,56,24
25,57,24
25,58,21
25,59,21
25,60,21
25,61,12
25,62,24
25,63,24
25,64,24
25,65,18
25,66,24
25,67,12
25,68,12
25,69,12
25,70,12
25,71,24
25,72,25
25,73,25
25,74,25
25,75,25
25,76,23
25,77,25
25,78,25
25,79,25
25,80,25
25,81,25
25,82,25
25,83,25
25,84,25
25,85,12
25,86,21
25,87,23
25,88,25
25,89,12
25,90,12
25,91,21
25,92,20
25,93,21
25,94,21
25,95,21
25,96,25
25,97,25
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,23
25,104,23
25,105,23
25,106,25
25,107,23
25,108,24
25,109,24
25,110,18
25,111,21
25,112,24
25,113,23
25,114,23
25,115,25
25,116,21
25,117,21
25,118,20
25,119,12
25,120,2
25,121,2
25,122,21
25,123,21
25,124,25
25,125,20
25,126,20
25,127,20
26,0,11
26,1,11
26,2,11
26,3,18
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,29
26,21,24
26,22,24
26,23,29
26,24,24
26,25,25
26,26,24
26,27,29
26,28,24
26,29,29
26,30,29
26,31,25
26,32,25
26,33,25
26,34,18
26,35,18
26,36,29
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,18
26,44,24
26,45,18
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,18
26,54,18
26,55,18
26,56,18
26,57,20
26,58,21
26,59,21
26,60,12
26,61,12
26,62,24
26,63,26
26,64,24
26,65,24
26,66,24
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,25
26,73,25
26,74,25
26,75,25
26,76,25
26,77,25
26,78,25
26,79,25
26,80,25
26,81,25
26,82,25
26,83,25
26,84,25
26,85,25
26,86,20
26,87,20
26,88,12
26,89,12
26,90,12
26,91,21
26,92,21
26,93,21
26,94,21
26,95,21
26,96,25
26,97,25
26,98,12
26,99,20
26,100,12
26,101,12
26,102,12
26,103,12
26,104,23
26,105,23
26,106,23
26,107,23
26,108,24
26,109,18
26,110,18
26,111,18
26,112,24
26,113,23
26,114,23
26,115,23
26,116,24
26,117,21
26,118,21
26,119,20
26,120,2
26,121,2
26,122,21
26,123,21
26,124,21
26,125,21
26,126,21
26,127,20
27,0,11
27,1,18
27,2,18
27,3,18
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,29
27,28,24
27,29,29
27,30,29
27,31,29
27,32,25
27,33,24
27,34,18
27,35,18
27,36,24
27,37,24
27,38,24
27,39,25
27,40,25
27,41,25
27,42,24
27,43,18
27,44,24
27,45,18
27,46,24
27,47,24
27,48,18
27,49,18
27,50,24
27,51,24
27,52,24
27,53,18
27,54,18
27,55,18
27,56,18
27,57,20
27,58,21
27,59,21
27,60,12
27,61,24
27,62,24
27,63,24
27,64,24
27,65,20
27,66,24
27,67,21
27,68,12
27,69,12
27,70,12
27,71,20
27,72,24
27,73,24
27,74,24
27,75,25
27,76,25
27,77,25
27,78,23
27,79,23
27,80,25
27,81,25
27,82,25
27,83,25
27,84,25
27,85,25
27,86,20
27,87,23
27,88,12
27,89,24
27,90,24
27,91,24
27,92,12
27,93,21
27,94,24
27,95,12
27,96,24
27,97,16
27,98,16
27,99,16
27,100,12
27,101,12
27,102,12
27,103,12
27,104,23
27,105,23
27,106,23
27,107,23
27,108,24
27,109,18
27,110,18
27,111,18
27,112,24
27,113,23
27,114,23
27,115,24
27,116,24
27,117,21
27,118,20
27,119,20
27,120,24
27,121,25
27,122,12
27,123,12
27,124,12
27,125,21
27,126,2
27,127,2
28,0,12
28,1,12
28,2,18
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,25
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,29
28,23,24
28,24,24
28,25,24
28,26,29
28,27,29
28,28,29
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,18
28,36,18
28,37,24
28,38,24
28,39,18
28,40,21
28,41,21
28,42,18
28,43,2
28,44,18
28,45,2
28,46,25
28,47,25
28,48,21
28,49,24
28,50,18
28,51,18
28,52,20
28,53,20
28,54,12
28,55,12
28,56,2
28,57,2
28,58,29
28,59,12
28,60,12
28,61,18
28,62,18
28,63,24
28,64,24
28,65,12
28,66,12
28,67,12
28,68,2
28,69,2
28,70,20
28,71,21
28,72,12
28,73,25
28,74,25
28,75,23
28,76,25
28,77,25
28,78,25
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,21
28,85,20
28,86,12
28,87,12
28,88,24
28,89,12
28,90,12
28,91,12
28,92,25
28,93,12
28,94,12
28,95,16
28,96,24
28,97,21
28,98,2
28,99,12
28,100,12
28,101,12
28,102,12
28,103,25
28,104,23
28,105,23
28,106,23
28,107,24
28,108,24
28,109,20
28,110,18
28,111,18
28,112,24
28,113,23
28,114,21
28,115,12
28,116,12
28,117,12
28,118,24
28,119,24
28,120,25
28,121,25
28,122,12
28,123,2
28,124,2
28,125,2
28,126,2
28,127,2
29,0,12
29,1,12
29,2,12
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,25
29,9,25
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,29
29,23,29
29,24,24
29,25,24
29,26,24
29,27,18
29,28,18
29,29,25
29,30,25
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,18
29,37,18
29,38,24
29,39,24
29,40,24
29,41,21
29,42,2
29,43,21
29,44,21
29,45,21
29,46,21
29,47,21
29,48,21
29,49,20
29,50,20
29,51,20
29,52,20
29,53,20
29,54,2
29,55,2
29,56,21
29,57,21
29,58,21
29,59,29
29,60,12
29,61,18
29,62,18
29,63,26
29,64,24
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,25
29,79,23
29,80,25
29,81,23
29,82,23
29,83,12
29,84,25
29,85,20
29,86,12
29,87,12
29,88,25
29,89,25
29,90,12
29,91,12
29,92,12
29,93,12
29,94,21
29,95,21
29,96,12
29,97,21
29,98,21
29,99,12
29,100,24
29,101,24
29,102,24
29,103,25
29,104,23
29,105,23
29,106,23
29,107,24
29,108,20
29,109,20
29,110,18
29,111,18
29,112,12
29,113,12
29,114,21
29,115,21
29,116,21
29,117,21
29,118,21
29,119,24
29,120,12
29,121,12
29,122,12
29,123,12
29,124,21
29,125,21
29,126,2
29,127,2
30,0,12
30,1,12
30,2,24
30,3,11
30,4,24
30,5,24
30,6,24
30,7,24
30,8,25
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,20
30,21,20
30,22,29
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,25
30,29,25
30,30,25
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,18
30,37,18
30,38,18
30,39,24
30,40,12
30,41,12
30,42,24
30,43,18
30,44,21
30,45,21
30,46,21
30,47,21
30,48,2
30,49,20
30,50,20
30,51,20
30,52,20
30,53,2
30,54,2
30,55,21
30,56,21
30,57,24
30,58,24
30,59,12
30,60,29
30,61,29
30,62,24
30,63,24
30,64,18
30,65,12
30,66,12
30,67,24
30,68,12
30,69,12
30,70,12
30,71,12
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,25
30,79,23
30,80,25
30,81,25
30,82,12
30,83,12
30,84,25
30,85,25
30,86,12
30,87,12
30,88,25
30,89,21
30,90,20
30,91,20
30,92,23
30,93,23
30,94,21
30,95,16
30,96,25
30,97,25
30,98,21
30,99,18
30,100,24
30,101,24
30,102,24
30,103,24
30,104,23
30,105,23
30,106,23
30,107,24
30,108,20
30,109,12
30,110,24
30,111,18
30,112,24
30,113,12
30,114,12
30,115,12
30,116,21
30,117,21
30,118,21
30,119,21
30,120,12
30,121,21
30,122,21
30,123,21
30,124,21
30,125,21
30,126,21
30,127,2
31,0,12
31,1,24
31,2,11
31,3,11
31,4,24
31,5,24
31,6,24
31,7,24
31,8,25
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,20
31,21,20
31,22,18
31,23,18
31,24,24
31,25,24
31,26,24
31,27,24
31,28,25
31,29,25
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,18
31,37,18
31,38,18
31,39,18
31,40,12
31,41,24
31,42,18
31,43,18
31,44,21
31,45,24
31,46,20
31,47,20
31,48,2
31,49,18
31,50,20
31,51,20
31,52,24
31,53,21
31,54,21
31,55,21
31,56,18
31,57,18
31,58,12
31,59,12
31,60,29
31,61,24
31,62,24
31,63,24
31,64,24
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,23
31,73,23
31,74,23
31,75,23
31,76,25
31,77,12
31,78,21
31,79,21
31,80,25
31,81,12
31,82,2
31,83,2
31,84,2
31,85,25
31,86,12
31,87,12
31,88,25
31,89,20
31,90,20
31,91,20
31,92,23
31,93,23
31,94,21
31,95,16
31,96,12
31,97,25
31,98,25
31,99,12
31,100,24
31,101,12
31,102,12
31,103,20
31,104,23
31,105,23
31,106,23
31,107,24
31,108,12
31,109,24
31,110,24
31,111,23
31,112,24
31,113,24
31,114,24
31,115,12
31,116,20
31,117,20
31,118,24
31,119,24
31,120,12
31,121,21
31,122,21
31,123,21
31,124,21
31,125,21
31,126,21
31,127,20
32,0,12
32,1,11
32,2,11
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,20
32,21,20
32,22,2
32,23,2
32,24,18
32,25,18
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,18
32,36,24
32,37,18
32,38,21
32,39,21
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,18
32,49,18
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,18
32,56,12
32,57,29
32,58,12
32,59,12
32,60,18
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,21
32,68,21
32,69,12
32,70,12
32,71,25
32,72,25
32,73,25
32,74,25
32,75,25
32,76,25
32,77,12
32,78,12
32,79,21
32,80,2
32,81,2
32,82,12
32,83,25
32,84,20
32,85,20
32,86,20
32,87,12
32,88,20
32,89,23
32,90,23
32,91,23
32,92,12
32,93,12
32,94,2
32,95,16
32,96,24
32,97,24
32,98,12
32,99,12
32,100,24
32,101,24
32,102,20
32,103,20
32,104,23
32,105,23
32,106,24
32,107,24
32,108,20
32,109,12
32,110,12
32,111,23
32,112,12
32,113,21
32,114,12
32,115,12
32,116,18
32,117,18
32,118,18
32,119,12
32,120,12
32,121,21
32,122,12
32,123,21
32,124,2
32,125,21
32,126,12
32,127,12
33,0,12
33,1,11
33,2,24
33,3,24
33,4,24
33,5,24
33,6,25
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,25
33,21,2
33,22,2
33,23,18
33,24,18
33,25,18
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,20
33,37,20
33,38,21
33,39,25
33,40,24
33,41,24
33,42,24
33,43,18
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,18
33,54,18
33,55,18
33,56,12
33,57,23
33,58,23
33,59,18
33,60,18
33,61,24
33,62,24
33,63,24
33,64,25
33,65,24
33,66,24
33,67,24
33,68,21
33,69,20
33,70,12
33,71,12
33,72,26
33,73,26
33,74,25
33,75,25
33,76,25
33,77,12
33,78,12
33,79,12
33,80,25
33,81,25
33,82,12
33,83,25
33,84,25
33,85,20
33,86,20
33,87,12
33,88,25
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,2
33,95,16
33,96,24
33,97,20
33,98,20
33,99,12
33,100,24
33,101,12
33,102,12
33,103,20
33,104,23
33,105,23
33,106,24
33,107,24
33,108,24
33,109,12
33,110,12
33,111,12
33,112,21
33,113,21
33,114,12
33,115,12
33,116,21
33,117,18
33,118,18
33,119,18
33,120,20
33,121,18
33,122,12
33,123,12
33,124,21
33,125,20
33,126,12
33,127,20
34,0,18
34,1,24
34,2,24
34,3,24
34,4,12
34,5,12
34,6,25
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,20
34,21,2
34,22,2
34,23,18
34,24,29
34,25,18
34,26,24
34,27,24
34,28,25
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,18
34,36,20
34,37,21
34,38,21
34,39,25
34,40,24
34,41,24
34,42,24
34,43,18
34,44,21
34,45,24
34,46,18
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,18
34,54,18
34,55,18
34,56,12
34,57,23
34,58,23
34,59,18
34,60,18
34,61,24
34,62,24
34,63,24
34,64,25
34,65,24
34,66,26
34,67,26
34,68,12
34,69,12
34,70,12
34,71,12
34,72,24
34,73,25
34,74,23
34,75,25
34,76,25
34,77,12
34,78,2
34,79,23
34,80,25
34,81,25
34,82,25
34,83,25
34,84,25
34,85,25
34,86,23
34,87,25
34,88,25
34,89,23
34,90,23
34,91,23
34,92,23
34,93,29
34,94,29
34,95,2
34,96,12
34,97,21
34,98,20
34,99,20
34,100,16
34,101,25
34,102,12
34,103,12
34,104,20
34,105,20
34,106,24
34,107,24
34,108,24
34,109,12
34,110,12
34,111,12
34,112,21
34,113,21
34,114,12
34,115,12
34,116,24
34,117,21
34,118,24
34,119,12
34,120,20
34,121,20
34,122,12
34,123,24
34,124,21
34,125,21
34,126,20
34,127,20
35,0,21
35,1,24
35,2,24
35,3,24
35,4,12
35,5,25
35,6,24
35,7,24
35,8,24
35,9,24
35,10,25
35,11,25
35,12,25
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,20
35,21,20
35,22,18
35,23,18
35,24,18
35,25,18
35,26,18
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,18
35,35,18
35,36,2
35,37,21
35,38,21
35,39,25
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,18
35,54,18
35,55,18
35,56,12
35,57,12
35,58,2
35,59,18
35,60,18
35,61,24
35,62,24
35,63,24
35,64,25
35,65,25
35,66,24
35,67,26
35,68,12
35,69,12
35,70,21
35,71,24
35,72,25
35,73,25
35,74,23
35,75,25
35,76,25
35,77,12
35,78,12
35,79,23
35,80,23
35,81,25
35,82,25
35,83,25
35,84,25
35,85,23
35,86,23
35,87,25
35,88,25
35,89,23
35,90,23
35,91,23
35,92,23
35,93,29
35,94,29
35,95,2
35,96,12
35,97,12
35,98,21
35,99,20
35,100,16
35,101,25
35,102,25
35,103,12
35,104,20
35,105,24
35,106,24
35,107,24
35,108,25
35,109,12
35,110,12
35,111,12
35,112,21
35,113,12
35,114,12
35,115,12
35,116,12
35,117,24
35,118,24
35,119,21
35,120,12
35,121,12
35,122,12
35,123,24
35,124,21
35,125,21
35,126,12
35,127,20
36,0,12
36,1,18
36,2,18
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,24
36,9,24
36,10,18
36,11,18
36,12,12
36,13,12
36,14,18
36,15,24
36,16,24
36,17,24
36,18,20
36,19,20
36,20,20
36,21,20
36,22,21
36,23,18
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,21
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,18
36,45,18
36,46,18
36,47,18
36,48,18
36,49,24
36,50,24
36,51,24
36,52,18
36,53,18
36,54,18
