x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,25
18,32,24
18,33,24
18,34,24
18,35,24
18,36,29
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,36
18,45,36
18,46,24
18,47,41
18,48,41
18,49,24
18,50,36
18,51,36
18,52,36
18,53,36
18,54,20
18,55,20
18,56,24
18,57,24
18,58,24
18,59,29
18,60,24
18,61,41
18,62,25
18,63,25
18,64,25
18,65,25
18,66,36
18,67,24
18,68,24
18,69,24
18,70,29
18,71,29
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,31
18,82,31
18,83,31
18,84,24
18,85,24
18,86,24
18,87,24
18,88,25
18,89,25
18,90,25
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,25
18,97,25
18,98,24
18,99,29
18,100,25
18,101,29
18,102,24
18,103,24
18,104,29
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,40
18,116,24
18,117,24
18,118,24
18,119,24
18,120,25
18,121,24
18,122,36
18,123,36
18,124,36
18,125,36
18,126,25
18,127,25
19,0,41
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,36
19,14,24
19,15,29
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,36
19,22,29
19,23,29
19,24,24
19,25,24
19,26,36
19,27,25
19,28,25
19,29,24
19,30,24
19,31,25
19,32,24
19,33,25
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,36
19,45,36
19,46,24
19,47,24
19,48,24
19,49,24
19,50,36
19,51,24
19,52,36
19,53,36
19,54,20
19,55,29
19,56,24
19,57,24
19,58,24
19,59,29
19,60,41
19,61,41
19,62,41
19,63,25
19,64,25
19,65,25
19,66,36
19,67,24
19,68,24
19,69,24
19,70,29
19,71,29
19,72,24
19,73,24
19,74,24
19,75,24
19,76,29
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,31
19,83,31
19,84,31
19,85,24
19,86,24
19,87,24
19,88,25
19,89,25
19,90,24
19,91,29
19,92,24
19,93,24
19,94,24
19,95,25
19,96,25
19,97,25
19,98,24
19,99,29
19,100,29
19,101,29
19,102,29
19,103,24
19,104,24
19,105,24
19,106,25
19,107,24
19,108,24
19,109,24
19,110,24
19,111,29
19,112,24
19,113,24
19,114,24
19,115,29
19,116,24
19,117,24
19,118,24
19,119,36
19,120,25
19,121,36
19,122,36
19,123,36
19,124,36
19,125,24
19,126,36
19,127,36
20,0,24
20,1,24
20,2,24
20,3,24
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,29
20,23,29
20,24,29
20,25,24
20,26,25
20,27,25
20,28,24
20,29,24
20,30,24
20,31,24
20,32,25
20,33,25
20,34,36
20,35,36
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,36
20,52,25
20,53,29
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,29
20,60,25
20,61,25
20,62,24
20,63,24
20,64,25
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,29
20,73,29
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,31
20,84,31
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,36
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,29
20,101,29
20,102,29
20,103,24
20,104,24
20,105,24
20,106,29
20,107,25
20,108,25
20,109,25
20,110,25
20,111,36
20,112,24
20,113,29
20,114,24
20,115,40
20,116,24
20,117,29
20,118,36
20,119,36
20,120,24
20,121,36
20,122,24
20,123,36
20,124,24
20,125,24
20,126,24
20,127,36
21,0,24
21,1,24
21,2,24
21,3,24
21,4,41
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,41
21,16,24
21,17,41
21,18,24
21,19,24
21,20,24
21,21,24
21,22,29
21,23,29
21,24,29
21,25,24
21,26,24
21,27,25
21,28,24
21,29,24
21,30,24
21,31,24
21,32,25
21,33,25
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,36
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,29
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,25
21,61,25
21,62,24
21,63,24
21,64,36
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,29
21,73,29
21,74,36
21,75,36
21,76,29
21,77,29
21,78,29
21,79,29
21,80,36
21,81,24
21,82,24
21,83,24
21,84,31
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,36
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,36
21,98,24
21,99,24
21,100,25
21,101,25
21,102,25
21,103,29
21,104,24
21,105,24
21,106,29
21,107,25
21,108,25
21,109,25
21,110,36
21,111,36
21,112,29
21,113,29
21,114,24
21,115,40
21,116,24
21,117,24
21,118,36
21,119,36
21,120,36
21,121,36
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,36
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,41
22,16,41
22,17,41
22,18,24
22,19,24
22,20,24
22,21,24
22,22,29
22,23,29
22,24,24
22,25,24
22,26,36
22,27,25
22,28,24
22,29,24
22,30,24
22,31,24
22,32,25
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,36
22,41,36
22,42,24
22,43,36
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,29
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,36
22,56,24
22,57,24
22,58,24
22,59,36
22,60,25
22,61,25
22,62,24
22,63,36
22,64,36
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,36
22,76,29
22,77,29
22,78,29
22,79,29
22,80,36
22,81,24
22,82,24
22,83,24
22,84,31
22,85,31
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,25
22,101,25
22,102,25
22,103,29
22,104,24
22,105,24
22,106,24
22,107,24
22,108,25
22,109,36
22,110,36
22,111,24
22,112,29
22,113,24
22,114,24
22,115,40
22,116,24
22,117,24
22,118,24
22,119,36
22,120,36
22,121,36
22,122,25
22,123,24
22,124,24
22,125,24
22,126,36
22,127,36
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,29
23,23,29
23,24,24
23,25,24
23,26,36
23,27,36
23,28,24
23,29,24
23,30,24
23,31,24
23,32,25
23,33,25
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,29
23,42,24
23,43,36
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,21
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,36
23,60,24
23,61,25
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,29
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,36
23,74,24
23,75,36
23,76,24
23,77,29
23,78,25
23,79,25
23,80,24
23,81,36
23,82,24
23,83,24
23,84,31
23,85,31
23,86,31
23,87,24
23,88,24
23,89,24
23,90,29
23,91,29
23,92,24
23,93,24
23,94,24
23,95,24
23,96,41
23,97,41
23,98,24
23,99,25
23,100,25
23,101,25
23,102,25
23,103,29
23,104,29
23,105,29
23,106,24
23,107,24
23,108,29
23,109,24
23,110,24
23,111,24
23,112,29
23,113,24
23,114,24
23,115,40
23,116,21
23,117,24
23,118,24
23,119,25
23,120,25
23,121,25
23,122,25
23,123,25
23,124,36
23,125,40
23,126,25
23,127,25
24,0,24
24,1,24
24,2,24
24,3,24
24,4,29
24,5,24
24,6,24
24,7,24
24,8,24
24,9,29
24,10,24
24,11,29
24,12,29
24,13,24
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,36
24,30,29
24,31,29
24,32,24
24,33,36
24,34,36
24,35,36
24,36,29
24,37,29
24,38,29
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,36
24,53,24
24,54,36
24,55,36
24,56,24
24,57,36
24,58,36
24,59,36
24,60,36
24,61,36
24,62,36
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,29
24,71,29
24,72,24
24,73,24
24,74,36
24,75,36
24,76,29
24,77,29
24,78,29
24,79,29
24,80,24
24,81,36
24,82,36
24,83,24
24,84,24
24,85,31
24,86,31
24,87,31
24,88,24
24,89,24
24,90,24
24,91,24
24,92,41
24,93,41
24,94,41
24,95,41
24,96,24
24,97,29
24,98,24
24,99,36
24,100,25
24,101,36
24,102,29
24,103,29
24,104,29
24,105,29
24,106,25
24,107,25
24,108,36
24,109,36
24,110,36
24,111,36
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,25
24,119,24
24,120,25
24,121,36
24,122,36
24,123,25
24,124,40
24,125,40
24,126,40
24,127,40
25,0,24
25,1,24
25,2,24
25,3,24
25,4,29
25,5,24
25,6,24
25,7,24
25,8,24
25,9,29
25,10,29
25,11,29
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,24
25,29,24
25,30,29
25,31,29
25,32,24
25,33,36
25,34,36
25,35,24
25,36,36
25,37,36
25,38,36
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,36
25,54,36
25,55,36
25,56,36
25,57,36
25,58,36
25,59,24
25,60,36
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,29
25,72,41
25,73,24
25,74,24
25,75,25
25,76,29
25,77,29
25,78,24
25,79,24
25,80,24
25,81,24
25,82,36
25,83,36
25,84,24
25,85,24
25,86,31
25,87,31
25,88,31
25,89,25
25,90,24
25,91,24
25,92,41
25,93,41
25,94,41
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,25
25,101,25
25,102,36
25,103,36
25,104,29
25,105,29
25,106,24
25,107,24
25,108,36
25,109,36
25,110,29
25,111,36
25,112,24
25,113,24
25,114,24
25,115,24
25,116,40
25,117,24
25,118,24
25,119,24
25,120,40
25,121,36
25,122,25
25,123,25
25,124,40
25,125,40
25,126,40
25,127,40
26,0,24
26,1,24
26,2,24
26,3,29
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,29
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,29
26,30,29
26,31,29
26,32,24
26,33,24
26,34,24
26,35,24
26,36,36
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,36
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,29
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,36
26,61,36
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,41
26,74,24
26,75,36
26,76,29
26,77,29
26,78,24
26,79,24
26,80,24
26,81,24
26,82,36
26,83,36
26,84,24
26,85,24
26,86,24
26,87,31
26,88,31
26,89,31
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,29
26,100,29
26,101,25
26,102,25
26,103,24
26,104,29
26,105,29
26,106,29
26,107,24
26,108,24
26,109,29
26,110,29
26,111,36
26,112,24
26,113,24
26,114,24
26,115,24
26,116,40
26,117,40
26,118,24
26,119,40
26,120,40
26,121,40
26,122,40
26,123,40
26,124,40
26,125,40
26,126,40
26,127,40
27,0,24
27,1,41
27,2,29
27,3,29
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,24
27,29,29
27,30,29
27,31,29
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,36
27,43,36
27,44,24
27,45,24
27,46,24
27,47,36
27,48,36
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,36
27,60,36
27,61,29
27,62,29
27,63,29
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,29
27,77,29
27,78,24
27,79,25
27,80,24
27,81,24
27,82,24
27,83,36
27,84,24
27,85,24
27,86,24
27,87,24
27,88,31
27,89,31
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,31
27,96,24
27,97,24
27,98,24
27,99,29
27,100,29
27,101,25
27,102,25
27,103,24
27,104,29
27,105,24
27,106,24
27,107,24
27,108,24
27,109,29
27,110,36
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,40
27,118,40
27,119,40
27,120,40
27,121,40
27,122,40
27,123,40
27,124,40
27,125,40
27,126,40
27,127,40
28,0,24
28,1,41
28,2,29
28,3,29
28,4,24
28,5,29
28,6,29
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,41
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,29
28,21,24
28,22,29
28,23,24
28,24,24
28,25,24
28,26,24
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,29
28,33,24
28,34,24
28,35,36
28,36,36
28,37,24
28,38,24
28,39,36
28,40,24
28,41,24
28,42,36
28,43,24
28,44,29
28,45,29
28,46,29
28,47,29
28,48,29
28,49,29
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,36
28,56,24
28,57,24
28,58,24
28,59,24
28,60,36
28,61,36
28,62,36
28,63,36
28,64,27
28,65,27
28,66,24
28,67,25
28,68,24
28,69,24
28,70,24
28,71,24
28,72,25
28,73,24
28,74,24
28,75,24
28,76,24
28,77,29
28,78,25
28,79,25
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,11
28,88,11
28,89,25
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,36
28,100,24
28,101,25
28,102,25
28,103,24
28,104,25
28,105,29
28,106,29
28,107,29
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,29
28,117,29
28,118,29
28,119,36
28,120,24
28,121,36
28,122,36
28,123,36
28,124,36
28,125,36
28,126,36
28,127,24
29,0,41
29,1,24
29,2,24
29,3,25
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,41
29,13,41
29,14,41
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,24
29,27,29
29,28,24
29,29,24
29,30,24
29,31,24
29,32,29
29,33,24
29,34,36
29,35,36
29,36,36
29,37,24
29,38,24
29,39,24
29,40,36
29,41,24
29,42,29
29,43,24
29,44,24
29,45,29
29,46,29
29,47,29
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,25
29,60,36
29,61,36
29,62,36
29,63,25
29,64,27
29,65,27
29,66,29
29,67,25
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,25
29,79,25
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,29
29,86,29
29,87,29
29,88,11
29,89,11
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,25
29,99,25
29,100,25
29,101,25
29,102,25
29,103,25
29,104,25
29,105,25
29,106,29
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,36
29,115,36
29,116,36
29,117,29
29,118,24
29,119,36
29,120,24
29,121,36
29,122,36
29,123,36
29,124,36
29,125,25
29,126,36
29,127,36
30,0,24
30,1,24
30,2,24
30,3,25
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,41
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,41
30,26,24
30,27,24
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,24
30,34,24
30,35,36
30,36,36
30,37,36
30,38,24
30,39,24
30,40,36
30,41,36
30,42,29
30,43,24
30,44,24
30,45,29
30,46,29
30,47,29
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,24
30,61,25
30,62,25
30,63,25
30,64,25
30,65,24
30,66,24
30,67,25
30,68,36
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,25
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,29
30,86,29
30,87,29
30,88,29
30,89,24
30,90,24
30,91,36
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,25
30,101,25
30,102,25
30,103,24
30,104,25
30,105,24
30,106,29
30,107,24
30,108,24
30,109,36
30,110,24
30,111,24
30,112,24
30,113,24
30,114,36
30,115,36
30,116,36
30,117,29
30,118,24
30,119,24
30,120,36
30,121,36
30,122,24
30,123,24
30,124,24
30,125,36
30,126,36
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,25
31,5,25
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,41
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,41
31,25,29
31,26,29
31,27,24
31,28,29
31,29,24
31,30,24
31,31,24
31,32,29
31,33,24
31,34,24
31,35,24
31,36,36
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,29
31,43,29
31,44,24
31,45,29
31,46,29
31,47,29
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,25
31,56,24
31,57,24
31,58,24
31,59,25
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,25
31,69,36
31,70,24
31,71,24
31,72,36
31,73,29
31,74,29
31,75,24
31,76,24
31,77,25
31,78,25
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,29
31,89,24
31,90,24
31,91,24
31,92,36
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,25
31,102,25
31,103,24
31,104,24
31,105,24
31,106,29
31,107,24
31,108,24
31,109,36
31,110,24
31,111,24
31,112,36
31,113,36
31,114,24
31,115,36
31,116,25
31,117,29
31,118,29
31,119,29
31,120,36
31,121,36
31,122,24
31,123,24
31,124,36
31,125,36
31,126,36
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,36
32,5,24
32,6,24
32,7,24
32,8,24
32,9,29
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,29
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,29
32,39,24
32,40,24
32,41,24
32,42,24
32,43,29
32,44,24
32,45,29
32,46,29
32,47,29
32,48,29
32,49,29
32,50,24
32,51,24
32,52,24
32,53,36
32,54,36
32,55,25
32,56,24
32,57,29
32,58,29
32,59,25
32,60,25
32,61,24
32,62,24
32,63,24
32,64,41
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,29
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,25
32,77,24
32,78,25
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,29
32,92,41
32,93,24
32,94,24
32,95,24
32,96,24
32,97,25
32,98,24
32,99,24
32,100,24
32,101,29
32,102,29
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,36
32,111,36
32,112,36
32,113,24
32,114,24
32,115,24
32,116,36
32,117,36
32,118,36
32,119,36
32,120,25
32,121,24
32,122,24
32,123,36
32,124,36
32,125,36
32,126,36
32,127,25
33,0,24
33,1,24
33,2,24
33,3,24
33,4,36
33,5,36
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,29
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,29
33,22,29
33,23,29
33,24,24
33,25,24
33,26,24
33,27,24
33,28,29
33,29,29
33,30,29
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,25
33,45,25
33,46,29
33,47,29
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,25
33,60,25
33,61,24
33,62,24
33,63,24
33,64,41
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,36
33,88,29
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,29
33,101,29
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,36
33,115,36
33,116,36
33,117,36
33,118,29
33,119,36
33,120,25
33,121,24
33,122,24
33,123,36
33,124,36
33,125,25
33,126,25
33,127,25
34,0,29
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,29
34,15,29
34,16,29
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,29
34,23,29
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,29
34,30,29
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,29
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,25
34,46,25
34,47,29
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,25
34,60,25
34,61,24
34,62,25
34,63,25
34,64,24
34,65,24
34,66,24
34,67,24
34,68,25
34,69,24
34,70,24
34,71,24
34,72,25
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,29
34,101,29
34,102,24
34,103,24
34,104,24
34,105,24
34,106,25
34,107,25
34,108,24
34,109,29
34,110,24
34,111,24
34,112,36
34,113,36
34,114,36
34,115,36
34,116,36
34,117,36
34,118,36
34,119,36
34,120,25
34,121,36
34,122,24
34,123,36
34,124,25
34,125,25
34,126,25
34,127,21
35,0,29
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,29
35,7,29
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,29
35,15,29
35,16,29
35,17,29
35,18,24
35,19,24
35,20,29
35,21,29
35,22,29
35,23,24
35,24,24
35,25,24
35,26,29
35,27,29
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,29
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,25
35,46,24
35,47,24
35,48,24
35,49,24
35,50,29
35,51,24
35,52,24
35,53,24
35,54,24
35,55,29
35,56,25
35,57,24
35,58,36
35,59,25
35,60,25
35,61,24
35,62,25
35,63,25
35,64,24
35,65,29
35,66,24
35,67,24
35,68,25
35,69,24
35,70,36
35,71,24
35,72,25
35,73,25
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,29
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,25
35,107,25
35,108,24
35,109,29
35,110,29
35,111,24
35,112,36
35,113,36
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,36
35,120,36
35,121,36
35,122,36
35,123,36
35,124,25
35,125,25
35,126,25
35,127,21
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,29
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,29
36,21,29
36,22,24
36,23,24
36,24,24
36,25,29
36,26,29
36,27,29
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,29
36,41,24
36,42,25
36,43,25
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,29
36,51,29
36,52,24
36,53,24
36,54,24
