x,y,clc
18,92,24
18,93,24
18,94,29
18,95,29
18,96,12
18,97,25
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,21
18,104,21
18,105,25
18,106,21
18,107,21
18,108,21
18,109,25
18,110,25
18,111,25
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,24
18,127,24
19,1,24
19,2,24
19,3,24
19,4,24
19,7,24
19,8,24
19,10,21
19,11,21
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,25
19,33,25
19,34,21
19,35,24
19,36,24
19,37,24
19,38,24
19,39,41
19,40,21
19,41,24
19,42,24
19,43,24
19,44,25
19,45,24
19,46,35
19,47,25
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,41
19,61,41
19,62,41
19,63,41
19,64,25
19,65,25
19,66,24
19,67,24
19,68,29
19,69,24
19,70,24
19,71,25
19,72,25
19,73,25
19,74,25
19,75,29
19,76,21
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,25
19,83,24
19,84,24
19,85,24
19,86,12
19,87,12
19,88,12
19,89,12
19,90,21
19,91,24
19,92,12
19,93,29
19,94,24
19,95,24
19,96,25
19,97,25
19,98,25
19,99,25
19,100,21
19,101,21
19,102,21
19,103,21
19,104,25
19,105,21
19,106,12
19,107,21
19,108,21
19,109,29
19,110,12
19,111,12
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,21
19,125,21
19,126,24
19,127,24
20,2,24
20,3,24
20,4,24
20,6,24
20,7,25
20,16,24
20,17,24
20,18,24
20,19,2
20,20,2
20,21,2
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,12
20,32,12
20,33,24
20,34,21
20,35,21
20,36,24
20,37,24
20,38,24
20,39,24
20,40,12
20,41,12
20,42,12
20,43,12
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,41
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,41
20,62,41
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,25
20,69,25
20,70,25
20,71,25
20,72,21
20,73,21
20,74,25
20,75,25
20,76,29
20,77,25
20,78,24
20,79,24
20,80,24
20,81,25
20,82,25
20,83,25
20,84,24
20,85,24
20,86,12
20,87,21
20,88,12
20,89,12
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,24
20,96,21
20,97,12
20,98,21
20,99,21
20,100,12
20,101,21
20,102,24
20,103,12
20,104,41
20,105,41
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,24
20,114,24
20,115,24
20,116,24
20,117,25
20,118,25
20,119,24
20,120,25
20,121,21
20,122,21
20,123,21
20,124,12
20,125,24
20,126,24
20,127,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,17,24
21,18,2
21,19,2
21,20,2
21,21,25
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,24
21,29,24
21,30,12
21,31,12
21,32,24
21,33,24
21,34,24
21,35,21
21,36,24
21,37,24
21,38,24
21,39,24
21,40,12
21,41,24
21,42,24
21,43,24
21,44,24
21,45,11
21,46,11
21,47,24
21,48,41
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,25
21,69,25
21,70,25
21,71,41
21,72,41
21,73,41
21,74,25
21,75,25
21,76,29
21,77,25
21,78,24
21,79,24
21,80,25
21,81,25
21,82,25
21,83,25
21,84,24
21,85,24
21,86,12
21,87,12
21,88,12
21,89,21
21,90,12
21,91,12
21,92,25
21,93,25
21,94,29
21,95,24
21,96,21
21,97,21
21,98,21
21,99,21
21,100,12
21,101,12
21,102,25
21,103,25
21,104,41
21,105,41
21,106,41
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,21
21,116,25
21,117,24
21,118,24
21,119,24
21,120,7
21,121,7
21,122,24
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,24
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,18,2
22,19,2
22,20,2
22,21,24
22,22,25
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,24
22,30,21
22,31,21
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,21
22,39,25
22,40,12
22,41,12
22,42,24
22,43,24
22,44,24
22,45,11
22,46,11
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,29
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,25
22,75,25
22,76,25
22,77,25
22,78,25
22,79,24
22,80,21
22,81,25
22,82,25
22,83,25
22,84,24
22,85,24
22,86,24
22,87,24
22,88,12
22,89,12
22,90,25
22,91,12
22,92,25
22,93,25
22,94,12
22,95,12
22,96,21
22,97,12
22,98,24
22,99,24
22,100,12
22,101,21
22,102,21
22,103,21
22,104,41
22,105,12
22,106,12
22,107,12
22,108,21
22,109,21
22,110,21
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,25
22,117,25
22,118,24
22,119,24
22,120,7
22,121,7
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,21
23,19,2
23,20,2
23,21,24
23,22,24
23,23,25
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,21
23,31,21
23,32,12
23,33,12
23,34,21
23,35,29
23,36,24
23,37,21
23,38,21
23,39,25
23,40,12
23,41,21
23,42,21
23,43,24
23,44,12
23,45,12
23,46,11
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,41
23,70,41
23,71,41
23,72,25
23,73,25
23,74,25
23,75,24
23,76,25
23,77,25
23,78,25
23,79,21
23,80,21
23,81,21
23,82,25
23,83,25
23,84,24
23,85,24
23,86,24
23,87,24
23,88,41
23,89,25
23,90,25
23,91,24
23,92,25
23,93,25
23,94,25
23,95,12
23,96,12
23,97,12
23,98,12
23,99,24
23,100,12
23,101,12
23,102,21
23,103,21
23,104,21
23,105,12
23,106,21
23,107,2
23,108,21
23,109,21
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,12
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,7
23,122,7
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,24
24,3,25
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,14,25
24,15,2
24,16,3
24,17,3
24,18,3
24,21,29
24,23,24
24,24,25
24,25,25
24,26,25
24,27,12
24,28,25
24,29,25
24,30,21
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,21
24,41,21
24,42,21
24,43,21
24,44,12
24,45,12
24,46,12
24,47,12
24,48,24
24,49,24
24,50,24
24,51,41
24,52,24
24,53,41
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,25
24,67,25
24,68,24
24,69,41
24,70,25
24,71,25
24,72,25
24,73,25
24,74,25
24,75,25
24,76,21
24,77,21
24,78,21
24,79,21
24,80,25
24,81,25
24,82,12
24,83,24
24,84,12
24,85,21
24,86,21
24,87,41
24,88,25
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,25
24,95,24
24,96,25
24,97,25
24,98,24
24,99,24
24,100,25
24,101,25
24,102,24
24,103,12
24,104,12
24,105,21
24,106,21
24,107,2
24,108,29
24,109,24
24,110,24
24,111,25
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,25
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,4,24
25,5,24
25,6,24
25,7,41
25,8,24
25,9,24
25,15,2
25,16,2
25,17,3
25,18,3
25,25,25
25,27,12
25,33,25
25,34,24
25,35,24
25,36,25
25,37,24
25,38,24
25,39,24
25,40,25
25,41,25
25,42,21
25,43,12
25,44,21
25,45,12
25,46,12
25,47,12
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,41
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,41
25,61,41
25,62,41
25,63,24
25,64,24
25,65,24
25,66,24
25,67,25
25,68,41
25,69,41
25,70,25
25,71,25
25,72,25
25,73,25
25,74,25
25,75,25
25,76,25
25,77,21
25,78,21
25,79,25
25,80,24
25,81,24
25,82,24
25,83,24
25,84,12
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,25
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,25
25,106,21
25,107,29
25,108,29
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,25
25,121,25
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,29
26,0,24
26,1,24
26,4,24
26,5,24
26,6,24
26,7,41
26,8,24
26,9,24
26,15,2
26,16,2
26,17,2
26,18,3
26,19,3
26,20,25
26,33,25
26,34,25
26,35,24
26,36,25
26,37,24
26,38,24
26,39,25
26,40,25
26,41,25
26,42,12
26,43,12
26,44,25
26,45,24
26,46,12
26,47,12
26,48,25
26,49,24
26,50,24
26,51,24
26,52,41
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,41
26,61,41
26,62,41
26,63,24
26,64,24
26,65,24
26,66,24
26,67,41
26,68,41
26,69,41
26,70,25
26,71,25
26,72,25
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,25
26,80,24
26,81,12
26,82,12
26,83,12
26,84,12
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,25
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,25
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,25
26,104,24
26,105,25
26,106,25
26,107,12
26,108,29
26,109,29
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,25
26,116,24
26,117,41
26,118,24
26,119,24
26,120,24
26,121,25
26,122,25
26,123,24
26,124,24
26,125,24
26,126,6
26,127,24
27,0,24
27,1,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,12,24
27,15,2
27,16,2
27,17,2
27,18,2
27,19,3
27,20,25
27,21,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,21
27,42,12
27,43,21
27,44,25
27,45,12
27,46,12
27,47,12
27,48,25
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,41
27,57,24
27,58,24
27,59,24
27,60,24
27,61,41
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,25
27,68,24
27,69,24
27,70,25
27,71,25
27,72,41
27,73,24
27,74,25
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,12
27,82,12
27,83,12
27,84,12
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,25
27,107,25
27,108,29
27,109,29
27,110,29
27,111,29
27,112,24
27,113,24
27,114,24
27,115,25
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,5,24
28,6,24
28,7,24
28,8,24
28,11,24
28,12,24
28,13,2
28,14,2
28,19,25
28,20,24
28,21,24
28,22,24
28,23,24
28,24,25
28,25,25
28,26,25
28,27,25
28,28,21
28,29,21
28,38,25
28,39,25
28,40,37
28,44,2
28,45,2
28,46,2
28,47,2
28,48,25
28,49,25
28,50,12
28,51,2
28,52,2
28,53,25
28,54,25
28,55,12
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,41
28,62,24
28,63,24
28,64,24
28,65,24
28,66,25
28,67,24
28,68,24
28,69,24
28,70,25
28,71,41
28,72,25
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,25
28,80,21
28,81,12
28,82,12
28,83,12
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,41
28,103,41
28,104,24
28,105,24
28,106,29
28,107,29
28,108,25
28,109,25
28,110,24
28,111,24
28,112,25
28,113,25
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,21
29,2,21
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,11,24
29,12,2
29,13,2
29,14,2
29,15,25
29,19,25
29,20,24
29,21,24
29,22,24
29,23,24
29,24,24
29,25,24
29,26,25
29,27,25
29,28,21
29,29,21
29,30,21
29,44,2
29,45,2
29,46,2
29,47,21
29,48,25
29,49,25
29,50,12
29,51,2
29,52,2
29,53,25
29,54,12
29,55,12
29,56,24
29,57,24
29,58,24
29,59,24
29,60,41
29,61,41
29,62,24
29,63,24
29,64,24
29,65,24
29,66,25
29,67,24
29,68,24
29,69,24
29,70,25
29,71,41
29,72,25
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,25
29,79,25
29,80,12
29,81,12
29,82,25
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,25
29,89,24
29,90,24
29,91,25
29,92,25
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,25
29,101,25
29,102,25
29,103,25
29,104,24
29,105,24
29,106,24
29,107,29
29,108,29
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,21
29,115,24
29,116,25
29,117,24
29,118,24
29,119,24
29,120,25
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,21
30,2,21
30,3,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,25
30,15,25
30,19,25
30,20,25
30,21,24
30,22,24
30,23,24
30,24,24
30,25,24
30,26,25
30,27,25
30,28,25
30,29,25
30,30,21
30,44,2
30,45,25
30,46,25
30,47,21
30,48,24
30,49,25
30,50,25
30,51,25
30,52,2
30,53,25
30,54,25
30,55,41
30,56,25
30,57,24
30,58,24
30,59,24
30,60,41
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,25
30,67,24
30,68,41
30,69,24
30,70,25
30,71,41
30,72,25
30,73,25
30,74,24
30,75,25
30,76,24
30,77,25
30,78,25
30,79,25
30,80,12
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,25
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,29
30,97,29
30,98,24
30,99,24
30,100,24
30,101,25
30,102,25
30,103,25
30,104,25
30,105,25
30,106,24
30,107,24
30,108,24
30,109,29
30,110,29
30,111,25
30,112,24
30,113,25
30,114,21
30,115,25
30,116,25
30,117,41
30,118,25
30,119,25
30,120,25
30,121,25
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,21
31,1,21
31,2,21
31,3,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,21
31,12,24
31,13,24
31,14,11
31,15,11
31,16,25
31,19,25
31,20,25
31,21,24
31,22,24
31,23,24
31,24,24
31,25,25
31,26,25
31,27,25
31,28,12
31,29,12
31,30,12
31,31,25
31,39,24
31,40,24
31,41,24
31,44,37
31,45,25
31,46,2
31,47,2
31,48,24
31,49,24
31,50,25
31,51,25
31,52,21
31,53,25
31,54,41
31,55,41
31,56,25
31,57,25
31,58,24
31,59,24
31,60,41
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,25
31,69,24
31,70,24
31,71,25
31,72,24
31,73,25
31,74,25
31,75,25
31,76,12
31,77,25
31,78,25
31,79,41
31,80,24
31,81,24
31,82,24
31,83,24
31,84,25
31,85,24
31,86,24
31,87,25
31,88,24
31,89,24
31,90,24
31,91,24
31,92,25
31,93,25
31,94,25
31,95,25
31,96,25
31,97,25
31,98,24
31,99,24
31,100,24
31,101,25
31,102,25
31,103,25
31,104,25
31,105,25
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,25
31,115,25
31,116,25
31,117,25
31,118,25
31,119,21
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,21
32,1,24
32,2,24
32,3,24
32,4,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,21
32,12,24
32,13,24
32,14,24
32,15,11
32,16,21
32,17,21
32,20,12
32,21,12
32,22,2
32,23,2
32,24,25
32,25,25
32,26,25
32,27,24
32,28,25
32,29,12
32,30,12
32,31,12
32,32,25
32,34,25
32,35,25
32,36,25
32,37,12
32,38,24
32,39,24
32,40,24
32,41,11
32,42,11
32,43,11
32,44,24
32,45,24
32,46,24
32,47,25
32,48,25
32,49,25
32,50,25
32,51,25
32,52,21
32,53,41
32,54,25
32,55,25
32,56,41
32,57,25
32,58,24
32,59,24
32,60,12
32,61,25
32,62,24
32,63,24
32,64,41
32,65,25
32,66,25
32,67,25
32,68,25
32,69,25
32,70,24
32,71,29
32,72,24
32,73,24
32,74,24
32,75,25
32,76,25
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,25
32,90,25
32,91,25
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,25
32,99,25
32,100,24
32,101,25
32,102,25
32,103,25
32,104,41
32,105,41
32,106,24
32,107,29
32,108,24
32,109,24
32,110,24
32,111,24
32,112,25
32,113,25
32,114,29
32,115,25
32,116,25
32,117,24
32,118,41
32,119,41
32,120,24
32,121,24
32,122,24
32,123,24
32,124,29
32,125,29
32,126,24
32,127,24
33,0,24
33,1,21
33,2,24
33,3,24
33,5,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,25
33,20,12
33,21,12
33,22,29
33,23,29
33,24,3
33,25,24
33,26,25
33,27,24
33,28,24
33,29,25
33,30,12
33,31,12
33,32,25
33,33,25
33,34,24
33,35,25
33,36,12
33,37,12
33,38,12
33,39,24
33,40,24
33,41,11
33,42,11
33,43,11
33,44,29
33,45,24
33,46,24
33,47,24
33,48,25
33,49,25
33,50,25
33,51,25
33,52,41
33,53,41
33,54,41
33,55,24
33,56,25
33,57,25
33,58,24
33,59,24
33,60,41
33,61,25
33,62,25
33,63,25
33,64,25
33,65,41
33,66,25
33,67,25
33,68,25
33,69,25
33,70,25
33,71,29
33,72,24
33,73,25
33,74,25
33,75,25
33,76,24
33,77,24
33,78,24
33,79,24
33,80,25
33,81,25
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,25
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,25
33,95,25
33,96,25
33,97,25
33,98,25
33,99,25
33,100,25
33,101,25
33,102,25
33,103,21
33,104,25
33,105,24
33,106,29
33,107,29
33,108,24
33,109,24
33,110,24
33,111,24
33,112,25
33,113,25
33,114,25
33,115,25
33,116,25
33,117,25
33,118,41
33,119,41
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,29
33,126,29
33,127,24
34,2,21
34,3,24
34,4,24
34,5,24
34,6,25
34,8,24
34,9,21
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,25
34,21,25
34,22,25
34,23,29
34,24,3
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,12
34,31,12
34,32,25
34,33,25
34,34,24
34,35,24
34,36,25
34,37,25
34,38,25
34,39,24
34,40,24
34,41,24
34,42,11
34,43,24
34,44,29
34,45,24
34,46,25
34,47,25
34,48,25
34,49,25
34,50,25
34,51,25
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,25
34,59,24
34,60,25
34,61,25
34,62,25
34,63,25
34,64,25
34,65,41
34,66,41
34,67,41
34,68,25
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,25
34,75,25
34,76,24
34,77,24
34,78,24
34,79,24
34,80,25
34,81,25
34,82,25
34,83,41
34,84,41
34,85,41
34,86,41
34,87,25
34,88,24
34,89,24
34,90,41
34,91,21
34,92,25
34,93,41
34,94,41
34,95,41
34,96,41
34,97,25
34,98,24
34,99,25
34,100,25
34,101,25
34,102,21
34,103,21
34,104,25
34,105,25
34,106,21
34,107,29
34,108,24
34,109,24
34,110,24
34,111,21
34,112,25
34,113,25
34,114,25
34,115,24
34,116,24
34,117,24
34,118,41
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,29
34,126,29
34,127,24
35,0,24
35,2,25
35,3,25
35,4,24
35,5,24
35,6,25
35,7,24
35,9,21
35,10,24
35,11,24
35,12,21
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,21
35,21,21
35,22,25
35,23,24
35,24,25
35,25,25
35,26,24
35,27,24
35,28,24
35,29,24
35,30,25
35,31,12
35,32,24
35,33,24
35,34,24
35,35,24
35,36,25
35,37,25
35,38,12
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,29
35,45,2
35,46,25
35,47,41
35,48,25
35,49,25
35,50,25
35,51,25
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,25
35,58,25
35,59,25
35,60,25
35,61,25
35,62,24
35,63,25
35,64,25
35,65,24
35,66,41
35,67,41
35,68,25
35,69,41
35,70,41
35,71,25
35,72,25
35,73,25
35,74,24
35,75,25
35,76,25
35,77,24
35,78,24
35,79,25
35,80,24
35,81,24
35,82,24
35,83,41
35,84,41
35,85,21
35,86,41
35,87,25
35,88,25
35,89,24
35,90,25
35,91,41
35,92,25
35,93,25
35,94,25
35,95,25
35,96,25
35,97,41
35,98,41
35,99,41
35,100,25
35,101,25
35,102,21
35,103,21
35,104,25
35,105,25
35,106,25
35,107,29
35,108,41
35,109,41
35,110,21
35,111,21
35,112,21
35,113,21
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,29
35,123,24
35,124,29
35,125,29
35,126,29
35,127,24
36,2,24
36,3,24
36,4,24
36,7,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,21
36,15,24
36,16,21
36,17,25
36,18,24
36,19,24
36,20,24
36,21,37
36,22,21
36,23,21
36,24,12
36,25,12
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,25
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,25
36,38,25
36,39,21
36,40,24
36,41,12
36,42,24
36,43,24
36,44,24
36,45,2
36,46,2
36,47,29
36,48,41
36,49,24
36,50,24
36,51,24
36,52,25
36,53,25
36,54,25
36,55,21
36,56,41
36,57,24
36,58,25
36,59,25
36,60,25
36,61,24
36,62,24
36,63,24
36,64,25
36,65,41
36,66,41
36,67,24
36,68,25
36,69,25
36,70,25
36,71,25
36,72,25
36,73,25
36,74,25
36,75,25
36,76,25
36,77,25
36,78,25
36,79,21
36,80,25
36,81,25
36,82,24
36,83,24
36,84,25
36,85,25
36,86,25
36,87,29
36,88,24
36,89,25
36,90,25
36,91,25
36,92,41
36,93,24
36,94,24
36,95,21
36,96,25
36,97,25
36,98,25
36,99,24
36,100,25
36,101,25
36,102,21
36,103,21
36,104,25
36,105,21
36,106,25
36,107,25
36,108,29
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,25
36,125,25
36,126,25
36,127,25
37,0,24
37,1,24
37,2,24
37,4,24
37,5,24
37,7,24
37,10,24
37,11,24
37,12,24
37,13,24
37,14,25
37,15,25
37,16,21
37,17,21
37,18,24
37,19,12
37,20,24
37,21,37
37,22,37
37,23,21
37,24,12
37,25,12
37,26,25
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,24
37,36,25
37,37,25
37,38,21
37,39,21
37,40,24
37,41,12
37,42,12
37,43,12
37,44,24
37,45,24
37,46,29
37,47,29
37,48,24
37,49,24
37,50,24
37,51,24
37,52,25
37,53,25
37,54,25
37,55,25
37,56,24
37,57,24
37,58,24
37,59,25
37,60,25
37,61,25
37,62,24
37,63,24
37,64,25
37,65,25
37,66,12
37,67,12
37,68,25
37,69,25
37,70,25
37,71,25
37,72,24
37,73,25
37,74,25
37,75,25
37,76,25
37,77,21
37,78,21
37,79,21
37,80,25
37,81,25
37,82,25
37,83,25
37,84,25
37,85,25
37,86,25
37,87,41
37,88,25
37,89,25
37,90,25
37,91,25
37,92,24
37,93,41
37,94,24
37,95,12
37,96,25
37,97,25
37,98,25
37,99,24
37,100,21
37,101,25
37,102,25
37,103,21
37,104,25
37,105,21
37,106,29
37,107,29
37,108,29
37,109,29
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,41
37,119,24
37,120,24
37,121,24
37,122,24
37,123,24
37,124,25
37,125,25
37,126,25
37,127,25
38,0,24
38,1,24
38,5,24
38,7,24
38,10,24
38,11,24
38,12,25
38,13,25
38,14,25
38,15,25
38,16,21
38,17,21
38,18,12
38,19,12
38,20,21
38,21,37
38,22,24
38,23,24
38,24,12
38,25,12
38,26,25
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,24
38,33,24
38,34,24
38,35,24
38,36,25
38,37,25
38,38,21
38,39,21
38,40,24
38,41,12
38,42,12
38,43,12
38,44,21
38,45,21
38,46,24
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,24
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,25
38,60,25
38,61,25
38,62,25
38,63,25
38,64,25
38,65,12
38,66,12
38,67,12
38,68,25
38,69,25
38,70,25
38,71,25
38,72,24
38,73,24
38,74,24
