x,y,clc
36,55,18
36,56,18
36,57,18
36,58,18
36,59,20
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,24
36,66,16
36,67,16
36,68,16
36,69,16
36,70,16
36,71,16
36,72,2
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,16
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,16
36,86,16
36,87,12
36,88,16
36,89,16
36,90,16
36,91,16
36,92,12
36,93,16
36,94,16
36,95,16
36,96,16
36,97,16
36,98,16
36,99,12
36,100,16
36,101,12
36,102,12
36,103,12
36,104,18
36,105,21
36,106,20
36,107,12
36,108,12
36,109,16
36,110,16
36,111,12
36,112,16
36,113,20
36,114,12
36,115,12
36,116,25
36,117,25
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,12
36,125,12
36,126,12
36,127,12
37,0,20
37,1,12
37,2,20
37,3,12
37,4,12
37,5,12
37,6,24
37,7,24
37,8,24
37,9,25
37,10,25
37,11,18
37,12,21
37,13,21
37,14,12
37,15,12
37,16,12
37,17,12
37,18,20
37,19,12
37,20,12
37,21,12
37,22,12
37,23,20
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,20
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,20
37,38,12
37,39,12
37,40,25
37,41,25
37,42,12
37,43,2
37,44,12
37,45,24
37,46,23
37,47,23
37,48,23
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,2
37,55,18
37,56,18
37,57,18
37,58,18
37,59,20
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,16
37,67,16
37,68,16
37,69,16
37,70,16
37,71,16
37,72,2
37,73,2
37,74,16
37,75,16
37,76,12
37,77,12
37,78,12
37,79,20
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,16
37,87,2
37,88,16
37,89,16
37,90,12
37,91,12
37,92,12
37,93,16
37,94,16
37,95,16
37,96,16
37,97,16
37,98,12
37,99,16
37,100,18
37,101,12
37,102,12
37,103,12
37,104,18
37,105,21
37,106,20
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,20
37,113,12
37,114,12
37,115,12
37,116,25
37,117,25
37,118,21
37,119,12
37,120,12
37,121,12
37,122,18
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,25
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,24
38,9,24
38,10,25
38,11,18
38,12,18
38,13,2
38,14,2
38,15,12
38,16,12
38,17,12
38,18,12
38,19,21
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,20
38,30,20
38,31,12
38,32,12
38,33,12
38,34,24
38,35,12
38,36,12
38,37,20
38,38,20
38,39,12
38,40,25
38,41,41
38,42,12
38,43,12
38,44,2
38,45,24
38,46,24
38,47,24
38,48,21
38,49,24
38,50,24
38,51,24
38,52,24
38,53,2
38,54,2
38,55,2
38,56,18
38,57,18
38,58,18
38,59,18
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,2
38,69,16
38,70,20
38,71,20
38,72,2
38,73,16
38,74,16
38,75,2
38,76,16
38,77,16
38,78,16
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,21
38,87,2
38,88,16
38,89,16
38,90,16
38,91,12
38,92,18
38,93,2
38,94,2
38,95,20
38,96,16
38,97,16
38,98,21
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,21
38,119,12
38,120,12
38,121,12
38,122,12
38,123,18
38,124,12
38,125,12
38,126,12
38,127,12
39,0,25
39,1,25
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,24
39,9,24
39,10,24
39,11,24
39,12,18
39,13,2
39,14,2
39,15,2
39,16,12
39,17,12
39,18,12
39,19,21
39,20,12
39,21,12
39,22,21
39,23,12
39,24,12
39,25,12
39,26,12
39,27,3
39,28,12
39,29,12
39,30,12
39,31,24
39,32,24
39,33,24
39,34,24
39,35,12
39,36,12
39,37,12
39,38,20
39,39,25
39,40,41
39,41,12
39,42,12
39,43,12
39,44,12
39,45,29
39,46,29
39,47,24
39,48,2
39,49,2
39,50,29
39,51,29
39,52,2
39,53,2
39,54,2
39,55,2
39,56,18
39,57,18
39,58,18
39,59,18
39,60,29
39,61,12
39,62,2
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,16
39,69,16
39,70,16
39,71,16
39,72,16
39,73,16
39,74,16
39,75,2
39,76,16
39,77,16
39,78,16
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,20
39,85,12
39,86,12
39,87,2
39,88,16
39,89,16
39,90,16
39,91,16
39,92,18
39,93,18
39,94,16
39,95,16
39,96,16
39,97,16
39,98,16
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,18
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,20
40,3,20
40,4,12
40,5,18
40,6,25
40,7,25
40,8,24
40,9,24
40,10,24
40,11,24
40,12,18
40,13,18
40,14,18
40,15,18
40,16,12
40,17,12
40,18,12
40,19,12
40,20,18
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,21
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,20
40,36,12
40,37,12
40,38,23
40,39,23
40,40,24
40,41,24
40,42,12
40,43,12
40,44,29
40,45,24
40,46,24
40,47,24
40,48,2
40,49,12
40,50,12
40,51,12
40,52,29
40,53,2
40,54,2
40,55,2
40,56,18
40,57,18
40,58,23
40,59,29
40,60,29
40,61,23
40,62,23
40,63,21
40,64,12
40,65,12
40,66,16
40,67,16
40,68,2
40,69,16
40,70,16
40,71,12
40,72,12
40,73,25
40,74,25
40,75,16
40,76,16
40,77,16
40,78,16
40,79,16
40,80,12
40,81,12
40,82,20
40,83,20
40,84,18
40,85,18
40,86,18
40,87,20
40,88,16
40,89,16
40,90,18
40,91,16
40,92,16
40,93,18
40,94,18
40,95,16
40,96,16
40,97,16
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,21
40,105,12
40,106,12
40,107,12
40,108,2
40,109,12
40,110,2
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,21
40,118,25
40,119,29
40,120,12
40,121,12
40,122,12
40,123,12
40,124,2
40,125,18
40,126,18
40,127,18
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,25
41,7,25
41,8,12
41,9,12
41,10,12
41,11,20
41,12,2
41,13,18
41,14,18
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,20
41,31,20
41,32,12
41,33,12
41,34,12
41,35,12
41,36,12
41,37,12
41,38,12
41,39,12
41,40,24
41,41,24
41,42,24
41,43,29
41,44,29
41,45,29
41,46,24
41,47,12
41,48,2
41,49,12
41,50,24
41,51,12
41,52,29
41,53,25
41,54,24
41,55,24
41,56,18
41,57,18
41,58,23
41,59,29
41,60,29
41,61,29
41,62,23
41,63,23
41,64,12
41,65,12
41,66,16
41,67,16
41,68,16
41,69,16
41,70,16
41,71,16
41,72,20
41,73,25
41,74,25
41,75,16
41,76,16
41,77,12
41,78,16
41,79,16
41,80,20
41,81,20
41,82,20
41,83,20
41,84,20
41,85,12
41,86,20
41,87,20
41,88,16
41,89,16
41,90,16
41,91,20
41,92,12
41,93,20
41,94,18
41,95,16
41,96,16
41,97,16
41,98,16
41,99,12
41,100,20
41,101,12
41,102,21
41,103,21
41,104,20
41,105,12
41,106,12
41,107,12
41,108,2
41,109,12
41,110,2
41,111,2
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,21
41,118,25
41,119,29
41,120,12
41,121,12
41,122,2
41,123,12
41,124,2
41,125,18
41,126,18
41,127,12
42,0,20
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,25
42,7,24
42,8,12
42,9,12
42,10,12
42,11,12
42,12,20
42,13,24
42,14,41
42,15,41
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,20
42,32,12
42,33,12
42,34,12
42,35,24
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,24
42,42,24
42,43,24
42,44,29
42,45,29
42,46,23
42,47,12
42,48,24
42,49,12
42,50,12
42,51,12
42,52,25
42,53,25
42,54,24
42,55,24
42,56,25
42,57,29
42,58,23
42,59,18
42,60,29
42,61,18
42,62,18
42,63,23
42,64,16
42,65,16
42,66,16
42,67,16
42,68,16
42,69,16
42,70,16
42,71,16
42,72,20
42,73,29
42,74,29
42,75,12
42,76,16
42,77,12
42,78,12
42,79,16
42,80,20
42,81,20
42,82,20
42,83,20
42,84,20
42,85,20
42,86,20
42,87,20
42,88,20
42,89,20
42,90,16
42,91,12
42,92,12
42,93,16
42,94,20
42,95,16
42,96,18
42,97,18
42,98,16
42,99,20
42,100,20
42,101,20
42,102,20
42,103,20
42,104,20
42,105,21
42,106,12
42,107,12
42,108,2
42,109,2
42,110,2
42,111,2
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,24
42,118,24
42,119,12
42,120,12
42,121,12
42,122,12
42,123,29
42,124,25
42,125,25
42,126,12
42,127,12
43,0,20
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,24
43,7,24
43,8,12
43,9,12
43,10,12
43,11,12
43,12,24
43,13,24
43,14,41
43,15,41
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,24
43,34,24
43,35,24
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,24
43,43,24
43,44,29
43,45,12
43,46,23
43,47,12
43,48,24
43,49,12
43,50,12
43,51,12
43,52,25
43,53,25
43,54,25
43,55,24
43,56,24
43,57,40
43,58,18
43,59,18
43,60,18
43,61,18
43,62,18
43,63,18
43,64,2
43,65,21
43,66,12
43,67,12
43,68,16
43,69,16
43,70,16
43,71,16
43,72,25
43,73,23
43,74,24
43,75,24
43,76,12
43,77,12
43,78,12
43,79,29
43,80,20
43,81,20
43,82,20
43,83,12
43,84,20
43,85,20
43,86,20
43,87,20
43,88,20
43,89,20
43,90,20
43,91,20
43,92,16
43,93,16
43,94,12
43,95,16
43,96,16
43,97,16
43,98,20
43,99,20
43,100,20
43,101,20
43,102,20
43,103,20
43,104,16
43,105,16
43,106,16
43,107,12
43,108,2
43,109,16
43,110,16
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,24
43,118,25
43,119,29
43,120,12
43,121,18
43,122,18
43,123,2
43,124,18
43,125,25
43,126,12
43,127,12
44,0,12
44,1,12
44,2,2
44,3,18
44,4,18
44,5,12
44,6,12
44,7,12
44,8,24
44,9,24
44,10,24
44,11,24
44,12,25
44,13,20
44,14,24
44,15,41
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,20
44,23,12
44,24,12
44,25,2
44,26,2
44,27,12
44,28,12
44,29,12
44,30,20
44,31,12
44,32,20
44,33,12
44,34,12
44,35,12
44,36,12
44,37,21
44,38,12
44,39,12
44,40,24
44,41,24
44,42,24
44,43,23
44,44,12
44,45,18
44,46,20
44,47,12
44,48,12
44,49,25
44,50,24
44,51,24
44,52,24
44,53,25
44,54,25
44,55,25
44,56,24
44,57,24
44,58,24
44,59,18
44,60,21
44,61,21
44,62,18
44,63,18
44,64,18
44,65,18
44,66,12
44,67,16
44,68,16
44,69,16
44,70,16
44,71,16
44,72,16
44,73,16
44,74,16
44,75,16
44,76,16
44,77,12
44,78,16
44,79,16
44,80,29
44,81,16
44,82,16
44,83,16
44,84,25
44,85,25
44,86,25
44,87,25
44,88,20
44,89,29
44,90,29
44,91,18
44,92,25
44,93,16
44,94,16
44,95,16
44,96,16
44,97,16
44,98,16
44,99,16
44,100,16
44,101,12
44,102,12
44,103,12
44,104,16
44,105,16
44,106,16
44,107,25
44,108,12
44,109,16
44,110,12
44,111,25
44,112,16
44,113,16
44,114,12
44,115,12
44,116,20
44,117,20
44,118,29
44,119,24
44,120,25
44,121,18
44,122,18
44,123,2
44,124,12
44,125,12
44,126,2
44,127,2
45,0,12
45,1,25
45,2,18
45,3,25
45,4,12
45,5,12
45,6,12
45,7,12
45,8,21
45,9,24
45,10,24
45,11,24
45,12,12
45,13,20
45,14,24
45,15,24
45,16,12
45,17,12
45,18,12
45,19,12
45,20,20
45,21,12
45,22,12
45,23,12
45,24,12
45,25,2
45,26,2
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,20
45,33,12
45,34,12
45,35,12
45,36,12
45,37,18
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,23
45,44,12
45,45,20
45,46,20
45,47,12
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,25
45,55,25
45,56,24
45,57,24
45,58,24
45,59,24
45,60,21
45,61,2
45,62,18
45,63,18
45,64,18
45,65,18
45,66,20
45,67,20
45,68,16
45,69,16
45,70,16
45,71,16
45,72,16
45,73,16
45,74,16
45,75,16
45,76,16
45,77,16
45,78,16
45,79,16
45,80,25
45,81,25
45,82,16
45,83,16
45,84,16
45,85,12
45,86,12
45,87,25
45,88,20
45,89,29
45,90,29
45,91,29
45,92,20
45,93,20
45,94,29
45,95,29
45,96,16
45,97,16
45,98,16
45,99,16
45,100,12
45,101,12
45,102,16
45,103,16
45,104,16
45,105,16
45,106,16
45,107,20
45,108,12
45,109,12
45,110,25
45,111,25
45,112,16
45,113,20
45,114,20
45,115,12
45,116,20
45,117,20
45,118,24
45,119,24
45,120,24
45,121,25
45,122,25
45,123,25
45,124,18
45,125,2
45,126,2
45,127,2
46,0,12
46,1,25
46,2,18
46,3,25
46,4,12
46,5,12
46,6,12
46,7,12
46,8,21
46,9,23
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,21
46,22,12
46,23,24
46,24,12
46,25,2
46,26,2
46,27,12
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,18
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,24
46,45,20
46,46,20
46,47,20
46,48,24
46,49,24
46,50,24
46,51,29
46,52,24
46,53,24
46,54,24
46,55,18
46,56,24
46,57,24
46,58,24
46,59,24
46,60,2
46,61,2
46,62,18
46,63,18
46,64,18
46,65,18
46,66,18
46,67,16
46,68,16
46,69,16
46,70,16
46,71,16
46,72,16
46,73,16
46,74,16
46,75,16
46,76,16
46,77,16
46,78,16
46,79,16
46,80,25
46,81,25
46,82,23
46,83,16
46,84,16
46,85,12
46,86,12
46,87,25
46,88,24
46,89,24
46,90,29
46,91,29
46,92,20
46,93,18
46,94,23
46,95,29
46,96,16
46,97,16
46,98,16
46,99,16
46,100,16
46,101,12
46,102,16
46,103,16
46,104,12
46,105,12
46,106,12
46,107,20
46,108,16
46,109,16
46,110,24
46,111,24
46,112,25
46,113,18
46,114,16
46,115,12
46,116,24
46,117,24
46,118,24
46,119,23
46,120,24
46,121,25
46,122,20
46,123,20
46,124,18
46,125,2
46,126,2
46,127,2
47,0,18
47,1,18
47,2,21
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,23
47,10,23
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,18
47,17,18
47,18,12
47,19,12
47,20,12
47,21,21
47,22,21
47,23,24
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,2
47,30,2
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,18
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,24
47,45,29
47,46,20
47,47,24
47,48,25
47,49,25
47,50,24
47,51,24
47,52,12
47,53,12
47,54,24
47,55,2
47,56,18
47,57,24
47,58,12
47,59,24
47,60,24
47,61,12
47,62,18
47,63,18
47,64,21
47,65,12
47,66,18
47,67,16
47,68,16
47,69,16
47,70,16
47,71,16
47,72,16
47,73,16
47,74,16
47,75,16
47,76,16
47,77,16
47,78,16
47,79,16
47,80,16
47,81,23
47,82,12
47,83,16
47,84,16
47,85,16
47,86,25
47,87,25
47,88,24
47,89,24
47,90,24
47,91,29
47,92,18
47,93,18
47,94,18
47,95,29
47,96,16
47,97,16
47,98,16
47,99,16
47,100,16
47,101,16
47,102,16
47,103,16
47,104,12
47,105,12
47,106,12
47,107,20
47,108,16
47,109,24
47,110,24
47,111,24
47,112,24
47,113,18
47,114,18
47,115,12
47,116,12
47,117,24
47,118,12
47,119,23
47,120,24
47,121,25
47,122,25
47,123,25
47,124,2
47,125,2
47,126,2
47,127,2
48,0,12
48,1,12
48,2,12
48,3,21
48,4,20
48,5,12
48,6,12
48,7,12
48,8,25
48,9,12
48,10,12
48,11,2
48,12,18
48,13,12
48,14,12
48,15,12
48,16,18
48,17,18
48,18,18
48,19,18
48,20,18
48,21,18
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,18
48,33,18
48,34,12
48,35,12
48,36,12
48,37,12
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,24
48,45,29
48,46,18
48,47,24
48,48,12
48,49,24
48,50,24
48,51,24
48,52,24
48,53,12
48,54,12
48,55,12
48,56,12
48,57,18
48,58,24
48,59,24
48,60,23
48,61,23
48,62,23
48,63,18
48,64,21
48,65,18
48,66,12
48,67,18
48,68,16
48,69,16
48,70,16
48,71,16
48,72,16
48,73,16
48,74,23
48,75,16
48,76,16
48,77,16
48,78,16
48,79,16
48,80,16
48,81,16
48,82,16
48,83,16
48,84,25
48,85,25
48,86,25
48,87,25
48,88,24
48,89,25
48,90,24
48,91,29
48,92,29
48,93,29
48,94,16
48,95,16
48,96,16
48,97,16
48,98,20
48,99,20
48,100,16
48,101,16
48,102,16
48,103,16
48,104,16
48,105,21
48,106,21
48,107,21
48,108,25
48,109,25
48,110,16
48,111,16
48,112,2
48,113,16
48,114,18
48,115,18
48,116,18
48,117,2
48,118,2
48,119,18
48,120,25
48,121,12
48,122,24
48,123,25
48,124,20
48,125,2
48,126,24
48,127,24
49,0,12
49,1,20
49,2,20
49,3,12
49,4,20
49,5,12
49,6,25
49,7,25
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,12
49,15,12
49,16,18
49,17,18
49,18,18
49,19,18
49,20,18
49,21,23
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,2
49,31,12
49,32,12
49,33,18
49,34,18
49,35,12
49,36,12
49,37,12
49,38,12
49,39,18
49,40,12
49,41,12
49,42,12
49,43,12
49,44,29
49,45,24
49,46,24
49,47,24
49,48,12
49,49,12
49,50,12
49,51,12
49,52,24
49,53,12
49,54,12
49,55,12
49,56,12
49,57,24
49,58,25
49,59,24
49,60,25
49,61,25
49,62,12
49,63,12
49,64,18
49,65,18
49,66,18
49,67,18
49,68,16
49,69,16
49,70,16
49,71,16
49,72,16
49,73,16
49,74,16
49,75,16
49,76,16
49,77,16
49,78,16
49,79,21
49,80,16
49,81,16
49,82,16
49,83,16
49,84,16
49,85,25
49,86,25
49,87,29
49,88,29
49,89,29
49,90,24
49,91,24
49,92,29
49,93,16
49,94,16
49,95,16
49,96,20
49,97,16
49,98,16
49,99,25
49,100,16
49,101,16
49,102,16
49,103,16
49,104,16
49,105,16
49,106,21
49,107,16
49,108,21
49,109,16
49,110,16
49,111,16
49,112,16
49,113,16
49,114,16
49,115,16
49,116,2
49,117,2
49,118,2
49,119,2
49,120,12
49,121,24
49,122,24
49,123,24
49,124,2
49,125,2
49,126,24
49,127,24
50,0,12
50,1,12
50,2,12
50,3,21
50,4,12
50,5,12
50,6,12
50,7,25
50,8,25
50,9,25
50,10,12
50,11,18
50,12,12
50,13,12
50,14,12
50,15,12
50,16,41
50,17,41
50,18,18
50,19,18
50,20,18
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,18
50,37,18
50,38,12
50,39,12
50,40,12
50,41,12
50,42,12
50,43,18
50,44,29
50,45,12
50,46,24
50,47,24
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,29
50,54,29
50,55,18
50,56,24
50,57,24
50,58,24
50,59,25
50,60,25
50,61,25
50,62,18
50,63,12
50,64,23
50,65,18
50,66,23
50,67,18
50,68,18
50,69,18
50,70,18
50,71,16
50,72,16
50,73,16
50,74,16
50,75,16
50,76,16
50,77,16
50,78,16
50,79,16
50,80,16
50,81,16
50,82,16
50,83,16
50,84,16
50,85,29
50,86,16
50,87,16
50,88,29
50,89,24
50,90,24
50,91,24
50,92,16
50,93,16
50,94,16
50,95,16
50,96,20
50,97,16
50,98,16
50,99,25
50,100,16
50,101,16
50,102,20
50,103,20
50,104,21
50,105,21
50,106,16
50,107,16
50,108,21
50,109,21
50,110,2
50,111,2
50,112,16
50,113,16
50,114,16
50,115,16
50,116,2
50,117,16
50,118,2
50,119,2
50,120,12
50,121,24
50,122,24
50,123,24
50,124,24
50,125,24
50,126,24
50,127,18
51,0,12
51,1,12
51,2,12
51,3,12
51,4,2
51,5,12
51,6,12
51,7,12
51,8,25
51,9,12
51,10,12
51,11,12
51,12,12
51,13,25
51,14,12
51,15,12
51,16,12
51,17,24
51,18,24
51,19,24
51,20,18
51,21,12
51,22,20
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,21
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,18
51,37,18
51,38,18
51,39,2
51,40,24
51,41,12
51,42,12
51,43,18
51,44,18
51,45,21
51,46,12
51,47,24
51,48,12
51,49,12
51,50,24
51,51,24
51,52,12
51,53,29
51,54,29
51,55,18
51,56,24
51,57,24
51,58,24
51,59,24
51,60,25
51,61,25
51,62,12
51,63,18
51,64,23
51,65,23
51,66,23
51,67,23
51,68,40
51,69,18
51,70,21
51,71,21
51,72,16
51,73,16
51,74,23
51,75,16
51,76,16
51,77,16
51,78,16
51,79,16
51,80,16
51,81,16
51,82,16
51,83,16
51,84,16
51,85,16
51,86,16
51,87,16
51,88,29
51,89,29
51,90,24
51,91,16
51,92,16
51,93,2
51,94,16
51,95,16
51,96,20
51,97,16
51,98,16
51,99,16
51,100,20
51,101,20
51,102,20
51,103,20
51,104,21
51,105,12
51,106,12
51,107,16
51,108,21
51,109,21
51,110,16
51,111,16
51,112,16
51,113,16
51,114,16
51,115,16
51,116,16
51,117,16
51,118,16
51,119,2
51,120,2
51,121,24
51,122,24
51,123,24
51,124,24
51,125,20
51,126,20
51,127,12
52,0,12
52,1,12
52,2,18
52,3,12
52,4,12
52,5,12
52,6,12
52,7,12
52,8,12
52,9,12
52,10,2
52,11,2
52,12,12
52,13,12
52,14,12
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,18
52,21,18
52,22,20
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,2
52,29,12
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,2
52,37,2
52,38,2
52,39,2
52,40,12
52,41,12
52,42,18
52,43,18
52,44,36
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,25
52,53,25
52,54,12
52,55,12
52,56,12
52,57,18
52,58,24
52,59,24
52,60,18
52,61,18
52,62,12
52,63,23
52,64,23
52,65,23
52,66,24
52,67,23
52,68,23
52,69,18
52,70,18
52,71,18
52,72,18
52,73,18
52,74,16
52,75,16
52,76,16
52,77,16
52,78,16
52,79,16
52,80,16
52,81,16
52,82,16
52,83,16
52,84,16
52,85,16
52,86,16
52,87,16
52,88,20
52,89,16
52,90,16
52,91,16
52,92,16
52,93,12
52,94,12
52,95,12
52,96,20
52,97,20
52,98,20
52,99,16
52,100,16
52,101,16
52,102,20
52,103,21
52,104,20
52,105,20
52,106,20
52,107,20
52,108,24
52,109,24
52,110,24
52,111,16
52,112,16
52,113,21
52,114,2
52,115,16
52,116,16
52,117,16
52,118,16
52,119,16
52,120,16
52,121,2
52,122,24
52,123,24
52,124,24
52,125,12
52,126,12
52,127,12
53,0,12
53,1,12
53,2,21
53,3,12
53,4,12
53,5,12
53,6,12
53,7,12
53,8,12
53,9,2
53,10,2
53,11,12
53,12,12
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,12
53,19,12
53,20,23
53,21,18
53,22,18
53,23,18
53,24,20
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,12
53,33,12
53,34,12
53,35,12
53,36,12
53,37,2
53,38,12
53,39,12
53,40,25
53,41,18
53,42,18
53,43,18
53,44,29
53,45,18
53,46,18
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,25
53,53,25
53,54,12
53,55,12
53,56,12
53,57,18
53,58,18
53,59,24
53,60,18
53,61,18
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,23
53,68,18
53,69,18
53,70,18
53,71,18
53,72,18
53,73,18
53,74,18
53,75,2
53,76,16
53,77,16
53,78,16
53,79,21
53,80,16
53,81,16
53,82,16
53,83,16
53,84,16
53,85,16
53,86,16
53,87,16
53,88,20
53,89,20
53,90,16
53,91,16
53,92,16
53,93,16
53,94,12
53,95,20
53,96,16
53,97,16
53,98,20
53,99,20
53,100,16
53,101,16
53,102,16
53,103,16
53,104,20
53,105,20
53,106,20
53,107,16
53,108,24
53,109,24
53,110,24
53,111,12
53,112,21
53,113,21
53,114,21
53,115,16
53,116,16
53,117,16
53,118,2
53,119,2
53,120,25
53,121,25
53,122,24
53,123,24
53,124,12
53,125,12
53,126,12
53,127,12
54,0,12
54,1,12
54,2,21
54,3,12
54,4,12
54,5,12
54,6,12
54,7,12
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,18
54,21,18
54,22,18
54,23,18
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,12
54,33,12
54,34,12
54,35,12
54,36,12
54,37,12
54,38,12
54,39,24
54,40,12
54,41,18
54,42,18
54,43,18
54,44,18
54,45,12
54,46,18
54,47,18
54,48,12
54,49,12
54,50,12
54,51,29
54,52,25
54,53,25
54,54,25
54,55,12
54,56,12
54,57,18
54,58,18
54,59,18
54,60,23
54,61,23
54,62,23
54,63,23
54,64,23
54,65,25
54,66,25
54,67,25
54,68,25
54,69,18
54,70,18
54,71,18
54,72,18
54,73,18
54,74,18
54,75,18
54,76,16
54,77,16
54,78,21
54,79,21
54,80,16
54,81,16
54,82,16
