x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,29
18,32,25
18,33,25
18,34,25
18,35,25
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,29
18,43,29
18,44,24
18,45,24
18,46,24
18,47,24
18,48,29
18,49,29
18,50,41
18,51,24
18,52,29
18,53,24
18,54,24
18,55,24
18,56,25
18,57,25
18,58,29
18,59,29
18,60,29
18,61,36
18,62,24
18,63,24
18,64,36
18,65,36
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,29
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,36
18,107,36
18,108,24
18,109,24
18,110,24
18,111,29
18,112,24
18,113,24
18,114,24
18,115,36
18,116,36
18,117,29
18,118,24
18,119,24
18,120,25
18,121,21
18,122,21
18,123,21
18,124,24
18,125,24
18,126,29
18,127,29
19,0,24
19,1,29
19,2,24
19,3,24
19,4,36
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,24
19,12,25
19,13,25
19,14,24
19,15,25
19,16,24
19,17,29
19,18,29
19,19,29
19,20,29
19,21,29
19,22,24
19,23,21
19,24,24
19,25,12
19,26,24
19,27,24
19,28,25
19,29,24
19,30,24
19,31,25
19,32,25
19,33,25
19,34,29
19,35,25
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,29
19,53,36
19,54,24
19,55,24
19,56,25
19,57,29
19,58,24
19,59,24
19,60,24
19,61,36
19,62,36
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,29
19,69,25
19,70,36
19,71,36
19,72,24
19,73,24
19,74,24
19,75,29
19,76,29
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,40
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,36
19,107,36
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,25
19,116,36
19,117,36
19,118,29
19,119,29
19,120,25
19,121,25
19,122,21
19,123,21
19,124,21
19,125,24
19,126,24
19,127,29
20,0,24
20,1,25
20,2,29
20,3,24
20,4,36
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,24
20,11,24
20,12,29
20,13,29
20,14,24
20,15,24
20,16,25
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,12
20,26,24
20,27,24
20,28,12
20,29,12
20,30,24
20,31,25
20,32,24
20,33,24
20,34,24
20,35,25
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,24
20,42,24
20,43,24
20,44,29
20,45,29
20,46,29
20,47,36
20,48,24
20,49,24
20,50,24
20,51,24
20,52,29
20,53,29
20,54,29
20,55,29
20,56,29
20,57,25
20,58,25
20,59,24
20,60,29
20,61,29
20,62,29
20,63,29
20,64,29
20,65,24
20,66,36
20,67,36
20,68,25
20,69,36
20,70,36
20,71,24
20,72,24
20,73,24
20,74,24
20,75,41
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,40
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,36
20,97,36
20,98,36
20,99,24
20,100,29
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,29
20,111,25
20,112,24
20,113,24
20,114,24
20,115,24
20,116,36
20,117,36
20,118,36
20,119,24
20,120,24
20,121,24
20,122,25
20,123,25
20,124,24
20,125,29
20,126,29
20,127,29
21,0,24
21,1,25
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,29
21,13,29
21,14,25
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,25
21,29,29
21,30,24
21,31,24
21,32,25
21,33,24
21,34,24
21,35,25
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,29
21,54,29
21,55,29
21,56,24
21,57,24
21,58,24
21,59,24
21,60,29
21,61,29
21,62,29
21,63,29
21,64,29
21,65,29
21,66,36
21,67,24
21,68,24
21,69,24
21,70,36
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,36
21,99,24
21,100,29
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,29
21,110,29
21,111,29
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,36
21,118,24
21,119,24
21,120,29
21,121,24
21,122,24
21,123,25
21,124,24
21,125,29
21,126,29
21,127,29
22,0,29
22,1,29
22,2,24
22,3,24
22,4,24
22,5,24
22,6,25
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,25
22,14,25
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,25
22,29,24
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,25
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,21
22,44,23
22,45,24
22,46,24
22,47,24
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,29
22,55,29
22,56,24
22,57,24
22,58,24
22,59,24
22,60,29
22,61,29
22,62,29
22,63,29
22,64,36
22,65,36
22,66,29
22,67,29
22,68,24
22,69,24
22,70,29
22,71,24
22,72,36
22,73,36
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,36
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,36
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,29
22,110,24
22,111,29
22,112,24
22,113,24
22,114,24
22,115,25
22,116,24
22,117,36
22,118,36
22,119,24
22,120,24
22,121,24
22,122,24
22,123,25
22,124,24
22,125,29
22,126,29
22,127,12
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,21
23,6,25
23,7,25
23,8,24
23,9,24
23,10,24
23,11,24
23,12,29
23,13,25
23,14,29
23,15,29
23,16,24
23,17,24
23,18,24
23,19,24
23,20,25
23,21,25
23,22,25
23,23,24
23,24,24
23,25,24
23,26,24
23,27,29
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,29
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,29
23,49,24
23,50,24
23,51,29
23,52,24
23,53,24
23,54,29
23,55,36
23,56,24
23,57,24
23,58,24
23,59,24
23,60,29
23,61,29
23,62,29
23,63,24
23,64,36
23,65,24
23,66,29
23,67,29
23,68,24
23,69,24
23,70,24
23,71,24
23,72,36
23,73,25
23,74,25
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,36
23,84,24
23,85,36
23,86,24
23,87,24
23,88,40
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,29
23,100,36
23,101,36
23,102,36
23,103,29
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,29
23,110,29
23,111,29
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,36
23,118,36
23,119,36
23,120,36
23,121,24
23,122,24
23,123,24
23,124,24
23,125,29
23,126,29
23,127,25
24,0,36
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,25
24,13,29
24,14,29
24,15,24
24,16,24
24,17,24
24,18,24
24,19,25
24,20,25
24,21,25
24,22,25
24,23,24
24,24,24
24,25,24
24,26,24
24,27,29
24,28,29
24,29,29
24,30,24
24,31,24
24,32,29
24,33,24
24,34,29
24,35,25
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,29
24,42,29
24,43,24
24,44,24
24,45,29
24,46,29
24,47,29
24,48,24
24,49,36
24,50,29
24,51,29
24,52,24
24,53,24
24,54,24
24,55,24
24,56,29
24,57,29
24,58,24
24,59,24
24,60,24
24,61,29
24,62,29
24,63,24
24,64,36
24,65,24
24,66,24
24,67,24
24,68,24
24,69,25
24,70,25
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,36
24,80,29
24,81,29
24,82,24
24,83,36
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,29
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,36
24,101,24
24,102,24
24,103,24
24,104,24
24,105,29
24,106,29
24,107,29
24,108,29
24,109,29
24,110,29
24,111,36
24,112,36
24,113,24
24,114,24
24,115,24
24,116,29
24,117,36
24,118,36
24,119,36
24,120,36
24,121,24
24,122,24
24,123,29
24,124,24
24,125,29
24,126,29
24,127,29
25,0,36
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,29
25,13,29
25,14,29
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,25
25,22,25
25,23,24
25,24,24
25,25,24
25,26,24
25,27,24
25,28,29
25,29,29
25,30,36
25,31,24
25,32,25
25,33,24
25,34,29
25,35,25
25,36,24
25,37,29
25,38,29
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,29
25,46,29
25,47,24
25,48,36
25,49,36
25,50,29
25,51,29
25,52,24
25,53,24
25,54,24
25,55,29
25,56,29
25,57,29
25,58,29
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,36
25,65,29
25,66,24
25,67,24
25,68,24
25,69,24
25,70,25
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,36
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,29
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,36
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,36
25,100,36
25,101,24
25,102,24
25,103,24
25,104,29
25,105,29
25,106,29
25,107,29
25,108,29
25,109,29
25,110,36
25,111,36
25,112,24
25,113,29
25,114,24
25,115,24
25,116,29
25,117,36
25,118,36
25,119,24
25,120,36
25,121,24
25,122,24
25,123,29
25,124,12
25,125,12
25,126,29
25,127,24
26,0,36
26,1,29
26,2,24
26,3,24
26,4,24
26,5,24
26,6,21
26,7,24
26,8,24
26,9,24
26,10,29
26,11,24
26,12,24
26,13,24
26,14,29
26,15,29
26,16,24
26,17,24
26,18,24
26,19,25
26,20,24
26,21,24
26,22,25
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,29
26,29,36
26,30,36
26,31,25
26,32,25
26,33,29
26,34,29
26,35,29
26,36,25
26,37,24
26,38,29
26,39,29
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,29
26,46,29
26,47,24
26,48,36
26,49,36
26,50,29
26,51,29
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,29
26,58,29
26,59,29
26,60,29
26,61,24
26,62,24
26,63,36
26,64,36
26,65,29
26,66,29
26,67,24
26,68,24
26,69,24
26,70,25
26,71,29
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,36
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,29
26,88,24
26,89,24
26,90,24
26,91,24
26,92,36
26,93,36
26,94,24
26,95,24
26,96,24
26,97,29
26,98,36
26,99,36
26,100,36
26,101,24
26,102,24
26,103,24
26,104,29
26,105,29
26,106,29
26,107,29
26,108,29
26,109,29
26,110,36
26,111,36
26,112,24
26,113,29
26,114,24
26,115,24
26,116,29
26,117,24
26,118,24
26,119,24
26,120,29
26,121,29
26,122,24
26,123,24
26,124,24
26,125,12
26,126,29
26,127,24
27,0,29
27,1,29
27,2,24
27,3,24
27,4,24
27,5,21
27,6,21
27,7,24
27,8,24
27,9,24
27,10,29
27,11,29
27,12,24
27,13,25
27,14,25
27,15,25
27,16,24
27,17,24
27,18,25
27,19,25
27,20,24
27,21,24
27,22,21
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,29
27,29,36
27,30,29
27,31,29
27,32,25
27,33,29
27,34,29
27,35,29
27,36,29
27,37,24
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,29
27,45,29
27,46,29
27,47,24
27,48,36
27,49,36
27,50,29
27,51,29
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,29
27,60,29
27,61,24
27,62,24
27,63,36
27,64,24
27,65,29
27,66,29
27,67,25
27,68,24
27,69,24
27,70,24
27,71,29
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,36
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
27,92,36
27,93,36
27,94,24
27,95,24
27,96,24
27,97,29
27,98,24
27,99,36
27,100,36
27,101,36
27,102,24
27,103,24
27,104,29
27,105,29
27,106,29
27,107,29
27,108,29
27,109,29
27,110,29
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,29
27,121,29
27,122,36
27,123,24
27,124,29
27,125,29
27,126,29
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,41
28,5,41
28,6,24
28,7,24
28,8,29
28,9,24
28,10,24
28,11,24
28,12,36
28,13,25
28,14,24
28,15,24
28,16,24
28,17,24
28,18,24
28,19,25
28,20,24
28,21,24
28,22,25
28,23,25
28,24,24
28,25,24
28,26,29
28,27,29
28,28,29
28,29,29
28,30,29
28,31,24
28,32,24
28,33,24
28,34,29
28,35,29
28,36,36
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,29
28,46,24
28,47,29
28,48,29
28,49,11
28,50,11
28,51,29
28,52,24
28,53,29
28,54,29
28,55,24
28,56,24
28,57,29
28,58,24
28,59,24
28,60,24
28,61,24
28,62,36
28,63,36
28,64,24
28,65,29
28,66,24
28,67,25
28,68,25
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,24
28,86,24
28,87,29
28,88,24
28,89,24
28,90,24
28,91,36
28,92,36
28,93,24
28,94,29
28,95,29
28,96,24
28,97,24
28,98,29
28,99,41
28,100,36
28,101,36
28,102,36
28,103,29
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,29
28,110,24
28,111,24
28,112,29
28,113,25
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,36
28,121,36
28,122,36
28,123,24
28,124,29
28,125,29
28,126,29
28,127,29
29,0,24
29,1,24
29,2,24
29,3,24
29,4,25
29,5,25
29,6,21
29,7,24
29,8,24
29,9,24
29,10,36
29,11,24
29,12,36
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,25
29,19,25
29,20,25
29,21,24
29,22,12
29,23,12
29,24,24
29,25,24
29,26,24
29,27,24
29,28,29
29,29,24
29,30,29
29,31,24
29,32,24
29,33,24
29,34,29
29,35,29
29,36,29
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,41
29,45,29
29,46,29
29,47,29
29,48,24
29,49,11
29,50,11
29,51,29
29,52,24
29,53,29
29,54,29
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,29
29,61,29
29,62,36
29,63,36
29,64,24
29,65,29
29,66,24
29,67,25
29,68,25
29,69,24
29,70,24
29,71,24
29,72,29
29,73,24
29,74,24
29,75,24
29,76,24
29,77,36
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,29
29,88,21
29,89,24
29,90,24
29,91,36
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,41
29,100,36
29,101,36
29,102,36
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,29
29,110,24
29,111,24
29,112,24
29,113,25
29,114,24
29,115,24
29,116,29
29,117,29
29,118,29
29,119,24
29,120,36
29,121,36
29,122,36
29,123,29
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,25
30,5,25
30,6,24
30,7,24
30,8,24
30,9,25
30,10,25
30,11,25
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,25
30,18,25
30,19,25
30,20,25
30,21,25
30,22,12
30,23,12
30,24,24
30,25,24
30,26,29
30,27,29
30,28,29
30,29,24
30,30,24
30,31,29
30,32,29
30,33,24
30,34,29
30,35,29
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,29
30,43,24
30,44,29
30,45,29
30,46,29
30,47,29
30,48,24
30,49,29
30,50,29
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,25
30,67,29
30,68,24
30,69,24
30,70,24
30,71,24
30,72,25
30,73,24
30,74,24
30,75,24
30,76,36
30,77,36
30,78,24
30,79,24
30,80,24
30,81,36
30,82,24
30,83,24
30,84,29
30,85,29
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,36
30,100,36
30,101,36
30,102,36
30,103,24
30,104,24
30,105,29
30,106,29
30,107,24
30,108,24
30,109,29
30,110,24
30,111,24
30,112,24
30,113,36
30,114,24
30,115,24
30,116,29
30,117,36
30,118,36
30,119,24
30,120,36
30,121,36
30,122,29
30,123,29
30,124,24
30,125,12
30,126,12
30,127,24
31,0,24
31,1,24
31,2,25
31,3,25
31,4,25
31,5,24
31,6,24
31,7,24
31,8,25
31,9,25
31,10,25
31,11,25
31,12,29
31,13,25
31,14,24
31,15,24
31,16,25
31,17,25
31,18,25
31,19,25
31,20,24
31,21,25
31,22,12
31,23,12
31,24,12
31,25,24
31,26,24
31,27,25
31,28,24
31,29,24
31,30,24
31,31,29
31,32,29
31,33,24
31,34,24
31,35,29
31,36,24
31,37,24
31,38,24
31,39,24
31,40,29
31,41,24
31,42,24
31,43,24
31,44,24
31,45,29
31,46,24
31,47,24
31,48,24
31,49,24
31,50,29
31,51,29
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,29
31,60,29
31,61,29
31,62,29
31,63,29
31,64,29
31,65,25
31,66,25
31,67,29
31,68,29
31,69,24
31,70,24
31,71,24
31,72,25
31,73,25
31,74,24
31,75,24
31,76,36
31,77,24
31,78,24
31,79,24
31,80,24
31,81,36
31,82,24
31,83,24
31,84,24
31,85,29
31,86,29
31,87,24
31,88,24
31,89,24
31,90,29
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,36
31,97,24
31,98,24
31,99,24
31,100,41
31,101,25
31,102,25
31,103,24
31,104,29
31,105,29
31,106,29
31,107,29
31,108,24
31,109,25
31,110,24
31,111,24
31,112,24
31,113,36
31,114,24
31,115,24
31,116,29
31,117,24
31,118,36
31,119,24
31,120,36
31,121,36
31,122,36
31,123,36
31,124,24
31,125,29
31,126,12
31,127,29
32,0,29
32,1,24
32,2,24
32,3,24
32,4,24
32,5,25
32,6,25
32,7,29
32,8,25
32,9,25
32,10,36
32,11,24
32,12,36
32,13,36
32,14,36
32,15,36
32,16,25
32,17,25
32,18,24
32,19,24
32,20,25
32,21,29
32,22,12
32,23,29
32,24,25
32,25,25
32,26,29
32,27,29
32,28,24
32,29,24
32,30,25
32,31,25
32,32,29
32,33,24
32,34,24
32,35,25
32,36,24
32,37,29
32,38,24
32,39,24
32,40,29
32,41,24
32,42,24
32,43,24
32,44,29
32,45,29
32,46,29
32,47,29
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,29
32,58,24
32,59,24
32,60,29
32,61,24
32,62,25
32,63,29
32,64,24
32,65,24
32,66,24
32,67,24
32,68,36
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,24
32,76,36
32,77,36
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,29
32,92,24
32,93,24
32,94,24
32,95,36
32,96,36
32,97,24
32,98,24
32,99,24
32,100,25
32,101,25
32,102,25
32,103,29
32,104,29
32,105,25
32,106,24
32,107,24
32,108,29
32,109,29
32,110,36
32,111,36
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,36
32,120,36
32,121,36
32,122,36
32,123,25
32,124,29
32,125,29
32,126,29
32,127,29
33,0,29
33,1,29
33,2,24
33,3,25
33,4,24
33,5,25
33,6,25
33,7,25
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,36
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,29
33,23,25
33,24,25
33,25,25
33,26,25
33,27,25
33,28,25
33,29,24
33,30,25
33,31,25
33,32,24
33,33,24
33,34,25
33,35,25
33,36,24
33,37,25
33,38,25
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,36
33,46,36
33,47,24
33,48,24
33,49,36
33,50,29
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,29
33,61,29
33,62,25
33,63,29
33,64,24
33,65,24
33,66,24
33,67,24
33,68,36
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,36
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,29
33,88,24
33,89,24
33,90,29
33,91,24
33,92,24
33,93,24
33,94,24
33,95,36
33,96,36
33,97,24
33,98,24
33,99,24
33,100,25
33,101,29
33,102,29
33,103,29
33,104,24
33,105,24
33,106,24
33,107,24
33,108,29
33,109,29
33,110,29
33,111,36
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,36
33,120,36
33,121,36
33,122,29
33,123,29
33,124,12
33,125,29
33,126,29
33,127,29
34,0,29
34,1,25
34,2,25
34,3,25
34,4,24
34,5,24
34,6,25
34,7,25
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,2
34,18,2
34,19,40
34,20,24
34,21,24
34,22,24
34,23,25
34,24,29
34,25,25
34,26,25
34,27,25
34,28,25
34,29,25
34,30,25
34,31,24
34,32,24
34,33,24
34,34,25
34,35,25
34,36,25
34,37,25
34,38,25
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,36
34,46,36
34,47,24
34,48,36
34,49,29
34,50,29
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,25
34,58,25
34,59,24
34,60,24
34,61,24
34,62,24
34,63,36
34,64,24
34,65,24
34,66,24
34,67,24
34,68,36
34,69,24
34,70,36
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,29
34,87,29
34,88,24
34,89,36
34,90,29
34,91,29
34,92,24
34,93,24
34,94,36
34,95,36
34,96,24
34,97,24
34,98,24
34,99,25
34,100,24
34,101,29
34,102,29
34,103,29
34,104,29
34,105,24
34,106,29
34,107,29
34,108,24
34,109,29
34,110,24
34,111,36
34,112,36
34,113,36
34,114,36
34,115,24
34,116,24
34,117,36
34,118,36
34,119,36
34,120,36
34,121,36
34,122,29
34,123,29
34,124,12
34,125,29
34,126,24
34,127,24
35,0,21
35,1,25
35,2,24
35,3,24
35,4,24
35,5,24
35,6,25
35,7,25
35,8,24
35,9,24
35,10,24
35,11,24
35,12,25
35,13,24
35,14,24
35,15,24
35,16,24
35,17,2
35,18,25
35,19,2
35,20,24
35,21,24
35,22,24
35,23,25
35,24,25
35,25,25
35,26,25
35,27,25
35,28,25
35,29,25
35,30,24
35,31,24
35,32,24
35,33,24
35,34,25
35,35,25
35,36,25
35,37,25
35,38,25
35,39,24
35,40,24
35,41,24
35,42,24
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,29
35,51,29
35,52,24
35,53,24
35,54,29
35,55,29
35,56,24
35,57,24
35,58,25
35,59,24
35,60,24
35,61,24
35,62,24
35,63,36
35,64,29
35,65,36
35,66,36
35,67,24
35,68,36
35,69,24
35,70,36
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,36
35,77,36
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,25
35,85,29
35,86,29
35,87,29
35,88,24
35,89,24
35,90,24
35,91,29
35,92,24
35,93,24
35,94,24
35,95,36
35,96,24
35,97,24
35,98,41
35,99,25
35,100,25
35,101,29
35,102,36
35,103,36
35,104,29
35,105,29
35,106,29
35,107,29
35,108,24
35,109,24
35,110,24
35,111,36
35,112,36
35,113,36
35,114,36
35,115,24
35,116,36
35,117,36
35,118,36
35,119,36
35,120,36
35,121,24
35,122,29
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,21
36,1,21
36,2,21
36,3,24
36,4,25
36,5,29
36,6,29
36,7,29
36,8,24
36,9,24
36,10,24
36,11,25
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,25
36,18,25
36,19,25
36,20,24
36,21,24
36,22,24
36,23,25
36,24,24
36,25,24
36,26,25
36,27,25
36,28,25
36,29,24
36,30,36
36,31,36
36,32,24
36,33,29
36,34,25
36,35,25
36,36,25
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,29
36,49,29
36,50,41
36,51,29
36,52,24
36,53,24
36,54,24
