x,y,clc
27,87,24
27,88,24
27,89,24
27,90,24
27,91,24
28,12,26
28,13,26
28,14,26
28,20,23
28,21,23
28,22,23
28,23,23
28,24,21
28,25,23
28,26,23
28,27,23
28,28,35
28,29,35
28,30,29
28,31,29
28,32,23
28,33,23
28,34,21
28,35,21
28,36,21
28,37,12
28,38,12
28,39,23
28,40,24
28,41,21
28,42,21
28,43,21
28,44,12
28,45,12
28,46,12
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,20
28,53,21
28,54,21
28,55,23
28,56,25
28,57,25
28,58,25
28,59,25
28,60,25
28,61,23
28,62,18
28,63,18
28,64,25
28,65,23
28,66,23
28,67,12
28,68,12
28,69,21
28,70,18
28,71,18
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,35
28,79,23
28,80,25
28,81,25
28,82,24
28,83,24
28,84,18
28,85,23
28,86,20
28,87,20
28,88,20
28,89,24
28,90,24
28,91,24
29,20,26
29,21,35
29,22,35
29,23,23
29,24,23
29,25,35
29,26,35
29,27,35
29,28,35
29,29,35
29,30,35
29,31,29
29,32,18
29,33,12
29,34,12
29,35,21
29,36,12
29,37,12
29,38,12
29,39,12
29,40,24
29,41,24
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,23
29,50,12
29,51,23
29,52,23
29,53,21
29,54,24
29,55,23
29,56,25
29,57,25
29,58,25
29,59,25
29,60,25
29,61,23
29,62,18
29,63,25
29,64,25
29,65,23
29,66,23
29,67,23
29,68,12
29,69,18
29,70,18
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,35
29,77,35
29,78,35
29,79,35
29,80,25
29,81,25
29,82,24
29,83,24
29,84,18
29,85,23
29,86,24
29,87,24
29,88,20
29,89,20
29,90,20
29,91,24
30,20,26
30,21,42
30,22,42
30,23,35
30,24,35
30,25,29
30,26,35
30,27,35
30,28,35
30,29,35
30,30,29
30,31,20
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,24
30,42,24
30,43,12
30,44,21
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,23
30,53,23
30,54,25
30,55,23
30,56,23
30,57,25
30,58,25
30,59,25
30,60,25
30,61,25
30,62,23
30,63,23
30,64,23
30,65,18
30,66,18
30,67,18
30,68,18
30,69,18
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,35
30,77,35
30,78,35
30,79,35
30,80,25
30,81,25
30,82,24
30,83,24
30,84,18
30,85,29
30,86,24
30,87,25
30,88,25
30,89,23
30,90,23
31,21,42
31,22,42
31,23,42
31,24,42
31,25,29
31,26,35
31,27,41
31,28,41
31,29,21
31,30,20
31,31,20
31,32,18
31,33,18
31,34,18
31,35,21
31,36,21
31,37,23
31,38,12
31,39,12
31,40,23
31,41,24
31,42,24
31,43,24
31,44,21
31,45,21
31,46,21
31,47,21
31,48,12
31,49,12
31,50,12
31,51,12
31,52,23
31,53,25
31,54,25
31,55,23
31,56,23
31,57,25
31,58,25
31,59,25
31,60,25
31,61,25
31,62,23
31,63,23
31,64,23
31,65,23
31,66,18
31,67,18
31,68,18
31,69,18
31,70,23
31,71,23
31,72,29
31,73,23
31,74,41
31,75,41
31,76,41
31,77,35
31,78,35
31,79,35
31,80,35
31,81,24
31,82,24
31,83,29
31,84,18
31,85,29
31,86,24
31,87,24
31,88,24
31,89,23
31,90,23
32,22,42
32,23,42
32,24,35
32,25,35
32,26,23
32,27,41
32,28,24
32,29,24
32,30,24
32,31,24
32,32,25
32,33,25
32,34,21
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,35
32,42,35
32,43,29
32,44,21
32,45,21
32,46,3
32,47,3
32,48,23
32,49,23
32,50,23
32,51,23
32,52,20
32,53,20
32,54,20
32,55,20
32,56,20
32,57,23
32,58,25
32,59,23
32,60,23
32,61,23
32,62,23
32,63,23
32,64,18
32,65,18
32,66,18
32,67,18
32,68,36
32,69,36
32,70,36
32,71,36
32,72,29
32,73,29
32,74,29
32,75,29
32,76,18
32,77,18
32,78,29
32,79,24
32,80,24
32,81,29
32,82,24
32,83,24
32,84,29
32,85,24
32,86,24
32,87,24
32,88,24
32,89,21
33,23,42
33,24,35
33,25,29
33,26,20
33,27,24
33,28,24
33,29,24
33,30,24
33,31,25
33,32,25
33,33,25
33,34,21
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,35
33,41,35
33,42,35
33,43,29
33,44,24
33,45,21
33,46,21
33,47,21
33,48,23
33,49,23
33,50,23
33,51,23
33,52,23
33,53,20
33,54,20
33,55,20
33,56,20
33,57,23
33,58,23
33,59,23
33,60,36
33,61,23
33,62,23
33,63,23
33,64,18
33,65,18
33,66,18
33,67,29
33,68,36
33,69,36
33,70,36
33,71,36
33,72,29
33,73,29
33,74,24
33,75,18
33,76,18
33,77,18
33,78,18
33,79,24
33,80,24
33,81,29
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,21
34,22,35
34,23,35
34,24,29
34,25,20
34,26,20
34,27,20
34,28,24
34,29,24
34,30,25
34,31,25
34,32,25
34,33,25
34,34,21
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,35
34,41,35
34,42,35
34,43,24
34,44,24
34,45,21
34,46,21
34,47,21
34,48,12
34,49,23
34,50,23
34,51,23
34,52,23
34,53,25
34,54,18
34,55,18
34,56,18
34,57,23
34,58,23
34,59,23
34,60,36
34,61,36
34,62,36
34,63,36
34,64,35
34,65,35
34,66,35
34,67,29
34,68,36
34,69,36
34,70,36
34,71,36
34,72,29
34,73,29
34,74,24
34,75,24
34,76,18
34,77,18
34,78,24
34,79,24
34,80,29
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,21
35,22,35
35,23,35
35,24,29
35,25,29
35,26,20
35,27,20
35,28,24
35,29,24
35,30,25
35,31,25
35,32,25
35,33,25
35,34,21
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,35
35,41,35
35,42,27
35,43,24
35,44,24
35,45,21
35,46,21
35,47,23
35,48,12
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,25
35,55,18
35,56,18
35,57,18
35,58,23
35,59,29
35,60,36
35,61,36
35,62,36
35,63,36
35,64,35
35,65,35
35,66,35
35,67,29
35,68,36
35,69,36
35,70,36
35,71,36
35,72,29
35,73,29
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,23
35,83,18
35,84,12
35,85,12
35,86,24
35,87,24
35,88,24
35,96,27
35,97,27
35,98,21
35,99,21
36,22,35
36,23,42
36,24,29
36,25,29
36,26,29
36,27,25
36,28,25
36,29,24
36,30,21
36,31,21
36,32,25
36,33,25
36,34,25
36,35,25
36,36,23
36,37,35
36,38,23
36,39,29
36,40,29
36,41,29
36,42,27
36,43,27
36,44,25
36,45,25
36,46,29
36,47,29
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,18
36,54,23
36,55,18
36,56,18
36,57,18
36,58,23
36,59,23
36,60,36
36,61,36
36,62,36
36,63,35
36,64,41
36,65,41
36,66,36
36,67,36
36,68,36
36,69,36
36,70,36
36,71,36
36,72,29
36,73,29
36,74,24
36,75,20
36,76,20
36,77,20
36,78,12
36,79,12
36,80,23
36,81,23
36,82,23
36,83,20
36,84,12
36,85,12
36,86,24
36,87,24
36,97,23
36,98,21
37,23,35
37,24,25
37,25,25
37,26,35
37,27,29
37,28,29
37,29,21
37,30,21
37,31,29
37,32,25
37,33,25
37,34,25
37,35,20
37,36,23
37,37,23
37,38,35
37,39,29
37,40,29
37,41,29
37,42,29
37,43,27
37,44,24
37,45,29
37,46,29
37,47,29
37,48,24
37,49,24
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,23
37,57,23
37,58,23
37,59,36
37,60,36
37,61,23
37,62,23
37,63,23
37,64,23
37,65,23
37,66,36
37,67,36
37,68,36
37,69,36
37,70,36
37,71,36
37,72,18
37,73,24
37,74,24
37,75,20
37,76,20
37,77,12
37,78,12
37,79,12
37,80,23
37,81,23
37,82,23
37,83,23
37,84,12
37,85,12
37,86,12
37,87,24
37,96,35
37,97,35
38,24,25
38,27,35
38,28,35
38,30,29
38,31,20
38,32,26
38,33,25
38,34,25
38,35,20
38,36,20
38,37,23
38,40,29
38,41,29
38,42,29
38,43,25
38,44,24
38,45,24
38,46,29
38,47,29
38,48,24
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,23
38,56,23
38,57,23
38,58,29
38,59,29
38,60,23
38,61,23
38,62,18
38,63,23
38,64,23
38,65,23
38,66,36
38,67,36
38,68,36
38,69,36
38,70,36
38,71,36
38,72,18
38,73,24
38,74,12
38,75,20
38,76,12
38,77,12
38,78,12
38,79,18
38,80,23
38,81,23
38,82,23
38,83,23
38,84,12
38,85,12
38,86,21
38,87,26
38,96,35
39,28,35
39,31,26
39,32,26
39,33,26
39,34,20
39,35,20
39,36,20
39,42,25
39,43,25
39,44,24
39,45,24
39,46,24
39,47,23
39,48,23
39,49,23
39,50,23
39,51,23
39,52,23
39,53,23
39,54,18
39,55,12
39,56,12
39,57,23
39,58,23
39,59,29
39,60,23
39,61,18
39,62,18
39,63,18
39,64,25
39,65,25
39,66,36
39,67,36
39,68,36
39,69,36
39,70,36
39,71,18
39,72,18
39,73,18
39,74,12
39,75,12
39,76,12
39,77,12
39,78,20
39,79,18
39,80,23
39,81,23
39,82,23
39,83,23
39,84,12
39,85,21
39,86,21
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,23
40,47,23
40,48,20
40,49,20
40,50,20
40,51,29
40,52,18
40,53,25
40,54,25
40,55,25
40,56,18
40,57,18
40,58,18
40,59,18
40,60,29
40,61,25
40,62,18
40,63,18
40,64,24
40,65,24
40,66,25
40,67,25
40,68,12
40,69,12
40,70,12
40,71,12
40,72,18
40,73,21
40,74,21
40,75,12
40,76,20
40,77,20
40,78,23
40,79,23
40,80,18
40,81,18
40,82,23
40,83,18
40,84,20
40,85,29
41,40,23
41,41,24
41,42,24
41,43,12
41,44,12
41,45,23
41,46,23
41,47,23
41,48,20
41,49,20
41,50,20
41,51,20
41,52,18
41,53,18
41,54,25
41,55,25
41,56,18
41,57,18
41,58,25
41,59,25
41,60,25
41,61,25
41,62,18
41,63,18
41,64,24
41,65,20
41,66,20
41,67,20
41,68,12
41,69,12
41,70,12
41,71,18
41,72,18
41,73,21
41,74,21
41,75,12
41,76,21
41,77,20
41,78,23
41,79,23
41,80,18
41,81,20
41,82,20
41,83,20
41,84,20
41,85,20
41,94,26
41,95,26
42,39,23
42,40,23
42,41,23
42,42,24
42,43,23
42,44,12
42,45,12
42,46,12
42,47,20
42,48,20
42,49,20
42,50,20
42,51,20
42,52,21
42,53,18
42,54,18
42,55,20
42,56,18
42,57,18
42,58,25
42,59,20
42,60,25
42,61,25
42,62,18
42,63,12
42,64,12
42,65,12
42,66,20
42,67,20
42,68,25
42,69,25
42,70,12
42,71,12
42,72,12
42,73,21
42,74,21
42,75,18
42,76,21
42,77,21
42,78,23
42,79,18
42,80,24
42,81,20
42,82,20
42,83,20
42,84,20
42,95,26
43,38,23
43,39,23
43,40,24
43,41,24
43,42,23
43,43,23
43,44,12
43,45,12
43,46,12
43,47,20
43,48,20
43,49,20
43,50,29
43,51,29
43,52,20
43,53,20
43,54,20
43,55,20
43,56,25
43,57,18
43,58,25
43,59,21
43,60,25
43,61,20
43,62,12
43,63,12
43,64,12
43,65,21
43,66,21
43,67,20
43,68,25
43,69,25
43,70,25
43,71,12
43,72,12
43,73,12
43,74,18
43,75,18
43,76,21
43,77,18
43,78,23
43,79,18
43,80,24
43,81,24
43,82,20
43,83,24
43,91,27
43,92,18
43,95,27
44,37,26
44,38,26
44,39,23
44,40,24
44,41,24
44,42,12
44,43,12
44,44,23
44,45,23
44,46,21
44,47,21
44,48,21
44,49,20
44,50,20
44,51,20
44,52,12
44,53,20
44,54,20
44,55,20
44,56,20
44,57,20
44,58,21
44,59,20
44,60,20
44,61,20
44,62,21
44,63,21
44,64,21
44,65,21
44,66,21
44,67,20
44,68,18
44,69,18
44,70,2
44,71,20
44,72,29
44,73,12
44,74,12
44,75,23
44,76,23
44,77,12
44,78,12
44,79,12
44,80,23
44,81,2
44,82,2
44,83,2
44,89,23
44,90,23
44,91,21
44,92,27
44,93,27
44,94,27
44,95,27
44,96,27
44,97,27
45,37,26
45,38,26
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,24
45,45,23
45,46,21
45,47,23
45,48,21
45,49,20
45,50,20
45,51,24
45,52,24
45,53,24
45,54,21
45,55,21
45,56,20
45,57,20
45,58,20
45,59,20
45,60,20
45,61,21
45,62,21
45,63,21
45,64,23
45,65,23
45,66,23
45,67,18
45,68,21
45,69,21
45,70,21
45,71,21
45,72,29
45,73,12
45,74,23
45,75,18
45,76,23
45,77,18
45,78,23
45,79,23
45,80,23
45,81,2
45,82,2
45,83,2
45,89,23
45,90,23
45,91,18
45,92,27
45,93,27
45,94,27
45,95,7
45,96,27
45,97,27
46,39,29
46,40,24
46,41,24
46,42,24
46,43,24
46,44,24
46,45,24
46,46,21
46,47,23
46,48,29
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,21
46,55,21
46,56,23
46,57,29
46,58,29
46,59,21
46,60,20
46,61,20
46,62,18
46,63,23
46,64,18
46,65,18
46,66,18
46,67,18
46,68,20
46,69,20
46,70,21
46,71,18
46,72,12
46,73,23
46,74,23
46,75,23
46,76,23
46,77,23
46,78,18
46,79,23
46,80,20
46,81,2
46,82,2
46,83,2
46,88,26
46,89,18
46,90,23
46,91,18
46,92,27
46,93,27
46,94,27
46,95,27
46,96,27
47,39,29
47,40,24
47,41,20
47,42,20
47,43,20
47,44,24
47,45,24
47,46,35
47,47,29
47,48,29
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,23
47,55,23
47,56,24
47,57,29
47,58,29
47,59,21
47,60,20
47,61,20
47,62,12
47,63,23
47,64,23
47,65,23
47,66,18
47,67,20
47,68,20
47,69,20
47,70,20
47,71,20
47,72,18
47,73,18
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,23
47,80,18
47,81,18
47,82,2
47,88,26
47,89,18
47,90,18
47,91,18
47,92,21
47,93,27
47,94,27
47,95,27
47,96,24
48,39,26
48,40,26
48,44,27
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,21
48,51,21
48,52,29
48,53,29
48,54,29
48,55,29
48,56,24
48,57,29
48,58,29
48,59,29
48,60,29
48,61,20
48,62,23
48,63,23
48,64,23
48,65,12
48,66,12
48,67,12
48,68,20
48,69,20
48,70,20
48,71,12
48,72,12
48,73,23
48,74,23
48,75,23
48,76,23
48,77,21
48,78,18
48,79,18
48,80,18
48,81,20
48,82,26
48,88,26
48,89,20
48,90,18
48,91,18
48,92,18
48,93,29
48,94,24
48,95,24
48,96,23
48,105,27
48,106,29
48,107,27
48,108,29
48,109,29
49,46,27
49,47,29
49,48,24
49,49,24
49,50,21
49,51,21
49,52,29
49,53,29
49,54,29
49,55,29
49,56,24
49,57,35
49,58,35
49,59,35
49,60,29
49,61,20
49,62,18
49,63,18
49,64,23
49,65,23
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,2
49,72,21
49,73,23
49,74,23
49,75,23
49,76,23
49,77,23
49,78,18
49,79,18
49,80,29
49,81,29
49,82,26
49,88,29
49,89,20
49,90,18
49,91,29
49,92,29
49,93,29
49,94,24
49,95,24
49,96,23
49,97,23
49,101,29
49,102,29
49,103,18
49,104,27
49,105,27
49,106,27
49,107,27
49,108,27
49,109,29
50,43,26
50,46,27
50,47,29
50,48,24
50,49,35
50,50,35
50,51,42
50,52,42
50,53,35
50,54,29
50,55,29
50,56,35
50,57,35
50,58,35
50,59,35
50,60,29
50,61,29
50,62,29
50,63,18
50,64,23
50,65,23
50,66,23
50,67,12
50,68,20
50,69,12
50,70,12
50,71,2
50,72,21
50,73,21
50,74,18
50,75,18
50,76,21
50,77,18
50,78,18
50,79,18
50,80,29
50,81,26
50,82,26
50,87,26
50,88,35
50,89,29
50,90,18
50,91,18
50,92,24
50,93,24
50,94,24
50,95,24
50,96,23
50,97,23
50,98,23
50,100,29
50,101,29
50,102,18
50,103,18
50,104,23
50,105,23
50,106,27
50,107,29
50,108,29
50,109,29
51,46,27
51,47,27
51,49,35
51,50,35
51,51,35
51,52,42
51,53,35
51,54,27
51,55,29
51,56,35
51,57,35
51,58,35
51,59,35
51,60,29
51,61,29
51,62,29
51,63,29
51,64,23
51,65,12
51,66,12
51,67,12
51,68,20
51,69,20
51,70,12
51,71,12
51,72,20
51,73,21
51,74,26
51,75,21
51,76,21
51,77,21
51,78,18
51,79,26
51,80,26
51,81,26
51,82,26
51,88,35
51,89,35
51,90,29
51,91,18
51,92,24
51,93,24
51,94,24
51,95,24
51,96,23
51,97,23
51,98,23
51,99,23
51,100,29
51,101,29
51,102,29
51,103,18
51,104,18
51,105,23
51,106,23
51,107,29
51,108,21
51,109,29
51,110,29
52,44,27
52,45,27
52,46,35
52,54,12
52,55,20
52,56,23
52,57,35
52,58,23
52,59,23
52,60,29
52,61,29
52,62,29
52,63,29
52,64,12
52,65,12
52,66,20
52,67,20
52,68,12
52,69,12
52,70,18
52,71,2
52,72,26
52,73,26
52,74,26
52,75,26
52,76,26
52,77,26
52,88,35
52,89,35
52,90,29
52,91,18
52,92,24
52,93,24
52,94,24
52,95,24
52,96,24
52,97,23
52,98,23
52,99,20
52,100,24
52,101,24
52,102,21
52,103,24
52,104,24
52,105,24
52,106,23
52,107,29
52,108,29
52,109,29
52,110,29
52,111,23
53,44,27
53,46,35
53,47,29
53,55,23
53,56,23
53,57,23
53,58,23
53,59,23
53,60,23
53,61,23
53,62,29
53,63,29
53,64,29
53,65,23
53,66,20
53,67,20
53,68,18
53,69,18
53,70,18
53,71,18
53,72,26
53,73,26
53,74,26
53,75,26
53,76,26
53,88,35
53,89,35
53,90,21
53,91,18
53,92,24
53,93,29
53,94,29
53,95,29
53,96,24
53,97,23
53,98,20
53,99,20
53,100,24
53,101,24
53,102,24
53,103,24
53,104,24
53,105,24
53,106,23
53,107,29
53,108,29
53,109,21
53,110,21
53,111,23
54,44,27
54,45,27
54,47,29
54,54,35
54,55,24
54,56,18
54,57,18
54,58,20
54,59,20
54,60,23
54,61,29
54,62,23
54,63,29
54,64,24
54,65,23
54,66,18
54,67,18
54,68,18
54,69,18
54,70,18
54,71,21
54,72,26
54,73,26
54,74,26
54,75,26
54,88,35
54,89,21
54,90,18
54,91,18
54,92,24
54,93,24
54,94,29
54,95,29
54,96,29
54,97,20
54,98,20
54,99,24
54,100,29
54,101,21
54,102,23
54,103,23
54,104,23
54,105,23
54,106,23
54,107,23
54,108,29
54,109,21
54,110,21
54,111,21
55,52,26
55,53,35
55,54,35
55,55,24
55,56,18
55,57,20
55,58,20
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,24
55,65,24
55,66,18
55,67,18
55,68,21
55,69,18
55,70,18
55,71,18
55,72,26
55,73,26
55,74,26
55,87,35
55,88,27
55,89,18
55,90,18
55,91,18
55,92,24
55,93,24
55,94,24
55,95,29
55,96,29
55,97,29
55,98,20
55,99,24
55,100,29
55,101,29
55,102,21
55,103,20
55,104,23
55,105,18
55,106,18
55,107,25
55,108,27
55,109,27
55,110,18
55,111,23
56,56,23
56,58,23
56,59,23
56,60,23
56,61,23
56,62,35
56,63,24
56,64,24
56,65,24
56,66,24
56,67,20
56,68,18
56,69,18
56,70,18
56,71,18
56,72,29
56,73,26
56,86,35
56,87,35
56,88,21
56,89,18
56,90,18
56,91,18
56,92,20
56,93,20
56,94,24
56,95,24
56,96,24
56,97,24
56,98,24
56,99,20
56,100,24
56,101,24
56,102,24
56,103,24
56,104,18
56,105,18
56,106,18
56,107,18
56,108,27
56,109,29
56,110,29
56,111,29
57,58,23
57,59,23
57,60,23
57,62,35
57,63,35
57,64,24
57,65,24
57,66,24
57,67,21
57,68,18
57,69,18
57,70,18
57,71,23
57,72,20
57,73,26
57,84,35
57,85,35
57,86,35
57,87,35
57,88,27
57,89,18
57,90,18
57,91,23
57,92,18
57,93,18
57,94,18
57,95,20
57,96,24
57,97,24
57,98,20
57,99,20
57,100,24
57,101,24
57,102,24
57,103,18
57,104,21
57,105,21
57,106,18
57,107,18
57,108,23
57,109,29
57,110,29
58,58,26
58,59,26
58,66,24
58,67,24
58,68,18
58,69,29
58,70,18
58,71,24
58,72,20
58,73,20
58,74,29
58,83,35
58,84,35
58,85,18
58,86,21
58,87,27
58,88,23
58,89,18
58,90,18
58,91,18
58,92,18
58,93,18
58,94,23
58,95,20
58,96,24
58,97,24
58,98,24
58,99,24
58,100,24
58,101,24
58,102,18
58,103,18
58,104,18
58,105,18
58,106,18
58,107,18
58,108,23
58,109,23
58,110,27
59,58,26
59,66,24
59,67,24
59,68,18
59,69,18
59,70,18
59,71,18
59,72,12
59,73,12
59,74,29
59,83,35
59,84,18
59,85,18
59,86,24
59,87,24
59,88,23
59,89,20
59,90,20
59,91,20
59,92,18
59,93,23
59,94,23
59,95,20
59,96,24
59,97,24
59,98,24
59,99,24
59,100,24
59,101,24
59,102,24
59,103,18
59,104,23
59,105,18
59,106,18
59,107,18
59,108,23
59,109,23
59,110,27
60,63,24
60,64,26
60,65,26
60,66,24
60,67,24
60,68,24
60,69,12
60,70,12
60,71,12
60,72,12
60,73,27
60,74,27
60,82,26
60,83,24
60,84,35
60,85,35
60,86,35
60,87,23
60,88,23
60,89,23
60,90,29
60,91,29
60,92,25
60,93,23
60,94,18
60,95,18
60,96,20
60,97,20
60,98,18
60,99,21
60,100,24
60,101,24
60,102,24
60,103,24
60,104,18
60,105,18
60,106,18
60,107,18
60,108,18
60,109,18
61,65,26
61,66,24
61,67,24
61,68,24
61,69,24
61,70,12
61,71,12
61,72,18
61,73,27
61,74,27
61,81,26
61,82,26
61,83,24
61,84,35
61,85,35
61,86,21
61,87,21
61,88,23
61,89,23
61,90,23
61,91,18
61,92,23
61,93,23
61,94,18
61,95,18
61,96,23
61,97,23
61,98,18
61,99,23
61,100,23
61,101,21
61,102,24
61,103,23
61,104,18
61,105,18
61,106,18
61,107,21
61,108,18
61,109,29
62,62,27
62,66,24
62,67,24
62,68,24
62,69,21
62,70,21
62,71,12
62,72,18
62,73,27
62,81,24
62,82,35
62,83,35
62,84,35
62,85,25
62,86,18
62,87,18
62,88,20
62,89,20
62,90,18
62,91,18
62,92,20
62,93,20
62,94,24
62,95,23
62,96,23
62,97,23
62,98,23
62,99,23
62,100,23
62,101,18
62,102,18
62,103,18
62,104,18
62,105,18
62,106,23
62,107,23
62,108,27
62,109,29
63,62,27
63,63,27
63,67,24
63,68,12
63,69,23
63,70,23
63,71,12
63,72,20
63,73,27
63,79,24
63,80,24
63,81,24
63,82,25
63,83,25
63,84,25
63,85,25
63,86,25
63,87,18
63,88,21
63,89,21
63,90,24
63,91,29
63,92,20
63,93,20
63,94,24
63,95,23
63,96,23
63,97,23
63,98,23
63,99,23
63,100,18
63,101,18
63,102,18
63,103,18
63,104,18
63,105,18
63,106,18
63,107,27
63,108,29
63,109,29
64,60,26
64,61,29
64,62,29
64,63,29
64,64,29
64,66,26
64,67,26
64,68,24
64,69,23
64,70,21
64,71,12
64,79,35
64,80,24
64,81,35
64,82,25
64,83,25
64,84,24
64,85,24
64,86,24
64,87,25
64,88,24
64,89,24
64,90,24
64,91,35
64,92,35
64,93,35
64,94,24
64,95,21
64,96,18
64,97,18
64,98,23
64,99,23
64,100,18
64,101,18
64,102,18
64,103,18
64,104,18
64,105,18
64,106,23
64,107,23
64,108,21
65,60,24
65,61,24
65,62,24
65,63,26
65,64,29
65,66,26
65,67,26
65,68,24
65,69,21
65,70,12
65,71,12
65,79,35
65,81,35
65,82,25
65,83,25
65,84,24
65,85,24
65,86,25
65,87,25
65,88,24
65,89,24
65,90,24
65,91,29
65,92,35
65,93,35
65,94,21
65,95,21
65,96,18
65,97,18
65,98,23
65,99,18
65,100,18
65,101,18
65,102,18
65,103,18
65,104,18
65,105,18
65,106,18
65,107,21
66,59,26
66,60,24
66,61,24
66,62,24
66,64,24
66,65,24
66,66,12
66,67,24
66,68,24
66,69,21
66,70,18
66,71,18
66,81,35
66,82,35
66,84,24
66,85,24
66,86,24
66,87,18
66,88,24
66,89,24
66,90,24
66,91,29
66,92,24
66,93,18
66,94,21
66,95,18
66,96,18
66,97,18
66,98,18
66,99,24
66,100,24
66,101,18
66,102,18
66,103,18
66,104,25
66,105,18
66,106,18
66,107,18
67,58,26
67,59,24
67,60,24
67,61,24
67,64,24
67,65,12
67,66,12
67,67,24
67,68,24
67,69,24
67,70,24
67,71,18
67,78,26
67,79,29
67,80,25
67,81,25
67,85,24
67,86,23
67,87,18
67,88,24
67,89,24
67,90,24
67,91,20
67,92,20
67,93,18
67,94,18
67,95,18
67,96,18
67,97,23
67,98,24
67,99,24
67,100,24
67,101,18
67,102,18
67,103,18
67,104,25
67,105,18
67,106,18
67,107,18
68,59,24
68,64,27
68,65,24
68,66,24
68,67,24
68,68,24
68,69,24
68,70,25
68,71,27
68,84,23
68,85,20
68,86,23
68,87,23
68,88,24
68,89,24
68,90,23
68,91,23
68,92,23
68,93,18
68,94,18
68,95,18
68,96,23
68,97,23
68,98,20
68,99,20
68,100,18
68,101,24
68,102,24
68,103,18
68,104,18
68,105,18
68,106,23
68,107,27
69,58,24
69,59,24
69,64,27
69,65,27
69,66,24
69,67,24
69,68,24
69,69,24
69,70,21
69,71,27
69,84,20
69,85,20
69,86,20
69,87,24
69,88,24
69,89,20
69,90,23
69,91,23
69,92,18
69,93,23
69,94,18
69,95,23
69,96,23
69,97,23
69,98,20
69,99,20
69,100,24
69,101,24
69,102,21
69,103,21
69,104,18
69,105,18
69,106,18
69,107,27
70,57,26
70,58,27
70,59,27
70,64,27
70,65,18
70,66,20
70,67,20
70,68,24
70,69,29
70,70,29
70,71,21
70,83,26
70,84,20
70,85,20
70,86,24
70,87,24
70,88,20
70,89,20
70,90,18
70,91,23
70,92,18
70,93,18
70,94,23
70,95,23
70,96,20
70,97,20
70,98,20
70,99,24
70,100,24
70,101,18
70,102,18
70,103,21
70,104,21
70,105,18
70,106,18
70,107,27
71,64,27
71,65,18
71,66,20
71,68,26
71,69,29
71,70,35
71,83,26
71,84,26
71,85,26
71,86,24
71,87,24
71,88,23
71,89,18
71,90,18
71,91,23
71,92,23
71,93,18
71,94,18
71,95,23
71,96,20
71,97,20
71,98,24
71,99,24
71,100,24
71,101,18
71,102,18
71,103,23
71,104,18
71,105,18
71,106,18
71,107,27
72,68,26
72,69,35
72,82,26
72,83,25
72,84,25
72,85,18
72,86,18
72,87,20
72,88,20
72,89,23
72,90,20
72,91,20
72,92,24
72,93,24
72,94,18
72,95,18
72,96,18
72,97,18
72,98,23
72,99,23
72,100,23
72,101,23
72,102,23
72,103,23
72,104,24
72,105,24
72,106,24
72,107,27
73,57,26
73,58,26
73,63,27
73,65,35
73,66,27
73,67,29
73,68,26
73,83,26
73,85,18
73,86,18
73,87,20
73,88,24
73,89,20
73,90,20
73,91,24
73,92,27
73,93,27
73,94,27
73,95,18
73,96,18
73,97,18
73,98,23
73,99,27
73,102,20
73,103,20
73,104,24
73,105,24
73,106,24
74,57,27
74,58,26
74,64,35
74,65,27
74,66,27
74,67,26
74,68,26
74,85,26
74,86,26
74,87,23
74,88,24
74,89,24
74,90,24
74,91,24
74,92,27
74,93,27
74,94,27
