x,y,clc
22,38,27
22,39,27
22,40,27
22,41,32
22,42,32
22,43,27
22,44,32
22,45,32
22,46,32
22,47,32
22,48,32
22,49,32
22,50,32
22,51,32
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,31
22,58,31
22,59,31
22,60,31
22,61,31
22,62,31
22,63,31
22,64,31
22,65,31
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,31
22,79,32
22,80,32
22,81,32
22,82,27
22,83,27
22,84,27
22,85,27
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,27
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,27
22,115,32
22,116,31
22,117,31
22,118,31
22,119,31
22,120,27
22,121,27
22,122,27
22,123,27
23,24,2
23,25,23
23,26,23
23,27,27
23,28,27
23,29,32
23,30,32
23,31,32
23,32,41
23,33,32
23,34,32
23,35,32
23,36,27
23,37,27
23,38,27
23,39,27
23,40,27
23,41,32
23,42,32
23,43,32
23,44,32
23,45,32
23,46,32
23,47,32
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,31
23,57,31
23,58,31
23,59,31
23,60,31
23,61,31
23,62,31
23,63,31
23,64,31
23,65,31
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,32
23,81,32
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,27
23,110,27
23,111,27
23,112,27
23,113,27
23,114,27
23,115,32
23,116,27
23,117,27
23,118,32
23,119,32
23,120,27
23,121,27
23,122,27
23,123,27
24,24,2
24,25,2
24,26,23
24,27,27
24,28,27
24,29,27
24,30,32
24,31,32
24,32,27
24,33,32
24,34,32
24,35,32
24,36,27
24,37,27
24,38,27
24,39,27
24,40,27
24,41,27
24,42,32
24,43,32
24,44,32
24,45,32
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,32
24,53,32
24,54,32
24,55,31
24,56,31
24,57,31
24,58,31
24,59,31
24,60,31
24,61,31
24,62,32
24,63,32
24,64,31
24,65,31
24,66,31
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,31
24,79,32
24,80,32
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,32
24,88,32
24,89,32
24,90,32
24,91,27
24,92,32
24,93,32
24,94,32
24,95,27
24,96,27
24,97,27
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,27
24,106,32
24,107,27
24,108,32
24,109,32
24,110,32
24,111,32
24,112,27
24,113,27
24,114,27
24,115,27
24,116,27
24,117,27
24,118,27
24,119,27
24,120,27
24,121,27
24,122,27
25,24,2
25,25,2
25,26,21
25,27,27
25,28,27
25,29,27
25,30,32
25,31,32
25,32,27
25,33,32
25,34,32
25,35,36
25,36,27
25,37,27
25,38,27
25,39,27
25,40,27
25,41,27
25,42,27
25,43,32
25,44,32
25,45,32
25,46,32
25,47,32
25,48,32
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,31
25,56,31
25,57,31
25,58,31
25,59,31
25,60,31
25,61,31
25,62,32
25,63,32
25,64,31
25,65,31
25,66,31
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,31
25,80,32
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,27
25,90,32
25,91,27
25,92,32
25,93,32
25,94,27
25,95,27
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,27
25,107,27
25,108,27
25,109,27
25,110,32
25,111,32
25,112,27
25,113,27
25,114,27
25,115,27
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,32
26,22,2
26,24,2
26,25,2
26,26,21
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,27
26,33,32
26,34,32
26,35,32
26,36,27
26,37,27
26,38,27
26,39,27
26,40,27
26,41,27
26,42,27
26,43,32
26,44,32
26,45,32
26,46,32
26,47,32
26,48,32
26,49,32
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,31
26,61,31
26,62,31
26,63,31
26,64,31
26,65,31
26,66,31
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,31
26,78,31
26,79,31
26,80,32
26,81,32
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,32
26,89,27
26,90,32
26,91,27
26,92,32
26,93,27
26,94,32
26,95,27
26,96,32
26,97,32
26,98,32
26,99,32
26,100,31
26,101,31
26,102,32
26,103,32
26,104,27
26,105,32
26,106,32
26,107,27
26,108,27
26,109,27
26,110,32
26,111,32
26,112,32
26,113,27
26,114,27
26,115,27
26,116,27
26,117,27
26,118,27
26,119,27
26,120,27
26,121,27
26,122,27
26,123,27
26,124,32
27,21,27
27,22,27
27,23,2
27,24,2
27,25,20
27,26,21
27,27,21
27,28,32
27,29,27
27,30,27
27,31,27
27,32,27
27,33,27
27,34,27
27,35,32
27,36,36
27,37,27
27,38,27
27,39,27
27,40,27
27,41,27
27,42,27
27,43,32
27,44,32
27,45,32
27,46,32
27,47,32
27,48,32
27,49,32
27,50,32
27,51,32
27,52,31
27,53,32
27,54,31
27,55,31
27,56,31
27,57,31
27,58,31
27,59,31
27,60,31
27,61,31
27,62,31
27,63,31
27,64,31
27,65,31
27,66,31
27,67,31
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,31
27,79,31
27,80,32
27,81,32
27,82,27
27,83,27
27,84,27
27,85,27
27,86,27
27,87,27
27,88,32
27,89,32
27,90,32
27,91,27
27,92,27
27,93,32
27,94,32
27,95,27
27,96,27
27,97,27
27,98,27
27,99,31
27,100,31
27,101,31
27,102,31
27,103,32
27,104,27
27,105,32
27,106,32
27,107,32
27,108,27
27,109,32
27,110,32
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,27
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,32
27,125,31
27,126,31
28,0,32
28,21,27
28,22,27
28,23,39
28,24,20
28,25,20
28,26,20
28,27,27
28,28,27
28,29,27
28,30,27
28,31,32
28,32,27
28,33,27
28,34,27
28,35,27
28,36,36
28,37,27
28,38,27
28,39,27
28,40,27
28,41,27
28,42,27
28,43,32
28,44,32
28,45,32
28,46,32
28,47,32
28,48,32
28,49,32
28,50,32
28,51,32
28,52,32
28,53,32
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,31
28,60,31
28,61,31
28,62,31
28,63,31
28,64,31
28,65,31
28,66,31
28,67,31
28,68,31
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,31
28,80,32
28,81,32
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,27
28,93,27
28,94,27
28,95,27
28,96,27
28,97,27
28,98,27
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,27
28,105,32
28,106,32
28,107,32
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,32
28,117,32
28,118,31
28,119,27
28,120,32
28,121,32
28,122,27
28,123,31
28,124,31
28,125,32
28,126,31
28,127,31
29,0,32
29,1,32
29,22,27
29,24,2
29,25,20
29,26,20
29,27,27
29,28,27
29,29,27
29,30,27
29,31,32
29,32,27
29,33,27
29,34,27
29,35,32
29,36,36
29,37,36
29,38,27
29,39,27
29,40,27
29,41,27
29,42,27
29,43,32
29,44,32
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,32
29,53,32
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,31
29,61,31
29,62,31
29,63,31
29,64,31
29,65,31
29,66,31
29,67,31
29,68,31
29,69,31
29,70,31
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,32
29,82,32
29,83,27
29,84,27
29,85,27
29,86,27
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,27
29,93,27
29,94,27
29,95,27
29,96,27
29,97,32
29,98,32
29,99,31
29,100,31
29,101,31
29,102,31
29,103,27
29,104,27
29,105,32
29,106,32
29,107,32
29,108,27
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,32
29,117,32
29,118,31
29,119,31
29,120,31
29,121,32
29,122,32
29,123,31
29,124,31
29,125,31
29,126,31
29,127,31
30,24,2
30,25,21
30,26,21
30,27,27
30,28,27
30,29,27
30,30,32
30,31,32
30,32,27
30,33,27
30,34,32
30,35,32
30,36,36
30,37,36
30,38,27
30,39,27
30,40,27
30,41,27
30,42,27
30,43,32
30,44,32
30,45,32
30,46,32
30,47,32
30,48,32
30,49,32
30,50,32
30,51,32
30,52,32
30,53,32
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,31
30,61,31
30,62,32
30,63,31
30,64,31
30,65,31
30,66,31
30,67,31
30,68,31
30,69,31
30,70,31
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,27
30,81,32
30,82,32
30,83,27
30,84,27
30,85,27
30,86,27
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,31
30,93,27
30,94,27
30,95,27
30,96,27
30,97,27
30,98,32
30,99,32
30,100,27
30,101,32
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,27
30,112,27
30,113,27
30,114,32
30,115,32
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,31
30,122,31
30,123,31
30,124,31
30,125,31
30,126,31
30,127,31
31,24,27
31,25,21
31,26,21
31,27,32
31,28,27
31,29,27
31,30,32
31,31,32
31,32,27
31,33,27
31,34,32
31,35,32
31,36,36
31,37,27
31,38,27
31,39,27
31,40,27
31,41,27
31,42,27
31,43,27
31,44,32
31,45,27
31,46,32
31,47,32
31,48,32
31,49,32
31,50,32
31,51,32
31,52,32
31,53,32
31,54,32
31,55,32
31,56,32
31,57,31
31,58,31
31,59,31
31,60,31
31,61,31
31,62,32
31,63,31
31,64,31
31,65,32
31,66,32
31,67,31
31,68,31
31,69,31
31,70,31
31,71,31
31,72,32
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,27
31,81,32
31,82,32
31,83,27
31,84,27
31,85,27
31,86,32
31,87,32
31,88,32
31,89,32
31,90,32
31,91,32
31,92,32
31,93,27
31,94,27
31,95,27
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,27
31,111,27
31,112,27
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,32
31,121,32
31,122,32
31,123,31
31,124,31
31,125,31
31,126,31
31,127,31
32,24,32
32,25,27
32,26,27
32,27,27
32,28,32
32,29,32
32,30,27
32,31,36
32,32,36
32,33,36
32,34,32
32,35,27
32,36,32
32,37,32
32,38,32
32,39,27
32,40,27
32,41,27
32,42,27
32,43,27
32,44,27
32,45,27
32,46,27
32,47,32
32,48,32
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,32
32,59,31
32,60,31
32,61,31
32,62,32
32,63,31
32,64,32
32,65,31
32,66,32
32,67,32
32,68,31
32,69,31
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,31
32,77,31
32,78,32
32,79,32
32,80,27
32,81,32
32,82,32
32,83,27
32,84,27
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,32
32,91,32
32,92,27
32,93,27
32,94,27
32,95,27
32,96,27
32,97,32
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,32
32,104,32
32,105,27
32,106,27
32,107,32
32,108,32
32,109,32
32,110,32
32,111,32
32,112,31
32,113,31
32,114,31
32,115,31
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,31
32,122,31
32,123,32
32,124,31
32,125,31
32,126,31
32,127,31
33,24,27
33,25,27
33,26,27
33,27,27
33,28,32
33,29,27
33,30,27
33,31,36
33,32,36
33,33,36
33,34,27
33,35,27
33,36,27
33,37,27
33,38,32
33,39,32
33,40,27
33,41,27
33,42,27
33,43,27
33,44,27
33,45,27
33,46,27
33,47,27
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,32
33,56,32
33,57,32
33,58,32
33,59,32
33,60,31
33,61,31
33,62,31
33,63,31
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,31
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,31
33,78,32
33,79,32
33,80,27
33,81,32
33,82,27
33,83,27
33,84,27
33,85,27
33,86,27
33,87,27
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,27
33,94,27
33,95,27
33,96,27
33,97,32
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,32
33,108,32
33,109,32
33,110,31
33,111,31
33,112,31
33,113,31
33,114,32
33,115,32
33,116,32
33,117,32
33,118,31
33,119,31
33,120,31
33,121,32
33,122,31
33,123,32
33,124,31
33,125,31
33,126,31
33,127,31
34,24,27
34,25,27
34,26,36
34,27,36
34,28,27
34,29,27
34,30,36
34,31,36
34,32,36
34,33,36
34,34,36
34,35,27
34,36,36
34,37,36
34,38,27
34,39,32
34,40,27
34,41,27
34,42,36
34,43,27
34,44,32
34,45,27
34,46,27
34,47,27
34,48,32
34,49,32
34,50,32
34,51,32
34,52,32
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,32
34,61,32
34,62,32
34,63,32
34,64,32
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,27
34,81,32
34,82,32
34,83,32
34,84,32
34,85,27
34,86,27
34,87,27
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,27
34,95,32
34,96,32
34,97,32
34,98,27
34,99,27
34,100,32
34,101,32
34,102,32
34,103,32
34,104,27
34,105,27
34,106,27
34,107,32
34,108,32
34,109,31
34,110,31
34,111,32
34,112,31
34,113,31
34,114,32
34,115,32
34,116,31
34,117,31
34,118,31
34,119,31
34,120,31
34,121,32
34,122,32
34,123,31
34,124,31
34,125,31
34,126,31
34,127,31
35,24,27
35,25,27
35,26,36
35,27,36
35,28,32
35,29,27
35,30,32
35,31,36
35,32,36
35,33,36
35,34,36
35,35,27
35,36,27
35,37,32
35,38,32
35,39,27
35,40,27
35,41,27
35,42,36
35,43,27
35,44,32
35,45,27
35,46,27
35,47,27
35,48,27
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,32
35,57,32
35,58,32
35,59,32
35,60,32
35,61,32
35,62,32
35,63,32
35,64,32
35,65,32
35,66,32
35,67,32
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,32
35,86,27
35,87,27
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,31
35,99,27
35,100,27
35,101,32
35,102,32
35,103,32
35,104,27
35,105,27
35,106,27
35,107,27
35,108,31
35,109,31
35,110,31
35,111,31
35,112,32
35,113,31
35,114,32
35,115,32
35,116,31
35,117,31
35,118,31
35,119,31
35,120,32
35,121,32
35,122,32
35,123,32
35,124,31
35,125,31
35,126,31
35,127,31
36,24,27
36,25,27
36,26,36
36,27,36
36,28,32
36,29,36
36,30,32
36,31,32
36,32,27
36,33,36
36,34,36
36,35,36
36,36,27
36,37,32
36,38,36
36,39,36
36,40,27
36,41,36
36,42,27
36,43,27
36,44,27
36,45,32
36,46,41
36,47,41
36,48,27
36,49,27
36,50,27
36,51,32
36,52,32
36,53,32
36,54,32
36,55,32
36,56,32
36,57,32
36,58,32
36,59,27
36,60,32
36,61,32
36,62,32
36,63,32
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,32
36,71,32
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,32
36,79,32
36,80,32
36,81,27
36,82,27
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,32
36,89,32
36,90,32
36,91,32
36,92,32
36,93,32
36,94,32
36,95,32
36,96,32
36,97,32
36,98,32
36,99,27
36,100,27
36,101,27
36,102,32
36,103,32
36,104,27
36,105,27
36,106,27
36,107,27
36,108,31
36,109,31
36,110,31
36,111,31
36,112,32
36,113,31
36,114,31
36,115,31
36,116,27
36,117,31
36,118,31
36,119,31
36,120,31
36,121,31
36,122,31
36,123,31
36,124,32
36,125,31
36,126,31
36,127,31
37,24,27
37,25,27
37,26,36
37,27,36
37,28,32
37,29,32
37,30,32
37,31,32
37,32,36
37,33,27
37,34,36
37,35,36
37,36,27
37,37,27
37,38,32
37,39,36
37,40,27
37,41,27
37,42,27
37,43,27
37,44,36
37,45,36
37,46,32
37,47,32
37,48,41
37,49,27
37,50,27
37,51,27
37,52,32
37,53,32
37,54,32
37,55,32
37,56,32
37,57,32
37,58,32
37,59,32
37,60,32
37,61,32
37,62,32
37,63,32
37,64,32
37,65,32
37,66,32
37,67,32
37,68,32
37,69,32
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,32
37,79,32
37,80,27
37,81,27
37,82,27
37,83,27
37,84,27
37,85,32
37,86,32
37,87,32
37,88,32
37,89,32
37,90,32
37,91,32
37,92,32
37,93,32
37,94,32
37,95,32
37,96,32
37,97,32
37,98,32
37,99,32
37,100,27
37,101,27
37,102,27
37,103,27
37,104,27
37,105,27
37,106,27
37,107,27
37,108,27
37,109,31
37,110,31
37,111,31
37,112,31
37,113,31
37,114,31
37,115,31
37,116,27
37,117,31
37,118,31
37,119,31
37,120,31
37,121,31
37,122,31
37,123,31
37,124,31
37,125,32
37,126,31
37,127,31
38,24,32
38,25,27
38,26,27
38,27,27
38,28,32
38,29,27
38,30,41
38,31,41
38,32,36
38,33,36
38,34,36
38,35,36
38,36,27
38,37,27
38,38,32
38,39,32
38,40,27
38,41,27
38,42,27
38,43,32
38,44,36
38,45,27
38,46,27
38,47,32
38,48,41
38,49,27
38,50,27
38,51,27
38,52,32
38,53,32
38,54,32
38,55,32
38,56,32
38,57,32
38,58,32
38,59,32
38,60,32
38,61,32
38,62,32
38,63,32
38,64,32
38,65,32
38,66,32
38,67,32
38,68,32
38,69,32
38,70,32
38,71,32
38,72,32
38,73,32
38,74,32
38,75,32
38,76,32
38,77,32
38,78,32
38,79,32
38,80,27
38,81,27
38,82,32
38,83,27
38,84,27
38,85,32
38,86,32
38,87,32
38,88,32
38,89,32
38,90,32
38,91,27
38,92,32
38,93,32
38,94,32
38,95,32
38,96,32
38,97,32
38,98,27
38,99,27
38,100,32
38,101,32
38,102,31
38,103,27
38,104,27
38,105,27
38,106,27
38,107,27
38,108,27
38,109,27
38,110,32
38,111,31
38,112,31
38,113,31
38,114,31
38,115,31
38,116,31
38,117,31
38,118,31
38,119,31
38,120,31
38,121,31
38,122,31
38,123,31
38,124,31
38,125,32
38,126,31
38,127,31
39,24,32
39,25,32
39,26,36
39,27,27
39,28,32
39,29,32
39,30,32
39,31,41
39,32,36
39,33,36
39,34,36
39,35,36
39,36,27
39,37,27
39,38,32
39,39,32
39,40,36
39,41,27
39,42,27
39,43,32
39,44,36
39,45,27
39,46,27
39,47,32
39,48,27
39,49,27
39,50,36
39,51,27
39,52,32
39,53,32
39,54,32
39,55,32
39,56,32
39,57,32
39,58,32
39,59,32
39,60,32
39,61,32
39,62,32
39,63,32
39,64,32
39,65,32
39,66,32
39,67,32
39,68,32
39,69,32
39,70,32
39,71,32
39,72,32
39,73,32
39,74,32
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,27
39,81,27
39,82,32
39,83,27
39,84,27
39,85,27
39,86,32
39,87,32
39,88,32
39,89,32
39,90,32
39,91,27
39,92,27
39,93,32
39,94,32
39,95,32
39,96,32
39,97,32
39,98,27
39,99,27
39,100,32
39,101,32
39,102,27
39,103,31
39,104,27
39,105,27
39,106,27
39,107,27
39,108,27
39,109,27
39,110,27
39,111,32
39,112,31
39,113,31
39,114,31
39,115,31
39,116,31
39,117,31
39,118,31
39,119,31
39,120,32
39,121,31
39,122,31
39,123,31
39,124,31
39,125,31
39,126,32
39,127,31
40,25,32
40,26,32
40,27,32
40,28,27
40,29,36
40,30,32
40,31,32
40,32,32
40,33,32
40,34,32
40,35,36
40,36,36
40,37,27
40,38,27
40,39,27
40,40,27
40,41,36
40,42,27
40,43,27
40,44,36
40,45,32
40,46,32
40,47,27
40,48,27
40,49,27
40,50,27
40,51,36
40,52,27
40,53,32
40,54,32
40,55,32
40,56,32
40,57,32
40,58,32
40,59,32
40,60,32
40,61,32
40,62,32
40,63,32
40,64,32
40,65,32
40,66,32
40,67,32
40,68,32
40,69,32
40,70,32
40,71,27
40,72,32
40,73,32
40,74,32
40,75,32
40,76,32
40,77,31
40,78,31
40,79,27
40,80,27
40,81,27
40,82,27
40,83,32
40,84,27
40,85,27
40,86,32
40,87,32
40,88,32
40,89,32
40,90,27
40,91,27
40,92,27
40,93,32
40,94,32
40,95,32
40,96,32
40,97,27
40,98,27
40,99,27
40,100,27
40,101,27
40,102,27
40,103,27
40,104,27
40,105,27
40,106,27
40,107,27
40,108,27
40,109,27
40,110,27
40,111,32
40,112,32
40,113,27
40,114,32
40,115,32
40,116,31
40,117,31
40,118,31
40,119,31
40,120,31
40,121,31
40,122,31
40,123,31
40,124,31
40,125,31
40,126,31
40,127,32
41,25,32
41,26,21
41,27,21
41,28,36
41,29,36
41,30,27
41,31,27
41,32,32
41,33,32
41,34,32
41,35,36
41,36,36
41,37,36
41,38,27
41,39,27
41,40,36
41,41,27
41,42,27
41,43,27
41,44,32
41,45,32
41,46,36
41,47,27
41,48,27
41,49,32
41,50,32
41,51,32
41,52,36
41,53,27
41,54,32
41,55,32
41,56,27
41,57,27
41,58,32
41,59,32
41,60,32
41,61,32
41,62,32
41,63,32
41,64,32
41,65,32
41,66,32
41,67,32
41,68,32
41,69,32
41,70,32
41,71,32
41,72,32
41,73,32
41,74,32
41,75,32
41,76,32
41,77,32
41,78,31
41,79,27
41,80,27
41,81,27
41,82,27
41,83,27
41,84,27
41,85,27
41,86,32
41,87,32
41,88,32
41,89,32
41,90,27
41,91,27
41,92,27
41,93,32
41,94,32
41,95,32
41,96,32
41,97,27
41,98,27
41,99,27
41,100,27
41,101,27
41,102,27
41,103,27
41,104,27
41,105,27
41,106,27
41,107,27
41,108,32
41,109,27
41,110,27
41,111,27
41,112,32
41,113,32
41,114,32
41,115,27
41,116,31
41,117,31
41,118,31
41,119,31
41,120,31
41,121,31
41,122,31
41,123,31
41,124,31
41,125,31
41,126,31
41,127,31
42,26,21
42,27,21
42,28,36
42,29,36
42,30,36
42,31,27
42,32,32
42,33,32
42,34,32
42,35,36
42,36,36
42,37,36
42,38,36
42,39,32
42,40,36
42,41,27
42,42,27
42,43,27
42,44,32
42,45,27
42,46,27
42,47,27
42,48,27
42,49,27
42,50,32
42,51,32
42,52,27
42,53,27
42,54,32
42,55,32
42,56,27
42,57,27
42,58,32
42,59,32
42,60,32
42,61,32
42,62,32
42,63,32
42,64,32
42,65,32
42,66,32
42,67,32
42,68,32
42,69,32
42,70,32
42,71,32
42,72,32
42,73,32
42,74,32
42,75,32
42,76,32
42,77,32
42,78,32
42,79,27
42,80,27
42,81,27
42,82,27
42,83,27
42,84,27
42,85,32
42,86,32
42,87,32
42,88,32
42,89,32
42,90,27
42,91,27
42,92,27
42,93,32
42,94,32
42,95,32
42,96,32
42,97,27
42,98,32
42,99,32
42,100,27
42,101,27
42,102,27
42,103,27
42,104,27
42,105,27
42,106,27
42,107,27
42,108,32
42,109,27
42,110,27
42,111,27
42,112,27
42,113,32
42,114,32
42,115,27
42,116,27
42,117,31
42,118,31
42,119,31
42,120,31
42,121,31
42,122,31
42,123,31
42,124,31
42,125,31
42,126,31
42,127,31
43,26,21
43,27,32
43,28,32
43,29,32
43,30,32
43,31,36
43,32,32
43,33,32
43,34,32
43,35,32
43,36,36
43,37,36
43,38,36
43,39,32
43,40,27
43,41,27
43,42,27
43,43,27
43,44,27
43,45,32
43,46,32
43,47,32
43,48,27
43,49,27
43,50,27
43,51,32
43,52,32
43,53,27
43,54,32
43,55,32
43,56,27
43,57,27
43,58,32
43,59,32
43,60,32
43,61,32
43,62,32
43,63,32
43,64,32
43,65,32
43,66,32
43,67,32
43,68,32
43,69,32
43,70,32
43,71,32
43,72,32
43,73,32
43,74,32
43,75,32
43,76,32
43,77,32
43,78,27
43,79,27
43,80,27
43,81,32
43,82,36
43,83,36
43,84,27
43,85,32
43,86,32
43,87,32
43,88,32
43,89,27
43,90,27
43,91,27
43,92,27
43,93,32
43,94,32
43,95,32
43,96,32
43,97,32
43,98,27
43,99,32
43,100,27
43,101,27
43,102,32
43,103,27
43,104,32
43,105,27
43,106,32
43,107,32
43,108,32
43,109,32
43,110,27
43,111,27
43,112,27
43,113,27
43,114,27
43,115,32
43,116,27
43,117,27
43,118,31
43,119,31
43,120,31
43,121,31
43,122,31
43,123,31
43,124,31
43,125,31
43,126,31
43,127,31
44,27,21
44,28,27
44,29,27
44,30,21
44,31,32
44,32,32
44,33,32
44,34,32
44,35,32
44,36,32
44,37,36
44,38,36
44,39,36
44,40,27
44,41,27
44,42,36
44,43,36
44,44,36
44,45,36
44,46,27
44,47,36
44,48,36
44,49,27
44,50,27
44,51,27
44,52,32
44,53,32
44,54,27
44,55,36
44,56,32
44,57,27
44,58,27
44,59,36
44,60,32
44,61,32
44,62,32
44,63,32
44,64,32
44,65,32
44,66,32
44,67,32
44,68,32
44,69,32
44,70,32
44,71,32
44,72,32
44,73,32
44,74,32
44,75,32
44,76,32
44,77,32
44,78,32
44,79,27
44,80,27
44,81,27
44,82,27
44,83,27
44,84,32
44,85,32
44,86,32
44,87,32
44,88,32
44,89,27
44,90,27
44,91,32
44,92,27
44,93,27
44,94,27
44,95,32
44,96,27
44,97,27
44,98,27
44,99,27
44,100,32
