x,y,clc
18,27,21
18,28,12
18,29,12
18,30,21
18,31,21
18,32,12
18,33,12
18,34,12
18,35,24
18,36,25
18,37,25
18,38,21
18,39,21
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,25
18,49,21
18,50,21
18,51,25
18,52,25
18,53,25
18,54,25
18,55,25
18,56,25
18,57,36
18,58,36
18,59,36
18,60,36
18,61,25
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,41
18,69,41
18,70,41
18,71,41
18,72,41
18,73,41
18,74,41
18,75,41
18,76,12
18,77,24
18,78,24
18,79,12
18,80,21
18,81,25
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,25
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,41
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,29
18,105,25
18,106,25
18,107,24
18,108,24
18,109,12
18,110,12
18,111,25
18,112,21
18,113,21
18,114,24
18,115,25
18,116,25
18,117,25
18,118,25
18,119,25
18,120,24
18,121,41
18,122,25
18,123,25
18,124,24
18,125,25
18,126,25
18,127,24
19,0,24
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,25
19,7,25
19,8,12
19,9,24
19,10,21
19,11,12
19,12,12
19,13,12
19,14,25
19,15,25
19,16,24
19,17,24
19,18,12
19,19,12
19,20,12
19,21,25
19,22,12
19,23,12
19,24,25
19,25,25
19,26,29
19,27,29
19,28,41
19,29,12
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,25
19,37,12
19,38,12
19,39,21
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,24
19,48,24
19,49,21
19,50,25
19,51,25
19,52,25
19,53,25
19,54,25
19,55,25
19,56,25
19,57,36
19,58,36
19,59,36
19,60,36
19,61,36
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,41
19,69,41
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,12
19,77,24
19,78,24
19,79,12
19,80,25
19,81,25
19,82,25
19,83,24
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,25
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,41
19,99,41
19,100,24
19,101,24
19,102,24
19,103,24
19,104,25
19,105,24
19,106,24
19,107,24
19,108,21
19,109,12
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,25
19,116,25
19,117,12
19,118,12
19,119,25
19,120,41
19,121,41
19,122,25
19,123,25
19,124,24
19,125,24
19,126,25
19,127,25
20,0,24
20,1,24
20,2,24
20,3,21
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,12
20,10,12
20,11,24
20,12,25
20,13,12
20,14,25
20,15,25
20,16,24
20,17,24
20,18,24
20,19,24
20,20,12
20,21,29
20,22,12
20,23,12
20,24,12
20,25,29
20,26,12
20,27,12
20,28,12
20,29,25
20,30,12
20,31,12
20,32,12
20,33,24
20,34,24
20,35,12
20,36,25
20,37,25
20,38,25
20,39,24
20,40,21
20,41,21
20,42,25
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,25
20,49,25
20,50,12
20,51,12
20,52,29
20,53,29
20,54,25
20,55,25
20,56,25
20,57,36
20,58,36
20,59,36
20,60,25
20,61,25
20,62,21
20,63,12
20,64,12
20,65,12
20,66,25
20,67,21
20,68,41
20,69,41
20,70,41
20,71,41
20,72,41
20,73,41
20,74,41
20,75,41
20,76,2
20,77,24
20,78,21
20,79,21
20,80,12
20,81,25
20,82,25
20,83,25
20,84,24
20,85,24
20,86,24
20,87,25
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,41
20,98,41
20,99,24
20,100,24
20,101,24
20,102,41
20,103,24
20,104,29
20,105,29
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,25
20,115,25
20,116,24
20,117,12
20,118,12
20,119,25
20,120,41
20,121,41
20,122,21
20,123,25
20,124,25
20,125,25
20,126,25
20,127,25
21,0,24
21,1,24
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,12
21,8,21
21,9,21
21,10,12
21,11,12
21,12,25
21,13,21
21,14,25
21,15,25
21,16,24
21,17,24
21,18,24
21,19,24
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,24
21,28,12
21,29,25
21,30,25
21,31,21
21,32,12
21,33,24
21,34,24
21,35,24
21,36,25
21,37,25
21,38,25
21,39,24
21,40,24
21,41,25
21,42,25
21,43,24
21,44,24
21,45,12
21,46,12
21,47,12
21,48,25
21,49,25
21,50,12
21,51,12
21,52,24
21,53,29
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,25
21,61,25
21,62,25
21,63,21
21,64,12
21,65,21
21,66,21
21,67,21
21,68,41
21,69,41
21,70,41
21,71,41
21,72,41
21,73,41
21,74,41
21,75,41
21,76,2
21,77,24
21,78,21
21,79,21
21,80,12
21,81,12
21,82,12
21,83,24
21,84,29
21,85,29
21,86,29
21,87,12
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,41
21,99,24
21,100,24
21,101,41
21,102,41
21,103,24
21,104,41
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,29
21,112,24
21,113,24
21,114,24
21,115,25
21,116,24
21,117,24
21,118,12
21,119,25
21,120,41
21,121,24
21,122,21
21,123,21
21,124,25
21,125,25
21,126,25
21,127,25
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,5,29
22,6,24
22,7,12
22,8,21
22,9,12
22,10,21
22,11,21
22,12,29
22,13,21
22,14,21
22,15,21
22,16,24
22,17,24
22,18,24
22,19,24
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,41
22,28,12
22,29,12
22,30,25
22,31,25
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,24
22,43,25
22,44,24
22,45,24
22,46,12
22,47,12
22,48,25
22,49,24
22,50,24
22,51,12
22,52,12
22,53,24
22,54,25
22,55,25
22,56,24
22,57,25
22,58,25
22,59,25
22,60,25
22,61,25
22,62,25
22,63,21
22,64,12
22,65,12
22,66,21
22,67,21
22,68,41
22,69,41
22,70,41
22,71,41
22,72,41
22,73,41
22,74,41
22,75,41
22,76,2
22,77,24
22,78,24
22,79,3
22,80,21
22,81,12
22,82,12
22,83,24
22,84,29
22,85,29
22,86,25
22,87,25
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,25
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,41
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,29
22,112,41
22,113,25
22,114,25
22,115,24
22,116,25
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,25
22,125,25
22,126,25
22,127,25
23,0,24
23,1,24
23,2,24
23,3,21
23,4,24
23,5,24
23,6,24
23,7,12
23,8,21
23,9,12
23,10,25
23,11,12
23,12,21
23,13,21
23,14,21
23,15,24
23,16,24
23,17,24
23,18,25
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,41
23,28,12
23,29,12
23,30,21
23,31,41
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,25
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,25
23,48,25
23,49,25
23,50,24
23,51,24
23,52,12
23,53,24
23,54,24
23,55,24
23,56,25
23,57,24
23,58,25
23,59,25
23,60,25
23,61,25
23,62,25
23,63,25
23,64,25
23,65,12
23,66,41
23,67,41
23,68,41
23,69,41
23,70,41
23,71,41
23,72,41
23,73,41
23,74,41
23,75,41
23,76,2
23,77,2
23,78,41
23,79,41
23,80,21
23,81,21
23,82,24
23,83,24
23,84,29
23,85,25
23,86,25
23,87,25
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,41
23,105,24
23,106,24
23,107,24
23,108,25
23,109,25
23,110,24
23,111,24
23,112,41
23,113,41
23,114,24
23,115,24
23,116,25
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,25
23,125,25
23,126,25
23,127,41
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,41
24,9,41
24,10,41
24,11,41
24,12,21
24,13,21
24,14,24
24,15,24
24,16,25
24,17,25
24,18,25
24,19,25
24,20,24
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,24
24,27,41
24,28,21
24,29,21
24,30,41
24,31,41
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,29
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,25
24,48,41
24,49,25
24,50,25
24,51,25
24,52,24
24,53,24
24,54,36
24,55,24
24,56,25
24,57,25
24,58,25
24,59,25
24,60,25
24,61,25
24,62,25
24,63,24
24,64,12
24,65,12
24,66,24
24,67,24
24,68,41
24,69,41
24,70,41
24,71,41
24,72,41
24,73,41
24,74,41
24,75,41
24,76,2
24,77,2
24,78,12
24,79,21
24,80,12
24,81,12
24,82,12
24,83,25
24,84,21
24,85,21
24,86,21
24,87,21
24,88,24
24,89,24
24,90,24
24,91,24
24,92,25
24,93,24
24,94,24
24,95,24
24,96,24
24,97,25
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,41
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,25
24,116,21
24,117,25
24,118,25
24,119,24
24,120,24
24,121,25
24,122,24
24,123,24
24,124,12
24,125,25
24,126,25
24,127,25
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,41
25,9,41
25,10,41
25,11,41
25,12,24
25,13,21
25,14,12
25,15,12
25,16,24
25,17,24
25,18,24
25,19,12
25,20,24
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,24
25,27,41
25,28,41
25,29,21
25,30,41
25,31,41
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,29
25,38,24
25,39,24
25,40,24
25,41,24
25,42,41
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,25
25,49,41
25,50,25
25,51,25
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,24
25,58,24
25,59,25
25,60,24
25,61,24
25,62,25
25,63,24
25,64,12
25,65,12
25,66,24
25,67,12
25,68,24
25,69,41
25,70,41
25,71,41
25,72,41
25,73,41
25,74,41
25,75,41
25,76,2
25,77,2
25,78,12
25,79,21
25,80,25
25,81,12
25,82,12
25,83,25
25,84,21
25,85,12
25,86,12
25,87,24
25,88,24
25,89,24
25,90,24
25,91,25
25,92,25
25,93,25
25,94,24
25,95,24
25,96,24
25,97,25
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,25
25,116,21
25,117,25
25,118,25
25,119,25
25,120,24
25,121,25
25,122,25
25,123,24
25,124,12
25,125,25
25,126,25
25,127,24
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,41
26,9,41
26,10,24
26,11,24
26,12,12
26,13,12
26,14,12
26,15,12
26,16,24
26,17,24
26,18,24
26,19,12
26,20,24
26,21,24
26,22,12
26,23,12
26,24,12
26,25,24
26,26,24
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,25
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,25
26,47,25
26,48,24
26,49,25
26,50,25
26,51,25
26,52,24
26,53,24
26,54,24
26,55,24
26,56,41
26,57,41
26,58,24
26,59,24
26,60,25
26,61,24
26,62,24
26,63,24
26,64,25
26,65,12
26,66,12
26,67,12
26,68,23
26,69,23
26,70,41
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,25
26,78,12
26,79,12
26,80,25
26,81,25
26,82,12
26,83,12
26,84,21
26,85,12
26,86,12
26,87,12
26,88,24
26,89,24
26,90,24
26,91,12
26,92,25
26,93,25
26,94,25
26,95,25
26,96,25
26,97,25
26,98,25
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,25
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,25
26,115,25
26,116,25
26,117,25
26,118,24
26,119,24
26,120,25
26,121,25
26,122,12
26,123,29
26,124,25
26,125,25
26,126,25
26,127,25
27,0,24
27,1,24
27,2,24
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,12
27,13,25
27,14,25
27,15,25
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,12
27,23,12
27,24,12
27,25,24
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,24
27,32,24
27,33,21
27,34,24
27,35,24
27,36,24
27,37,24
27,38,41
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,12
27,46,12
27,47,25
27,48,24
27,49,29
27,50,25
27,51,25
27,52,25
27,53,24
27,54,24
27,55,24
27,56,41
27,57,41
27,58,24
27,59,24
27,60,25
27,61,25
27,62,25
27,63,24
27,64,25
27,65,12
27,66,12
27,67,25
27,68,23
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,25
27,77,25
27,78,12
27,79,12
27,80,25
27,81,25
27,82,21
27,83,21
27,84,21
27,85,12
27,86,12
27,87,21
27,88,24
27,89,21
27,90,36
27,91,12
27,92,25
27,93,25
27,94,21
27,95,24
27,96,24
27,97,25
27,98,25
27,99,25
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,25
27,109,25
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,25
27,116,25
27,117,29
27,118,24
27,119,12
27,120,25
27,121,25
27,122,12
27,123,29
27,124,25
27,125,21
27,126,25
27,127,25
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,24
28,16,25
28,17,25
28,18,25
28,19,24
28,20,24
28,21,12
28,22,12
28,23,24
28,24,24
28,25,24
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,25
28,49,25
28,50,24
28,51,29
28,52,24
28,53,25
28,54,24
28,55,24
28,56,24
28,57,41
28,58,41
28,59,24
28,60,24
28,61,25
28,62,25
28,63,25
28,64,24
28,65,12
28,66,12
28,67,12
28,68,24
28,69,12
28,70,21
28,71,41
28,72,41
28,73,41
28,74,21
28,75,21
28,76,25
28,77,41
28,78,21
28,79,12
28,80,12
28,81,12
28,82,21
28,83,21
28,84,21
28,85,21
28,86,21
28,87,21
28,88,21
28,89,21
28,90,21
28,91,21
28,92,12
28,93,21
28,94,21
28,95,21
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,41
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,25
28,113,24
28,114,24
28,115,25
28,116,25
28,117,25
28,118,24
28,119,25
28,120,25
28,121,25
28,122,25
28,123,25
28,124,25
28,125,25
28,126,25
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,24
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,12
29,22,12
29,23,24
29,24,3
29,25,24
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,41
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,41
29,58,41
29,59,24
29,60,24
29,61,25
29,62,24
29,63,24
29,64,25
29,65,12
29,66,12
29,67,12
29,68,24
29,69,12
29,70,24
29,71,21
29,72,24
29,73,24
29,74,12
29,75,41
29,76,41
29,77,41
29,78,21
29,79,21
29,80,12
29,81,12
29,82,12
29,83,21
29,84,21
29,85,21
29,86,21
29,87,21
29,88,12
29,89,12
29,90,21
29,91,21
29,92,21
29,93,21
29,94,24
29,95,24
29,96,12
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,25
29,113,25
29,114,24
29,115,25
29,116,25
29,117,25
29,118,24
29,119,25
29,120,25
29,121,25
29,122,25
29,123,25
29,124,21
29,125,25
29,126,25
29,127,25
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,41
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,25
30,17,24
30,18,24
30,19,25
30,20,12
30,21,12
30,22,24
30,23,24
30,24,3
30,25,24
30,26,24
30,27,41
30,28,41
30,29,41
30,30,41
30,31,12
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,12
30,66,12
30,67,12
30,68,12
30,69,24
30,70,24
30,71,24
30,72,24
30,73,12
30,74,12
30,75,41
30,76,41
30,77,41
30,78,21
30,79,21
30,80,21
30,81,24
30,82,12
30,83,12
30,84,25
30,85,21
30,86,21
30,87,21
30,88,12
30,89,12
30,90,24
30,91,24
30,92,21
30,93,21
30,94,24
30,95,24
30,96,24
30,97,25
30,98,24
30,99,24
30,100,24
30,101,24
30,102,25
30,103,24
30,104,24
30,105,29
30,106,24
30,107,24
30,108,29
30,109,25
30,110,25
30,111,24
30,112,25
30,113,25
30,114,25
30,115,25
30,116,24
30,117,25
30,118,25
30,119,25
30,120,29
30,121,24
30,122,24
30,123,25
30,124,35
30,125,25
30,126,25
30,127,25
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,41
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,12
31,21,24
31,22,24
31,23,24
31,24,24
31,25,24
31,26,25
31,27,41
31,28,41
31,29,21
31,30,12
31,31,12
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,25
31,52,25
31,53,24
31,54,24
31,55,25
31,56,25
31,57,25
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,12
31,67,21
31,68,12
31,69,24
31,70,24
31,71,24
31,72,24
31,73,41
31,74,41
31,75,41
31,76,41
31,77,41
31,78,21
31,79,21
31,80,24
31,81,24
31,82,25
31,83,25
31,84,25
31,85,21
31,86,21
31,87,35
31,88,25
31,89,25
31,90,21
31,91,24
31,92,21
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,29
31,105,29
31,106,25
31,107,24
31,108,25
31,109,25
31,110,25
31,111,24
31,112,25
31,113,25
31,114,25
31,115,25
31,116,24
31,117,25
31,118,25
31,119,25
31,120,29
31,121,24
31,122,25
31,123,25
31,124,35
31,125,25
31,126,25
31,127,25
32,0,41
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,21
32,28,21
32,29,12
32,30,12
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,25
32,41,25
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,41
32,52,24
32,53,25
32,54,12
32,55,25
32,56,25
32,57,25
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,25
32,64,24
32,65,24
32,66,12
32,67,12
32,68,21
32,69,21
32,70,21
32,71,41
32,72,41
32,73,41
32,74,41
32,75,41
32,76,21
32,77,24
32,78,29
32,79,29
32,80,24
32,81,24
32,82,25
32,83,25
32,84,25
32,85,25
32,86,35
32,87,35
32,88,25
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,12
32,95,12
32,96,25
32,97,24
32,98,24
32,99,24
32,100,25
32,101,24
32,102,24
32,103,25
32,104,24
32,105,24
32,106,25
32,107,25
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,41
32,114,25
32,115,25
32,116,24
32,117,24
32,118,24
32,119,24
32,120,25
32,121,25
32,122,29
32,123,25
32,124,25
32,125,25
32,126,25
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,12
33,16,12
33,17,12
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,29
33,27,29
33,28,12
33,29,12
33,30,25
33,31,25
33,32,25
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,41
33,52,41
33,53,41
33,54,12
33,55,24
33,56,25
33,57,29
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,25
33,68,21
33,69,21
33,70,21
33,71,41
33,72,41
33,73,41
33,74,41
33,75,41
33,76,24
33,77,24
33,78,29
33,79,29
33,80,24
33,81,24
33,82,24
33,83,25
33,84,25
33,85,25
33,86,25
33,87,35
33,88,25
33,89,25
33,90,24
33,91,24
33,92,24
33,93,24
33,94,12
33,95,12
33,96,24
33,97,24
33,98,24
33,99,24
33,100,25
33,101,24
33,102,24
33,103,25
33,104,25
33,105,24
33,106,25
33,107,25
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,25
33,114,25
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,25
33,121,29
33,122,29
33,123,29
33,124,25
33,125,25
33,126,25
33,127,25
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,12
34,15,12
34,16,12
34,17,12
34,18,24
34,19,24
34,20,24
34,21,24
34,22,12
34,23,24
34,24,24
34,25,24
34,26,24
34,27,29
34,28,12
34,29,12
34,30,24
34,31,25
34,32,25
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,24
34,45,24
34,46,24
34,47,25
34,48,29
34,49,24
34,50,24
34,51,24
34,52,41
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,25
34,62,24
34,63,25
34,64,24
34,65,24
34,66,25
34,67,25
34,68,21
34,69,21
34,70,21
34,71,24
34,72,41
34,73,41
34,74,41
34,75,21
34,76,25
34,77,25
34,78,24
34,79,12
34,80,24
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,25
34,87,25
34,88,25
34,89,25
34,90,21
34,91,21
34,92,12
34,93,12
34,94,12
34,95,12
34,96,24
34,97,24
34,98,24
34,99,25
34,100,24
34,101,24
34,102,24
34,103,24
34,104,25
34,105,25
34,106,25
34,107,25
34,108,24
34,109,25
34,110,25
34,111,24
34,112,24
34,113,25
34,114,25
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,25
34,122,29
34,123,29
34,124,25
34,125,25
34,126,25
34,127,25
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,25
35,11,24
35,12,24
35,13,24
35,14,24
35,15,12
35,16,12
35,17,12
35,18,21
35,19,21
35,20,12
35,21,12
35,22,12
35,23,24
35,24,24
35,25,24
35,26,21
35,27,12
35,28,25
35,29,25
35,30,24
35,31,24
35,32,25
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,24
35,43,29
35,44,24
35,45,24
35,46,24
35,47,25
35,48,25
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,25
35,61,24
35,62,24
35,63,25
35,64,24
35,65,24
35,66,24
35,67,25
35,68,21
35,69,21
35,70,2
35,71,41
35,72,41
35,73,41
35,74,2
35,75,23
35,76,25
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,25
35,85,25
35,86,25
35,87,25
35,88,25
35,89,25
35,90,25
35,91,25
35,92,12
35,93,12
35,94,12
35,95,12
35,96,24
35,97,24
35,98,24
35,99,24
35,100,25
35,101,24
35,102,24
35,103,24
35,104,25
35,105,25
35,106,25
35,107,23
35,108,25
35,109,25
35,110,25
35,111,24
35,112,24
35,113,25
35,114,25
35,115,25
35,116,25
35,117,25
35,118,24
35,119,24
35,120,29
35,121,25
35,122,25
35,123,24
35,124,25
35,125,24
35,126,24
35,127,25
36,0,25
36,1,24
36,2,29
36,3,29
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,12
36,10,12
36,11,12
36,12,24
36,13,29
36,14,24
36,15,24
36,16,12
36,17,41
36,18,41
36,19,21
36,20,24
36,21,24
36,22,24
36,23,24
36,24,25
36,25,25
36,26,21
36,27,21
36,28,12
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,25
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,25
36,48,24
36,49,24
36,50,41
36,51,24
36,52,24
36,53,24
36,54,24
