x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,2
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,18
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,20
18,55,20
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,25
18,65,12
18,66,12
18,67,2
18,68,2
18,69,2
18,70,2
18,71,2
18,72,18
18,73,18
18,74,12
18,75,12
18,76,12
18,77,18
18,78,24
18,79,12
18,80,24
18,81,24
18,82,24
18,83,24
18,84,25
18,85,25
18,86,24
18,87,24
18,88,24
18,89,24
18,90,12
18,91,18
18,92,18
18,93,18
18,94,18
18,95,18
18,96,29
18,97,25
18,98,18
18,99,18
18,100,18
18,101,29
18,102,29
18,103,24
18,104,24
18,105,12
18,106,12
18,107,18
18,108,24
18,109,20
18,110,12
18,111,12
18,112,12
18,113,12
18,114,18
18,115,2
18,116,18
18,117,18
18,118,18
18,119,18
18,120,2
18,121,2
18,122,18
18,123,21
18,124,21
18,125,12
18,126,18
18,127,18
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,23
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,21
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,18
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,2
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,18
19,41,12
19,42,12
19,43,12
19,44,20
19,45,20
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,20
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,18
19,67,21
19,68,2
19,69,2
19,70,2
19,71,2
19,72,18
19,73,21
19,74,12
19,75,12
19,76,18
19,77,18
19,78,24
19,79,12
19,80,24
19,81,24
19,82,12
19,83,12
19,84,12
19,85,25
19,86,25
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,18
19,93,25
19,94,25
19,95,25
19,96,25
19,97,25
19,98,21
19,99,24
19,100,12
19,101,24
19,102,29
19,103,12
19,104,12
19,105,12
19,106,12
19,107,18
19,108,20
19,109,20
19,110,20
19,111,12
19,112,12
19,113,12
19,114,12
19,115,2
19,116,18
19,117,18
19,118,18
19,119,18
19,120,12
19,121,2
19,122,18
19,123,18
19,124,12
19,125,12
19,126,18
19,127,18
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,21
20,10,12
20,11,12
20,12,12
20,13,23
20,14,12
20,15,12
20,16,12
20,17,25
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,2
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,2
20,32,3
20,33,3
20,34,2
20,35,2
20,36,12
20,37,12
20,38,12
20,39,12
20,40,2
20,41,12
20,42,12
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,23
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,18
20,65,18
20,66,25
20,67,25
20,68,2
20,69,2
20,70,2
20,71,2
20,72,12
20,73,20
20,74,12
20,75,12
20,76,18
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,29
20,85,29
20,86,12
20,87,29
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,25
20,96,24
20,97,12
20,98,21
20,99,21
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,18
20,107,18
20,108,2
20,109,12
20,110,12
20,111,21
20,112,12
20,113,12
20,114,12
20,115,18
20,116,18
20,117,18
20,118,12
20,119,12
20,120,12
20,121,18
20,122,25
20,123,12
20,124,25
20,125,25
20,126,12
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,21
21,10,12
21,11,12
21,12,18
21,13,12
21,14,12
21,15,12
21,16,21
21,17,21
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,2
21,32,2
21,33,2
21,34,2
21,35,2
21,36,2
21,37,2
21,38,2
21,39,12
21,40,12
21,41,12
21,42,12
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,18
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,29
21,85,12
21,86,12
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,12
21,95,12
21,96,12
21,97,12
21,98,21
21,99,21
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,2
21,108,12
21,109,12
21,110,12
21,111,21
21,112,18
21,113,12
21,114,12
21,115,18
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,25
21,122,25
21,123,12
21,124,25
21,125,21
21,126,24
21,127,24
22,0,18
22,1,12
22,2,12
22,3,12
22,4,12
22,5,18
22,6,18
22,7,12
22,8,12
22,9,12
22,10,12
22,11,18
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,2
22,27,2
22,28,12
22,29,12
22,30,21
22,31,2
22,32,2
22,33,2
22,34,2
22,35,2
22,36,18
22,37,18
22,38,23
22,39,2
22,40,12
22,41,12
22,42,18
22,43,20
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,25
22,57,25
22,58,25
22,59,25
22,60,25
22,61,12
22,62,12
22,63,12
22,64,12
22,65,18
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,18
22,74,18
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,12
22,81,12
22,82,24
22,83,24
22,84,29
22,85,29
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,12
22,93,24
22,94,12
22,95,18
22,96,12
22,97,12
22,98,12
22,99,21
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,21
22,112,18
22,113,12
22,114,18
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,25
22,123,25
22,124,21
22,125,21
22,126,24
22,127,24
23,0,24
23,1,24
23,2,12
23,3,21
23,4,12
23,5,18
23,6,18
23,7,12
23,8,12
23,9,12
23,10,12
23,11,18
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,2
23,28,12
23,29,21
23,30,21
23,31,21
23,32,25
23,33,2
23,34,2
23,35,2
23,36,18
23,37,18
23,38,18
23,39,40
23,40,40
23,41,18
23,42,18
23,43,20
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,25
23,57,25
23,58,25
23,59,25
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,18
23,66,12
23,67,12
23,68,12
23,69,20
23,70,12
23,71,12
23,72,12
23,73,12
23,74,18
23,75,24
23,76,24
23,77,24
23,78,24
23,79,12
23,80,24
23,81,12
23,82,12
23,83,24
23,84,29
23,85,24
23,86,24
23,87,24
23,88,12
23,89,12
23,90,12
23,91,20
23,92,12
23,93,12
23,94,18
23,95,20
23,96,12
23,97,12
23,98,12
23,99,24
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,2
23,112,18
23,113,18
23,114,18
23,115,18
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,25
23,123,18
23,124,21
23,125,21
23,126,24
23,127,24
24,0,25
24,1,25
24,2,25
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,7
24,18,7
24,19,12
24,20,12
24,21,12
24,22,20
24,23,20
24,24,23
24,25,25
24,26,18
24,27,18
24,28,18
24,29,18
24,30,18
24,31,18
24,32,21
24,33,21
24,34,21
24,35,23
24,36,18
24,37,18
24,38,18
24,39,18
24,40,18
24,41,18
24,42,18
24,43,18
24,44,18
24,45,18
24,46,20
24,47,20
24,48,20
24,49,18
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,25
24,57,25
24,58,24
24,59,25
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,18
24,66,20
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,24
24,73,24
24,74,29
24,75,29
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,12
24,88,12
24,89,18
24,90,18
24,91,18
24,92,18
24,93,18
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,20
24,115,12
24,116,12
24,117,18
24,118,23
24,119,23
24,120,12
24,121,18
24,122,18
24,123,18
24,124,24
24,125,24
24,126,24
24,127,24
25,0,12
25,1,24
25,2,24
25,3,7
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,25
25,17,7
25,18,7
25,19,12
25,20,12
25,21,23
25,22,40
25,23,25
25,24,24
25,25,18
25,26,18
25,27,18
25,28,12
25,29,18
25,30,2
25,31,21
25,32,2
25,33,2
25,34,21
25,35,24
25,36,18
25,37,18
25,38,18
25,39,18
25,40,18
25,41,40
25,42,40
25,43,18
25,44,40
25,45,40
25,46,24
25,47,18
25,48,18
25,49,18
25,50,18
25,51,29
25,52,12
25,53,12
25,54,12
25,55,12
25,56,25
25,57,25
25,58,24
25,59,25
25,60,12
25,61,12
25,62,12
25,63,12
25,64,18
25,65,20
25,66,20
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,18
25,74,18
25,75,20
25,76,24
25,77,24
25,78,24
25,79,12
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,12
25,88,18
25,89,18
25,90,18
25,91,18
25,92,18
25,93,18
25,94,18
25,95,18
25,96,23
25,97,12
25,98,12
25,99,20
25,100,12
25,101,18
25,102,25
25,103,25
25,104,12
25,105,12
25,106,12
25,107,18
25,108,12
25,109,12
25,110,18
25,111,18
25,112,12
25,113,12
25,114,12
25,115,12
25,116,21
25,117,18
25,118,18
25,119,23
25,120,12
25,121,12
25,122,18
25,123,18
25,124,24
25,125,24
25,126,24
25,127,24
26,0,20
26,1,20
26,2,7
26,3,7
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,7
26,19,12
26,20,23
26,21,23
26,22,25
26,23,25
26,24,25
26,25,24
26,26,18
26,27,12
26,28,21
26,29,21
26,30,2
26,31,11
26,32,2
26,33,2
26,34,24
26,35,24
26,36,24
26,37,18
26,38,18
26,39,18
26,40,12
26,41,24
26,42,24
26,43,18
26,44,18
26,45,18
26,46,24
26,47,24
26,48,40
26,49,24
26,50,18
26,51,29
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,24
26,58,24
26,59,24
26,60,12
26,61,12
26,62,12
26,63,12
26,64,21
26,65,12
26,66,12
26,67,18
26,68,12
26,69,12
26,70,24
26,71,24
26,72,12
26,73,12
26,74,12
26,75,18
26,76,20
26,77,24
26,78,24
26,79,12
26,80,24
26,81,24
26,82,24
26,83,24
26,84,12
26,85,12
26,86,12
26,87,18
26,88,18
26,89,18
26,90,18
26,91,12
26,92,12
26,93,12
26,94,21
26,95,21
26,96,23
26,97,23
26,98,12
26,99,12
26,100,18
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,18
26,117,18
26,118,18
26,119,12
26,120,12
26,121,12
26,122,12
26,123,18
26,124,24
26,125,24
26,126,24
26,127,24
27,0,20
27,1,20
27,2,40
27,3,12
27,4,20
27,5,20
27,6,20
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,24
27,14,12
27,15,12
27,16,20
27,17,20
27,18,23
27,19,23
27,20,23
27,21,25
27,22,25
27,23,24
27,24,18
27,25,24
27,26,12
27,27,12
27,28,21
27,29,12
27,30,2
27,31,2
27,32,20
27,33,23
27,34,24
27,35,24
27,36,24
27,37,24
27,38,18
27,39,24
27,40,12
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,20
27,49,24
27,50,24
27,51,41
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,24
27,59,23
27,60,12
27,61,12
27,62,12
27,63,12
27,64,20
27,65,12
27,66,18
27,67,18
27,68,12
27,69,12
27,70,24
27,71,24
27,72,12
27,73,24
27,74,29
27,75,24
27,76,12
27,77,12
27,78,24
27,79,24
27,80,12
27,81,12
27,82,12
27,83,24
27,84,12
27,85,12
27,86,12
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,18
27,95,12
27,96,12
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,12
27,104,2
27,105,2
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,18
27,118,12
27,119,12
27,120,18
27,121,18
27,122,12
27,123,12
27,124,24
27,125,24
27,126,24
27,127,24
28,0,40
28,1,40
28,2,40
28,3,40
28,4,40
28,5,40
28,6,20
28,7,20
28,8,23
28,9,12
28,10,12
28,11,12
28,12,12
28,13,20
28,14,12
28,15,12
28,16,18
28,17,40
28,18,18
28,19,18
28,20,12
28,21,12
28,22,12
28,23,21
28,24,24
28,25,24
28,26,12
28,27,12
28,28,21
28,29,21
28,30,18
28,31,18
28,32,24
28,33,23
28,34,23
28,35,23
28,36,24
28,37,24
28,38,24
28,39,12
28,40,24
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,24
28,48,24
28,49,24
28,50,40
28,51,40
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,20
28,58,12
28,59,23
28,60,23
28,61,12
28,62,12
28,63,12
28,64,18
28,65,12
28,66,12
28,67,25
28,68,25
28,69,24
28,70,24
28,71,24
28,72,18
28,73,12
28,74,29
28,75,29
28,76,24
28,77,24
28,78,12
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,12
28,85,12
28,86,12
28,87,12
28,88,24
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,18
28,95,12
28,96,12
28,97,12
28,98,12
28,99,18
28,100,18
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,24
28,114,18
28,115,23
28,116,18
28,117,18
28,118,18
28,119,18
28,120,18
28,121,12
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,23
29,1,23
29,2,2
29,3,18
29,4,18
29,5,20
29,6,40
29,7,40
29,8,23
29,9,12
29,10,12
29,11,12
29,12,12
29,13,23
29,14,23
29,15,20
29,16,18
29,17,18
29,18,18
29,19,18
29,20,12
29,21,21
29,22,21
29,23,20
29,24,24
29,25,24
29,26,24
29,27,12
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,23
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,24
29,46,24
29,47,24
29,48,24
29,49,25
29,50,25
29,51,25
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,23
29,60,23
29,61,12
29,62,12
29,63,12
29,64,18
29,65,12
29,66,12
29,67,12
29,68,25
29,69,24
29,70,24
29,71,24
29,72,24
29,73,12
29,74,12
29,75,24
29,76,24
29,77,24
29,78,24
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,18
29,85,18
29,86,24
29,87,24
29,88,24
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,18
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,18
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,25
29,109,25
29,110,29
29,111,12
29,112,24
29,113,24
29,114,24
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,23
30,0,20
30,1,20
30,2,2
30,3,24
30,4,20
30,5,20
30,6,20
30,7,40
30,8,23
30,9,23
30,10,12
30,11,12
30,12,23
30,13,23
30,14,23
30,15,40
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,20
30,22,20
30,23,24
30,24,24
30,25,24
30,26,24
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,24
30,46,23
30,47,23
30,48,24
30,49,24
30,50,40
30,51,40
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,23
30,59,23
30,60,12
30,61,12
30,62,12
30,63,12
30,64,18
30,65,12
30,66,12
30,67,12
30,68,25
30,69,29
30,70,24
30,71,24
30,72,24
30,73,23
30,74,12
30,75,12
30,76,24
30,77,24
30,78,24
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,24
30,87,24
30,88,24
30,89,12
30,90,12
30,91,12
30,92,18
30,93,18
30,94,12
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,2
30,101,18
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,25
30,109,25
30,110,29
30,111,29
30,112,24
30,113,24
30,114,24
30,115,24
30,116,2
30,117,24
30,118,18
30,119,18
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,23
30,126,23
30,127,18
31,0,20
31,1,20
31,2,24
31,3,24
31,4,12
31,5,20
31,6,23
31,7,23
31,8,23
31,9,40
31,10,20
31,11,21
31,12,40
31,13,40
31,14,40
31,15,18
31,16,12
31,17,12
31,18,12
31,19,12
31,20,20
31,21,20
31,22,20
31,23,24
31,24,20
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,24
31,46,23
31,47,23
31,48,40
31,49,24
31,50,24
31,51,24
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,23
31,60,12
31,61,12
31,62,12
31,63,21
31,64,20
31,65,12
31,66,12
31,67,12
31,68,25
31,69,25
31,70,24
31,71,24
31,72,24
31,73,24
31,74,23
31,75,12
31,76,24
31,77,24
31,78,24
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,24
31,87,25
31,88,24
31,89,12
31,90,12
31,91,23
31,92,12
31,93,18
31,94,12
31,95,12
31,96,12
31,97,2
31,98,2
31,99,2
31,100,2
31,101,12
31,102,18
31,103,12
31,104,12
31,105,25
31,106,12
31,107,25
31,108,25
31,109,25
31,110,25
31,111,29
31,112,21
31,113,21
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,18
31,123,18
31,124,24
31,125,25
31,126,18
31,127,18
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,12
32,7,12
32,8,40
32,9,40
32,10,21
32,11,21
32,12,20
32,13,20
32,14,18
32,15,12
32,16,18
32,17,18
32,18,24
32,19,24
32,20,24
32,21,24
32,22,25
32,23,18
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,29
32,32,18
32,33,24
32,34,24
32,35,24
32,36,35
32,37,29
32,38,24
32,39,24
32,40,24
32,41,25
32,42,25
32,43,20
32,44,24
32,45,23
32,46,23
32,47,12
32,48,32
32,49,18
32,50,18
32,51,24
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,12
32,76,24
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,18
32,87,25
32,88,25
32,89,24
32,90,12
32,91,12
32,92,12
32,93,12
32,94,18
32,95,18
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,25
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,24
32,113,24
32,114,12
32,115,12
32,116,24
32,117,24
32,118,24
32,119,24
32,120,12
32,121,12
32,122,12
32,123,24
32,124,24
32,125,36
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,18
33,8,23
33,9,23
33,10,23
33,11,23
33,12,20
33,13,20
33,14,18
33,15,12
33,16,12
33,17,18
33,18,18
33,19,24
33,20,24
33,21,24
33,22,25
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,23
33,34,23
33,35,23
33,36,23
33,37,29
33,38,24
33,39,24
33,40,12
33,41,25
33,42,21
33,43,21
33,44,24
33,45,23
33,46,12
33,47,12
33,48,40
33,49,24
33,50,24
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,23
33,76,12
33,77,12
33,78,2
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,18
33,87,12
33,88,25
33,89,25
33,90,12
33,91,12
33,92,12
33,93,12
33,94,18
33,95,18
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,25
33,102,25
33,103,25
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,24
33,114,24
33,115,12
33,116,24
33,117,24
33,118,18
33,119,12
33,120,12
33,121,24
33,122,24
33,123,24
33,124,24
33,125,36
33,126,36
33,127,21
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,23
34,9,23
34,10,23
34,11,24
34,12,24
34,13,24
34,14,25
34,15,25
34,16,18
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,12
34,29,12
34,30,24
34,31,24
34,32,24
34,33,23
34,34,23
34,35,23
34,36,24
34,37,18
34,38,18
34,39,24
34,40,18
34,41,25
34,42,25
34,43,21
34,44,24
34,45,23
34,46,23
34,47,11
34,48,24
34,49,24
34,50,24
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,24
34,57,20
34,58,12
34,59,12
34,60,12
34,61,21
34,62,21
34,63,2
34,64,12
34,65,12
34,66,12
34,67,12
34,68,23
34,69,23
34,70,24
34,71,24
34,72,24
34,73,24
34,74,23
34,75,23
34,76,23
34,77,23
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,24
34,85,24
34,86,18
34,87,18
34,88,25
34,89,25
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,21
34,98,21
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,23
34,109,23
34,110,2
34,111,12
34,112,12
34,113,24
34,114,24
34,115,24
34,116,24
34,117,2
34,118,12
34,119,12
34,120,12
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,36
34,127,36
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,23
35,10,25
35,11,24
35,12,24
35,13,25
35,14,25
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,24
35,32,12
35,33,12
35,34,23
35,35,23
35,36,24
35,37,12
35,38,2
35,39,12
35,40,12
35,41,12
35,42,25
35,43,21
35,44,12
35,45,12
35,46,12
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,20
35,58,12
35,59,12
35,60,12
35,61,12
35,62,2
35,63,2
35,64,12
35,65,12
35,66,12
35,67,12
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,23
35,74,23
35,75,24
35,76,12
35,77,24
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,24
35,84,24
35,85,24
35,86,18
35,87,18
35,88,25
35,89,25
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,20
35,97,21
35,98,21
35,99,20
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,23
35,109,18
35,110,18
35,111,12
35,112,18
35,113,24
35,114,24
35,115,24
35,116,24
35,117,2
35,118,12
35,119,12
35,120,12
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,36
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,18
36,13,18
36,14,18
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,18
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,23
36,32,12
36,33,12
36,34,12
36,35,12
36,36,23
36,37,12
36,38,12
36,39,18
36,40,12
36,41,12
36,42,25
36,43,25
36,44,18
36,45,12
36,46,12
36,47,12
36,48,24
36,49,24
36,50,21
36,51,21
36,52,18
36,53,2
36,54,18
