x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,21
18,33,23
18,34,21
18,35,21
18,36,21
18,37,21
18,38,21
18,39,21
18,40,25
18,41,21
18,42,25
18,43,25
18,44,23
18,45,23
18,46,23
18,47,23
18,48,25
18,49,24
18,50,29
18,51,29
18,52,24
18,53,24
18,54,24
18,55,24
18,56,21
18,57,21
18,58,21
18,59,12
18,60,12
18,61,12
18,62,18
18,63,18
18,64,24
18,65,24
18,66,24
18,67,29
18,68,29
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,18
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,29
18,85,24
18,86,29
18,87,29
18,88,29
18,89,29
18,90,29
18,91,18
18,92,29
18,93,12
18,94,12
18,95,2
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,2
18,109,12
18,110,12
18,111,12
18,112,24
18,113,24
18,114,12
18,115,12
18,116,21
18,117,29
18,118,29
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,29
19,1,29
19,2,23
19,3,23
19,4,23
19,5,21
19,6,21
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,12
19,22,12
19,23,12
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,21
19,36,23
19,37,23
19,38,21
19,39,21
19,40,25
19,41,25
19,42,25
19,43,25
19,44,23
19,45,23
19,46,23
19,47,23
19,48,24
19,49,24
19,50,29
19,51,29
19,52,24
19,53,24
19,54,24
19,55,24
19,56,12
19,57,12
19,58,21
19,59,12
19,60,12
19,61,21
19,62,21
19,63,18
19,64,18
19,65,24
19,66,24
19,67,29
19,68,29
19,69,29
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,18
19,77,18
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,84,29
19,85,29
19,86,24
19,87,29
19,88,29
19,89,29
19,90,29
19,91,18
19,92,29
19,93,12
19,94,12
19,95,12
19,96,12
19,97,29
19,98,29
19,99,29
19,100,29
19,101,29
19,102,29
19,103,24
19,104,24
19,105,12
19,106,12
19,107,24
19,108,2
19,109,12
19,110,12
19,111,12
19,112,6
19,113,29
19,114,29
19,115,29
19,116,21
19,117,12
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,12
20,6,12
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,23
20,14,23
20,15,18
20,16,23
20,17,23
20,18,23
20,19,23
20,20,23
20,21,12
20,22,12
20,23,12
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,25
20,35,25
20,36,23
20,37,23
20,38,23
20,39,23
20,40,25
20,41,25
20,42,24
20,43,24
20,44,25
20,45,24
20,46,24
20,47,24
20,48,24
20,49,29
20,50,29
20,51,29
20,52,29
20,53,29
20,54,24
20,55,25
20,56,25
20,57,12
20,58,12
20,59,12
20,60,21
20,61,12
20,62,2
20,63,21
20,64,29
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,29
20,88,29
20,89,29
20,90,29
20,91,29
20,92,29
20,93,21
20,94,21
20,95,12
20,96,12
20,97,24
20,98,29
20,99,29
20,100,29
20,101,29
20,102,29
20,103,24
20,104,24
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,23
20,111,18
20,112,18
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,18
20,119,18
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,12
21,6,21
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,12
21,21,12
21,22,12
21,23,21
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,25
21,34,25
21,35,25
21,36,29
21,37,25
21,38,25
21,39,25
21,40,29
21,41,24
21,42,24
21,43,24
21,44,24
21,45,24
21,46,25
21,47,24
21,48,24
21,49,29
21,50,29
21,51,29
21,52,29
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,12
21,59,12
21,60,21
21,61,21
21,62,21
21,63,21
21,64,29
21,65,29
21,66,29
21,67,29
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,18
21,81,18
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,29
21,89,29
21,90,29
21,91,29
21,92,24
21,93,12
21,94,21
21,95,12
21,96,18
21,97,24
21,98,29
21,99,29
21,100,24
21,101,24
21,102,29
21,103,24
21,104,18
21,105,18
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,18
21,112,18
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,18
21,119,18
21,120,24
21,121,24
21,122,24
21,123,2
21,124,24
21,125,24
21,126,18
21,127,18
22,0,23
22,1,23
22,2,23
22,3,23
22,4,21
22,5,21
22,6,2
22,7,23
22,8,23
22,9,23
22,10,29
22,11,29
22,12,23
22,13,23
22,14,21
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,12
22,22,12
22,23,21
22,24,23
22,25,23
22,26,23
22,27,23
22,28,23
22,29,23
22,30,23
22,31,23
22,32,25
22,33,25
22,34,25
22,35,29
22,36,29
22,37,29
22,38,24
22,39,24
22,40,29
22,41,24
22,42,24
22,43,29
22,44,24
22,45,25
22,46,25
22,47,24
22,48,29
22,49,29
22,50,29
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,21
22,61,21
22,62,21
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,29
22,90,29
22,91,29
22,92,24
22,93,12
22,94,12
22,95,21
22,96,18
22,97,24
22,98,29
22,99,29
22,100,24
22,101,24
22,102,29
22,103,29
22,104,18
22,105,18
22,106,2
22,107,12
22,108,12
22,109,12
22,110,4
22,111,6
22,112,6
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,18
22,119,18
22,120,18
22,121,24
22,122,24
22,123,18
22,124,18
22,125,18
22,126,18
22,127,25
23,0,23
23,1,23
23,2,23
23,3,23
23,4,21
23,5,21
23,6,2
23,7,12
23,8,23
23,9,29
23,10,29
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,29
23,19,29
23,20,41
23,21,12
23,22,12
23,23,12
23,24,23
23,25,23
23,26,23
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,25
23,33,25
23,34,29
23,35,29
23,36,29
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,29
23,44,24
23,45,25
23,46,25
23,47,24
23,48,29
23,49,29
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,18
23,61,18
23,62,21
23,63,21
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,29
23,91,29
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,24
23,98,29
23,99,29
23,100,24
23,101,24
23,102,29
23,103,18
23,104,12
23,105,12
23,106,2
23,107,12
23,108,12
23,109,12
23,110,4
23,111,4
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,18
23,121,24
23,122,18
23,123,18
23,124,2
23,125,18
23,126,25
23,127,25
24,0,23
24,1,23
24,2,23
24,3,23
24,4,23
24,5,12
24,6,12
24,7,12
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,29
24,18,8
24,19,8
24,20,12
24,21,12
24,22,21
24,23,12
24,24,25
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,29
24,33,29
24,34,24
24,35,29
24,36,24
24,37,24
24,38,25
24,39,29
24,40,24
24,41,29
24,42,29
24,43,24
24,44,24
24,45,24
24,46,24
24,47,29
24,48,29
24,49,29
24,50,29
24,51,29
24,52,24
24,53,24
24,54,24
24,55,24
24,56,29
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,18
24,63,18
24,64,18
24,65,18
24,66,24
24,67,24
24,68,18
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,24
24,76,29
24,77,29
24,78,24
24,79,24
24,80,24
24,81,24
24,82,29
24,83,29
24,84,29
24,85,29
24,86,29
24,87,29
24,88,29
24,89,29
24,90,29
24,91,29
24,92,21
24,93,21
24,94,2
24,95,2
24,96,12
24,97,24
24,98,24
24,99,29
24,100,29
24,101,18
24,102,18
24,103,18
24,104,12
24,105,12
24,106,12
24,107,2
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,24
24,127,24
25,0,23
25,1,23
25,2,23
25,3,23
25,4,23
25,5,12
25,6,12
25,7,23
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,29
25,14,29
25,15,29
25,16,23
25,17,23
25,18,8
25,19,3
25,20,12
25,21,12
25,22,12
25,23,12
25,24,25
25,25,23
25,26,23
25,27,23
25,28,23
25,29,23
25,30,23
25,31,23
25,32,29
25,33,29
25,34,29
25,35,29
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,29
25,42,24
25,43,24
25,44,24
25,45,24
25,46,24
25,47,29
25,48,29
25,49,29
25,50,29
25,51,23
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,29
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,18
25,65,18
25,66,18
25,67,23
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,29
25,75,29
25,76,29
25,77,29
25,78,24
25,79,24
25,80,24
25,81,24
25,82,29
25,83,29
25,84,24
25,85,24
25,86,29
25,87,29
25,88,29
25,89,29
25,90,29
25,91,29
25,92,24
25,93,12
25,94,12
25,95,12
25,96,12
25,97,21
25,98,24
25,99,24
25,100,29
25,101,24
25,102,24
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,3
25,110,3
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,24
25,126,24
25,127,24
26,0,23
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,21
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,29
26,15,29
26,16,23
26,17,23
26,18,8
26,19,8
26,20,12
26,21,12
26,22,12
26,23,12
26,24,18
26,25,23
26,26,25
26,27,25
26,28,23
26,29,23
26,30,29
26,31,29
26,32,29
26,33,29
26,34,29
26,35,25
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,29
26,49,24
26,50,24
26,51,23
26,52,29
26,53,29
26,54,29
26,55,24
26,56,24
26,57,24
26,58,29
26,59,29
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,18
26,66,18
26,67,18
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,29
26,76,29
26,77,29
26,78,24
26,79,24
26,80,24
26,81,24
26,82,29
26,83,29
26,84,24
26,85,24
26,86,24
26,87,29
26,88,24
26,89,29
26,90,29
26,91,29
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,21
26,98,21
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,18
26,105,12
26,106,12
26,107,12
26,108,12
26,109,3
26,110,3
26,111,3
26,112,4
26,113,12
26,114,12
26,115,12
26,116,12
26,117,2
26,118,2
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,24
26,125,24
26,126,24
26,127,24
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,21
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,29
27,15,23
27,16,23
27,17,23
27,18,23
27,19,2
27,20,12
27,21,12
27,22,12
27,23,12
27,24,18
27,25,25
27,26,25
27,27,25
27,28,23
27,29,29
27,30,29
27,31,29
27,32,29
27,33,29
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,25
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,26
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,24
27,58,29
27,59,29
27,60,18
27,61,18
27,62,18
27,63,24
27,64,24
27,65,18
27,66,18
27,67,18
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,29
27,84,24
27,85,29
27,86,29
27,87,29
27,88,29
27,89,24
27,90,24
27,91,24
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,25
27,99,25
27,100,24
27,101,24
27,102,24
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,18
27,109,3
27,110,3
27,111,2
27,112,2
27,113,4
27,114,12
27,115,12
27,116,12
27,117,12
27,118,2
27,119,12
27,120,12
27,121,12
27,122,12
27,123,24
27,124,24
27,125,24
27,126,24
27,127,18
28,0,12
28,1,12
28,2,21
28,3,21
28,4,12
28,5,18
28,6,23
28,7,23
28,8,23
28,9,12
28,10,12
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,21
28,18,21
28,19,12
28,20,12
28,21,2
28,22,12
28,23,12
28,24,21
28,25,21
28,26,21
28,27,23
28,28,23
28,29,23
28,30,29
28,31,29
28,32,23
28,33,29
28,34,24
28,35,24
28,36,23
28,37,23
28,38,23
28,39,23
28,40,29
28,41,29
28,42,25
28,43,24
28,44,24
28,45,29
28,46,29
28,47,24
28,48,29
28,49,29
28,50,24
28,51,24
28,52,24
28,53,23
28,54,25
28,55,25
28,56,18
28,57,18
28,58,18
28,59,29
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,18
28,67,29
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,18
28,81,24
28,82,24
28,83,29
28,84,24
28,85,29
28,86,29
28,87,29
28,88,29
28,89,24
28,90,24
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,18
28,98,25
28,99,25
28,100,11
28,101,21
28,102,21
28,103,12
28,104,12
28,105,12
28,106,2
28,107,2
28,108,21
28,109,2
28,110,3
28,111,2
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,18
28,123,24
28,124,12
28,125,12
28,126,12
28,127,18
29,0,12
29,1,12
29,2,2
29,3,2
29,4,18
29,5,18
29,6,18
29,7,23
29,8,18
29,9,18
29,10,12
29,11,23
29,12,23
29,13,23
29,14,23
29,15,23
29,16,12
29,17,21
29,18,21
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,21
29,25,21
29,26,21
29,27,23
29,28,23
29,29,23
29,30,29
29,31,29
29,32,29
29,33,23
29,34,24
29,35,24
29,36,25
29,37,25
29,38,29
29,39,29
29,40,29
29,41,24
29,42,24
29,43,24
29,44,29
29,45,24
29,46,24
29,47,24
29,48,29
29,49,29
29,50,29
29,51,29
29,52,24
29,53,23
29,54,25
29,55,25
29,56,25
29,57,18
29,58,29
29,59,29
29,60,29
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,29
29,67,29
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,18
29,80,18
29,81,18
29,82,24
29,83,18
29,84,29
29,85,29
29,86,29
29,87,29
29,88,29
29,89,29
29,90,24
29,91,24
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,18
29,98,18
29,99,24
29,100,24
29,101,24
29,102,24
29,103,12
29,104,12
29,105,12
29,106,2
29,107,2
29,108,2
29,109,2
29,110,3
29,111,2
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,18
29,122,18
29,123,24
29,124,12
29,125,12
29,126,12
29,127,2
30,0,12
30,1,12
30,2,12
30,3,18
30,4,18
30,5,25
30,6,25
30,7,23
30,8,18
30,9,21
30,10,23
30,11,23
30,12,23
30,13,23
30,14,23
30,15,23
30,16,21
30,17,12
30,18,21
30,19,12
30,20,21
30,21,12
30,22,12
30,23,12
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,29
30,30,29
30,31,29
30,32,29
30,33,29
30,34,23
30,35,24
30,36,21
30,37,24
30,38,29
30,39,29
30,40,23
30,41,23
30,42,24
30,43,29
30,44,29
30,45,29
30,46,24
30,47,24
30,48,29
30,49,24
30,50,29
30,51,29
30,52,18
30,53,25
30,54,25
30,55,25
30,56,25
30,57,25
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,25
30,66,25
30,67,29
30,68,24
30,69,24
30,70,18
30,71,18
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,25
30,81,18
30,82,18
30,83,18
30,84,25
30,85,25
30,86,29
30,87,29
30,88,29
30,89,29
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,23
30,99,24
30,100,24
30,101,24
30,102,24
30,103,12
30,104,12
30,105,12
30,106,12
30,107,2
30,108,2
30,109,2
30,110,3
30,111,2
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,2
30,121,2
30,122,12
30,123,12
30,124,12
30,125,12
30,126,23
30,127,23
31,0,12
31,1,12
31,2,12
31,3,12
31,4,18
31,5,25
31,6,25
31,7,23
31,8,29
31,9,21
31,10,23
31,11,23
31,12,23
31,13,23
31,14,12
31,15,21
31,16,21
31,17,3
31,18,12
31,19,12
31,20,21
31,21,21
31,22,12
31,23,12
31,24,21
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,29
31,33,25
31,34,23
31,35,24
31,36,21
31,37,21
31,38,24
31,39,29
31,40,23
31,41,25
31,42,25
31,43,29
31,44,24
31,45,29
31,46,29
31,47,29
31,48,24
31,49,24
31,50,29
31,51,29
31,52,18
31,53,25
31,54,25
31,55,25
31,56,18
31,57,18
31,58,24
31,59,24
31,60,25
31,61,25
31,62,24
31,63,25
31,64,18
31,65,25
31,66,24
31,67,24
31,68,24
31,69,24
31,70,25
31,71,18
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,25
31,81,25
31,82,25
31,83,25
31,84,29
31,85,25
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,24
31,92,18
31,93,12
31,94,12
31,95,12
31,96,12
31,97,21
31,98,23
31,99,24
31,100,24
31,101,24
31,102,24
31,103,12
31,104,12
31,105,12
31,106,12
31,107,2
31,108,2
31,109,2
31,110,2
31,111,2
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,2
31,121,12
31,122,12
31,123,12
31,124,12
31,125,23
31,126,23
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,18
32,5,18
32,6,23
32,7,23
32,8,23
32,9,18
32,10,18
32,11,23
32,12,23
32,13,12
32,14,12
32,15,12
32,16,32
32,17,32
32,18,3
32,19,23
32,20,12
32,21,12
32,22,23
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,29
32,29,23
32,30,29
32,31,29
32,32,25
32,33,18
32,34,18
32,35,21
32,36,12
32,37,24
32,38,24
32,39,25
32,40,25
32,41,25
32,42,29
32,43,29
32,44,25
32,45,24
32,46,29
32,47,29
32,48,29
32,49,24
32,50,24
32,51,24
32,52,21
32,53,21
32,54,25
32,55,25
32,56,25
32,57,25
32,58,25
32,59,29
32,60,24
32,61,25
32,62,18
32,63,25
32,64,25
32,65,25
32,66,23
32,67,24
32,68,24
32,69,25
32,70,25
32,71,25
32,72,25
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,29
32,86,29
32,87,29
32,88,24
32,89,29
32,90,29
32,91,29
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,20
32,99,24
32,100,24
32,101,24
32,102,24
32,103,21
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,3
32,110,3
32,111,3
32,112,2
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,21
32,125,12
32,126,12
32,127,12
33,0,21
33,1,12
33,2,12
33,3,12
33,4,23
33,5,18
33,6,23
33,7,23
33,8,18
33,9,18
33,10,12
33,11,23
33,12,23
33,13,23
33,14,12
33,15,21
33,16,32
33,17,32
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,21
33,25,23
33,26,23
33,27,23
33,28,29
33,29,29
33,30,29
33,31,29
33,32,25
33,33,23
33,34,18
33,35,21
33,36,12
33,37,12
33,38,18
33,39,25
33,40,25
33,41,25
33,42,29
33,43,24
33,44,25
33,45,25
33,46,29
33,47,29
33,48,29
33,49,29
33,50,24
33,51,12
33,52,21
33,53,24
33,54,24
33,55,25
33,56,25
33,57,25
33,58,25
33,59,18
33,60,24
33,61,25
33,62,25
33,63,25
33,64,23
33,65,25
33,66,25
33,67,24
33,68,24
33,69,25
33,70,25
33,71,29
33,72,25
33,73,25
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,29
33,86,29
33,87,29
33,88,24
33,89,29
33,90,29
33,91,24
33,92,24
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,20
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,3
33,110,3
33,111,3
33,112,3
33,113,4
33,114,4
33,115,2
33,116,2
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,21
33,125,12
33,126,12
33,127,12
34,0,21
34,1,23
34,2,12
34,3,12
34,4,29
34,5,23
34,6,23
34,7,23
34,8,18
34,9,12
34,10,12
34,11,12
34,12,23
34,13,23
34,14,21
34,15,32
34,16,32
34,17,18
34,18,23
34,19,23
34,20,23
34,21,23
34,22,23
34,23,23
34,24,21
34,25,21
34,26,23
34,27,23
34,28,23
34,29,23
34,30,29
34,31,29
34,32,23
34,33,23
34,34,23
34,35,2
34,36,12
34,37,25
34,38,18
34,39,25
34,40,25
34,41,29
34,42,29
34,43,29
34,44,24
34,45,24
34,46,29
34,47,29
34,48,29
34,49,29
34,50,21
34,51,12
34,52,24
34,53,24
34,54,24
34,55,24
34,56,25
34,57,25
34,58,25
34,59,25
34,60,24
34,61,24
34,62,25
34,63,25
34,64,25
34,65,25
34,66,25
34,67,25
34,68,24
34,69,25
34,70,25
34,71,25
34,72,25
34,73,25
34,74,25
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,24
34,91,24
34,92,12
34,93,12
34,94,2
34,95,2
34,96,12
34,97,12
34,98,23
34,99,23
34,100,24
34,101,24
34,102,24
34,103,24
34,104,2
34,105,12
34,106,12
34,107,12
34,108,3
34,109,3
34,110,3
34,111,2
34,112,3
34,113,4
34,114,4
34,115,2
34,116,2
34,117,21
34,118,12
34,119,21
34,120,12
34,121,12
34,122,12
34,123,12
34,124,18
34,125,12
34,126,12
34,127,12
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,23
35,6,23
35,7,23
35,8,12
35,9,12
35,10,12
35,11,25
35,12,23
35,13,2
35,14,2
35,15,18
35,16,18
35,17,23
35,18,21
35,19,21
35,20,23
35,21,23
35,22,23
35,23,23
35,24,23
35,25,21
35,26,23
35,27,23
35,28,23
35,29,29
35,30,24
35,31,23
35,32,25
35,33,23
35,34,23
35,35,23
35,36,12
35,37,25
35,38,25
35,39,25
35,40,25
35,41,29
35,42,29
35,43,29
35,44,29
35,45,24
35,46,24
35,47,25
35,48,29
35,49,29
35,50,12
35,51,12
35,52,18
35,53,18
35,54,18
35,55,29
35,56,25
35,57,24
35,58,29
35,59,29
35,60,25
35,61,24
35,62,25
35,63,25
35,64,25
35,65,25
35,66,24
35,67,25
35,68,24
35,69,21
35,70,25
35,71,25
35,72,24
35,73,24
35,74,24
35,75,25
35,76,24
35,77,25
35,78,25
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,24
35,86,29
35,87,29
35,88,29
35,89,29
35,90,24
35,91,24
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,21
35,99,23
35,100,24
35,101,24
35,102,24
35,103,18
35,104,2
35,105,12
35,106,12
35,107,12
35,108,3
35,109,12
35,110,2
35,111,12
35,112,12
35,113,4
35,114,12
35,115,12
35,116,21
35,117,21
35,118,21
35,119,21
35,120,12
35,121,12
35,122,12
35,123,18
35,124,18
35,125,12
35,126,12
35,127,12
36,0,23
36,1,23
36,2,23
36,3,12
36,4,12
36,5,23
36,6,23
36,7,23
36,8,12
36,9,12
36,10,12
36,11,12
36,12,3
36,13,23
36,14,21
36,15,21
36,16,23
36,17,23
36,18,23
36,19,21
36,20,23
36,21,23
36,22,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,29
36,29,24
36,30,24
36,31,23
36,32,21
36,33,21
36,34,2
36,35,2
36,36,12
36,37,21
36,38,21
36,39,29
36,40,29
36,41,29
36,42,29
36,43,24
36,44,23
36,45,25
36,46,24
36,47,24
36,48,23
36,49,12
36,50,12
36,51,2
36,52,21
36,53,23
36,54,23
