x,y,clc
18,27,25
18,28,29
18,29,12
18,30,12
18,31,29
18,32,29
18,33,29
18,34,29
18,35,12
18,36,12
18,37,25
18,38,25
18,39,12
18,40,12
18,41,29
18,42,29
18,43,29
18,44,12
18,45,12
18,46,24
18,47,29
18,48,24
18,49,24
18,50,24
18,51,24
18,52,29
18,53,29
18,54,25
18,55,29
18,56,25
18,57,25
18,58,25
18,59,24
18,60,24
18,61,24
18,62,29
18,63,29
18,64,24
18,65,24
18,66,29
18,67,29
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,23
18,75,24
18,76,12
18,77,12
18,78,25
18,79,18
18,80,25
18,81,25
18,82,25
18,83,12
18,84,12
18,85,25
18,86,25
18,87,23
18,88,23
18,89,29
18,90,25
18,91,25
18,92,29
18,93,29
18,94,23
18,95,29
18,96,29
18,97,24
18,98,24
18,99,29
18,100,29
18,101,29
18,102,29
18,103,29
18,104,29
18,105,29
18,106,25
18,107,25
18,108,25
18,109,25
18,110,25
18,111,12
18,112,25
18,113,24
18,114,24
18,115,25
18,116,24
18,117,29
18,118,29
18,119,24
18,120,29
18,121,24
18,122,24
18,123,24
18,124,18
18,125,24
18,126,24
18,127,24
19,0,12
19,1,29
19,2,29
19,3,25
19,4,25
19,5,29
19,6,29
19,7,25
19,8,29
19,9,25
19,10,25
19,11,12
19,12,29
19,13,29
19,14,23
19,15,23
19,16,23
19,17,23
19,18,25
19,19,29
19,20,25
19,21,29
19,22,24
19,23,25
19,24,25
19,25,12
19,26,12
19,27,29
19,28,12
19,29,12
19,30,12
19,31,12
19,32,20
19,33,20
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,29
19,43,29
19,44,24
19,45,12
19,46,24
19,47,24
19,48,24
19,49,25
19,50,24
19,51,24
19,52,29
19,53,25
19,54,25
19,55,25
19,56,25
19,57,25
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,29
19,67,29
19,68,29
19,69,25
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,20
19,77,12
19,78,18
19,79,18
19,80,18
19,81,25
19,82,12
19,83,12
19,84,12
19,85,25
19,86,25
19,87,23
19,88,23
19,89,29
19,90,29
19,91,23
19,92,29
19,93,29
19,94,29
19,95,18
19,96,29
19,97,24
19,98,24
19,99,29
19,100,29
19,101,29
19,102,29
19,103,29
19,104,29
19,105,29
19,106,25
19,107,25
19,108,29
19,109,25
19,110,25
19,111,25
19,112,25
19,113,25
19,114,24
19,115,24
19,116,24
19,117,24
19,118,18
19,119,20
19,120,25
19,121,24
19,122,24
19,123,24
19,124,18
19,125,24
19,126,24
19,127,24
20,0,12
20,1,12
20,2,25
20,3,25
20,4,25
20,5,23
20,6,12
20,7,12
20,8,12
20,9,29
20,10,29
20,11,12
20,12,12
20,13,12
20,14,12
20,15,29
20,16,23
20,17,23
20,18,25
20,19,25
20,20,25
20,21,24
20,22,24
20,23,24
20,24,25
20,25,25
20,26,29
20,27,24
20,28,29
20,29,12
20,30,12
20,31,12
20,32,12
20,33,3
20,34,3
20,35,3
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,23
20,42,23
20,43,24
20,44,25
20,45,25
20,46,25
20,47,36
20,48,36
20,49,18
20,50,29
20,51,29
20,52,25
20,53,29
20,54,23
20,55,25
20,56,12
20,57,25
20,58,25
20,59,24
20,60,24
20,61,24
20,62,29
20,63,23
20,64,23
20,65,24
20,66,24
20,67,12
20,68,12
20,69,25
20,70,18
20,71,18
20,72,12
20,73,12
20,74,12
20,75,23
20,76,12
20,77,18
20,78,18
20,79,18
20,80,25
20,81,25
20,82,25
20,83,21
20,84,12
20,85,12
20,86,12
20,87,29
20,88,23
20,89,23
20,90,12
20,91,12
20,92,23
20,93,29
20,94,29
20,95,29
20,96,12
20,97,12
20,98,12
20,99,29
20,100,24
20,101,25
20,102,25
20,103,25
20,104,24
20,105,24
20,106,29
20,107,29
20,108,29
20,109,29
20,110,29
20,111,24
20,112,29
20,113,24
20,114,24
20,115,24
20,116,24
20,117,18
20,118,18
20,119,23
20,120,25
20,121,24
20,122,24
20,123,24
20,124,29
20,125,25
20,126,25
20,127,24
21,0,29
21,1,12
21,2,20
21,3,25
21,4,25
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,29
21,11,12
21,12,12
21,13,12
21,14,12
21,15,25
21,16,23
21,17,23
21,18,25
21,19,25
21,20,25
21,21,24
21,22,24
21,23,29
21,24,25
21,25,25
21,26,24
21,27,24
21,28,29
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,3
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,23
21,41,23
21,42,23
21,43,24
21,44,25
21,45,25
21,46,36
21,47,36
21,48,24
21,49,24
21,50,41
21,51,23
21,52,29
21,53,29
21,54,25
21,55,25
21,56,12
21,57,12
21,58,25
21,59,25
21,60,12
21,61,12
21,62,23
21,63,23
21,64,12
21,65,20
21,66,20
21,67,12
21,68,12
21,69,12
21,70,25
21,71,25
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,25
21,80,21
21,81,20
21,82,20
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,23
21,89,23
21,90,12
21,91,12
21,92,23
21,93,29
21,94,29
21,95,25
21,96,12
21,97,12
21,98,12
21,99,29
21,100,24
21,101,25
21,102,25
21,103,25
21,104,24
21,105,24
21,106,29
21,107,25
21,108,25
21,109,25
21,110,29
21,111,25
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,23
21,119,23
21,120,29
21,121,29
21,122,24
21,123,24
21,124,29
21,125,25
21,126,25
21,127,25
22,0,29
22,1,18
22,2,20
22,3,23
22,4,25
22,5,25
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,25
22,15,25
22,16,29
22,17,29
22,18,29
22,19,29
22,20,25
22,21,24
22,22,24
22,23,29
22,24,25
22,25,24
22,26,24
22,27,24
22,28,12
22,29,12
22,30,12
22,31,25
22,32,12
22,33,21
22,34,21
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,23
22,41,23
22,42,23
22,43,29
22,44,29
22,45,36
22,46,36
22,47,36
22,48,24
22,49,24
22,50,25
22,51,25
22,52,29
22,53,29
22,54,25
22,55,25
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,23
22,64,20
22,65,20
22,66,20
22,67,12
22,68,12
22,69,12
22,70,25
22,71,25
22,72,12
22,73,12
22,74,21
22,75,12
22,76,25
22,77,12
22,78,12
22,79,12
22,80,21
22,81,21
22,82,20
22,83,25
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,29
22,90,12
22,91,12
22,92,29
22,93,29
22,94,23
22,95,23
22,96,12
22,97,12
22,98,12
22,99,12
22,100,24
22,101,24
22,102,25
22,103,24
22,104,24
22,105,24
22,106,29
22,107,29
22,108,25
22,109,25
22,110,29
22,111,25
22,112,25
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,23
22,120,29
22,121,29
22,122,29
22,123,24
22,124,24
22,125,29
22,126,25
22,127,25
23,0,18
23,1,18
23,2,23
23,3,23
23,4,25
23,5,25
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,25
23,15,25
23,16,29
23,17,29
23,18,29
23,19,29
23,20,25
23,21,24
23,22,24
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,25
23,32,12
23,33,21
23,34,20
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,23
23,43,23
23,44,29
23,45,24
23,46,24
23,47,24
23,48,24
23,49,25
23,50,25
23,51,25
23,52,24
23,53,35
23,54,25
23,55,25
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,29
23,64,20
23,65,20
23,66,12
23,67,12
23,68,12
23,69,12
23,70,25
23,71,29
23,72,20
23,73,20
23,74,20
23,75,12
23,76,12
23,77,25
23,78,12
23,79,12
23,80,21
23,81,18
23,82,18
23,83,18
23,84,12
23,85,12
23,86,12
23,87,29
23,88,25
23,89,25
23,90,12
23,91,12
23,92,23
23,93,29
23,94,29
23,95,29
23,96,12
23,97,20
23,98,12
23,99,25
23,100,29
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,29
23,107,29
23,108,25
23,109,25
23,110,25
23,111,25
23,112,25
23,113,25
23,114,24
23,115,24
23,116,29
23,117,24
23,118,24
23,119,29
23,120,29
23,121,29
23,122,25
23,123,25
23,124,29
23,125,24
23,126,24
23,127,25
24,0,12
24,1,23
24,2,23
24,3,23
24,4,12
24,5,12
24,6,20
24,7,20
24,8,12
24,9,12
24,10,12
24,11,12
24,12,23
24,13,12
24,14,12
24,15,12
24,16,29
24,17,24
24,18,29
24,19,29
24,20,12
24,21,12
24,22,25
24,23,29
24,24,12
24,25,12
24,26,29
24,27,29
24,28,24
24,29,24
24,30,24
24,31,25
24,32,12
24,33,12
24,34,12
24,35,29
24,36,12
24,37,12
24,38,20
24,39,20
24,40,12
24,41,23
24,42,29
24,43,24
24,44,24
24,45,36
24,46,36
24,47,36
24,48,24
24,49,24
24,50,25
24,51,25
24,52,29
24,53,35
24,54,24
24,55,24
24,56,25
24,57,25
24,58,29
24,59,29
24,60,29
24,61,25
24,62,29
24,63,29
24,64,12
24,65,20
24,66,12
24,67,12
24,68,12
24,69,12
24,70,25
24,71,23
24,72,23
24,73,20
24,74,20
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,29
24,82,18
24,83,25
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,29
24,93,29
24,94,29
24,95,25
24,96,12
24,97,12
24,98,12
24,99,12
24,100,29
24,101,29
24,102,29
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,25
24,109,25
24,110,25
24,111,25
24,112,25
24,113,29
24,114,25
24,115,24
24,116,24
24,117,25
24,118,25
24,119,29
24,120,29
24,121,25
24,122,25
24,123,25
24,124,25
24,125,24
24,126,25
24,127,25
25,0,23
25,1,23
25,2,23
25,3,12
25,4,20
25,5,2
25,6,2
25,7,20
25,8,12
25,9,12
25,10,12
25,11,12
25,12,23
25,13,23
25,14,12
25,15,12
25,16,12
25,17,24
25,18,12
25,19,12
25,20,23
25,21,12
25,22,25
25,23,25
25,24,12
25,25,12
25,26,29
25,27,36
25,28,36
25,29,36
25,30,36
25,31,25
25,32,12
25,33,12
25,34,12
25,35,24
25,36,12
25,37,12
25,38,23
25,39,20
25,40,23
25,41,23
25,42,29
25,43,24
25,44,24
25,45,24
25,46,36
25,47,24
25,48,24
25,49,24
25,50,25
25,51,12
25,52,29
25,53,12
25,54,24
25,55,24
25,56,24
25,57,12
25,58,29
25,59,29
25,60,29
25,61,25
25,62,25
25,63,29
25,64,20
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,25
25,71,23
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,18
25,82,18
25,83,18
25,84,12
25,85,20
25,86,20
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,29
25,93,29
25,94,23
25,95,18
25,96,18
25,97,12
25,98,12
25,99,12
25,100,29
25,101,29
25,102,29
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,25
25,109,25
25,110,25
25,111,25
25,112,25
25,113,29
25,114,25
25,115,24
25,116,24
25,117,24
25,118,29
25,119,24
25,120,18
25,121,29
25,122,25
25,123,25
25,124,24
25,125,24
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,3
26,5,3
26,6,20
26,7,20
26,8,12
26,9,12
26,10,12
26,11,12
26,12,35
26,13,23
26,14,23
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,23
26,21,23
26,22,25
26,23,25
26,24,25
26,25,24
26,26,24
26,27,36
26,28,36
26,29,36
26,30,36
26,31,36
26,32,12
26,33,12
26,34,12
26,35,24
26,36,12
26,37,23
26,38,23
26,39,23
26,40,18
26,41,25
26,42,25
26,43,29
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,12
26,50,25
26,51,12
26,52,12
26,53,12
26,54,12
26,55,29
26,56,29
26,57,12
26,58,12
26,59,12
26,60,12
26,61,25
26,62,25
26,63,29
26,64,25
26,65,12
26,66,12
26,67,12
26,68,20
26,69,12
26,70,20
26,71,18
26,72,12
26,73,12
26,74,12
26,75,12
26,76,21
26,77,21
26,78,18
26,79,18
26,80,12
26,81,12
26,82,18
26,83,18
26,84,12
26,85,25
26,86,12
26,87,12
26,88,29
26,89,12
26,90,12
26,91,25
26,92,18
26,93,18
26,94,12
26,95,12
26,96,18
26,97,20
26,98,12
26,99,12
26,100,29
26,101,29
26,102,29
26,103,29
26,104,29
26,105,24
26,106,29
26,107,29
26,108,25
26,109,25
26,110,29
26,111,29
26,112,25
26,113,29
26,114,29
26,115,24
26,116,24
26,117,24
26,118,29
26,119,24
26,120,18
26,121,25
26,122,25
26,123,25
26,124,24
26,125,24
26,126,24
26,127,24
27,0,12
27,1,12
27,2,12
27,3,25
27,4,12
27,5,12
27,6,20
27,7,20
27,8,12
27,9,12
27,10,12
27,11,25
27,12,35
27,13,23
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,23
27,21,23
27,22,25
27,23,25
27,24,25
27,25,12
27,26,24
27,27,29
27,28,29
27,29,36
27,30,36
27,31,29
27,32,12
27,33,12
27,34,12
27,35,12
27,36,25
27,37,23
27,38,23
27,39,23
27,40,18
27,41,20
27,42,25
27,43,29
27,44,24
27,45,24
27,46,24
27,47,12
27,48,12
27,49,12
27,50,25
27,51,12
27,52,12
27,53,12
27,54,12
27,55,29
27,56,29
27,57,24
27,58,12
27,59,12
27,60,23
27,61,24
27,62,24
27,63,29
27,64,12
27,65,12
27,66,12
27,67,12
27,68,29
27,69,12
27,70,20
27,71,18
27,72,29
27,73,12
27,74,12
27,75,12
27,76,21
27,77,21
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,25
27,84,12
27,85,25
27,86,12
27,87,12
27,88,29
27,89,29
27,90,25
27,91,25
27,92,36
27,93,12
27,94,12
27,95,12
27,96,18
27,97,20
27,98,20
27,99,20
27,100,18
27,101,29
27,102,29
27,103,29
27,104,29
27,105,24
27,106,24
27,107,29
27,108,29
27,109,25
27,110,29
27,111,29
27,112,25
27,113,29
27,114,29
27,115,29
27,116,24
27,117,24
27,118,29
27,119,24
27,120,29
27,121,29
27,122,25
27,123,29
27,124,24
27,125,24
27,126,24
27,127,29
28,0,12
28,1,12
28,2,12
28,3,29
28,4,23
28,5,23
28,6,23
28,7,12
28,8,12
28,9,12
28,10,23
28,11,23
28,12,23
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,23
28,22,23
28,23,23
28,24,12
28,25,12
28,26,12
28,27,36
28,28,24
28,29,24
28,30,24
28,31,25
28,32,12
28,33,12
28,34,12
28,35,12
28,36,25
28,37,20
28,38,24
28,39,24
28,40,25
28,41,25
28,42,25
28,43,20
28,44,24
28,45,25
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,25
28,57,25
28,58,25
28,59,23
28,60,25
28,61,24
28,62,24
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,24
28,69,24
28,70,29
28,71,29
28,72,12
28,73,25
28,74,25
28,75,12
28,76,21
28,77,21
28,78,12
28,79,25
28,80,12
28,81,12
28,82,23
28,83,12
28,84,12
28,85,12
28,86,12
28,87,29
28,88,25
28,89,25
28,90,25
28,91,36
28,92,36
28,93,24
28,94,12
28,95,12
28,96,18
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,29
28,103,12
28,104,12
28,105,12
28,106,29
28,107,29
28,108,29
28,109,25
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,29
28,116,29
28,117,29
28,118,29
28,119,29
28,120,23
28,121,23
28,122,29
28,123,29
28,124,29
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,35
29,3,29
29,4,23
29,5,23
29,6,23
29,7,12
29,8,12
29,9,12
29,10,12
29,11,23
29,12,23
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,25
29,21,25
29,22,23
29,23,25
29,24,25
29,25,23
29,26,23
29,27,23
29,28,29
29,29,29
29,30,29
29,31,12
29,32,24
29,33,12
29,34,12
29,35,29
29,36,25
29,37,24
29,38,24
29,39,12
29,40,12
29,41,25
29,42,12
29,43,12
29,44,25
29,45,25
29,46,25
29,47,12
29,48,12
29,49,12
29,50,12
29,51,25
29,52,23
29,53,23
29,54,23
29,55,23
29,56,25
29,57,18
29,58,18
29,59,12
29,60,29
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,24
29,68,24
29,69,20
29,70,29
29,71,29
29,72,12
29,73,25
29,74,25
29,75,25
29,76,24
29,77,24
29,78,24
29,79,12
29,80,12
29,81,12
29,82,12
29,83,29
29,84,12
29,85,12
29,86,12
29,87,29
29,88,25
29,89,25
29,90,25
29,91,25
29,92,29
29,93,29
29,94,12
29,95,18
29,96,12
29,97,12
29,98,12
29,99,12
29,100,23
29,101,23
29,102,29
29,103,12
29,104,12
29,105,23
29,106,25
29,107,25
29,108,29
29,109,25
29,110,29
29,111,29
29,112,24
29,113,24
29,114,24
29,115,24
29,116,18
29,117,29
29,118,29
29,119,29
29,120,23
29,121,18
29,122,18
29,123,29
29,124,29
29,125,24
29,126,24
29,127,24
30,0,12
30,1,29
30,2,35
30,3,29
30,4,12
30,5,23
30,6,23
30,7,12
30,8,23
30,9,23
30,10,12
30,11,12
30,12,23
30,13,23
30,14,23
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,25
30,22,25
30,23,25
30,24,25
30,25,25
30,26,23
30,27,23
30,28,29
30,29,25
30,30,12
30,31,12
30,32,24
30,33,24
30,34,24
30,35,29
30,36,12
30,37,24
30,38,12
30,39,12
30,40,12
30,41,41
30,42,41
30,43,25
30,44,25
30,45,25
30,46,25
30,47,12
30,48,25
30,49,25
30,50,25
30,51,25
30,52,25
30,53,23
30,54,23
30,55,23
30,56,29
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,25
30,65,12
30,66,12
30,67,29
30,68,29
30,69,24
30,70,20
30,71,29
30,72,24
30,73,24
30,74,29
30,75,29
30,76,24
30,77,24
30,78,24
30,79,12
30,80,23
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,25
30,89,25
30,90,25
30,91,25
30,92,25
30,93,18
30,94,18
30,95,18
30,96,12
30,97,12
30,98,12
30,99,12
30,100,23
30,101,23
30,102,12
30,103,12
30,104,12
30,105,23
30,106,20
30,107,25
30,108,29
30,109,29
30,110,29
30,111,29
30,112,24
30,113,24
30,114,24
30,115,24
30,116,18
30,117,18
30,118,18
30,119,18
30,120,23
30,121,23
30,122,23
30,123,12
30,124,29
30,125,29
30,126,29
30,127,20
31,0,29
31,1,29
31,2,20
31,3,20
31,4,29
31,5,12
31,6,23
31,7,23
31,8,23
31,9,23
31,10,12
31,11,12
31,12,23
31,13,23
31,14,41
31,15,18
31,16,29
31,17,12
31,18,12
31,19,12
31,20,41
31,21,23
31,22,25
31,23,25
31,24,25
31,25,25
31,26,23
31,27,18
31,28,23
31,29,25
31,30,25
31,31,12
31,32,12
31,33,24
31,34,24
31,35,24
31,36,12
31,37,12
31,38,12
31,39,12
31,40,20
31,41,41
31,42,25
31,43,25
31,44,25
31,45,25
31,46,23
31,47,12
31,48,25
31,49,25
31,50,25
31,51,25
31,52,29
31,53,29
31,54,29
31,55,41
31,56,29
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,25
31,64,12
31,65,12
31,66,12
31,67,12
31,68,29
31,69,24
31,70,24
31,71,20
31,72,12
31,73,24
31,74,24
31,75,24
31,76,24
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,29
31,85,25
31,86,25
31,87,25
31,88,25
31,89,25
31,90,25
31,91,25
31,92,25
31,93,18
31,94,18
31,95,18
31,96,12
31,97,12
31,98,12
31,99,12
31,100,20
31,101,20
31,102,12
31,103,12
31,104,12
31,105,20
31,106,20
31,107,20
31,108,29
31,109,29
31,110,29
31,111,29
31,112,24
31,113,24
31,114,29
31,115,24
31,116,24
31,117,29
31,118,25
31,119,25
31,120,18
31,121,23
31,122,23
31,123,23
31,124,29
31,125,29
31,126,29
31,127,20
32,0,12
32,1,20
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,29
32,9,36
32,10,36
32,11,23
32,12,24
32,13,41
32,14,41
32,15,29
32,16,23
32,17,23
32,18,18
32,19,18
32,20,18
32,21,23
32,22,25
32,23,25
32,24,25
32,25,25
32,26,25
32,27,24
32,28,24
32,29,24
32,30,12
32,31,12
32,32,12
32,33,24
32,34,24
32,35,12
32,36,29
32,37,29
32,38,12
32,39,12
32,40,20
32,41,41
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,23
32,51,12
32,52,29
32,53,12
32,54,23
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,23
32,61,23
32,62,24
32,63,24
32,64,36
32,65,12
32,66,25
32,67,25
32,68,25
32,69,25
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,25
32,76,12
32,77,12
32,78,23
32,79,23
32,80,20
32,81,12
32,82,12
32,83,12
32,84,12
32,85,25
32,86,25
32,87,29
32,88,29
32,89,29
32,90,24
32,91,25
32,92,20
32,93,20
32,94,12
32,95,12
32,96,12
32,97,12
32,98,12
32,99,2
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,18
32,106,23
32,107,23
32,108,24
32,109,29
32,110,29
32,111,24
32,112,24
32,113,24
32,114,29
32,115,29
32,116,24
32,117,29
32,118,29
32,119,29
32,120,29
32,121,23
32,122,12
32,123,12
32,124,23
32,125,23
32,126,29
32,127,20
33,0,12
33,1,12
33,2,12
33,3,12
33,4,24
33,5,24
33,6,29
33,7,29
33,8,29
33,9,29
33,10,23
33,11,23
33,12,18
33,13,29
33,14,29
33,15,41
33,16,41
33,17,18
33,18,29
33,19,29
33,20,18
33,21,23
33,22,25
33,23,25
33,24,25
33,25,25
33,26,25
33,27,24
33,28,24
33,29,24
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,20
33,38,12
33,39,12
33,40,41
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,20
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,23
33,61,23
33,62,23
33,63,24
33,64,36
33,65,36
33,66,25
33,67,36
33,68,25
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,20
33,79,20
33,80,20
33,81,29
33,82,29
33,83,12
33,84,12
33,85,25
33,86,12
33,87,29
33,88,29
33,89,12
33,90,24
33,91,25
33,92,20
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,16
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,23
33,109,29
33,110,29
33,111,29
33,112,24
33,113,24
33,114,29
33,115,29
33,116,25
33,117,25
33,118,29
33,119,29
33,120,25
33,121,18
33,122,12
33,123,12
33,124,12
33,125,23
33,126,25
33,127,29
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,24
34,6,29
34,7,25
34,8,29
34,9,29
34,10,23
34,11,23
34,12,25
34,13,29
34,14,29
34,15,23
34,16,23
34,17,18
34,18,29
34,19,23
34,20,18
34,21,23
34,22,25
34,23,25
34,24,25
34,25,25
34,26,25
34,27,24
34,28,24
34,29,24
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,35
34,36,12
34,37,12
34,38,25
34,39,25
34,40,12
34,41,12
34,42,12
34,43,12
34,44,20
34,45,12
34,46,12
34,47,20
34,48,25
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,23
34,61,23
34,62,23
34,63,36
34,64,36
34,65,29
34,66,29
34,67,29
34,68,25
34,69,12
34,70,12
34,71,12
34,72,12
34,73,20
34,74,20
34,75,12
34,76,12
34,77,12
34,78,2
34,79,2
34,80,12
34,81,29
34,82,25
34,83,25
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,23
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,24
34,111,29
34,112,24
34,113,29
34,114,29
34,115,29
34,116,29
34,117,25
34,118,25
34,119,25
34,120,29
34,121,18
34,122,18
34,123,12
34,124,12
34,125,12
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,25
35,7,25
35,8,24
35,9,24
35,10,23
35,11,25
35,12,25
35,13,29
35,14,29
35,15,29
35,16,23
35,17,23
35,18,23
35,19,23
35,20,29
35,21,29
35,22,25
35,23,20
35,24,25
35,25,25
35,26,25
35,27,24
35,28,41
35,29,41
35,30,41
35,31,12
35,32,12
35,33,12
35,34,35
35,35,35
35,36,12
35,37,12
35,38,25
35,39,20
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,25
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,23
35,61,23
35,62,23
35,63,36
35,64,25
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,20
35,75,23
35,76,12
35,77,12
35,78,2
35,79,12
35,80,12
35,81,12
35,82,12
35,83,25
35,84,25
35,85,25
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,20
35,98,20
35,99,20
35,100,12
35,101,12
35,102,12
35,103,12
35,104,29
35,105,29
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,29
35,112,24
35,113,29
35,114,29
35,115,24
35,116,29
35,117,29
35,118,25
35,119,25
35,120,29
35,121,20
35,122,18
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,29
36,1,20
36,2,12
36,3,25
36,4,25
36,5,29
36,6,29
36,7,12
36,8,24
36,9,29
36,10,29
36,11,29
36,12,12
36,13,12
36,14,12
36,15,12
36,16,29
36,17,23
36,18,23
36,19,23
36,20,29
36,21,12
36,22,29
36,23,18
36,24,24
36,25,24
36,26,24
36,27,24
36,28,41
36,29,41
36,30,41
36,31,41
36,32,25
36,33,25
36,34,25
36,35,25
36,36,12
36,37,12
36,38,21
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,23
36,53,12
36,54,12
