x,y,clc
104,36,24
104,37,25
104,38,25
104,39,24
104,40,29
104,41,29
104,42,29
104,43,29
104,44,29
104,45,23
104,46,23
104,47,12
104,48,12
104,49,12
104,50,12
104,51,29
104,52,12
104,53,12
104,54,12
104,55,12
104,56,18
104,57,18
104,58,23
104,59,23
104,60,20
104,61,20
104,62,20
104,63,12
104,64,20
104,65,12
104,66,12
104,67,12
104,68,12
104,69,12
104,70,12
104,71,21
104,72,18
104,73,18
104,74,23
104,75,25
104,76,29
104,77,25
104,78,25
104,79,29
104,80,35
104,81,35
104,82,29
104,83,29
104,84,35
104,85,35
104,86,29
104,87,35
104,88,25
104,89,25
104,90,25
104,91,29
104,92,25
104,93,25
104,94,25
104,95,25
104,96,18
104,97,21
104,98,25
104,99,25
104,100,24
104,101,24
104,102,24
104,103,24
104,104,35
104,105,35
104,106,24
104,107,24
104,108,36
104,109,36
104,110,24
104,111,24
104,112,24
104,113,24
104,114,24
104,115,25
104,116,23
104,117,24
104,118,36
104,119,23
104,120,23
104,121,23
104,122,18
104,123,18
104,124,18
104,125,21
104,126,23
104,127,21
105,0,26
105,1,18
105,2,18
105,3,26
105,4,26
105,5,26
105,6,23
105,7,23
105,16,26
105,17,26
105,18,23
105,19,23
105,20,23
105,21,23
105,22,23
105,23,23
105,24,23
105,25,23
105,26,23
105,27,23
105,28,23
105,29,23
105,30,23
105,31,23
105,32,23
105,33,25
105,34,25
105,35,25
105,36,23
105,37,25
105,38,25
105,39,24
105,40,23
105,41,29
105,42,29
105,43,29
105,44,29
105,45,23
105,46,23
105,47,12
105,48,12
105,49,12
105,50,12
105,51,12
105,52,12
105,53,12
105,54,23
105,55,23
105,56,21
105,57,18
105,58,18
105,59,18
105,60,18
105,61,20
105,62,18
105,63,21
105,64,12
105,65,12
105,66,12
105,67,12
105,68,23
105,69,12
105,70,12
105,71,12
105,72,18
105,73,18
105,74,23
105,75,25
105,76,29
105,77,25
105,78,25
105,79,29
105,80,35
105,81,35
105,82,35
105,83,35
105,84,35
105,85,35
105,86,36
105,87,29
105,88,25
105,89,25
105,90,29
105,91,29
105,92,25
105,93,12
105,94,12
105,95,12
105,96,21
105,97,21
105,98,24
105,99,25
105,100,35
105,101,24
105,102,24
105,103,24
105,104,24
105,105,35
105,106,25
105,107,25
105,108,36
105,109,36
105,110,24
105,111,24
105,112,24
105,113,24
105,114,25
105,115,25
105,116,23
105,117,24
105,118,24
105,119,18
105,120,18
105,121,18
105,122,18
105,123,18
105,124,23
105,125,24
105,126,21
105,127,21
106,0,12
106,1,18
106,2,18
106,3,26
106,4,26
106,5,23
106,6,23
106,7,18
106,16,26
106,17,26
106,18,26
106,19,23
106,20,23
106,21,23
106,22,23
106,23,23
106,24,23
106,25,23
106,26,23
106,27,23
106,28,23
106,29,23
106,30,23
106,31,25
106,32,25
106,33,25
106,34,25
106,35,25
106,36,25
106,37,25
106,38,25
106,39,24
106,40,23
106,41,23
106,42,29
106,43,29
106,44,29
106,45,23
106,46,23
106,47,23
106,48,12
106,49,12
106,50,12
106,51,12
106,52,23
106,53,23
106,54,23
106,55,18
106,56,18
106,57,18
106,58,18
106,59,18
106,60,18
106,61,18
106,62,18
106,63,21
106,64,12
106,65,12
106,66,12
106,67,12
106,68,12
106,69,23
106,70,12
106,71,12
106,72,23
106,73,29
106,74,29
106,75,25
106,76,25
106,77,25
106,78,25
106,79,29
106,80,35
106,81,35
106,82,35
106,83,35
106,84,35
106,85,35
106,86,35
106,87,29
106,88,25
106,89,25
106,90,25
106,91,29
106,92,25
106,93,12
106,94,12
106,95,12
106,96,21
106,97,24
106,98,24
106,99,24
106,100,36
106,101,36
106,102,24
106,103,24
106,104,24
106,105,25
106,106,25
106,107,25
106,108,24
106,109,24
106,110,24
106,111,24
106,112,24
106,113,25
106,114,25
106,115,25
106,116,23
106,117,24
106,118,18
106,119,18
106,120,18
106,121,18
106,122,23
106,123,23
106,124,24
106,125,24
106,126,24
106,127,25
107,0,12
107,1,18
107,2,18
107,3,18
107,4,18
107,5,18
107,6,18
107,7,18
107,17,26
107,18,26
107,19,26
107,20,23
107,21,23
107,22,23
107,23,23
107,24,23
107,25,29
107,26,29
107,27,23
107,28,23
107,29,23
107,30,23
107,31,23
107,32,23
107,33,29
107,34,29
107,35,25
107,36,21
107,37,25
107,38,18
107,39,23
107,40,23
107,41,23
107,42,29
107,43,29
107,44,29
107,45,29
107,46,23
107,47,23
107,48,12
107,49,12
107,50,12
107,51,21
107,52,23
107,53,18
107,54,18
107,55,18
107,56,18
107,57,18
107,58,18
107,59,18
107,60,18
107,61,18
107,62,18
107,63,21
107,64,12
107,65,12
107,66,12
107,67,12
107,68,12
107,69,23
107,70,23
107,71,23
107,72,29
107,73,29
107,74,29
107,75,25
107,76,29
107,77,35
107,78,35
107,79,29
107,80,29
107,81,35
107,82,35
107,83,35
107,84,24
107,85,35
107,86,35
107,87,29
107,88,12
107,89,12
107,90,25
107,91,25
107,92,25
107,93,12
107,94,20
107,95,20
107,96,24
107,97,18
107,98,18
107,99,25
107,100,36
107,101,36
107,102,24
107,103,24
107,104,24
107,105,25
107,106,35
107,107,35
107,108,35
107,109,24
107,110,24
107,111,25
107,112,24
107,113,23
107,114,25
107,115,25
107,116,24
107,117,24
107,118,18
107,119,18
107,120,18
107,121,23
107,122,23
107,123,24
107,124,24
107,125,24
107,126,24
107,127,24
108,0,23
108,1,23
108,2,23
108,3,23
108,4,18
108,5,18
108,6,18
108,7,18
108,8,35
108,18,35
108,19,26
108,20,26
108,21,23
108,22,23
108,23,23
108,24,18
108,25,18
108,26,18
108,27,12
108,28,23
108,29,23
108,30,23
108,31,23
108,32,23
108,33,23
108,34,23
108,35,23
108,36,23
108,37,23
108,38,23
108,39,12
108,40,12
108,41,12
108,42,23
108,43,23
108,44,29
108,45,29
108,46,25
108,47,21
108,48,23
108,49,12
108,50,12
108,51,12
108,52,18
108,53,18
108,54,18
108,55,18
108,56,18
108,57,18
108,58,18
108,59,18
108,60,18
108,61,18
108,62,12
108,63,12
108,64,18
108,65,18
108,66,23
108,67,23
108,68,23
108,69,23
108,70,23
108,71,23
108,72,23
108,73,21
108,74,21
108,75,24
108,76,23
108,77,23
108,78,23
108,79,29
108,80,24
108,81,24
108,82,24
108,83,24
108,84,24
108,85,24
108,86,35
108,87,25
108,88,12
108,89,12
108,90,25
108,91,25
108,92,25
108,93,25
108,94,25
108,95,25
108,96,18
108,97,18
108,98,18
108,99,24
108,100,24
108,101,24
108,102,24
108,103,24
108,104,25
108,105,35
108,106,35
108,107,35
108,108,35
108,109,35
108,110,35
108,111,23
108,112,23
108,113,24
108,114,24
108,115,23
108,116,23
108,117,23
108,118,23
108,119,23
108,120,18
108,121,25
108,122,24
108,123,24
108,124,24
108,125,24
108,126,24
108,127,25
109,0,23
109,1,23
109,2,23
109,3,23
109,4,23
109,5,23
109,6,18
109,7,18
109,8,35
109,9,35
109,16,35
109,17,35
109,18,35
109,19,26
109,20,26
109,21,23
109,22,23
109,23,23
109,24,18
109,25,18
109,26,12
109,27,12
109,28,23
109,29,23
109,30,23
109,31,23
109,32,18
109,33,18
109,34,23
109,35,23
109,36,12
109,37,12
109,38,23
109,39,12
109,40,12
109,41,23
109,42,23
109,43,23
109,44,23
109,45,25
109,46,25
109,47,18
109,48,23
109,49,23
109,50,23
109,51,25
109,52,23
109,53,23
109,54,18
109,55,12
109,56,18
109,57,12
109,58,12
109,59,12
109,60,23
109,61,23
109,62,12
109,63,12
109,64,12
109,65,18
109,66,23
109,67,23
109,68,23
109,69,23
109,70,23
109,71,23
109,72,21
109,73,21
109,74,24
109,75,24
109,76,24
109,77,24
109,78,24
109,79,18
109,80,25
109,81,24
109,82,24
109,83,24
109,84,24
109,85,24
109,86,12
109,87,25
109,88,24
109,89,24
109,90,25
109,91,25
109,92,24
109,93,12
109,94,12
109,95,25
109,96,24
109,97,18
109,98,18
109,99,24
109,100,35
109,101,35
109,102,35
109,103,35
109,104,35
109,105,35
109,106,35
109,107,35
109,108,35
109,109,35
109,110,23
109,111,23
109,112,24
109,113,24
109,114,24
109,115,23
109,116,23
109,117,23
109,118,23
109,119,25
109,120,25
109,121,25
109,122,24
109,123,24
109,124,24
109,125,24
109,126,24
109,127,25
110,0,23
110,1,23
110,2,23
110,3,23
110,4,23
110,5,23
110,6,23
110,7,23
110,8,26
110,9,35
110,10,35
110,17,35
110,18,35
110,19,26
110,20,26
110,21,29
110,22,23
110,23,23
110,24,18
110,25,18
110,26,18
110,27,23
110,28,23
110,29,23
110,30,23
110,31,18
110,32,18
110,33,18
110,34,23
110,35,18
110,36,12
110,37,18
110,38,23
110,39,23
110,40,23
110,41,23
110,42,23
110,43,23
110,44,25
110,45,25
110,46,25
110,47,25
110,48,12
110,49,12
110,50,23
110,51,23
110,52,25
110,53,24
110,54,18
110,55,18
110,56,18
110,57,18
110,58,12
110,59,23
110,60,23
110,61,23
110,62,12
110,63,12
110,64,23
110,65,18
110,66,23
110,67,23
110,68,23
110,69,23
110,70,21
110,71,21
110,72,24
110,73,24
110,74,24
110,75,7
110,76,24
110,77,24
110,78,25
110,79,18
110,80,25
110,81,25
110,82,24
110,83,24
110,84,25
110,85,12
110,86,25
110,87,25
110,88,24
110,89,25
110,90,23
110,91,23
110,92,24
110,93,25
110,94,12
110,95,12
110,96,18
110,97,18
110,98,12
110,99,12
110,100,18
110,101,35
110,102,35
110,103,35
110,104,35
110,105,35
110,106,35
110,107,24
110,108,24
110,109,35
110,110,23
110,111,18
110,112,25
110,113,24
110,114,24
110,115,23
110,116,25
110,117,23
110,118,18
110,119,25
110,120,21
110,121,23
110,122,23
110,123,23
110,124,25
110,125,25
110,126,25
110,127,24
111,0,23
111,1,23
111,2,23
111,3,23
111,4,23
111,5,23
111,6,23
111,7,23
111,8,26
111,9,35
111,10,35
111,11,35
111,18,35
111,19,26
111,20,26
111,21,26
111,22,23
111,23,23
111,24,26
111,25,18
111,26,18
111,27,23
111,28,23
111,29,18
111,30,18
111,31,18
111,32,18
111,33,18
111,34,18
111,35,18
111,36,18
111,37,23
111,38,23
111,39,23
111,40,23
111,41,12
111,42,12
111,43,25
111,44,25
111,45,25
111,46,25
111,47,25
111,48,12
111,49,24
111,50,18
111,51,18
111,52,24
111,53,24
111,54,21
111,55,18
111,56,18
111,57,21
111,58,21
111,59,21
111,60,23
111,61,23
111,62,23
111,63,23
111,64,18
111,65,18
111,66,23
111,67,23
111,68,23
111,69,23
111,70,21
111,71,21
111,72,24
111,73,24
111,74,12
111,75,12
111,76,25
111,77,25
111,78,25
111,79,25
111,80,25
111,81,25
111,82,25
111,83,23
111,84,23
111,85,23
111,86,12
111,87,25
111,88,25
111,89,25
111,90,23
111,91,24
111,92,25
111,93,25
111,94,25
111,95,12
111,96,18
111,97,12
111,98,12
111,99,12
111,100,18
111,101,29
111,102,29
111,103,29
111,104,29
111,105,35
111,106,35
111,107,35
111,108,35
111,109,35
111,110,25
111,111,18
111,112,25
111,113,25
111,114,25
111,115,23
111,116,23
111,117,23
111,118,23
111,119,25
111,120,25
111,121,23
111,122,23
111,123,25
111,124,25
111,125,25
111,126,25
111,127,25
112,0,23
112,1,23
112,2,23
112,3,23
112,4,23
112,5,23
112,6,23
112,7,26
112,8,35
112,9,35
112,10,35
112,11,35
112,13,35
112,14,35
112,15,35
112,16,35
112,17,26
112,18,26
112,19,26
112,20,26
112,21,26
112,22,26
112,23,26
112,24,26
112,25,26
112,26,26
112,27,26
112,28,18
112,29,18
112,30,18
112,31,18
112,32,12
112,33,23
112,34,23
112,35,23
112,36,18
112,37,18
112,38,18
112,39,23
112,40,12
112,41,25
112,42,25
112,43,25
112,44,24
112,45,25
112,46,25
112,47,12
112,48,12
112,49,23
112,50,23
112,51,18
112,52,23
112,53,18
112,54,18
112,55,18
112,56,18
112,57,18
112,58,18
112,59,18
112,60,23
112,61,23
112,62,18
112,63,18
112,64,18
112,65,18
112,66,18
112,67,18
112,68,25
112,69,23
112,70,23
112,71,21
112,72,24
112,73,12
112,74,25
112,75,18
112,76,25
112,77,25
112,78,25
112,79,25
112,80,25
112,81,25
112,82,25
112,83,25
112,84,24
112,85,24
112,86,24
112,87,24
112,88,23
112,89,23
112,90,23
112,91,29
112,92,29
112,93,35
112,94,35
112,95,35
112,96,25
112,97,12
112,98,12
112,99,12
112,100,35
112,101,35
112,102,35
112,103,35
112,104,29
112,105,29
112,106,35
112,107,35
112,108,35
112,109,23
112,110,23
112,111,25
112,112,24
112,113,24
112,114,18
112,115,18
112,116,23
112,117,23
112,118,25
112,119,25
112,120,25
112,121,21
112,122,12
112,123,25
112,124,25
112,125,25
112,126,25
112,127,24
113,0,23
113,1,23
113,2,23
113,3,23
113,4,23
113,5,23
113,6,26
113,7,26
113,8,35
113,9,35
113,10,35
113,11,35
113,12,35
113,13,35
113,14,35
113,15,35
113,16,35
113,17,26
113,18,26
113,19,26
113,20,26
113,21,26
113,22,26
113,23,26
113,24,26
113,25,26
113,26,26
113,27,21
113,28,23
113,29,23
113,30,23
113,31,23
113,32,12
113,33,12
113,34,12
113,35,12
113,36,12
113,37,23
113,38,23
113,39,23
113,40,12
113,41,25
113,42,25
113,43,25
113,44,24
113,45,25
113,46,25
113,47,12
113,48,23
113,49,23
113,50,18
113,51,18
113,52,23
113,53,18
113,54,18
113,55,18
113,56,23
113,57,18
113,58,18
113,59,18
113,60,18
113,61,18
113,62,18
113,63,18
113,64,18
113,65,18
113,66,18
113,67,25
113,68,25
113,69,25
113,70,21
113,71,21
113,72,24
113,73,25
113,74,25
113,75,25
113,76,25
113,77,25
113,78,25
113,79,25
113,80,25
113,81,25
113,82,25
113,83,25
113,84,23
113,85,18
113,86,18
113,87,18
113,88,23
113,89,23
113,90,24
113,91,24
113,92,29
113,93,35
113,94,35
113,95,35
113,96,25
113,97,25
113,98,12
113,99,25
113,100,29
113,101,35
113,102,35
113,103,35
113,104,35
113,105,35
113,106,35
113,107,35
113,108,21
113,109,24
113,110,23
113,111,24
113,112,24
113,113,23
113,114,12
113,115,23
113,116,18
113,117,23
113,118,25
113,119,25
113,120,25
113,121,12
113,122,12
113,123,25
113,124,25
113,125,25
113,126,25
113,127,25
114,0,23
114,1,23
114,2,23
114,3,23
114,4,23
114,5,23
114,6,26
114,7,35
114,8,35
114,9,35
114,10,35
114,11,35
114,12,35
114,13,35
114,14,35
114,15,26
114,16,35
114,17,35
114,18,26
114,19,26
114,20,26
114,21,26
114,22,26
114,23,26
114,24,26
114,25,26
114,26,26
114,27,21
114,28,23
114,29,23
114,30,23
114,31,23
114,32,23
114,33,12
114,34,12
114,35,2
114,36,12
114,37,23
114,38,23
114,39,23
114,40,25
114,41,25
114,42,25
114,43,25
114,44,25
114,45,25
114,46,18
114,47,12
114,48,23
114,49,18
114,50,18
114,51,18
114,52,23
114,53,18
114,54,21
114,55,23
114,56,23
114,57,36
114,58,18
114,59,18
114,60,18
114,61,18
114,62,18
114,63,18
114,64,18
114,65,18
114,66,23
114,67,25
114,68,25
114,69,25
114,70,24
114,71,25
114,72,18
114,73,18
114,74,25
114,75,25
114,76,25
114,77,25
114,78,25
114,79,25
114,80,25
114,81,23
114,82,25
114,83,25
114,84,23
114,85,18
114,86,18
114,87,29
114,88,23
114,89,24
114,90,24
114,91,24
114,92,29
114,93,35
114,94,35
114,95,35
114,96,29
114,97,29
114,98,25
114,99,25
114,100,29
114,101,29
114,102,35
114,103,35
114,104,35
114,105,35
114,106,35
114,107,35
114,108,24
114,109,24
114,110,24
114,111,24
114,112,24
114,113,12
114,114,12
114,115,23
114,116,25
114,117,25
114,118,23
114,119,25
114,120,12
114,121,24
114,122,24
114,123,24
114,124,25
114,125,25
114,126,25
114,127,25
115,0,23
115,1,23
115,2,23
115,3,21
115,4,26
115,5,26
115,6,35
115,7,35
115,8,35
115,9,35
115,10,35
115,11,35
115,12,35
115,13,26
115,14,26
115,15,26
115,16,26
115,17,26
115,18,35
115,19,26
115,20,26
115,21,26
115,22,26
115,23,26
115,24,29
115,25,26
115,26,26
115,27,12
115,28,12
115,29,12
115,30,12
115,31,23
115,32,21
115,33,21
115,34,21
115,35,12
115,36,23
115,37,23
115,38,23
115,39,23
115,40,25
115,41,25
115,42,25
115,43,25
115,44,25
115,45,23
115,46,18
115,47,23
115,48,23
115,49,25
115,50,18
115,51,23
115,52,23
115,53,18
115,54,18
115,55,18
115,56,36
115,57,36
115,58,18
115,59,18
115,60,18
115,61,18
115,62,18
115,63,18
115,64,18
115,65,18
115,66,23
115,67,25
115,68,25
115,69,24
115,70,24
115,71,24
115,72,18
115,73,18
115,74,18
115,75,18
115,76,24
115,77,24
115,78,25
115,79,25
115,80,21
115,81,23
115,82,23
115,83,23
115,84,23
115,85,24
115,86,24
115,87,25
115,88,25
115,89,24
115,90,24
115,91,24
115,92,29
115,93,35
115,94,35
115,95,35
115,96,29
115,97,29
115,98,29
115,99,25
115,100,29
115,101,29
115,102,29
115,103,35
115,104,35
115,105,35
115,106,35
115,107,24
115,108,24
115,109,24
115,110,24
115,111,24
115,112,18
115,113,12
115,114,12
115,115,23
115,116,24
115,117,25
115,118,23
115,119,23
115,120,25
115,121,24
115,122,24
115,123,24
115,124,24
115,125,24
115,126,24
115,127,25
116,0,23
116,1,23
116,2,23
116,3,18
116,4,18
116,5,26
116,6,26
116,7,35
116,8,35
116,9,35
116,10,35
116,11,35
116,12,35
116,13,26
116,14,26
116,15,26
116,16,26
116,17,26
116,18,26
116,19,26
116,20,26
116,21,26
116,22,26
116,23,26
116,24,26
116,25,26
116,26,23
116,27,23
116,28,23
116,29,23
116,30,23
116,31,23
116,32,12
116,33,12
116,34,12
116,35,12
116,36,23
116,37,23
116,38,23
116,39,23
116,40,23
116,41,23
116,42,12
116,43,12
116,44,12
116,45,23
116,46,23
116,47,23
116,48,23
116,49,25
116,50,25
116,51,23
116,52,23
116,53,23
116,54,18
116,55,18
116,56,23
116,57,18
116,58,18
116,59,18
116,60,18
116,61,21
116,62,21
116,63,21
116,64,18
116,65,23
116,66,23
116,67,24
116,68,24
116,69,24
116,70,24
116,71,25
116,72,24
116,73,24
116,74,25
116,75,24
116,76,25
116,77,25
116,78,25
116,79,18
116,80,23
116,81,23
116,82,23
116,83,23
116,84,23
116,85,18
116,86,25
116,87,25
116,88,24
116,89,24
116,90,24
116,91,24
116,92,36
116,93,36
116,94,36
116,95,36
116,96,36
116,97,36
116,98,36
116,99,35
116,100,25
116,101,29
116,102,29
116,103,29
116,104,29
116,105,35
116,106,35
116,107,35
116,108,24
116,109,24
116,110,24
116,111,18
116,112,12
116,113,12
116,114,21
116,115,21
116,116,25
116,117,25
116,118,25
116,119,25
116,120,25
116,121,23
116,122,23
116,123,24
116,124,24
116,125,24
116,126,24
116,127,25
117,0,21
117,1,18
117,2,18
117,3,18
117,4,18
117,5,26
117,6,35
117,7,35
117,8,35
117,9,35
117,10,35
117,11,35
117,12,26
117,13,26
117,14,26
117,15,26
117,16,26
117,17,26
117,18,26
117,19,26
117,20,26
117,21,26
117,22,26
117,23,26
117,24,26
117,25,23
117,26,23
117,27,23
117,28,12
117,29,12
117,30,23
117,31,23
117,32,12
117,33,12
117,34,12
117,35,12
117,36,23
117,37,23
117,38,23
117,39,23
117,40,23
117,41,21
117,42,12
117,43,12
117,44,12
117,45,12
117,46,12
117,47,23
117,48,23
117,49,23
117,50,23
117,51,24
117,52,18
117,53,18
117,54,18
117,55,25
117,56,35
117,57,35
117,58,18
117,59,18
117,60,18
117,61,12
117,62,21
117,63,21
117,64,18
117,65,18
117,66,23
117,67,24
117,68,24
117,69,24
117,70,25
117,71,25
117,72,25
117,73,24
117,74,25
117,75,25
117,76,25
117,77,25
117,78,25
117,79,25
117,80,23
117,81,23
117,82,23
117,83,23
117,84,24
117,85,24
117,86,24
117,87,24
117,88,25
117,89,24
117,90,24
117,91,29
117,92,36
117,93,36
117,94,36
117,95,36
117,96,36
117,97,36
117,98,36
117,99,36
117,100,25
117,101,25
117,102,25
117,103,25
117,104,29
117,105,29
117,106,25
117,107,25
117,108,24
117,109,24
117,110,18
117,111,18
117,112,18
117,113,12
117,114,18
117,115,12
117,116,25
117,117,25
117,118,25
117,119,25
117,120,23
117,121,23
117,122,23
117,123,24
117,124,24
117,125,24
117,126,23
117,127,23
118,0,12
118,1,18
118,2,18
118,3,18
118,4,26
118,5,26
118,6,35
118,7,35
118,8,35
118,9,35
118,10,35
118,11,35
118,12,26
118,13,26
118,14,26
118,15,26
118,16,26
118,17,26
118,18,26
118,19,26
118,20,26
118,21,26
118,22,26
118,23,26
118,24,23
118,25,23
118,26,23
118,27,12
118,28,18
118,29,12
118,30,23
118,31,23
118,32,12
118,33,12
118,34,12
118,35,23
118,36,23
118,37,23
118,38,23
118,39,23
118,40,23
118,41,23
118,42,12
118,43,12
118,44,12
118,45,12
118,46,12
118,47,12
118,48,23
118,49,23
118,50,25
118,51,24
118,52,18
118,53,18
118,54,25
118,55,25
118,56,25
118,57,35
118,58,23
118,59,23
118,60,12
118,61,12
118,62,18
118,63,21
118,64,24
118,65,24
118,66,24
118,67,24
118,68,25
118,69,24
118,70,25
118,71,25
118,72,29
118,73,24
118,74,24
118,75,25
118,76,25
118,77,25
118,78,25
118,79,25
118,80,23
118,81,23
118,82,23
118,83,21
118,84,24
118,85,24
118,86,24
118,87,24
118,88,24
118,89,24
118,90,29
118,91,29
118,92,36
118,93,36
118,94,36
118,95,36
118,96,36
118,97,36
118,98,36
118,99,36
118,100,25
118,101,25
118,102,24
118,103,24
118,104,24
118,105,24
118,106,24
118,107,35
118,108,35
118,109,24
118,110,18
118,111,18
118,112,18
118,113,18
118,114,18
118,115,12
118,116,25
118,117,25
118,118,25
118,119,18
118,120,18
118,121,12
118,122,12
118,123,12
118,124,24
118,125,23
118,126,23
118,127,23
119,0,12
119,1,12
119,2,18
119,3,18
119,4,26
119,5,26
119,6,26
119,7,35
119,8,35
119,9,35
119,10,35
119,11,35
119,12,35
119,13,26
119,14,26
119,15,26
119,16,26
119,17,26
119,18,26
119,19,26
119,20,26
119,21,26
119,22,26
119,23,26
119,24,23
119,25,23
119,26,23
119,27,18
119,28,18
119,29,12
119,30,23
119,31,23
119,32,18
119,33,18
119,34,12
119,35,12
119,36,18
119,37,12
119,38,12
119,39,12
119,40,12
119,41,21
119,42,12
119,43,12
119,44,12
119,45,12
119,46,12
119,47,12
119,48,18
119,49,23
119,50,25
119,51,24
119,52,24
119,53,23
119,54,25
119,55,35
119,56,25
119,57,25
119,58,23
119,59,23
119,60,21
119,61,2
119,62,2
119,63,24
119,64,24
119,65,24
119,66,24
119,67,25
119,68,25
119,69,24
119,70,25
119,71,24
119,72,24
119,73,24
119,74,24
119,75,25
119,76,25
119,77,25
119,78,25
119,79,25
119,80,23
119,81,23
119,82,23
119,83,21
119,84,21
119,85,24
119,86,24
119,87,24
119,88,24
119,89,24
119,90,29
119,91,36
119,92,36
119,93,36
119,94,36
119,95,36
119,96,36
119,97,36
119,98,35
119,99,35
119,100,35
119,101,25
119,102,24
119,103,24
119,104,35
119,105,24
119,106,24
119,107,24
119,108,24
119,109,24
119,110,24
119,111,23
119,112,18
119,113,21
119,114,21
119,115,12
119,116,25
119,117,25
119,118,25
119,119,18
119,120,18
119,121,20
119,122,12
119,123,12
119,124,24
119,125,23
119,126,23
119,127,23
120,0,18
120,1,18
120,2,29
120,3,18
120,4,26
120,5,26
120,6,26
120,7,26
120,8,35
120,9,35
120,10,35
120,11,35
120,12,35
120,13,26
120,14,26
120,15,26
120,16,26
120,17,29
120,18,29
120,19,26
120,20,26
120,21,26
120,22,23
120,23,23
120,24,23
120,25,23
120,26,18
120,27,12
120,28,23
120,29,23
120,30,23
120,31,23
120,32,23
120,33,18
120,34,12
120,35,12
120,36,18
120,37,18
120,38,18
120,39,18
120,40,12
120,41,12
120,42,12
120,43,12
120,44,23
120,45,23
120,46,23
120,47,23
120,48,23
120,49,23
120,50,21
120,51,21
120,52,25
120,53,25
120,54,25
120,55,25
120,56,25
120,57,25
120,58,25
120,59,25
120,60,24
120,61,24
120,62,24
120,63,20
120,64,29
120,65,29
120,66,29
120,67,24
120,68,29
120,69,25
120,70,25
120,71,24
120,72,25
120,73,25
120,74,25
120,75,25
120,76,25
120,77,25
120,78,25
120,79,25
120,80,24
120,81,24
120,82,24
120,83,29
120,84,36
120,85,36
120,86,36
120,87,36
120,88,24
120,89,24
120,90,24
120,91,35
120,92,35
120,93,35
120,94,35
120,95,35
120,96,35
120,97,35
120,98,35
120,99,35
120,100,29
120,101,29
120,102,29
120,103,29
120,104,29
120,105,29
120,106,29
120,107,29
120,108,29
120,109,24
120,110,24
120,111,18
120,112,12
120,113,12
120,114,12
120,115,12
120,116,12
120,117,25
120,118,25
120,119,29
120,120,12
120,121,12
120,122,12
120,123,12
120,124,12
120,125,12
120,126,25
120,127,25
121,0,23
121,1,23
121,2,23
121,3,18
121,4,26
121,5,26
121,6,26
121,7,26
121,8,35
121,9,35
121,10,35
121,11,35
121,12,35
121,13,26
121,14,26
121,15,26
121,16,26
121,17,29
121,18,29
121,19,26
121,20,26
121,21,26
121,22,18
121,23,18
121,24,23
121,25,23
121,26,12
121,27,12
121,28,23
121,29,23
121,30,23
121,31,23
121,32,23
121,33,18
121,34,18
121,35,12
121,36,23
121,37,18
121,38,18
121,39,23
121,40,12
121,41,12
121,42,12
121,43,12
121,44,21
121,45,21
121,46,18
121,47,23
121,48,23
121,49,23
121,50,21
121,51,23
121,52,25
121,53,25
121,54,25
121,55,25
121,56,25
121,57,25
121,58,25
121,59,24
121,60,24
121,61,24
121,62,24
121,63,24
121,64,24
121,65,24
121,66,24
121,67,24
121,68,29
121,69,29
121,70,24
121,71,24
121,72,25
121,73,25
121,74,25
121,75,25
121,76,25
121,77,25
121,78,25
121,79,25
121,80,24
121,81,24
121,82,24
121,83,24
121,84,36
121,85,36
121,86,36
121,87,36
121,88,24
121,89,24
121,90,35
121,91,35
121,92,35
121,93,35
121,94,35
121,95,35
121,96,35
121,97,29
121,98,29
121,99,29
121,100,29
121,101,29
121,102,29
121,103,29
121,104,29
121,105,29
121,106,29
121,107,29
121,108,29
121,109,29
121,110,29
121,111,29
121,112,25
121,113,12
121,114,12
121,115,21
121,116,12
121,117,12
121,118,25
121,119,25
121,120,12
121,121,12
121,122,12
121,123,12
121,124,12
121,125,12
121,126,12
121,127,12
122,0,23
122,1,23
122,2,23
122,3,18
122,4,21
122,5,21
122,6,26
122,7,23
122,8,23
122,9,18
122,10,18
122,11,18
122,12,35
122,13,26
122,14,26
122,15,26
122,16,29
122,17,29
122,18,29
122,19,26
122,20,26
122,21,26
122,22,18
122,23,18
122,24,23
122,25,23
122,26,12
122,27,12
122,28,23
122,29,24
122,30,24
122,31,23
122,32,23
122,33,23
122,34,23
122,35,23
122,36,23
122,37,23
122,38,23
122,39,23
122,40,21
122,41,23
122,42,23
122,43,18
122,44,21
122,45,12
122,46,18
122,47,18
122,48,23
122,49,23
122,50,12
122,51,23
122,52,25
122,53,25
122,54,25
122,55,18
122,56,18
122,57,25
122,58,3
122,59,24
122,60,25
122,61,25
122,62,24
122,63,24
122,64,25
122,65,25
122,66,24
122,67,24
122,68,29
122,69,24
122,70,24
122,71,29
122,72,25
122,73,25
122,74,25
122,75,25
122,76,25
122,77,25
122,78,25
122,79,25
122,80,24
122,81,24
122,82,24
122,83,24
122,84,36
122,85,36
122,86,36
122,87,36
122,88,36
122,89,24
122,90,24
122,91,35
122,92,29
122,93,29
122,94,29
122,95,35
122,96,29
122,97,29
122,98,29
122,99,29
122,100,29
122,101,29
122,102,29
122,103,29
122,104,29
122,105,29
122,106,29
122,107,29
122,108,29
122,109,29
122,110,29
122,111,35
122,112,25
122,113,12
122,114,12
122,115,18
122,116,21
