x,y,clc
18,27,12
18,28,12
18,29,41
18,30,20
18,31,20
18,32,20
18,33,20
18,34,2
18,35,2
18,36,20
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,18
18,46,18
18,47,20
18,48,12
18,49,12
18,50,12
18,51,21
18,52,12
18,53,21
18,54,21
18,55,21
18,56,20
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,2
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,25
18,74,24
18,75,24
18,76,20
18,77,20
18,78,12
18,79,12
18,80,23
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,24
18,90,25
18,91,25
18,92,12
18,93,12
18,94,24
18,95,24
18,96,12
18,97,12
18,98,12
18,99,21
18,100,24
18,101,24
18,102,24
18,103,20
18,104,2
18,105,21
18,106,21
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,21
18,113,20
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,24
18,125,24
18,126,12
18,127,12
19,0,12
19,1,25
19,2,25
19,3,25
19,4,25
19,5,25
19,6,18
19,7,18
19,8,21
19,9,25
19,10,25
19,11,25
19,12,25
19,13,25
19,14,24
19,15,21
19,16,21
19,17,21
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,21
19,24,21
19,25,21
19,26,21
19,27,12
19,28,12
19,29,20
19,30,20
19,31,20
19,32,20
19,33,20
19,34,20
19,35,20
19,36,20
19,37,20
19,38,12
19,39,18
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,20
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,21
19,54,21
19,55,21
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,21
19,62,21
19,63,16
19,64,12
19,65,12
19,66,2
19,67,2
19,68,12
19,69,12
19,70,12
19,71,12
19,72,23
19,73,23
19,74,24
19,75,20
19,76,20
19,77,29
19,78,2
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,25
19,89,24
19,90,25
19,91,25
19,92,18
19,93,12
19,94,24
19,95,24
19,96,12
19,97,12
19,98,12
19,99,12
19,100,21
19,101,20
19,102,24
19,103,20
19,104,2
19,105,21
19,106,21
19,107,20
19,108,21
19,109,12
19,110,12
19,111,2
19,112,29
19,113,25
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,29
19,125,24
19,126,25
19,127,25
20,0,25
20,1,12
20,2,12
20,3,20
20,4,18
20,5,18
20,6,23
20,7,21
20,8,23
20,9,18
20,10,18
20,11,25
20,12,25
20,13,25
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,18
20,21,18
20,22,18
20,23,18
20,24,21
20,25,21
20,26,21
20,27,21
20,28,20
20,29,20
20,30,20
20,31,20
20,32,12
20,33,12
20,34,12
20,35,12
20,36,18
20,37,18
20,38,18
20,39,12
20,40,12
20,41,24
20,42,12
20,43,12
20,44,20
20,45,12
20,46,12
20,47,12
20,48,24
20,49,12
20,50,25
20,51,25
20,52,20
20,53,25
20,54,25
20,55,25
20,56,24
20,57,21
20,58,21
20,59,12
20,60,21
20,61,21
20,62,21
20,63,21
20,64,21
20,65,12
20,66,12
20,67,12
20,68,23
20,69,12
20,70,12
20,71,23
20,72,23
20,73,23
20,74,25
20,75,25
20,76,20
20,77,20
20,78,2
20,79,21
20,80,12
20,81,24
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,24
20,89,25
20,90,25
20,91,21
20,92,12
20,93,12
20,94,24
20,95,12
20,96,12
20,97,12
20,98,12
20,99,24
20,100,12
20,101,12
20,102,12
20,103,12
20,104,20
20,105,18
20,106,18
20,107,25
20,108,29
20,109,29
20,110,12
20,111,12
20,112,25
20,113,25
20,114,23
20,115,12
20,116,23
20,117,12
20,118,12
20,119,20
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,25
20,127,36
21,0,25
21,1,12
21,2,12
21,3,12
21,4,20
21,5,2
21,6,2
21,7,23
21,8,23
21,9,12
21,10,25
21,11,25
21,12,25
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,18
21,21,21
21,22,21
21,23,12
21,24,12
21,25,21
21,26,21
21,27,21
21,28,20
21,29,20
21,30,20
21,31,20
21,32,12
21,33,12
21,34,12
21,35,12
21,36,18
21,37,18
21,38,18
21,39,18
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,20
21,46,20
21,47,20
21,48,20
21,49,20
21,50,25
21,51,25
21,52,21
21,53,12
21,54,12
21,55,12
21,56,24
21,57,24
21,58,24
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,23
21,68,23
21,69,12
21,70,12
21,71,12
21,72,12
21,73,25
21,74,25
21,75,25
21,76,20
21,77,20
21,78,21
21,79,21
21,80,24
21,81,24
21,82,24
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,24
21,89,25
21,90,25
21,91,25
21,92,12
21,93,25
21,94,25
21,95,12
21,96,12
21,97,12
21,98,12
21,99,24
21,100,12
21,101,12
21,102,12
21,103,12
21,104,20
21,105,12
21,106,25
21,107,25
21,108,29
21,109,29
21,110,12
21,111,12
21,112,25
21,113,23
21,114,12
21,115,25
21,116,12
21,117,12
21,118,12
21,119,12
21,120,24
21,121,24
21,122,24
21,123,24
21,124,24
21,125,25
21,126,36
21,127,36
22,0,12
22,1,12
22,2,12
22,3,12
22,4,2
22,5,2
22,6,2
22,7,23
22,8,12
22,9,12
22,10,21
22,11,25
22,12,25
22,13,12
22,14,12
22,15,20
22,16,21
22,17,21
22,18,12
22,19,20
22,20,20
22,21,12
22,22,12
22,23,12
22,24,12
22,25,21
22,26,21
22,27,12
22,28,20
22,29,20
22,30,20
22,31,20
22,32,12
22,33,12
22,34,20
22,35,12
22,36,12
22,37,12
22,38,18
22,39,18
22,40,18
22,41,12
22,42,12
22,43,12
22,44,12
22,45,20
22,46,12
22,47,20
22,48,20
22,49,20
22,50,25
22,51,20
22,52,21
22,53,21
22,54,12
22,55,12
22,56,24
22,57,24
22,58,24
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,21
22,65,23
22,66,23
22,67,23
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,25
22,74,12
22,75,12
22,76,20
22,77,20
22,78,20
22,79,21
22,80,24
22,81,24
22,82,24
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,24
22,89,24
22,90,25
22,91,12
22,92,25
22,93,25
22,94,3
22,95,25
22,96,12
22,97,23
22,98,23
22,99,24
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,24
22,107,29
22,108,29
22,109,12
22,110,12
22,111,12
22,112,20
22,113,23
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,24
22,121,18
22,122,18
22,123,29
22,124,24
22,125,25
22,126,25
22,127,36
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,25
23,7,12
23,8,12
23,9,20
23,10,25
23,11,25
23,12,25
23,13,20
23,14,12
23,15,20
23,16,20
23,17,20
23,18,20
23,19,20
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,25
23,27,25
23,28,12
23,29,20
23,30,20
23,31,21
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,18
23,40,20
23,41,18
23,42,12
23,43,12
23,44,21
23,45,21
23,46,12
23,47,12
23,48,2
23,49,2
23,50,20
23,51,20
23,52,21
23,53,21
23,54,20
23,55,20
23,56,24
23,57,24
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,23
23,65,24
23,66,24
23,67,25
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,20
23,78,12
23,79,12
23,80,24
23,81,12
23,82,12
23,83,12
23,84,12
23,85,23
23,86,12
23,87,12
23,88,24
23,89,29
23,90,12
23,91,12
23,92,25
23,93,12
23,94,3
23,95,3
23,96,12
23,97,12
23,98,24
23,99,24
23,100,25
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,29
23,107,29
23,108,12
23,109,12
23,110,12
23,111,12
23,112,20
23,113,12
23,114,25
23,115,12
23,116,12
23,117,25
23,118,29
23,119,29
23,120,18
23,121,18
23,122,18
23,123,18
23,124,25
23,125,25
23,126,25
23,127,25
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,20
24,9,25
24,10,12
24,11,12
24,12,20
24,13,20
24,14,12
24,15,20
24,16,2
24,17,2
24,18,2
24,19,2
24,20,20
24,21,20
24,22,20
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,12
24,30,21
24,31,21
24,32,21
24,33,12
24,34,21
24,35,21
24,36,23
24,37,18
24,38,24
24,39,24
24,40,24
24,41,12
24,42,12
24,43,12
24,44,21
24,45,21
24,46,12
24,47,20
24,48,2
24,49,2
24,50,20
24,51,20
24,52,20
24,53,20
24,54,20
24,55,20
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,25
24,67,25
24,68,25
24,69,29
24,70,12
24,71,21
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,24
24,78,24
24,79,24
24,80,24
24,81,12
24,82,12
24,83,21
24,84,23
24,85,12
24,86,12
24,87,12
24,88,25
24,89,12
24,90,12
24,91,23
24,92,12
24,93,12
24,94,18
24,95,18
24,96,12
24,97,18
24,98,3
24,99,3
24,100,12
24,101,3
24,102,25
24,103,25
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,23
24,111,23
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,24
24,118,24
24,119,25
24,120,24
24,121,24
24,122,24
24,123,12
24,124,25
24,125,29
24,126,12
24,127,12
25,0,12
25,1,25
25,2,25
25,3,25
25,4,12
25,5,12
25,6,12
25,7,12
25,8,20
25,9,20
25,10,12
25,11,12
25,12,18
25,13,18
25,14,12
25,15,12
25,16,12
25,17,2
25,18,2
25,19,2
25,20,2
25,21,18
25,22,18
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,21
25,29,21
25,30,21
25,31,21
25,32,21
25,33,21
25,34,23
25,35,23
25,36,21
25,37,21
25,38,24
25,39,24
25,40,24
25,41,12
25,42,12
25,43,12
25,44,24
25,45,18
25,46,21
25,47,21
25,48,2
25,49,2
25,50,2
25,51,2
25,52,20
25,53,12
25,54,20
25,55,18
25,56,12
25,57,12
25,58,12
25,59,12
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,25
25,66,25
25,67,25
25,68,25
25,69,25
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,24
25,79,24
25,80,24
25,81,24
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,20
25,93,18
25,94,18
25,95,18
25,96,4
25,97,3
25,98,3
25,99,3
25,100,3
25,101,3
25,102,3
25,103,3
25,104,12
25,105,12
25,106,25
25,107,12
25,108,20
25,109,23
25,110,29
25,111,29
25,112,12
25,113,12
25,114,12
25,115,12
25,116,25
25,117,25
25,118,25
25,119,12
25,120,24
25,121,24
25,122,12
25,123,12
25,124,29
25,125,29
25,126,29
25,127,12
26,0,18
26,1,18
26,2,25
26,3,25
26,4,12
26,5,12
26,6,12
26,7,12
26,8,20
26,9,29
26,10,12
26,11,12
26,12,18
26,13,18
26,14,12
26,15,12
26,16,12
26,17,2
26,18,2
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,12
26,25,12
26,26,12
26,27,12
26,28,21
26,29,21
26,30,21
26,31,21
26,32,23
26,33,24
26,34,23
26,35,23
26,36,21
26,37,21
26,38,24
26,39,24
26,40,24
26,41,12
26,42,12
26,43,12
26,44,24
26,45,18
26,46,21
26,47,12
26,48,2
26,49,41
26,50,2
26,51,2
26,52,12
26,53,12
26,54,20
26,55,20
26,56,18
26,57,25
26,58,25
26,59,25
26,60,25
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,25
26,67,25
26,68,25
26,69,25
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,24
26,80,24
26,81,24
26,82,24
26,83,12
26,84,24
26,85,24
26,86,24
26,87,24
26,88,12
26,89,41
26,90,20
26,91,12
26,92,20
26,93,21
26,94,21
26,95,12
26,96,3
26,97,3
26,98,3
26,99,3
26,100,3
26,101,3
26,102,3
26,103,3
26,104,12
26,105,12
26,106,12
26,107,12
26,108,20
26,109,12
26,110,29
26,111,12
26,112,12
26,113,12
26,114,12
26,115,12
26,116,21
26,117,25
26,118,12
26,119,12
26,120,24
26,121,24
26,122,12
26,123,24
26,124,24
26,125,24
26,126,29
26,127,12
27,0,18
27,1,18
27,2,21
27,3,21
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,29
27,10,12
27,11,12
27,12,21
27,13,21
27,14,12
27,15,12
27,16,12
27,17,2
27,18,12
27,19,12
27,20,21
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,21
27,29,12
27,30,12
27,31,21
27,32,21
27,33,24
27,34,24
27,35,23
27,36,23
27,37,23
27,38,25
27,39,25
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,18
27,46,21
27,47,12
27,48,12
27,49,12
27,50,41
27,51,20
27,52,12
27,53,12
27,54,12
27,55,12
27,56,24
27,57,24
27,58,24
27,59,25
27,60,25
27,61,25
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,25
27,68,25
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,24
27,80,18
27,81,18
27,82,18
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,12
27,89,20
27,90,20
27,91,20
27,92,41
27,93,21
27,94,21
27,95,41
27,96,41
27,97,3
27,98,3
27,99,3
27,100,3
27,101,3
27,102,12
27,103,25
27,104,24
27,105,12
27,106,12
27,107,12
27,108,20
27,109,25
27,110,25
27,111,25
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,24
27,125,21
27,126,21
27,127,12
28,0,12
28,1,18
28,2,18
28,3,21
28,4,12
28,5,21
28,6,12
28,7,12
28,8,41
28,9,29
28,10,25
28,11,12
28,12,21
28,13,21
28,14,12
28,15,12
28,16,12
28,17,12
28,18,18
28,19,18
28,20,12
28,21,23
28,22,23
28,23,23
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,20
28,32,18
28,33,18
28,34,41
28,35,41
28,36,24
28,37,24
28,38,29
28,39,18
28,40,12
28,41,12
28,42,12
28,43,20
28,44,25
28,45,18
28,46,18
28,47,12
28,48,20
28,49,20
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,25
28,57,24
28,58,24
28,59,24
28,60,23
28,61,23
28,62,29
28,63,25
28,64,24
28,65,24
28,66,29
28,67,24
28,68,24
28,69,12
28,70,20
28,71,20
28,72,12
28,73,12
28,74,20
28,75,12
28,76,12
28,77,12
28,78,12
28,79,21
28,80,24
28,81,18
28,82,18
28,83,21
28,84,12
28,85,12
28,86,24
28,87,24
28,88,12
28,89,12
28,90,12
28,91,2
28,92,12
28,93,24
28,94,24
28,95,24
28,96,21
28,97,21
28,98,21
28,99,3
28,100,3
28,101,3
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,21
28,108,12
28,109,20
28,110,20
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,29
28,127,12
29,0,12
29,1,18
29,2,18
29,3,20
29,4,12
29,5,12
29,6,12
29,7,21
29,8,41
29,9,29
29,10,25
29,11,12
29,12,21
29,13,21
29,14,21
29,15,21
29,16,12
29,17,20
29,18,18
29,19,21
29,20,21
29,21,18
29,22,23
29,23,23
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,20
29,32,25
29,33,18
29,34,29
29,35,41
29,36,24
29,37,24
29,38,24
29,39,18
29,40,18
29,41,18
29,42,24
29,43,24
29,44,25
29,45,18
29,46,18
29,47,12
29,48,12
29,49,20
29,50,12
29,51,12
29,52,12
29,53,23
29,54,12
29,55,12
29,56,12
29,57,12
29,58,24
29,59,29
29,60,29
29,61,23
29,62,29
29,63,29
29,64,29
29,65,24
29,66,24
29,67,24
29,68,24
29,69,12
29,70,18
29,71,2
29,72,12
29,73,12
29,74,20
29,75,18
29,76,25
29,77,12
29,78,24
29,79,24
29,80,23
29,81,23
29,82,18
29,83,12
29,84,12
29,85,12
29,86,12
29,87,24
29,88,12
29,89,12
29,90,2
29,91,2
29,92,24
29,93,24
29,94,24
29,95,24
29,96,41
29,97,41
29,98,21
29,99,21
29,100,3
29,101,3
29,102,12
29,103,12
29,104,23
29,105,7
29,106,7
29,107,21
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,23
29,118,12
29,119,12
29,120,12
29,121,23
29,122,23
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,12
30,1,18
30,2,18
30,3,18
30,4,12
30,5,25
30,6,25
30,7,25
30,8,29
30,9,29
30,10,29
30,11,25
30,12,21
30,13,21
30,14,21
30,15,21
30,16,12
30,17,25
30,18,18
30,19,21
30,20,18
30,21,18
30,22,18
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,25
30,32,25
30,33,25
30,34,29
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,25
30,41,25
30,42,24
30,43,24
30,44,18
30,45,18
30,46,18
30,47,18
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,29
30,59,23
30,60,29
30,61,29
30,62,29
30,63,29
30,64,29
30,65,29
30,66,24
30,67,29
30,68,29
30,69,18
30,70,18
30,71,2
30,72,12
30,73,20
30,74,20
30,75,18
30,76,12
30,77,12
30,78,24
30,79,24
30,80,24
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,24
30,93,24
30,94,12
30,95,12
30,96,24
30,97,41
30,98,41
30,99,41
30,100,23
30,101,3
30,102,12
30,103,25
30,104,23
30,105,12
30,106,7
30,107,7
30,108,12
30,109,12
30,110,12
30,111,23
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,23
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,20
30,126,12
30,127,23
31,0,25
31,1,18
31,2,18
31,3,25
31,4,12
31,5,25
31,6,25
31,7,29
31,8,12
31,9,12
31,10,24
31,11,24
31,12,24
31,13,21
31,14,21
31,15,21
31,16,21
31,17,21
31,18,21
31,19,21
31,20,18
31,21,18
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,25
31,32,25
31,33,25
31,34,25
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,25
31,42,25
31,43,24
31,44,25
31,45,12
31,46,12
31,47,18
31,48,12
31,49,12
31,50,12
31,51,21
31,52,12
31,53,12
31,54,25
31,55,12
31,56,12
31,57,12
31,58,12
31,59,23
31,60,25
31,61,25
31,62,25
31,63,23
31,64,24
31,65,24
31,66,29
31,67,29
31,68,18
31,69,18
31,70,20
31,71,20
31,72,12
31,73,12
31,74,12
31,75,18
31,76,12
31,77,12
31,78,24
31,79,24
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,24
31,93,12
31,94,12
31,95,12
31,96,24
31,97,24
31,98,25
31,99,25
31,100,23
31,101,23
31,102,25
31,103,25
31,104,12
31,105,21
31,106,21
31,107,25
31,108,12
31,109,20
31,110,20
31,111,18
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,25
31,121,25
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,18
32,1,24
32,2,24
32,3,24
32,4,29
32,5,29
32,6,29
32,7,25
32,8,12
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,25
32,17,24
32,18,24
32,19,21
32,20,21
32,21,21
32,22,25
32,23,18
32,24,12
32,25,12
32,26,12
32,27,12
32,28,2
32,29,2
32,30,21
32,31,12
32,32,25
32,33,24
32,34,24
32,35,24
32,36,25
32,37,25
32,38,24
32,39,24
32,40,25
32,41,25
32,42,25
32,43,24
32,44,25
32,45,12
32,46,12
32,47,12
32,48,21
32,49,25
32,50,25
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,23
32,59,23
32,60,24
32,61,25
32,62,29
32,63,29
32,64,24
32,65,24
32,66,12
32,67,12
32,68,12
32,69,12
32,70,20
32,71,20
32,72,12
32,73,12
32,74,21
32,75,24
32,76,24
32,77,24
32,78,12
32,79,24
32,80,12
32,81,12
32,82,12
32,83,2
32,84,12
32,85,12
32,86,12
32,87,12
32,88,24
32,89,24
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,24
32,96,24
32,97,12
32,98,12
32,99,12
32,100,21
32,101,12
32,102,12
32,103,21
32,104,21
32,105,21
32,106,12
32,107,29
32,108,24
32,109,24
32,110,24
32,111,24
32,112,23
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,25
32,122,12
32,123,12
32,124,25
32,125,25
32,126,12
32,127,12
33,0,24
33,1,24
33,2,24
33,3,24
33,4,21
33,5,29
33,6,25
33,7,12
33,8,12
33,9,24
33,10,24
33,11,29
33,12,7
33,13,7
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,21
33,21,29
33,22,12
33,23,18
33,24,12
33,25,12
33,26,12
33,27,12
33,28,25
33,29,12
33,30,12
33,31,12
33,32,24
33,33,25
33,34,24
33,35,24
33,36,25
33,37,25
33,38,25
33,39,24
33,40,24
33,41,25
33,42,25
33,43,25
33,44,25
33,45,25
33,46,12
33,47,12
33,48,21
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,25
33,58,24
33,59,24
33,60,12
33,61,12
33,62,24
33,63,24
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,21
33,74,21
33,75,24
33,76,24
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,2
33,84,2
33,85,23
33,86,23
33,87,12
33,88,24
33,89,4
33,90,12
33,91,12
33,92,23
33,93,12
33,94,12
33,95,24
33,96,12
33,97,12
33,98,12
33,99,12
33,100,21
33,101,21
33,102,21
33,103,21
33,104,25
33,105,21
33,106,12
33,107,12
33,108,29
33,109,29
33,110,24
33,111,24
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,25
33,122,12
33,123,12
33,124,12
33,125,25
33,126,25
33,127,12
34,0,24
34,1,21
34,2,21
34,3,24
34,4,21
34,5,2
34,6,12
34,7,21
34,8,12
34,9,12
34,10,29
34,11,29
34,12,29
34,13,7
34,14,24
34,15,24
34,16,29
34,17,24
34,18,24
34,19,25
34,20,21
34,21,29
34,22,12
34,23,12
34,24,12
34,25,25
34,26,25
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,24
34,33,24
34,34,25
34,35,25
34,36,41
34,37,21
34,38,24
34,39,24
34,40,24
34,41,24
34,42,25
34,43,18
34,44,25
34,45,25
34,46,25
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,29
34,56,25
34,57,25
34,58,25
34,59,24
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,25
34,69,12
34,70,12
34,71,12
34,72,21
34,73,21
34,74,24
34,75,24
34,76,24
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,20
34,84,12
34,85,12
34,86,12
34,87,23
34,88,24
34,89,4
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,24
34,98,24
34,99,12
34,100,21
34,101,21
34,102,2
34,103,2
34,104,12
34,105,12
34,106,12
34,107,12
34,108,29
34,109,12
34,110,12
34,111,12
34,112,29
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,25
34,122,12
34,123,12
34,124,20
34,125,20
34,126,25
34,127,29
35,0,21
35,1,21
35,2,21
35,3,12
35,4,12
35,5,2
35,6,12
35,7,21
35,8,24
35,9,24
35,10,24
35,11,29
35,12,29
35,13,24
35,14,24
35,15,24
35,16,29
35,17,24
35,18,24
35,19,25
35,20,23
35,21,23
35,22,25
35,23,12
35,24,12
35,25,12
35,26,12
35,27,25
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,24
35,34,24
35,35,21
35,36,41
35,37,41
35,38,21
35,39,24
35,40,24
35,41,21
35,42,25
35,43,18
35,44,25
35,45,25
35,46,25
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,29
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,18
35,67,25
35,68,25
35,69,12
35,70,12
35,71,12
35,72,12
35,73,21
35,74,24
35,75,25
35,76,25
35,77,23
35,78,23
35,79,25
35,80,12
35,81,12
35,82,12
35,83,12
35,84,20
35,85,12
35,86,12
35,87,12
35,88,12
35,89,4
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,2
35,102,2
35,103,23
35,104,12
35,105,12
35,106,12
35,107,12
35,108,20
35,109,12
35,110,12
35,111,12
35,112,29
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,18
35,122,12
35,123,12
35,124,12
35,125,29
35,126,29
35,127,29
36,0,24
36,1,24
36,2,24
36,3,25
36,4,25
36,5,12
36,6,12
36,7,21
36,8,25
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,21
36,18,24
36,19,25
36,20,23
36,21,23
36,22,25
36,23,25
36,24,12
36,25,25
36,26,25
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,23
36,34,23
36,35,23
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,2
36,45,25
36,46,12
36,47,12
36,48,21
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
