x,y,clc
57,118,41
57,119,41
57,120,41
57,121,41
57,122,41
57,123,41
57,124,41
57,125,41
57,126,41
57,127,35
58,51,2
58,52,2
58,53,28
58,54,28
58,55,28
58,56,20
58,57,23
58,58,23
58,59,23
58,60,23
58,61,23
58,62,26
58,63,23
58,64,23
58,65,23
58,66,21
58,67,21
58,68,23
58,69,23
58,70,23
58,71,29
58,72,23
58,73,23
58,74,23
58,75,23
58,76,23
58,77,32
58,78,23
58,79,23
58,80,23
58,81,23
58,82,23
58,83,23
58,84,32
58,85,23
58,86,23
58,87,23
58,88,29
58,89,29
58,90,23
58,91,23
58,92,29
58,93,32
58,94,21
58,95,32
58,96,32
58,97,32
58,98,32
58,99,32
58,100,32
58,101,41
58,102,41
58,103,41
58,104,41
58,105,41
58,106,41
58,107,41
58,108,41
58,109,41
58,110,41
58,111,41
58,112,41
58,113,41
58,114,41
58,115,41
58,116,41
58,117,41
58,118,41
58,119,41
58,120,41
58,121,41
58,122,41
58,123,41
58,124,41
58,125,41
58,126,41
58,127,35
59,50,2
59,51,2
59,52,2
59,53,28
59,54,28
59,55,28
59,56,20
59,57,23
59,58,23
59,59,23
59,60,23
59,61,26
59,62,26
59,63,23
59,64,23
59,65,23
59,66,21
59,67,21
59,68,23
59,69,23
59,70,29
59,71,29
59,72,20
59,73,20
59,74,23
59,75,23
59,76,23
59,77,23
59,78,23
59,79,23
59,80,23
59,81,23
59,82,23
59,83,23
59,84,23
59,85,23
59,86,23
59,87,23
59,88,29
59,89,29
59,90,23
59,91,23
59,92,29
59,93,32
59,94,21
59,95,32
59,96,32
59,97,32
59,98,32
59,99,32
59,100,41
59,101,41
59,102,41
59,103,41
59,104,41
59,105,41
59,106,41
59,107,41
59,108,41
59,109,41
59,110,41
59,111,41
59,112,41
59,113,41
59,114,41
59,115,41
59,116,41
59,117,41
59,118,41
59,119,41
59,120,41
59,121,41
59,122,41
59,123,41
59,124,41
59,125,41
59,126,41
59,127,35
60,50,28
60,51,28
60,52,2
60,53,2
60,54,2
60,55,23
60,56,23
60,57,23
60,58,23
60,59,23
60,60,23
60,61,26
60,62,23
60,63,23
60,64,29
60,65,21
60,66,21
60,67,21
60,68,23
60,69,23
60,70,29
60,71,29
60,72,29
60,73,32
60,74,23
60,75,32
60,76,29
60,77,32
60,78,23
60,79,23
60,80,32
60,81,23
60,82,23
60,83,23
60,84,32
60,85,23
60,86,23
60,87,29
60,88,23
60,89,23
60,90,29
60,91,29
60,92,32
60,93,23
60,94,23
60,95,23
60,96,23
60,97,29
60,98,29
60,99,41
60,100,41
60,101,41
60,102,41
60,103,41
60,104,41
60,105,41
60,106,41
60,107,41
60,108,41
60,109,41
60,110,41
60,111,41
60,112,41
60,113,41
60,114,41
60,115,41
60,116,41
60,117,41
60,118,41
60,119,41
60,120,41
60,121,41
60,122,41
60,123,41
60,124,41
60,125,41
60,126,35
60,127,35
61,50,28
61,51,28
61,52,2
61,53,2
61,54,20
61,55,21
61,56,23
61,57,23
61,58,23
61,59,23
61,60,23
61,61,23
61,62,23
61,63,23
61,64,29
61,65,29
61,66,21
61,67,21
61,68,23
61,69,23
61,70,29
61,71,29
61,72,23
61,73,32
61,74,23
61,75,32
61,76,29
61,77,29
61,78,32
61,79,32
61,80,23
61,81,23
61,82,23
61,83,23
61,84,23
61,85,23
61,86,23
61,87,23
61,88,23
61,89,23
61,90,23
61,91,29
61,92,32
61,93,23
61,94,23
61,95,23
61,96,32
61,97,29
61,98,29
61,99,41
61,100,41
61,101,41
61,102,41
61,103,41
61,104,41
61,105,41
61,106,41
61,107,41
61,108,41
61,109,41
61,110,41
61,111,41
61,112,41
61,113,41
61,114,41
61,115,41
61,116,41
61,117,41
61,118,41
61,119,41
61,120,41
61,121,41
61,122,41
61,123,41
61,124,41
61,125,41
61,126,35
61,127,35
62,49,28
62,50,28
62,51,21
62,52,2
62,53,20
62,54,20
62,55,23
62,56,23
62,57,23
62,58,23
62,59,21
62,60,26
62,61,23
62,62,23
62,63,23
62,64,23
62,65,29
62,66,29
62,67,23
62,68,23
62,69,23
62,70,29
62,71,23
62,72,21
62,73,32
62,74,32
62,75,32
62,76,29
62,77,23
62,78,23
62,79,23
62,80,23
62,81,23
62,82,23
62,83,23
62,84,23
62,85,23
62,86,23
62,87,23
62,88,23
62,89,32
62,90,32
62,91,29
62,92,32
62,93,23
62,94,23
62,95,29
62,96,32
62,97,41
62,98,41
62,99,41
62,100,41
62,101,41
62,102,41
62,103,41
62,104,41
62,105,41
62,106,41
62,107,41
62,108,41
62,109,41
62,110,41
62,111,41
62,112,41
62,113,41
62,114,41
62,115,41
62,116,41
62,117,41
62,118,41
62,119,41
62,120,41
62,121,41
62,122,41
62,123,41
62,124,41
62,125,35
62,126,35
62,127,35
63,49,28
63,50,2
63,51,21
63,52,20
63,53,20
63,54,20
63,55,23
63,56,23
63,57,23
63,58,23
63,59,23
63,60,26
63,61,23
63,62,23
63,63,23
63,64,23
63,65,29
63,66,29
63,67,23
63,68,23
63,69,29
63,70,29
63,71,23
63,72,21
63,73,21
63,74,32
63,75,21
63,76,29
63,77,23
63,78,23
63,79,29
63,80,23
63,81,29
63,82,23
63,83,23
63,84,23
63,85,23
63,86,23
63,87,23
63,88,23
63,89,32
63,90,32
63,91,32
63,92,23
63,93,23
63,94,23
63,95,29
63,96,29
63,97,41
63,98,41
63,99,41
63,100,41
63,101,41
63,102,41
63,103,41
63,104,41
63,105,41
63,106,41
63,107,41
63,108,41
63,109,41
63,110,41
63,111,41
63,112,41
63,113,41
63,114,41
63,115,41
63,116,41
63,117,41
63,118,41
63,119,41
63,120,41
63,121,41
63,122,41
63,123,41
63,124,41
63,125,35
63,126,35
63,127,35
64,48,2
64,49,2
64,50,2
64,51,21
64,52,20
64,53,20
64,54,20
64,55,20
64,56,20
64,57,20
64,58,23
64,59,23
64,60,26
64,61,26
64,62,26
64,63,29
64,64,29
64,65,29
64,66,23
64,67,23
64,68,21
64,69,29
64,70,29
64,71,23
64,72,23
64,73,21
64,74,23
64,75,23
64,76,23
64,77,23
64,78,32
64,79,32
64,80,23
64,81,29
64,82,29
64,83,29
64,84,23
64,85,23
64,86,23
64,87,23
64,88,23
64,89,23
64,90,29
64,91,29
64,92,23
64,93,23
64,94,23
64,95,21
64,96,29
64,97,41
64,98,41
64,99,41
64,100,41
64,101,41
64,102,41
64,103,41
64,104,41
64,105,41
64,106,41
64,107,41
64,108,41
64,109,41
64,110,41
64,111,41
64,112,41
64,113,41
64,114,41
64,115,41
64,116,41
64,117,41
64,118,41
64,119,41
64,120,41
64,121,41
64,122,41
64,123,41
64,124,35
64,125,35
64,126,35
64,127,35
65,49,2
65,50,21
65,51,17
65,52,20
65,53,20
65,54,2
65,55,23
65,56,20
65,57,20
65,58,23
65,59,23
65,60,26
65,61,26
65,62,29
65,63,29
65,64,29
65,65,29
65,66,23
65,67,23
65,68,21
65,69,29
65,70,29
65,71,23
65,72,23
65,73,23
65,74,23
65,75,23
65,76,20
65,77,20
65,78,23
65,79,32
65,80,23
65,81,29
65,82,29
65,83,29
65,84,23
65,85,23
65,86,23
65,87,23
65,88,23
65,89,29
65,90,32
65,91,29
65,92,23
65,93,23
65,94,29
65,95,29
65,96,29
65,97,41
65,98,41
65,99,41
65,100,41
65,101,41
65,102,41
65,103,41
65,104,41
65,105,41
65,106,41
65,107,41
65,108,41
65,109,41
65,110,41
65,111,41
65,112,41
65,113,41
65,114,41
65,115,41
65,116,41
65,117,41
65,118,41
65,119,41
65,120,41
65,121,41
65,122,41
65,123,41
65,124,35
65,125,35
65,126,35
65,127,35
66,49,2
66,50,21
66,51,38
66,52,20
66,53,20
66,54,20
66,55,2
66,56,23
66,57,23
66,58,23
66,59,23
66,60,26
66,61,29
66,62,29
66,63,29
66,64,29
66,65,29
66,66,23
66,67,23
66,68,20
66,69,29
66,70,29
66,71,23
66,72,23
66,73,23
66,74,23
66,75,23
66,76,20
66,77,23
66,78,23
66,79,32
66,80,23
66,81,23
66,82,23
66,83,23
66,84,23
66,85,23
66,86,23
66,87,23
66,88,21
66,89,21
66,90,32
66,91,32
66,92,29
66,93,29
66,94,29
66,95,29
66,96,41
66,97,41
66,98,41
66,99,41
66,100,41
66,101,41
66,102,41
66,103,41
66,104,41
66,105,41
66,106,41
66,107,41
66,108,41
66,109,41
66,110,41
66,111,41
66,112,41
66,113,41
66,114,41
66,115,41
66,116,41
66,117,41
66,118,41
66,119,41
66,120,41
66,121,41
66,122,41
66,123,41
66,124,35
66,125,35
66,126,35
66,127,35
67,48,18
67,49,20
67,50,38
67,51,38
67,52,20
67,53,20
67,54,20
67,55,20
67,56,23
67,57,23
67,58,23
67,59,23
67,60,26
67,61,29
67,62,29
67,63,29
67,64,29
67,65,26
67,66,20
67,67,20
67,68,20
67,69,23
67,70,29
67,71,23
67,72,23
67,73,23
67,74,23
67,75,23
67,76,23
67,77,23
67,78,29
67,79,25
67,80,23
67,81,23
67,82,23
67,83,23
67,84,23
67,85,23
67,86,23
67,87,23
67,88,23
67,89,21
67,90,21
67,91,32
67,92,23
67,93,23
67,94,29
67,95,29
67,96,41
67,97,41
67,98,41
67,99,41
67,100,41
67,101,41
67,102,41
67,103,41
67,104,41
67,105,41
67,106,41
67,107,41
67,108,41
67,109,41
67,110,41
67,111,41
67,112,41
67,113,41
67,114,41
67,115,41
67,116,41
67,117,41
67,118,41
67,119,41
67,120,41
67,121,41
67,122,41
67,123,41
67,124,35
67,125,35
67,126,35
67,127,35
68,48,18
68,49,20
68,50,20
68,51,38
68,52,18
68,53,18
68,54,20
68,55,20
68,56,20
68,57,20
68,58,20
68,59,20
68,60,26
68,61,29
68,62,29
68,63,29
68,64,29
68,65,29
68,66,29
68,67,23
68,68,23
68,69,29
68,70,23
68,71,23
68,72,20
68,73,23
68,74,23
68,75,23
68,76,23
68,77,23
68,78,21
68,79,29
68,80,23
68,81,23
68,82,23
68,83,23
68,84,23
68,85,23
68,86,23
68,87,23
68,88,23
68,89,23
68,90,21
68,91,21
68,92,32
68,93,29
68,94,29
68,95,32
68,96,41
68,97,41
68,98,41
68,99,41
68,100,41
68,101,41
68,102,41
68,103,41
68,104,41
68,105,41
68,106,41
68,107,41
68,108,41
68,109,41
68,110,41
68,111,41
68,112,41
68,113,41
68,114,41
68,115,41
68,116,41
68,117,41
68,118,41
68,119,41
68,120,41
68,121,41
68,122,41
68,123,41
68,124,35
68,125,35
68,126,35
68,127,35
69,48,23
69,49,23
69,50,20
69,51,38
69,52,38
69,53,18
69,54,20
69,55,20
69,56,20
69,57,21
69,58,20
69,59,20
69,60,26
69,61,26
69,62,23
69,63,23
69,64,29
69,65,29
69,66,20
69,67,20
69,68,23
69,69,23
69,70,23
69,71,23
69,72,20
69,73,20
69,74,23
69,75,23
69,76,23
69,77,21
69,78,21
69,79,21
69,80,23
69,81,23
69,82,23
69,83,23
69,84,23
69,85,23
69,86,29
69,87,29
69,88,23
69,89,23
69,90,21
69,91,21
69,92,21
69,93,23
69,94,29
69,95,41
69,96,41
69,97,41
69,98,41
69,99,41
69,100,41
69,101,41
69,102,41
69,103,41
69,104,41
69,105,41
69,106,41
69,107,41
69,108,41
69,109,41
69,110,41
69,111,41
69,112,41
69,113,41
69,114,41
69,115,41
69,116,41
69,117,41
69,118,41
69,119,41
69,120,41
69,121,41
69,122,41
69,123,41
69,124,41
69,125,35
69,126,35
69,127,35
70,48,23
70,49,2
70,50,21
70,51,38
70,52,38
70,53,18
70,54,18
70,55,18
70,56,20
70,57,20
70,58,20
70,59,20
70,60,26
70,61,26
70,62,26
70,63,23
70,64,29
70,65,20
70,66,20
70,67,21
70,68,23
70,69,23
70,70,23
70,71,20
70,72,20
70,73,23
70,74,23
70,75,23
70,76,23
70,77,23
70,78,21
70,79,23
70,80,23
70,81,23
70,82,23
70,83,23
70,84,23
70,85,23
70,86,23
70,87,29
70,88,23
70,89,21
70,90,21
70,91,21
70,92,21
70,93,32
70,94,29
70,95,41
70,96,41
70,97,41
70,98,41
70,99,41
70,100,41
70,101,41
70,102,41
70,103,41
70,104,41
70,105,41
70,106,41
70,107,41
70,108,41
70,109,41
70,110,41
70,111,41
70,112,41
70,113,41
70,114,41
70,115,41
70,116,41
70,117,41
70,118,41
70,119,41
70,120,41
70,121,41
70,122,41
70,123,41
70,124,41
70,125,35
70,126,35
70,127,35
71,47,30
71,48,18
71,49,20
71,50,21
71,51,38
71,52,38
71,53,38
71,54,18
71,55,18
71,56,21
71,57,20
71,58,20
71,59,20
71,60,26
71,61,26
71,62,29
71,63,23
71,64,29
71,65,20
71,66,20
71,67,21
71,68,23
71,69,23
71,70,23
71,71,20
71,72,23
71,73,23
71,74,32
71,75,29
71,76,23
71,77,23
71,78,23
71,79,23
71,80,23
71,81,23
71,82,23
71,83,23
71,84,23
71,85,29
71,86,23
71,87,21
71,88,23
71,89,21
71,90,21
71,91,21
71,92,32
71,93,32
71,94,41
71,95,41
71,96,41
71,97,41
71,98,41
71,99,41
71,100,41
71,101,41
71,102,41
71,103,41
71,104,41
71,105,41
71,106,41
71,107,41
71,108,41
71,109,41
71,110,41
71,111,41
71,112,41
71,113,41
71,114,41
71,115,41
71,116,41
71,117,41
71,118,41
71,119,41
71,120,41
71,121,41
71,122,41
71,123,41
71,124,41
71,125,35
71,126,35
71,127,35
72,47,29
72,48,2
72,49,20
72,50,38
72,51,38
72,52,38
72,53,38
72,54,38
72,55,38
72,56,21
72,57,20
72,58,20
72,59,23
72,60,29
72,61,29
72,62,29
72,63,29
72,64,29
72,65,20
72,66,20
72,67,21
72,68,29
72,69,23
72,70,23
72,71,2
72,72,20
72,73,23
72,74,23
72,75,29
72,76,29
72,77,23
72,78,23
72,79,23
72,80,23
72,81,23
72,82,23
72,83,23
72,84,23
72,85,21
72,86,20
72,87,20
72,88,20
72,89,20
72,90,32
72,91,29
72,92,32
72,93,41
72,94,41
72,95,41
72,96,41
72,97,41
72,98,41
72,99,41
72,100,41
72,101,41
72,102,41
72,103,41
72,104,41
72,105,41
72,106,41
72,107,41
72,108,41
72,109,41
72,110,41
72,111,41
72,112,41
72,113,41
72,114,41
72,115,41
72,116,41
72,117,41
72,118,41
72,119,41
72,120,41
72,121,41
72,122,41
72,123,41
72,124,41
72,125,41
72,126,41
72,127,41
73,46,30
73,47,29
73,48,2
73,49,20
73,50,38
73,51,38
73,52,38
73,53,38
73,54,38
73,55,38
73,56,21
73,57,20
73,58,29
73,59,29
73,60,29
73,61,29
73,62,29
73,63,23
73,64,21
73,65,21
73,66,20
73,67,21
73,68,29
73,69,29
73,70,20
73,71,2
73,72,20
73,73,20
73,74,23
73,75,21
73,76,23
73,77,23
73,78,23
73,79,23
73,80,23
73,81,23
73,82,23
73,83,23
73,84,23
73,85,23
73,86,20
73,87,20
73,88,20
73,89,32
73,90,32
73,91,29
73,92,32
73,93,41
73,94,41
73,95,41
73,96,41
73,97,41
73,98,41
73,99,41
73,100,41
73,101,41
73,102,41
73,103,41
73,104,41
73,105,41
73,106,41
73,107,41
73,108,41
73,109,41
73,110,41
73,111,41
73,112,41
73,113,41
73,114,41
73,115,41
73,116,41
73,117,41
73,118,41
73,119,41
73,120,41
73,121,41
73,122,41
73,123,41
73,124,41
73,125,41
73,126,41
73,127,41
74,47,29
74,48,21
74,49,18
74,50,38
74,51,38
74,52,38
74,53,38
74,54,38
74,55,38
74,56,21
74,57,21
74,58,29
74,59,20
74,60,29
74,61,29
74,62,29
74,63,23
74,64,21
74,65,21
74,66,21
74,67,21
74,68,32
74,69,20
74,70,20
74,71,20
74,72,20
74,73,20
74,74,20
74,75,20
74,76,23
74,77,23
74,78,23
74,79,21
74,80,23
74,81,23
74,82,23
74,83,23
74,84,23
74,85,23
74,86,23
74,87,21
74,88,21
74,89,32
74,90,32
74,91,29
74,92,41
74,93,41
74,94,41
74,95,41
74,96,41
74,97,41
74,98,41
74,99,41
74,100,41
74,101,41
74,102,41
74,103,41
74,104,41
74,105,41
74,106,41
74,107,41
74,108,41
74,109,41
74,110,41
74,111,41
74,112,41
74,113,41
74,114,41
74,115,41
74,116,41
74,117,41
74,118,41
74,119,41
74,120,41
74,121,41
74,122,41
74,123,41
74,124,41
74,125,41
74,126,41
74,127,41
75,46,29
75,47,18
75,48,2
75,49,21
75,50,38
75,51,38
75,52,38
75,53,38
75,54,38
75,55,38
75,56,38
75,57,20
75,58,29
75,59,20
75,60,29
75,61,29
75,62,26
75,63,26
75,64,21
75,65,21
75,66,21
75,67,32
75,68,20
75,69,20
75,70,20
75,71,20
75,72,20
75,73,23
75,74,20
75,75,20
75,76,23
75,77,23
75,78,23
75,79,23
75,80,21
75,81,23
75,82,23
75,83,23
75,84,23
75,85,23
75,86,23
75,87,21
75,88,21
75,89,21
75,90,32
75,91,29
75,92,41
75,93,41
75,94,41
75,95,41
75,96,41
75,97,41
75,98,41
75,99,41
75,100,41
75,101,41
75,102,41
75,103,41
75,104,41
75,105,41
75,106,41
75,107,41
75,108,41
75,109,41
75,110,41
75,111,41
75,112,41
75,113,41
75,114,41
75,115,41
75,116,41
75,117,41
75,118,41
75,119,41
75,120,41
75,121,41
75,122,41
75,123,41
75,124,41
75,125,41
75,126,41
75,127,41
76,45,29
76,46,29
76,47,21
76,48,20
76,49,21
76,50,38
76,51,38
76,52,38
76,53,38
76,54,38
76,55,38
76,56,35
76,57,35
76,58,20
76,59,20
76,60,29
76,61,26
76,62,26
76,63,29
76,64,41
76,65,41
76,66,41
76,67,29
76,68,20
76,69,20
76,70,20
76,71,2
76,72,20
76,73,23
76,74,23
76,75,23
76,76,23
76,77,23
76,78,23
76,79,23
76,80,21
76,81,21
76,82,29
76,83,23
76,84,23
76,85,23
76,86,23
76,87,21
76,88,21
76,89,29
76,90,29
76,91,41
76,92,41
76,93,41
76,94,41
76,95,41
76,96,41
76,97,41
76,98,41
76,99,41
76,100,41
76,101,41
76,102,41
76,103,41
76,104,41
76,105,41
76,106,41
76,107,41
76,108,41
76,109,41
76,110,41
76,111,41
76,112,41
76,113,41
76,114,41
76,115,41
76,116,41
76,117,41
76,118,41
76,119,41
76,120,41
76,121,35
76,122,35
76,123,35
76,124,35
76,125,41
76,126,41
76,127,41
77,44,30
77,45,23
77,46,23
77,47,21
77,48,2
77,49,29
77,50,38
77,51,38
77,52,38
77,53,38
77,54,38
77,55,38
77,56,35
77,57,35
77,58,18
77,59,26
77,60,26
77,61,29
77,62,29
77,63,29
77,64,41
77,65,41
77,66,41
77,67,29
77,68,20
77,69,20
77,70,20
77,71,20
77,72,20
77,73,20
77,74,23
77,75,23
77,76,23
77,77,23
77,78,23
77,79,23
77,80,23
77,81,21
77,82,29
77,83,29
77,84,23
77,85,23
77,86,23
77,87,21
77,88,23
77,89,29
77,90,29
77,91,41
77,92,41
77,93,41
77,94,41
77,95,41
77,96,41
77,97,41
77,98,41
77,99,41
77,100,41
77,101,41
77,102,41
77,103,41
77,104,41
77,105,41
77,106,41
77,107,41
77,108,41
77,109,41
77,110,41
77,111,41
77,112,41
77,113,41
77,114,41
77,115,41
77,116,41
77,117,41
77,118,41
77,119,35
77,120,35
77,121,35
77,122,35
77,123,12
77,124,35
77,125,35
77,126,35
77,127,18
78,44,30
78,45,29
78,46,23
78,47,20
78,48,21
78,49,29
78,50,38
78,51,38
78,52,38
78,53,38
78,54,38
78,55,38
78,56,35
78,57,35
78,58,18
78,59,26
78,60,26
78,61,29
78,62,29
78,63,29
78,64,41
78,65,41
78,66,29
78,67,20
78,68,20
78,69,20
78,70,20
78,71,20
78,72,20
78,73,20
78,74,23
78,75,23
78,76,23
78,77,23
78,78,23
78,79,23
78,80,23
78,81,21
78,82,21
78,83,29
78,84,23
78,85,29
78,86,29
78,87,20
78,88,23
78,89,21
78,90,21
78,91,41
78,92,41
78,93,41
78,94,41
78,95,41
78,96,41
78,97,41
78,98,41
78,99,41
78,100,41
78,101,41
78,102,41
78,103,41
78,104,41
78,105,41
78,106,41
78,107,41
78,108,41
78,109,41
78,110,41
78,111,41
78,112,41
78,113,41
78,114,41
78,115,41
78,116,41
78,117,41
78,118,35
78,119,35
78,120,12
78,121,12
78,122,12
78,123,12
78,124,12
78,125,12
78,126,12
78,127,18
79,44,29
79,45,29
79,46,23
79,47,18
79,48,21
79,49,29
79,50,29
79,51,38
79,52,38
79,53,38
79,54,38
79,55,38
79,56,35
79,57,35
79,58,21
79,59,29
79,60,23
79,61,29
79,62,29
79,63,29
79,64,41
79,65,35
79,66,29
79,67,20
79,68,20
79,69,20
79,70,20
79,71,23
79,72,20
79,73,20
79,74,23
79,75,23
79,76,23
79,77,23
79,78,23
79,79,23
79,80,23
79,81,21
79,82,21
79,83,20
79,84,23
79,85,23
79,86,29
79,87,29
79,88,21
79,89,21
79,90,21
79,91,41
79,92,41
79,93,41
79,94,41
79,95,41
79,96,41
79,97,41
79,98,41
79,99,41
79,100,41
79,101,41
79,102,41
79,103,41
79,104,41
79,105,41
79,106,41
79,107,41
79,108,41
79,109,41
79,110,41
79,111,41
79,112,41
79,113,41
79,114,41
79,115,41
79,116,41
79,117,35
79,118,29
79,119,35
79,120,12
79,121,12
79,122,12
79,123,12
79,124,12
79,125,12
79,126,12
79,127,12
80,43,29
80,44,29
80,45,23
80,46,20
80,47,20
80,48,21
80,49,21
80,50,29
80,51,21
80,52,35
80,53,35
80,54,35
80,55,20
80,56,20
80,57,20
80,58,21
80,59,20
80,60,29
80,61,29
80,62,35
80,63,35
80,64,41
80,65,29
80,66,29
80,67,29
80,68,20
80,69,20
80,70,20
80,71,20
80,72,20
80,73,20
80,74,23
80,75,23
80,76,23
80,77,23
80,78,23
80,79,23
80,80,23
80,81,23
80,82,23
80,83,21
80,84,29
80,85,23
80,86,23
80,87,21
80,88,21
80,89,21
80,90,29
80,91,29
80,92,41
80,93,41
80,94,41
80,95,41
80,96,41
80,97,41
80,98,41
80,99,41
80,100,41
80,101,41
80,102,41
80,103,41
80,104,41
80,105,41
80,106,41
80,107,41
80,108,41
80,109,41
80,110,41
80,111,41
80,112,41
80,113,41
80,114,41
80,115,41
80,116,12
80,117,35
80,118,35
80,119,35
80,120,12
80,121,12
80,122,12
80,123,12
80,124,12
80,125,12
80,126,12
80,127,12
81,42,35
81,43,29
81,44,29
81,45,29
81,46,18
81,47,20
81,48,21
81,49,21
81,50,21
81,51,21
81,52,21
81,53,20
81,54,35
81,55,35
81,56,20
81,57,20
81,58,20
81,59,20
81,60,29
81,61,29
81,62,35
81,63,35
81,64,41
81,65,29
81,66,29
81,67,29
81,68,20
81,69,20
81,70,20
81,71,20
81,72,23
81,73,23
81,74,23
81,75,23
81,76,23
81,77,23
81,78,20
81,79,23
81,80,23
81,81,23
81,82,23
81,83,23
81,84,21
81,85,23
81,86,23
81,87,23
81,88,21
81,89,21
81,90,29
81,91,41
81,92,41
81,93,41
81,94,41
81,95,41
81,96,41
81,97,41
81,98,41
81,99,41
81,100,41
81,101,41
81,102,41
81,103,41
81,104,41
81,105,41
81,106,41
81,107,41
81,108,41
81,109,41
81,110,41
81,111,41
81,112,41
81,113,41
81,114,41
81,115,41
81,116,12
81,117,12
81,118,12
81,119,12
81,120,12
81,121,12
81,122,12
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,41,35
82,42,35
82,43,29
82,44,29
82,45,20
82,46,18
82,47,20
82,48,21
82,49,21
82,50,29
82,51,20
82,52,35
82,53,35
82,54,35
82,55,20
82,56,20
82,57,20
82,58,28
82,59,40
82,60,40
82,61,40
82,62,21
82,63,35
82,64,29
82,65,29
82,66,29
82,67,20
82,68,20
82,69,20
82,70,20
82,71,20
82,72,20
82,73,20
82,74,20
82,75,20
82,76,20
82,77,20
82,78,20
82,79,23
82,80,23
82,81,23
82,82,23
82,83,23
82,84,23
82,85,23
82,86,23
82,87,23
82,88,21
82,89,21
82,90,41
82,91,41
82,92,41
82,93,41
82,94,41
82,95,41
82,96,41
82,97,41
82,98,41
82,99,41
82,100,41
82,101,41
82,102,41
82,103,41
82,104,41
82,105,41
82,106,41
82,107,41
82,108,41
82,109,41
82,110,41
82,111,41
82,112,41
82,113,41
82,114,41
82,115,41
82,116,2
82,117,12
82,118,12
82,119,12
82,120,12
82,121,12
82,122,12
82,123,12
82,124,12
82,125,12
82,126,12
82,127,12
83,40,11
83,41,11
83,42,35
83,43,29
83,44,23
83,45,18
83,46,18
83,47,20
83,48,21
83,49,29
83,50,20
83,51,20
83,52,35
83,53,35
83,54,35
83,55,29
83,56,20
83,57,28
83,58,28
83,59,28
83,60,28
83,61,28
83,62,28
83,63,35
83,64,29
83,65,29
83,66,29
83,67,20
83,68,23
83,69,21
83,70,20
83,71,20
83,72,20
83,73,20
83,74,20
83,75,20
83,76,20
83,77,20
83,78,20
83,79,23
83,80,23
83,81,23
83,82,23
83,83,23
83,84,23
83,85,23
83,86,23
83,87,23
83,88,21
83,89,21
83,90,41
83,91,41
83,92,41
83,93,41
83,94,41
83,95,41
83,96,41
83,97,41
83,98,41
83,99,41
83,100,41
83,101,41
83,102,41
83,103,41
83,104,41
83,105,41
83,106,41
83,107,41
83,108,41
83,109,41
83,110,41
83,111,41
83,112,41
83,113,41
83,114,41
83,115,12
83,116,12
83,117,12
83,118,12
83,119,12
83,120,12
83,121,12
83,122,12
83,123,12
83,124,12
83,125,12
83,126,12
83,127,12
84,40,29
84,41,23
84,42,23
84,43,35
84,44,18
84,45,20
84,46,21
84,47,21
84,48,40
84,49,18
84,50,18
84,51,18
84,52,21
84,53,20
84,54,20
84,55,29
84,56,28
84,57,28
84,58,28
84,59,28
84,60,28
84,61,28
84,62,40
84,63,35
84,64,29
84,65,29
84,66,20
84,67,20
84,68,23
84,69,21
84,70,20
84,71,20
84,72,18
84,73,18
84,74,18
84,75,21
84,76,21
84,77,28
84,78,28
84,79,28
84,80,23
84,81,23
84,82,23
84,83,23
84,84,28
84,85,28
84,86,26
84,87,26
84,88,26
84,89,41
84,90,41
84,91,41
84,92,41
84,93,41
84,94,41
84,95,41
84,96,41
84,97,41
84,98,41
84,99,41
84,100,41
84,101,41
84,102,41
84,103,41
84,104,41
84,105,41
84,106,41
84,107,41
84,108,41
84,109,41
84,110,41
84,111,41
84,112,41
84,113,12
84,114,12
84,115,12
84,116,2
84,117,20
84,118,20
84,119,12
84,120,12
84,121,12
84,122,12
84,123,12
84,124,12
84,125,12
84,126,12
84,127,12
85,39,30
85,40,29
85,41,23
85,42,23
85,43,23
85,44,18
85,45,20
85,46,21
85,47,29
85,48,29
85,49,18
85,50,18
85,51,18
85,52,21
85,53,40
85,54,20
85,55,20
85,56,28
85,57,28
85,58,28
85,59,28
85,60,28
85,61,28
85,62,28
85,63,35
85,64,29
85,65,29
85,66,20
85,67,20
85,68,21
85,69,21
85,70,40
85,71,21
85,72,18
85,73,18
85,74,18
85,75,21
85,76,28
85,77,28
85,78,28
85,79,28
85,80,23
85,81,23
85,82,23
85,83,28
85,84,28
85,85,32
85,86,26
85,87,26
85,88,41
85,89,41
85,90,41
85,91,41
85,92,41
85,93,41
85,94,41
85,95,41
85,96,41
85,97,41
85,98,41
85,99,41
85,100,41
85,101,41
85,102,41
85,103,41
85,104,41
85,105,41
85,106,41
85,107,41
85,108,41
85,109,41
85,110,41
85,111,41
85,112,41
85,113,41
85,114,12
85,115,12
85,116,12
85,117,2
85,118,20
85,119,12
85,120,12
85,121,12
85,122,12
85,123,12
85,124,12
85,125,12
85,126,12
85,127,12
86,39,23
86,40,23
86,41,23
86,42,23
86,43,23
86,44,20
86,45,23
86,46,23
86,47,29
86,48,20
86,49,20
86,50,18
86,51,20
86,52,12
86,53,29
86,54,20
86,55,28
86,56,28
86,57,28
86,58,28
86,59,28
86,60,28
86,61,28
86,62,28
86,63,20
86,64,29
86,65,20
86,66,20
86,67,20
86,68,20
